timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.0,3.8968315,0.0,2020-08-20
103,0.0,3.8642988,0.0,2020-08-21
104,0.0,3.8781369,0.0,2020-08-24
105,0.0,3.8636386,0.0,2020-08-25
106,0.0,3.8241997,0.0,2020-08-26
107,0.0,3.9273732,0.0,2020-08-27
108,0.0,3.8718293,0.0,2020-08-28
109,0.0,3.9357486,0.0,2020-08-31
110,0.0,3.9225037,0.0,2020-09-01
111,0.0,3.9476016,0.0,2020-09-02
112,0.0,3.9745126,0.0,2020-09-03
113,0.0,3.962503,0.0,2020-09-04
114,0.0,3.9028323,0.0,2020-09-08
115,0.0,3.9791856,0.0,2020-09-09
116,0.0,3.9632022,0.0,2020-09-10
117,0.0,3.9899032,0.0,2020-09-11
118,0.0,3.9842103,0.0,2020-09-14
119,0.0,3.9422932,0.0,2020-09-15
120,0.0,3.8354301,0.0,2020-09-16
121,0.0,3.8630304,0.0,2020-09-17
122,0.0,3.9409056,0.0,2020-09-18
123,0.0,3.9398484,0.0,2020-09-21
124,0.0,3.887488,0.0,2020-09-22
125,0.0,3.9228108,0.0,2020-09-23
126,0.0,3.9567783,0.0,2020-09-24
127,0.0,3.9766603,0.0,2020-09-25
128,0.0,3.8906827,0.0,2020-09-28
129,0.0,3.9144375,0.0,2020-09-29
130,0.0,3.810971,0.0,2020-09-30
131,0.0,3.8623672,0.0,2020-10-01
132,0.0,3.8712432,0.0,2020-10-02
133,0.0,3.8637938,0.0,2020-10-05
134,0.0,3.877165,0.0,2020-10-06
135,0.0,3.885769,0.0,2020-10-07
136,0.0,3.7864375,0.0,2020-10-08
137,0.0,3.888019,0.0,2020-10-09
138,0.0,3.7000303,0.0,2020-10-12
139,0.0,3.9755616,0.0,2020-10-13
140,0.0,3.5739124,0.0,2020-10-14
141,0.0,3.9440675,0.0,2020-10-15
142,0.0,3.9587398,0.0,2020-10-16
143,0.0,3.832367,0.0,2020-10-19
144,0.0,3.9538307,0.0,2020-10-20
145,0.0,3.986159,0.0,2020-10-21
146,0.0,3.975867,0.0,2020-10-22
147,0.0,3.9748251,0.0,2020-10-23
148,0.0,3.982625,0.0,2020-10-26
149,0.0,3.981622,0.0,2020-10-27
150,0.0,3.9721742,0.0,2020-10-28
151,0.0,3.9785361,0.0,2020-10-29
152,0.0,3.9650016,0.0,2020-10-30
153,0.0,3.9699066,0.0,2020-11-02
154,0.0,3.9538298,0.0,2020-11-03
155,0.0,3.880969,0.0,2020-11-04
156,0.0,3.9599118,0.0,2020-11-05
157,0.0,3.9311187,0.0,2020-11-06
158,0.0,3.9346938,0.0,2020-11-09
159,0.0,3.9535658,0.0,2020-11-10
160,0.0,3.9908943,0.0,2020-11-11
161,0.0,3.9564075,0.0,2020-11-12
162,0.0,3.9734213,0.0,2020-11-13
163,0.0,3.9483647,0.0,2020-11-16
164,0.0,3.9659784,0.0,2020-11-17
165,0.0,3.9486713,0.0,2020-11-18
166,0.0,3.976561,0.0,2020-11-19
167,0.0,3.91432,0.0,2020-11-20
168,0.0,3.9815032,0.0,2020-11-23
169,0.0,3.9645555,0.0,2020-11-24
170,0.0,3.9640017,0.0,2020-11-25
171,0.0,3.9438133,0.0,2020-11-27
172,0.0,3.9210036,0.0,2020-11-30
173,0.0,3.913716,0.0,2020-12-01
174,0.0,3.9652896,0.0,2020-12-02
175,0.0,3.9752536,0.0,2020-12-03
176,0.0,3.9845135,0.0,2020-12-04
177,0.0,3.9684725,0.0,2020-12-07
178,0.0,3.9786034,0.0,2020-12-08
179,0.0,3.975523,0.0,2020-12-09
180,0.0,3.9586167,0.0,2020-12-10
181,0.0,3.9754372,0.0,2020-12-11
182,0.0,3.9729512,0.0,2020-12-14
183,0.0,3.965201,0.0,2020-12-15
184,0.0,3.9596152,0.0,2020-12-16
185,0.0,3.9775283,0.0,2020-12-17
186,0.0,3.9620075,0.0,2020-12-18
187,0.0,3.9368896,0.0,2020-12-21
188,0.0,3.9786415,0.0,2020-12-22
189,0.0,3.966631,0.0,2020-12-23
190,0.0,3.972253,0.0,2020-12-24
191,0.0,3.9373527,0.0,2020-12-28
192,0.0,3.942453,0.0,2020-12-29
193,0.0,3.909405,0.0,2020-12-30
194,0.0,3.9885137,0.0,2020-12-31
195,0.0,3.9581423,0.0,2021-01-04
196,0.0,3.9885812,0.0,2021-01-05
197,0.0,3.9544497,0.0,2021-01-06
198,0.0,3.9783337,0.0,2021-01-07
199,0.0,3.9338055,0.0,2021-01-08
200,0.0,3.9581923,0.0,2021-01-11
201,0.0,3.9708924,0.0,2021-01-12
202,0.0,3.969766,0.0,2021-01-13
203,0.0,3.8921015,0.0,2021-01-14
204,0.0,3.976428,0.0,2021-01-15
205,0.0,3.9553227,0.0,2021-01-19
206,0.0,3.9592304,0.0,2021-01-20
207,0.0,3.9689178,0.0,2021-01-21
208,0.0,3.9739263,0.0,2021-01-22
209,0.0,3.976634,0.0,2021-01-25
210,0.0,3.9713998,0.0,2021-01-26
211,0.0,3.981535,0.0,2021-01-27
212,0.0,3.9764876,0.0,2021-01-28
213,0.0,3.9533198,0.0,2021-01-29
214,0.0,3.9468284,0.0,2021-02-01
215,0.0,3.9822338,0.0,2021-02-02
216,0.0,3.9889643,0.0,2021-02-03
217,0.0,3.9824407,0.0,2021-02-04
218,0.0,3.9612641,0.0,2021-02-05
219,0.0,3.9806082,0.0,2021-02-08
220,0.0,3.9618528,0.0,2021-02-09
221,0.0,3.9584146,0.0,2021-02-10
222,0.0,3.9644425,0.0,2021-02-11
223,0.0,3.9680164,0.0,2021-02-12
224,0.0,3.950726,0.0,2021-02-16
225,0.0,3.9614515,0.0,2021-02-17
226,0.0,3.9690642,0.0,2021-02-18
227,0.0,3.9871433,0.0,2021-02-19
228,0.0,3.9372437,0.0,2021-02-22
229,0.0,3.9429452,0.0,2021-02-23
230,0.0,3.919623,0.0,2021-02-24
231,0.0,3.9380152,0.0,2021-02-25
232,0.0,3.933978,0.0,2021-02-26
233,0.0,3.9637542,0.0,2021-03-01
234,0.0,3.91134,0.0,2021-03-02
235,0.0,3.9227233,0.0,2021-03-03
236,0.0,3.9006824,0.0,2021-03-04
237,0.0,3.8286283,0.0,2021-03-05
238,0.0,3.8633933,0.0,2021-03-08
239,0.0,3.9090285,0.0,2021-03-09
240,0.0,3.8690233,0.0,2021-03-10
241,0.0,3.8916588,0.0,2021-03-11
242,0.0,3.8436751,0.0,2021-03-12
243,0.0,3.8498387,0.0,2021-03-15
244,0.0,3.8793755,0.0,2021-03-16
245,0.0,3.8601818,0.0,2021-03-17
246,0.0,3.9286895,0.0,2021-03-18
247,0.0,3.8399978,0.0,2021-03-19
248,0.0,3.8965778,0.0,2021-03-22
249,0.0,3.953017,0.0,2021-03-23
250,0.0,3.907164,0.0,2021-03-24
251,0.0,3.9051511,0.0,2021-03-25
252,0.0,3.9067261,0.0,2021-03-26
253,0.0,3.9217818,0.0,2021-03-29
254,0.0,3.8435326,0.0,2021-03-30
255,0.0,3.9077177,0.0,2021-03-31
256,0.0,3.9193435,0.0,2021-04-01
257,0.0,3.8742983,0.0,2021-04-05
258,0.0,3.9139063,0.0,2021-04-06
259,0.0,3.916209,0.0,2021-04-07
260,0.0,3.8825712,0.0,2021-04-08
261,0.0,3.8622994,0.0,2021-04-09
262,0.0,3.8754394,0.0,2021-04-12
263,0.0,3.927065,0.0,2021-04-13
264,0.0,3.9514189,0.0,2021-04-14
265,0.0,3.9701982,0.0,2021-04-15
266,0.0,3.9467463,0.0,2021-04-16
267,0.0,3.8824935,0.0,2021-04-19
268,0.0,3.8730671,0.0,2021-04-20
269,0.0,3.9058495,0.0,2021-04-21
270,0.0,3.934596,0.0,2021-04-22
271,0.0,3.9157155,0.0,2021-04-23
272,0.0,3.8903468,0.0,2021-04-26
273,0.0,3.8610787,0.0,2021-04-27
274,0.0,3.8200045,0.0,2021-04-28
275,0.0,3.8917367,0.0,2021-04-29
276,0.0,3.86411,0.0,2021-04-30
277,0.0,3.878247,0.0,2021-05-03
278,0.0,3.8254752,0.0,2021-05-04
279,0.0,3.8627577,0.0,2021-05-05
280,0.0,3.8233662,0.0,2021-05-06
281,0.0,3.7749956,0.0,2021-05-07
282,0.0,3.8437486,0.0,2021-05-10
283,0.0,3.851379,0.0,2021-05-11
284,0.0,3.8608546,0.0,2021-05-12
285,0.0,3.9002106,0.0,2021-05-13
286,0.0,3.8635223,0.0,2021-05-14
287,0.0,3.8132615,0.0,2021-05-17
288,0.0,3.9541478,0.0,2021-05-18
289,0.0,3.9437344,0.0,2021-05-19
290,0.0,3.9595933,0.0,2021-05-20
291,0.0,3.9509392,0.0,2021-05-21
292,0.0,3.8766804,0.0,2021-05-24
293,0.0,3.8287613,0.0,2021-05-25
294,0.0,3.9698424,0.0,2021-05-26
295,0.0,3.9226174,0.0,2021-05-27
296,0.0,3.8940144,0.0,2021-05-28
297,0.0,3.8482516,0.0,2021-06-01
298,0.0,3.9024994,0.0,2021-06-02
299,0.0,3.8350184,0.0,2021-06-03
300,0.0,3.8362443,0.0,2021-06-04
301,0.0,3.876233,0.0,2021-06-07
302,0.0,3.89066,0.0,2021-06-08
303,0.0,3.9223747,0.0,2021-06-09
304,0.0,3.9449568,0.0,2021-06-10
305,0.0,3.90191,0.0,2021-06-11
306,0.0,3.9642587,0.0,2021-06-14
307,0.0,3.9088352,0.0,2021-06-15
308,0.0,3.9559782,0.0,2021-06-16
309,0.0,3.9652648,0.0,2021-06-17
310,0.0,3.9602394,0.0,2021-06-18
311,0.0,3.9593444,0.0,2021-06-21
312,0.0,3.9667914,0.0,2021-06-22
313,0.0,3.977649,0.0,2021-06-23
314,0.0,3.9403732,0.0,2021-06-24
315,0.0,3.946672,0.0,2021-06-25
316,0.0,3.9536,0.0,2021-06-28
317,0.0,3.8787806,0.0,2021-06-29
318,0.0,3.8203242,0.0,2021-06-30
319,0.0,3.847904,0.0,2021-07-01
320,0.0,3.9010327,0.0,2021-07-02
321,0.0,3.8500738,0.0,2021-07-06
322,0.0,3.8744135,0.0,2021-07-07
323,0.0,3.8475528,0.0,2021-07-08
324,0.0,3.8897567,0.0,2021-07-09
325,0.0,3.909433,0.0,2021-07-12
326,0.0,3.8642912,0.0,2021-07-13
327,0.0,3.8372228,0.0,2021-07-14
328,0.0,3.918448,0.0,2021-07-15
329,0.0,3.8965726,0.0,2021-07-16
330,0.0,3.8760583,0.0,2021-07-19
331,0.0,3.9289193,0.0,2021-07-20
332,0.0,3.9546504,0.0,2021-07-21
333,0.0,3.9241338,0.0,2021-07-22
334,0.0,3.9194958,0.0,2021-07-23
335,0.0,3.8303192,0.0,2021-07-26
336,0.0,3.8507216,0.0,2021-07-27
337,0.0,3.8533845,0.0,2021-07-28
338,0.0,3.9036999,0.0,2021-07-29
339,0.0,3.8426654,0.0,2021-07-30
340,0.0,3.891215,0.0,2021-08-02
341,0.0,3.9563296,0.0,2021-08-03
342,0.0,3.9551034,0.0,2021-08-04
343,0.0,3.863876,0.0,2021-08-05
344,0.0,3.8954961,0.0,2021-08-06
345,0.0,3.892086,0.0,2021-08-09
346,0.0,3.8136785,0.0,2021-08-10
347,0.0,3.9027874,0.0,2021-08-11
348,0.0,3.9258683,0.0,2021-08-12
349,0.0,3.9097662,0.0,2021-08-13
350,0.0,3.9127092,0.0,2021-08-16
351,0.0,3.8939223,0.0,2021-08-17
352,0.0,3.9282732,0.0,2021-08-18
353,0.0,3.9485064,0.0,2021-08-19
354,0.0,3.9712083,0.0,2021-08-20
355,0.0,3.967255,0.0,2021-08-23
356,0.0,3.9691277,0.0,2021-08-24
357,0.0,3.9069927,0.0,2021-08-25
358,0.0,3.8782058,0.0,2021-08-26
359,0.0,3.979312,0.0,2021-08-27
360,0.0,3.9750485,0.0,2021-08-30
361,0.0,3.9429274,0.0,2021-08-31
362,0.0,3.9334168,0.0,2021-09-01
363,0.0,3.8777144,0.0,2021-09-02
364,0.0,3.953378,0.0,2021-09-03
365,0.0,3.893628,0.0,2021-09-07
366,0.0,3.939472,0.0,2021-09-08
367,0.0,3.8740847,0.0,2021-09-09
368,0.0,3.9069314,0.0,2021-09-10
369,0.0,3.8890345,0.0,2021-09-13
370,0.0,3.94066,0.0,2021-09-14
371,0.0,3.9527702,0.0,2021-09-15
372,0.0,3.9255714,0.0,2021-09-16
373,0.0,3.8158123,0.0,2021-09-17
374,0.0,3.8081753,0.0,2021-09-20
375,0.0,3.8524408,0.0,2021-09-21
376,0.0,3.8957915,0.0,2021-09-22
377,0.0,3.8623745,0.0,2021-09-23
378,0.0,3.869281,0.0,2021-09-24
379,0.0,3.8482766,0.0,2021-09-27
380,0.0,3.8568025,0.0,2021-09-28
381,0.0,3.9055877,0.0,2021-09-29
382,0.0,3.8167315,0.0,2021-09-30
383,0.0,3.8289661,0.0,2021-10-01
384,0.0,3.8147328,0.0,2021-10-04
385,0.0,3.8483596,0.0,2021-10-05
386,0.0,3.8358715,0.0,2021-10-06
387,0.0,3.8219402,0.0,2021-10-07
388,0.0,3.802451,0.0,2021-10-08
389,0.0,3.886331,0.0,2021-10-11
390,0.0,3.7969007,0.0,2021-10-12
391,0.0,3.868149,0.0,2021-10-13
392,0.0,3.8381453,0.0,2021-10-14
393,0.0,3.8178902,0.0,2021-10-15
394,0.0,3.8895214,0.0,2021-10-18
395,0.0,3.814175,0.0,2021-10-19
396,0.0,3.854985,0.0,2021-10-20
397,0.0,3.8439116,0.0,2021-10-21
398,0.0,3.8341775,0.0,2021-10-22
399,0.0,3.9191184,0.0,2021-10-25
400,0.0,3.8965805,0.0,2021-10-26
401,0.0,3.936691,0.0,2021-10-27
402,0.0,3.980987,0.0,2021-10-28
403,0.0,3.94663,0.0,2021-10-29
404,0.0,3.939346,0.0,2021-11-01
405,0.0,3.957992,0.0,2021-11-02
406,0.0,3.9718888,0.0,2021-11-03
407,0.0,3.927722,0.0,2021-11-04
408,0.0,3.9789686,0.0,2021-11-05
409,0.0,3.9586298,0.0,2021-11-08
410,0.0,3.8926668,0.0,2021-11-09
411,0.0,3.9748902,0.0,2021-11-10
412,0.0,3.8797324,0.0,2021-11-11
413,0.0,3.9163702,0.0,2021-11-12
414,0.0,3.9700913,0.0,2021-11-15
415,0.0,3.951696,0.0,2021-11-16
416,0.0,3.9451342,0.0,2021-11-17
417,0.0,3.9735663,0.0,2021-11-18
418,0.0,3.968221,0.0,2021-11-19
419,0.0,3.9591355,0.0,2021-11-22
420,0.0,3.913951,0.0,2021-11-23
421,0.0,3.8558686,0.0,2021-11-24
422,0.0,3.8783724,0.0,2021-11-26
423,0.0,3.8798857,0.0,2021-11-29
424,0.0,3.889245,0.0,2021-11-30
425,0.0,3.8182034,0.0,2021-12-01
426,0.0,3.8272378,0.0,2021-12-02
427,0.0,3.9329848,0.0,2021-12-03
428,0.0,3.908255,0.0,2021-12-06
429,0.0,3.9769883,0.0,2021-12-07
430,0.0,3.9211278,0.0,2021-12-08
431,0.0,3.936554,0.0,2021-12-09
432,0.0,3.9754763,0.0,2021-12-10
433,0.0,3.9410796,0.0,2021-12-13
434,0.0,3.8558288,0.0,2021-12-14
435,0.0,3.9655268,0.0,2021-12-15
436,0.0,3.9635913,0.0,2021-12-16
437,0.0,3.9669864,0.0,2021-12-17
438,0.0,3.9354525,0.0,2021-12-20
439,0.0,3.9451096,0.0,2021-12-21
440,0.0,3.9087205,0.0,2021-12-22
441,0.0,3.8908112,0.0,2021-12-23
442,0.0,3.9071217,0.0,2021-12-27
443,0.0,3.9810328,0.0,2021-12-28
444,0.0,3.981432,0.0,2021-12-29
445,0.0,3.9891024,0.0,2021-12-30
446,0.0,3.9624681,0.0,2021-12-31
447,0.0,3.921704,0.0,2022-01-03
448,0.0,3.972402,0.0,2022-01-04
449,0.0,3.9814298,0.0,2022-01-05
450,0.0,3.982708,0.0,2022-01-06
451,0.0,3.9531145,0.0,2022-01-07
452,0.0,3.955521,0.0,2022-01-10
453,0.0,3.893753,0.0,2022-01-11
454,0.0,3.9767764,0.0,2022-01-12
455,0.0,3.9741087,0.0,2022-01-13
456,0.0,3.9754515,0.0,2022-01-14
457,0.0,3.942827,0.0,2022-01-18
458,0.0,3.9680028,0.0,2022-01-19
459,0.0,3.9425814,0.0,2022-01-20
460,0.0,3.9743817,0.0,2022-01-21
461,0.0,3.9239812,0.0,2022-01-24
462,0.0,3.940601,0.0,2022-01-25
463,0.0,3.9102736,0.0,2022-01-26
464,0.0,3.859099,0.0,2022-01-27
465,0.0,3.9257963,0.0,2022-01-28
466,0.0,3.8338032,0.0,2022-01-31
467,0.0,3.8276403,0.0,2022-02-01
468,0.0,3.8095977,0.0,2022-02-02
469,0.0,3.7259169,0.0,2022-02-03
470,0.0,3.7952273,0.0,2022-02-04
471,0.0,3.7011092,0.0,2022-02-07
472,0.0,3.7660813,0.0,2022-02-08
473,0.0,3.8631868,0.0,2022-02-09
474,0.0,3.8834417,0.0,2022-02-10
475,0.0,3.8458161,0.0,2022-02-11
476,0.0,3.9507818,0.0,2022-02-14
477,0.0,3.9182675,0.0,2022-02-15
478,0.0,3.9671443,0.0,2022-02-16
479,0.0,3.9847705,0.0,2022-02-17
480,0.0,3.9694822,0.0,2022-02-18
481,0.0,3.9668427,0.0,2022-02-22
482,0.0,3.9711783,0.0,2022-02-23
483,0.0,3.976425,0.0,2022-02-24
484,0.0,3.9718964,0.0,2022-02-25
485,0.0,3.9529297,0.0,2022-02-28
486,0.0,3.9768183,0.0,2022-03-01
487,0.0,3.9321012,0.0,2022-03-02
488,0.0,3.9714706,0.0,2022-03-03
489,0.0,3.944934,0.0,2022-03-04
490,0.0,3.9483745,0.0,2022-03-07
491,0.0,3.938756,0.0,2022-03-08
492,0.0,3.9776118,0.0,2022-03-09
493,0.0,3.9708574,0.0,2022-03-10
494,0.0,3.9766145,0.0,2022-03-11
495,0.0,3.948685,0.0,2022-03-14
496,0.0,3.9886868,0.0,2022-03-15
497,0.0,3.958386,0.0,2022-03-16
498,0.0,3.974286,0.0,2022-03-17
499,0.0,3.9633756,0.0,2022-03-18
500,0.0,3.9916651,0.0,2022-03-21
501,0.0,3.9817195,0.0,2022-03-22
502,0.0,3.9776564,0.0,2022-03-23
503,0.0,3.971378,0.0,2022-03-24
504,0.0,3.9481611,0.0,2022-03-25
505,0.0,3.9065871,0.0,2022-03-28
506,0.0,3.9116275,0.0,2022-03-29
507,0.0,3.9396968,0.0,2022-03-30
508,0.0,3.9623537,0.0,2022-03-31
509,0.0,3.898322,0.0,2022-04-01
510,0.0,3.917815,0.0,2022-04-04
511,0.0,3.979021,0.0,2022-04-05
512,0.0,3.940497,0.0,2022-04-06
513,0.0,3.9500117,0.0,2022-04-07
514,0.0,3.8765304,0.0,2022-04-08
515,0.0,3.8529646,0.0,2022-04-11
516,0.0,3.8107336,0.0,2022-04-12
517,0.0,3.9058647,0.0,2022-04-13
518,0.0,3.9405124,0.0,2022-04-14
519,0.0,3.9845593,0.0,2022-04-18
520,0.0,3.955456,0.0,2022-04-19
521,0.0,3.8323913,0.0,2022-04-20
522,0.0,3.7482927,0.0,2022-04-21
523,0.0,3.8737426,0.0,2022-04-22
524,0.0,3.890994,0.0,2022-04-25
525,0.0,3.9308774,0.0,2022-04-26
526,0.0,3.8717177,0.0,2022-04-27
527,0.0,3.9305694,0.0,2022-04-28
528,0.0,3.9759083,0.0,2022-04-29
529,0.0,3.9518673,0.0,2022-05-02
530,0.0,3.9789717,0.0,2022-05-03
531,0.0,3.9751074,0.0,2022-05-04
532,0.0,3.960059,0.0,2022-05-05
533,0.0,3.9844272,0.0,2022-05-06
534,0.0,3.9835625,0.0,2022-05-09
535,0.0,3.9743767,0.0,2022-05-10
536,0.0,3.9633062,0.0,2022-05-11
537,0.0,3.903336,0.0,2022-05-12
538,0.0,3.8078463,0.0,2022-05-13
539,0.0,3.8210905,0.0,2022-05-16
540,0.0,3.9213896,0.0,2022-05-17
541,0.0,3.870729,0.0,2022-05-18
542,0.0,3.9420168,0.0,2022-05-19
543,0.0,3.8589735,0.0,2022-05-20
544,0.0,3.9776912,0.0,2022-05-23
545,0.0,3.9350555,0.0,2022-05-24
546,0.0,3.9094648,0.0,2022-05-25
547,0.0,3.9014843,0.0,2022-05-26
548,0.0,3.9019961,0.0,2022-05-27
549,0.0,3.9341707,0.0,2022-05-31
550,0.0,3.9233105,0.0,2022-06-01
551,0.0,3.861243,0.0,2022-06-02
552,0.0,3.9513006,0.0,2022-06-03
553,0.0,3.978204,0.0,2022-06-06
554,0.0,3.962024,0.0,2022-06-07
555,0.0,3.986777,0.0,2022-06-08
556,0.0,3.9818914,0.0,2022-06-09
557,0.0,3.9653027,0.0,2022-06-10
558,0.0,3.9685392,0.0,2022-06-13
559,0.0,3.9497018,0.0,2022-06-14
560,0.0,3.8404064,0.0,2022-06-15
561,0.0,3.91541,0.0,2022-06-16
562,0.0,3.8098397,0.0,2022-06-17
563,0.0,3.9716375,0.0,2022-06-21
564,0.0,3.9873235,0.0,2022-06-22
565,0.0,3.9180455,0.0,2022-06-23
566,0.0,3.9872985,0.0,2022-06-24
567,0.0,3.9401639,0.0,2022-06-27
568,0.0,3.9835217,0.0,2022-06-28
569,0.0,3.9755032,0.0,2022-06-29
570,0.0,3.990038,0.0,2022-06-30
571,0.0,3.9798188,0.0,2022-07-01
572,0.0,3.979436,0.0,2022-07-05
573,0.0,3.985825,0.0,2022-07-06
574,0.0,3.962901,0.0,2022-07-07
575,0.0,3.9847753,0.0,2022-07-08
576,0.0,3.9909189,0.0,2022-07-11
577,0.0,3.9853535,0.0,2022-07-12
578,0.0,3.993498,0.0,2022-07-13
579,0.0,3.9887054,0.0,2022-07-14
580,0.0,3.9788356,0.0,2022-07-15
581,0.0,3.984684,0.0,2022-07-18
582,0.0,3.9630277,0.0,2022-07-19
583,0.0,3.9747438,0.0,2022-07-20
584,0.0,3.9745908,0.0,2022-07-21
585,0.0,3.978719,0.0,2022-07-22
586,0.0,3.977831,0.0,2022-07-25
587,0.0,3.962399,0.0,2022-07-26
588,0.0,3.9737124,0.0,2022-07-27
589,0.0,3.9691737,0.0,2022-07-28
590,0.0,3.9148393,0.0,2022-07-29
591,0.0,3.9731257,0.0,2022-08-01
592,0.0,3.949309,0.0,2022-08-02
593,0.0,3.9780862,0.0,2022-08-03
594,0.0,3.9780734,0.0,2022-08-04
595,0.0,3.9341307,0.0,2022-08-05
596,0.0,3.975274,0.0,2022-08-08
597,0.0,3.9840238,0.0,2022-08-09
598,0.0,3.9874728,0.0,2022-08-10
599,0.0,3.9893754,0.0,2022-08-11
600,0.0,3.9888506,0.0,2022-08-12
601,0.0,3.929447,0.0,2022-08-15
602,0.0,3.967038,0.0,2022-08-16
603,0.0,3.8968384,0.0,2022-08-17
604,0.0,3.9515333,0.0,2022-08-18
605,0.0,3.9841747,0.0,2022-08-19
606,0.0,3.9416652,0.0,2022-08-22
607,0.0,3.9563425,0.0,2022-08-23
608,0.0,3.9212496,0.0,2022-08-24
609,0.0,3.904593,0.0,2022-08-25
610,0.0,3.8950775,0.0,2022-08-26
611,0.0,3.8911424,0.0,2022-08-29
