timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,3.9670508,0.0,2020-07-27
85,0.0,3.9947457,0.0,2020-07-28
86,0.0,3.9999435,0.0,2020-07-29
87,0.0,4.000188,0.0,2020-07-30
88,0.0,3.9711087,0.0,2020-07-31
89,0.0,3.9362807,0.0,2020-08-03
90,0.0,3.9996064,0.0,2020-08-04
91,0.0,3.9891405,0.0,2020-08-05
92,0.0,3.9205048,0.0,2020-08-06
93,0.0,3.9384396,0.0,2020-08-07
94,0.0,3.8946073,0.0,2020-08-10
95,0.0,3.9305763,0.0,2020-08-11
96,0.0,3.9111476,0.0,2020-08-12
97,0.0,3.9867454,0.0,2020-08-13
98,0.0,3.9859276,0.0,2020-08-14
99,0.0,3.8676739,0.0,2020-08-17
100,0.0,3.9758637,0.0,2020-08-18
101,0.0,3.9935203,0.0,2020-08-19
102,0.0,3.9476283,0.0,2020-08-20
103,0.0,3.9335186,0.0,2020-08-21
104,0.0,3.9441066,0.0,2020-08-24
105,0.0,3.8460999,0.0,2020-08-25
106,0.0,3.9408536,0.0,2020-08-26
107,0.0,3.9937885,0.0,2020-08-27
108,0.0,3.9012058,0.0,2020-08-28
109,0.0,3.9572945,0.0,2020-08-31
110,0.0,3.949527,0.0,2020-09-01
111,0.0,3.9877524,0.0,2020-09-02
112,0.0,3.970433,0.0,2020-09-03
113,0.0,3.996107,0.0,2020-09-04
114,0.0,3.9123483,0.0,2020-09-08
115,0.0,3.9997985,0.0,2020-09-09
116,0.0,3.9977708,0.0,2020-09-10
117,0.0,3.9959052,0.0,2020-09-11
118,0.0,3.990697,0.0,2020-09-14
119,0.0,3.996546,0.0,2020-09-15
120,0.0,3.8653722,0.0,2020-09-16
121,0.0,3.8490453,0.0,2020-09-17
122,0.0,3.9843256,0.0,2020-09-18
123,0.0,3.9974198,0.0,2020-09-21
124,0.0,3.9342716,0.0,2020-09-22
125,0.0,3.9452162,0.0,2020-09-23
126,0.0,3.9541457,0.0,2020-09-24
127,0.0,3.9979098,0.0,2020-09-25
128,0.0,3.9248018,0.0,2020-09-28
129,0.0,3.926392,0.0,2020-09-29
130,0.0,3.8054795,0.0,2020-09-30
131,0.0,3.772475,0.0,2020-10-01
132,0.0,3.8226624,0.0,2020-10-02
133,0.0,3.9004023,0.0,2020-10-05
134,0.0,3.8983715,0.0,2020-10-06
135,0.0,3.8788924,0.0,2020-10-07
136,0.0,3.8600974,0.0,2020-10-08
137,0.0,3.9668531,0.0,2020-10-09
138,0.0,3.5410154,0.0,2020-10-12
139,0.0,3.7655854,0.0,2020-10-13
140,0.0,3.5867496,0.0,2020-10-14
141,0.0,3.9208999,0.0,2020-10-15
142,0.0,3.9746666,0.0,2020-10-16
143,0.0,3.4875069,0.0,2020-10-19
144,0.0,3.9986985,0.0,2020-10-20
145,0.0,3.9766543,0.0,2020-10-21
146,0.0,3.9986298,0.0,2020-10-22
147,0.0,3.9891388,0.0,2020-10-23
148,0.0,3.9793985,0.0,2020-10-26
149,0.0,3.9805365,0.0,2020-10-27
150,0.0,3.996875,0.0,2020-10-28
151,0.0,3.996891,0.0,2020-10-29
152,0.0,3.9972274,0.0,2020-10-30
153,0.0,3.9975996,0.0,2020-11-02
154,0.0,3.9569275,0.0,2020-11-03
155,0.0,3.8742948,0.0,2020-11-04
156,0.0,3.9984882,0.0,2020-11-05
157,0.0,3.9204235,0.0,2020-11-06
158,0.0,3.9807994,0.0,2020-11-09
159,0.0,3.979343,0.0,2020-11-10
160,0.0,3.9793026,0.0,2020-11-11
161,0.0,3.999329,0.0,2020-11-12
162,0.0,3.9880471,0.0,2020-11-13
163,0.0,3.989059,0.0,2020-11-16
164,0.0,3.9660053,0.0,2020-11-17
165,0.0,3.965917,0.0,2020-11-18
166,0.0,3.907405,0.0,2020-11-19
167,0.0,3.9999523,0.0,2020-11-20
168,0.0,3.9395008,0.0,2020-11-23
169,0.0,3.998956,0.0,2020-11-24
170,0.0,3.9766545,0.0,2020-11-25
171,0.0,3.9539638,0.0,2020-11-27
172,0.0,3.989992,0.0,2020-11-30
173,0.0,3.9114318,0.0,2020-12-01
174,0.0,3.9998727,0.0,2020-12-02
175,0.0,3.9945412,0.0,2020-12-03
176,0.0,3.9987288,0.0,2020-12-04
177,0.0,3.91454,0.0,2020-12-07
178,0.0,3.9793649,0.0,2020-12-08
179,0.0,3.8812885,0.0,2020-12-09
180,0.0,3.975984,0.0,2020-12-10
181,0.0,3.993897,0.0,2020-12-11
182,0.0,3.8481326,0.0,2020-12-14
183,0.0,3.9994204,0.0,2020-12-15
184,0.0,3.9986286,0.0,2020-12-16
185,0.0,3.9804292,0.0,2020-12-17
186,0.0,3.998342,0.0,2020-12-18
187,0.0,3.9612913,0.0,2020-12-21
188,0.0,3.9988132,0.0,2020-12-22
189,0.0,3.9937441,0.0,2020-12-23
190,0.0,3.9669328,0.0,2020-12-24
191,0.0,3.9772336,0.0,2020-12-28
192,0.0,3.9583855,0.0,2020-12-29
193,0.0,3.9497228,0.0,2020-12-30
194,0.0,3.996867,0.0,2020-12-31
195,0.0,3.9997103,0.0,2021-01-04
196,0.0,3.9887643,0.0,2021-01-05
197,0.0,3.9997082,0.0,2021-01-06
198,0.0,3.998674,0.0,2021-01-07
199,0.0,3.9707355,0.0,2021-01-08
200,0.0,3.9829645,0.0,2021-01-11
201,0.0,3.9649553,0.0,2021-01-12
202,0.0,3.9871492,0.0,2021-01-13
203,0.0,3.888127,0.0,2021-01-14
204,0.0,3.9869413,0.0,2021-01-15
205,0.0,3.998109,0.0,2021-01-19
206,0.0,3.9528382,0.0,2021-01-20
207,0.0,3.9544506,0.0,2021-01-21
208,0.0,3.9983726,0.0,2021-01-22
209,0.0,3.972464,0.0,2021-01-25
210,0.0,3.9897492,0.0,2021-01-26
211,0.0,3.9993103,0.0,2021-01-27
212,0.0,3.97228,0.0,2021-01-28
213,0.0,3.9606175,0.0,2021-01-29
214,0.0,3.8750422,0.0,2021-02-01
215,0.0,3.9875135,0.0,2021-02-02
216,0.0,3.9992478,0.0,2021-02-03
217,0.0,3.9917023,0.0,2021-02-04
218,0.0,3.9832115,0.0,2021-02-05
219,0.0,3.9756489,0.0,2021-02-08
220,0.0,3.9999547,0.0,2021-02-09
221,0.0,3.8831043,0.0,2021-02-10
222,0.0,3.997699,0.0,2021-02-11
223,0.0,3.954324,0.0,2021-02-12
224,0.0,3.9790535,0.0,2021-02-16
225,0.0,3.9703777,0.0,2021-02-17
226,0.0,3.9673295,0.0,2021-02-18
227,0.0,3.9990494,0.0,2021-02-19
228,0.0,3.9767976,0.0,2021-02-22
229,0.0,3.9546294,0.0,2021-02-23
230,0.0,3.958057,0.0,2021-02-24
231,0.0,3.9513917,0.0,2021-02-25
232,0.0,3.9211059,0.0,2021-02-26
233,0.0,3.9912872,0.0,2021-03-01
234,0.0,3.878947,0.0,2021-03-02
235,0.0,3.854334,0.0,2021-03-03
236,0.0,3.9673662,0.0,2021-03-04
237,0.0,3.7802444,0.0,2021-03-05
238,0.0,3.9393399,0.0,2021-03-08
239,0.0,3.8621316,0.0,2021-03-09
240,0.0,3.8428688,0.0,2021-03-10
241,0.0,3.8339756,0.0,2021-03-11
242,0.0,3.8796086,0.0,2021-03-12
243,0.0,3.8753057,0.0,2021-03-15
244,0.0,3.8701801,0.0,2021-03-16
245,0.0,3.8828764,0.0,2021-03-17
246,0.0,3.9635472,0.0,2021-03-18
247,0.0,3.8421764,0.0,2021-03-19
248,0.0,3.9408615,0.0,2021-03-22
249,0.0,3.9791884,0.0,2021-03-23
250,0.0,3.8597593,0.0,2021-03-24
251,0.0,3.8511863,0.0,2021-03-25
252,0.0,3.9050035,0.0,2021-03-26
253,0.0,3.9752755,0.0,2021-03-29
254,0.0,3.8396304,0.0,2021-03-30
255,0.0,3.8761122,0.0,2021-03-31
256,0.0,3.9536386,0.0,2021-04-01
257,0.0,3.9165003,0.0,2021-04-05
258,0.0,3.8940644,0.0,2021-04-06
259,0.0,3.932425,0.0,2021-04-07
260,0.0,3.9147792,0.0,2021-04-08
261,0.0,3.850867,0.0,2021-04-09
262,0.0,3.8846238,0.0,2021-04-12
263,0.0,3.9610624,0.0,2021-04-13
264,0.0,3.991858,0.0,2021-04-14
265,0.0,3.9935088,0.0,2021-04-15
266,0.0,3.926695,0.0,2021-04-16
267,0.0,3.8444703,0.0,2021-04-19
268,0.0,3.9098542,0.0,2021-04-20
269,0.0,3.8937323,0.0,2021-04-21
270,0.0,3.9753606,0.0,2021-04-22
271,0.0,3.8890598,0.0,2021-04-23
272,0.0,3.822373,0.0,2021-04-26
273,0.0,3.8938892,0.0,2021-04-27
274,0.0,3.8192005,0.0,2021-04-28
275,0.0,3.8774476,0.0,2021-04-29
276,0.0,3.867545,0.0,2021-04-30
277,0.0,3.9013822,0.0,2021-05-03
278,0.0,3.7918282,0.0,2021-05-04
279,0.0,3.8815763,0.0,2021-05-05
280,0.0,3.8000374,0.0,2021-05-06
281,0.0,3.7681022,0.0,2021-05-07
282,0.0,3.8846297,0.0,2021-05-10
283,0.0,3.8414092,0.0,2021-05-11
284,0.0,3.8375602,0.0,2021-05-12
285,0.0,3.8055916,0.0,2021-05-13
286,0.0,3.8152223,0.0,2021-05-14
287,0.0,3.8747187,0.0,2021-05-17
288,0.0,3.9298267,0.0,2021-05-18
289,0.0,3.9848294,0.0,2021-05-19
290,0.0,3.9866586,0.0,2021-05-20
291,0.0,3.9981887,0.0,2021-05-21
292,0.0,3.807327,0.0,2021-05-24
293,0.0,3.844259,0.0,2021-05-25
294,0.0,3.9407344,0.0,2021-05-26
295,0.0,3.8795254,0.0,2021-05-27
296,0.0,3.9605951,0.0,2021-05-28
297,0.0,3.848511,0.0,2021-06-01
298,0.0,3.8125408,0.0,2021-06-02
299,0.0,3.8447938,0.0,2021-06-03
300,0.0,3.839657,0.0,2021-06-04
301,0.0,3.9018848,0.0,2021-06-07
302,0.0,3.9234726,0.0,2021-06-08
303,0.0,3.9149184,0.0,2021-06-09
304,0.0,3.8941927,0.0,2021-06-10
305,0.0,3.810957,0.0,2021-06-11
306,0.0,3.9847443,0.0,2021-06-14
307,0.0,3.9246213,0.0,2021-06-15
308,0.0,3.9621239,0.0,2021-06-16
309,0.0,3.9890199,0.0,2021-06-17
310,0.0,3.9976454,0.0,2021-06-18
311,0.0,3.9867196,0.0,2021-06-21
312,0.0,3.9200196,0.0,2021-06-22
313,0.0,3.955968,0.0,2021-06-23
314,0.0,3.9683518,0.0,2021-06-24
315,0.0,3.953474,0.0,2021-06-25
316,0.0,3.9687173,0.0,2021-06-28
317,0.0,3.9128993,0.0,2021-06-29
318,0.0,3.8428326,0.0,2021-06-30
319,0.0,3.8070793,0.0,2021-07-01
320,0.0,3.9423826,0.0,2021-07-02
321,0.0,3.8440988,0.0,2021-07-06
322,0.0,3.870741,0.0,2021-07-07
323,0.0,3.8413274,0.0,2021-07-08
324,0.0,3.8765154,0.0,2021-07-09
325,0.0,3.8698072,0.0,2021-07-12
326,0.0,3.9250424,0.0,2021-07-13
327,0.0,3.8265364,0.0,2021-07-14
328,0.0,3.8935077,0.0,2021-07-15
329,0.0,3.94901,0.0,2021-07-16
330,0.0,3.8374536,0.0,2021-07-19
331,0.0,3.8929813,0.0,2021-07-20
332,0.0,3.9897602,0.0,2021-07-21
333,0.0,3.9547577,0.0,2021-07-22
334,0.0,3.8880033,0.0,2021-07-23
335,0.0,3.8119051,0.0,2021-07-26
336,0.0,3.84591,0.0,2021-07-27
337,0.0,3.8505046,0.0,2021-07-28
338,0.0,3.8743742,0.0,2021-07-29
339,0.0,3.8613555,0.0,2021-07-30
340,0.0,3.8828087,0.0,2021-08-02
341,0.0,3.9965715,0.0,2021-08-03
342,0.0,3.9716444,0.0,2021-08-04
343,0.0,3.8644702,0.0,2021-08-05
344,0.0,3.8745358,0.0,2021-08-06
345,0.0,3.8705695,0.0,2021-08-09
346,0.0,3.8596027,0.0,2021-08-10
347,0.0,3.9205663,0.0,2021-08-11
348,0.0,3.8639338,0.0,2021-08-12
349,0.0,3.8513,0.0,2021-08-13
350,0.0,3.8866022,0.0,2021-08-16
351,0.0,3.9070692,0.0,2021-08-17
352,0.0,3.8959017,0.0,2021-08-18
353,0.0,3.9136028,0.0,2021-08-19
354,0.0,3.9974551,0.0,2021-08-20
355,0.0,3.9834085,0.0,2021-08-23
356,0.0,3.9910035,0.0,2021-08-24
357,0.0,3.865738,0.0,2021-08-25
358,0.0,3.8749666,0.0,2021-08-26
359,0.0,3.9719558,0.0,2021-08-27
360,0.0,3.9971495,0.0,2021-08-30
361,0.0,3.9977093,0.0,2021-08-31
362,0.0,3.99834,0.0,2021-09-01
363,0.0,3.8967881,0.0,2021-09-02
364,0.0,3.9988663,0.0,2021-09-03
365,0.0,3.9539456,0.0,2021-09-07
366,0.0,3.8249412,0.0,2021-09-08
367,0.0,3.896378,0.0,2021-09-09
368,0.0,3.909388,0.0,2021-09-10
369,0.0,3.8254213,0.0,2021-09-13
370,0.0,3.9576921,0.0,2021-09-14
371,0.0,3.8606005,0.0,2021-09-15
372,0.0,3.9858449,0.0,2021-09-16
373,0.0,3.836517,0.0,2021-09-17
374,0.0,3.7327335,0.0,2021-09-20
375,0.0,3.7424474,0.0,2021-09-21
376,0.0,3.9223442,0.0,2021-09-22
377,0.0,3.9702635,0.0,2021-09-23
378,0.0,3.8556533,0.0,2021-09-24
379,0.0,3.744208,0.0,2021-09-27
380,0.0,3.814391,0.0,2021-09-28
381,0.0,3.8445702,0.0,2021-09-29
382,0.0,3.785573,0.0,2021-09-30
383,0.0,3.7475734,0.0,2021-10-01
384,0.0,3.8438396,0.0,2021-10-04
385,0.0,3.8216617,0.0,2021-10-05
386,0.0,3.808502,0.0,2021-10-06
387,0.0,3.9118092,0.0,2021-10-07
388,0.0,3.8084207,0.0,2021-10-08
389,0.0,3.854567,0.0,2021-10-11
390,0.0,3.7725198,0.0,2021-10-12
391,0.0,3.879828,0.0,2021-10-13
392,0.0,3.9107518,0.0,2021-10-14
393,0.0,3.8066356,0.0,2021-10-15
394,0.0,3.8496428,0.0,2021-10-18
395,0.0,3.799037,0.0,2021-10-19
396,0.0,3.8483984,0.0,2021-10-20
397,0.0,3.8767486,0.0,2021-10-21
398,0.0,3.7993507,0.0,2021-10-22
399,0.0,3.8832045,0.0,2021-10-25
400,0.0,3.8359191,0.0,2021-10-26
401,0.0,3.8607452,0.0,2021-10-27
402,0.0,3.9941826,0.0,2021-10-28
403,0.0,3.975284,0.0,2021-10-29
404,0.0,3.979618,0.0,2021-11-01
405,0.0,3.974487,0.0,2021-11-02
406,0.0,3.998611,0.0,2021-11-03
407,0.0,3.9308407,0.0,2021-11-04
408,0.0,3.9991171,0.0,2021-11-05
409,0.0,3.9484062,0.0,2021-11-08
410,0.0,3.8815494,0.0,2021-11-09
411,0.0,3.999831,0.0,2021-11-10
412,0.0,3.8570113,0.0,2021-11-11
413,0.0,3.9668543,0.0,2021-11-12
414,0.0,3.9676342,0.0,2021-11-15
415,0.0,3.8972611,0.0,2021-11-16
416,0.0,3.988722,0.0,2021-11-17
417,0.0,3.9557407,0.0,2021-11-18
418,0.0,3.99153,0.0,2021-11-19
419,0.0,3.9887116,0.0,2021-11-22
420,0.0,3.8587618,0.0,2021-11-23
421,0.0,3.88649,0.0,2021-11-24
422,0.0,3.8926508,0.0,2021-11-26
423,0.0,3.8710446,0.0,2021-11-29
424,0.0,3.9276092,0.0,2021-11-30
425,0.0,3.7687974,0.0,2021-12-01
426,0.0,3.786135,0.0,2021-12-02
427,0.0,3.9637148,0.0,2021-12-03
428,0.0,3.906131,0.0,2021-12-06
429,0.0,4.0000887,0.0,2021-12-07
430,0.0,3.999133,0.0,2021-12-08
431,0.0,3.9669983,0.0,2021-12-09
432,0.0,3.9920793,0.0,2021-12-10
433,0.0,3.9938462,0.0,2021-12-13
434,0.0,3.7884808,0.0,2021-12-14
435,0.0,3.999359,0.0,2021-12-15
436,0.0,3.983966,0.0,2021-12-16
437,0.0,3.9982247,0.0,2021-12-17
438,0.0,3.9921927,0.0,2021-12-20
439,0.0,3.9077756,0.0,2021-12-21
440,0.0,3.9366043,0.0,2021-12-22
441,0.0,3.8500683,0.0,2021-12-23
442,0.0,3.946208,0.0,2021-12-27
443,0.0,3.9875646,0.0,2021-12-28
444,0.0,3.9990218,0.0,2021-12-29
445,0.0,3.9996994,0.0,2021-12-30
446,0.0,3.975678,0.0,2021-12-31
447,0.0,3.8981235,0.0,2022-01-03
448,0.0,3.9311569,0.0,2022-01-04
449,0.0,3.9902976,0.0,2022-01-05
450,0.0,3.9864862,0.0,2022-01-06
451,0.0,3.962189,0.0,2022-01-07
452,0.0,3.974809,0.0,2022-01-10
453,0.0,3.9073129,0.0,2022-01-11
454,0.0,3.9711506,0.0,2022-01-12
455,0.0,3.9798412,0.0,2022-01-13
456,0.0,3.973842,0.0,2022-01-14
457,0.0,3.9628232,0.0,2022-01-18
458,0.0,3.9693437,0.0,2022-01-19
459,0.0,3.9754212,0.0,2022-01-20
460,0.0,3.990234,0.0,2022-01-21
461,0.0,3.9965332,0.0,2022-01-24
462,0.0,3.9251797,0.0,2022-01-25
463,0.0,3.937302,0.0,2022-01-26
464,0.0,3.8996935,0.0,2022-01-27
465,0.0,3.951972,0.0,2022-01-28
466,0.0,3.820703,0.0,2022-01-31
467,0.0,3.8633833,0.0,2022-02-01
468,0.0,3.8843083,0.0,2022-02-02
469,0.0,3.7368126,0.0,2022-02-03
470,0.0,3.8255782,0.0,2022-02-04
471,0.0,3.7191947,0.0,2022-02-07
472,0.0,3.8576496,0.0,2022-02-08
473,0.0,3.9688613,0.0,2022-02-09
474,0.0,3.8224196,0.0,2022-02-10
475,0.0,3.9145317,0.0,2022-02-11
476,0.0,3.9988728,0.0,2022-02-14
477,0.0,3.8833585,0.0,2022-02-15
478,0.0,3.9972444,0.0,2022-02-16
479,0.0,3.9956295,0.0,2022-02-17
480,0.0,3.998477,0.0,2022-02-18
481,0.0,3.959647,0.0,2022-02-22
482,0.0,3.9850278,0.0,2022-02-23
483,0.0,3.986444,0.0,2022-02-24
484,0.0,3.9514618,0.0,2022-02-25
485,0.0,3.9636743,0.0,2022-02-28
486,0.0,3.9993913,0.0,2022-03-01
487,0.0,3.9567883,0.0,2022-03-02
488,0.0,3.997604,0.0,2022-03-03
489,0.0,3.992041,0.0,2022-03-04
490,0.0,3.9205472,0.0,2022-03-07
491,0.0,3.932083,0.0,2022-03-08
492,0.0,3.9767098,0.0,2022-03-09
493,0.0,3.9868557,0.0,2022-03-10
494,0.0,3.949095,0.0,2022-03-11
495,0.0,3.919751,0.0,2022-03-14
496,0.0,3.9994817,0.0,2022-03-15
497,0.0,3.9870455,0.0,2022-03-16
498,0.0,3.9996967,0.0,2022-03-17
499,0.0,3.9998186,0.0,2022-03-18
500,0.0,3.9591322,0.0,2022-03-21
501,0.0,3.9835403,0.0,2022-03-22
502,0.0,3.9733093,0.0,2022-03-23
503,0.0,3.9518938,0.0,2022-03-24
504,0.0,3.927212,0.0,2022-03-25
505,0.0,3.8246033,0.0,2022-03-28
506,0.0,3.9263701,0.0,2022-03-29
507,0.0,3.9792876,0.0,2022-03-30
508,0.0,3.9831452,0.0,2022-03-31
509,0.0,3.958633,0.0,2022-04-01
510,0.0,3.996431,0.0,2022-04-04
511,0.0,3.9885666,0.0,2022-04-05
512,0.0,3.967695,0.0,2022-04-06
513,0.0,3.9169111,0.0,2022-04-07
514,0.0,3.8497314,0.0,2022-04-08
515,0.0,3.8946319,0.0,2022-04-11
516,0.0,3.798053,0.0,2022-04-12
517,0.0,3.9427001,0.0,2022-04-13
518,0.0,3.9397995,0.0,2022-04-14
519,0.0,3.998203,0.0,2022-04-18
520,0.0,3.9970722,0.0,2022-04-19
521,0.0,3.9101582,0.0,2022-04-20
522,0.0,3.8914485,0.0,2022-04-21
523,0.0,3.8620353,0.0,2022-04-22
524,0.0,3.9758286,0.0,2022-04-25
525,0.0,3.8792977,0.0,2022-04-26
526,0.0,3.8944433,0.0,2022-04-27
527,0.0,3.969498,0.0,2022-04-28
528,0.0,3.9984128,0.0,2022-04-29
529,0.0,3.9095047,0.0,2022-05-02
530,0.0,3.9956312,0.0,2022-05-03
531,0.0,3.999822,0.0,2022-05-04
532,0.0,3.9531677,0.0,2022-05-05
533,0.0,3.9627995,0.0,2022-05-06
534,0.0,3.9798634,0.0,2022-05-09
535,0.0,3.9563425,0.0,2022-05-10
536,0.0,3.9628234,0.0,2022-05-11
537,0.0,3.9554753,0.0,2022-05-12
538,0.0,3.7411954,0.0,2022-05-13
539,0.0,3.687524,0.0,2022-05-16
540,0.0,3.9050937,0.0,2022-05-17
541,0.0,3.9163396,0.0,2022-05-18
542,0.0,3.9509308,0.0,2022-05-19
543,0.0,3.8992326,0.0,2022-05-20
544,0.0,3.9994078,0.0,2022-05-23
545,0.0,3.9891372,0.0,2022-05-24
546,0.0,3.9567122,0.0,2022-05-25
547,0.0,3.9792786,0.0,2022-05-26
548,0.0,3.8605053,0.0,2022-05-27
549,0.0,3.9715867,0.0,2022-05-31
550,0.0,3.964279,0.0,2022-06-01
551,0.0,3.912601,0.0,2022-06-02
552,0.0,3.9959204,0.0,2022-06-03
553,0.0,3.9952514,0.0,2022-06-06
554,0.0,3.9956872,0.0,2022-06-07
555,0.0,3.9698927,0.0,2022-06-08
556,0.0,3.9993858,0.0,2022-06-09
557,0.0,3.996611,0.0,2022-06-10
558,0.0,3.9909499,0.0,2022-06-13
559,0.0,3.9894695,0.0,2022-06-14
560,0.0,3.927272,0.0,2022-06-15
561,0.0,3.9637923,0.0,2022-06-16
562,0.0,3.8882208,0.0,2022-06-17
563,0.0,3.9880967,0.0,2022-06-21
564,0.0,3.981825,0.0,2022-06-22
565,0.0,3.8897464,0.0,2022-06-23
566,0.0,3.996735,0.0,2022-06-24
567,0.0,3.8336692,0.0,2022-06-27
568,0.0,3.9989536,0.0,2022-06-28
569,0.0,3.9963272,0.0,2022-06-29
570,0.0,3.9999087,0.0,2022-06-30
571,0.0,3.9789941,0.0,2022-07-01
572,0.0,3.9943945,0.0,2022-07-05
573,0.0,3.9996066,0.0,2022-07-06
574,0.0,3.9719403,0.0,2022-07-07
575,0.0,3.9982846,0.0,2022-07-08
576,0.0,3.9915938,0.0,2022-07-11
577,0.0,3.9982693,0.0,2022-07-12
578,0.0,3.9932795,0.0,2022-07-13
579,0.0,3.9638658,0.0,2022-07-14
580,0.0,3.9964597,0.0,2022-07-15
581,0.0,3.9926164,0.0,2022-07-18
582,0.0,3.9644303,0.0,2022-07-19
583,0.0,3.9897056,0.0,2022-07-20
584,0.0,3.9875672,0.0,2022-07-21
585,0.0,3.9952035,0.0,2022-07-22
586,0.0,3.9987082,0.0,2022-07-25
587,0.0,3.985764,0.0,2022-07-26
588,0.0,3.9943914,0.0,2022-07-27
589,0.0,3.9947402,0.0,2022-07-28
590,0.0,3.967436,0.0,2022-07-29
591,0.0,3.9590306,0.0,2022-08-01
592,0.0,3.9546947,0.0,2022-08-02
593,0.0,3.998764,0.0,2022-08-03
594,0.0,3.9599123,0.0,2022-08-04
595,0.0,3.96897,0.0,2022-08-05
596,0.0,3.9997232,0.0,2022-08-08
597,0.0,3.9992118,0.0,2022-08-09
598,0.0,3.9932842,0.0,2022-08-10
599,0.0,4.000539,0.0,2022-08-11
600,0.0,4.000443,0.0,2022-08-12
601,0.0,3.9401731,0.0,2022-08-15
602,0.0,3.9430878,0.0,2022-08-16
603,0.0,3.8401215,0.0,2022-08-17
604,0.0,3.9912603,0.0,2022-08-18
605,0.0,3.9569683,0.0,2022-08-19
606,0.0,3.9500976,0.0,2022-08-22
607,0.0,3.9768777,0.0,2022-08-23
608,0.0,3.8904607,0.0,2022-08-24
609,0.0,3.9137602,0.0,2022-08-25
610,0.0,3.864246,0.0,2022-08-26
