timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.0,3.77769,0.0,2020-05-22
43,0.0,3.7865124,0.0,2020-05-26
44,0.0,3.6238403,0.0,2020-05-27
45,0.0,3.6555088,0.0,2020-05-28
46,0.0,3.6317704,0.0,2020-05-29
47,0.0,3.6688082,0.0,2020-06-01
48,0.0,3.7376509,0.0,2020-06-02
49,0.0,3.7177715,0.0,2020-06-03
50,0.0,3.729155,0.0,2020-06-04
51,0.0,3.63682,0.0,2020-06-05
52,0.0,3.7631254,0.0,2020-06-08
53,0.0,3.7391105,0.0,2020-06-09
54,0.0,3.7511168,0.0,2020-06-10
55,0.0,3.6789112,0.0,2020-06-11
56,0.0,3.6818047,0.0,2020-06-12
57,0.0,3.6935682,0.0,2020-06-15
58,0.0,3.7418048,0.0,2020-06-16
59,0.0,3.7341278,0.0,2020-06-17
60,0.0,3.6903887,0.0,2020-06-18
61,0.0,3.7839494,0.0,2020-06-19
62,0.0,3.7376697,0.0,2020-06-22
63,0.0,3.7703946,0.0,2020-06-23
64,0.0,3.7909362,0.0,2020-06-24
65,0.0,3.8026636,0.0,2020-06-25
66,0.0,3.8031597,0.0,2020-06-26
67,0.0,3.7480216,0.0,2020-06-29
68,0.0,3.7880585,0.0,2020-06-30
69,0.0,3.797302,0.0,2020-07-01
70,0.0,3.7954216,0.0,2020-07-02
71,0.0,3.803041,0.0,2020-07-06
72,0.0,3.779851,0.0,2020-07-07
73,0.0,3.7954137,0.0,2020-07-08
74,0.0,3.8017123,0.0,2020-07-09
75,0.0,3.7995505,0.0,2020-07-10
76,0.0,3.7878482,0.0,2020-07-13
77,0.0,3.802546,0.0,2020-07-14
78,0.0,3.7994282,0.0,2020-07-15
79,0.0,3.8000524,0.0,2020-07-16
80,0.0,3.7989962,0.0,2020-07-17
81,0.0,3.801208,0.0,2020-07-20
82,0.0,3.7987401,0.0,2020-07-21
83,0.0,3.779983,0.0,2020-07-22
84,0.0,3.7978802,0.0,2020-07-23
85,0.0,3.8031,0.0,2020-07-24
86,0.0,3.77345,0.0,2020-07-27
87,0.0,3.7984123,0.0,2020-07-28
88,0.0,3.8004012,0.0,2020-07-29
89,0.0,3.7895489,0.0,2020-07-30
90,0.0,3.7990518,0.0,2020-07-31
91,0.0,3.7732353,0.0,2020-08-03
92,0.0,3.8023174,0.0,2020-08-04
93,0.0,3.791794,0.0,2020-08-05
94,0.0,3.7878447,0.0,2020-08-06
95,0.0,3.7841954,0.0,2020-08-07
96,0.0,3.7375455,0.0,2020-08-10
97,0.0,3.7525165,0.0,2020-08-11
98,0.0,3.7769911,0.0,2020-08-12
99,0.0,3.791443,0.0,2020-08-13
100,0.0,3.7965033,0.0,2020-08-14
101,0.0,3.718129,0.0,2020-08-17
102,0.0,3.7710586,0.0,2020-08-18
103,0.0,3.7826552,0.0,2020-08-19
104,0.0,3.7859085,0.0,2020-08-20
105,0.0,3.7579703,0.0,2020-08-21
106,0.0,3.7416651,0.0,2020-08-24
107,0.0,3.699756,0.0,2020-08-25
108,0.0,3.7515087,0.0,2020-08-26
109,0.0,3.8013592,0.0,2020-08-27
110,0.0,3.7163749,0.0,2020-08-28
111,0.0,3.7675445,0.0,2020-08-31
112,0.0,3.7578597,0.0,2020-09-01
113,0.0,3.8031294,0.0,2020-09-02
114,0.0,3.7938826,0.0,2020-09-03
115,0.0,3.7661912,0.0,2020-09-04
116,0.0,3.7740238,0.0,2020-09-08
117,0.0,3.7768044,0.0,2020-09-09
118,0.0,3.8027544,0.0,2020-09-10
119,0.0,3.7949402,0.0,2020-09-11
120,0.0,3.7877262,0.0,2020-09-14
121,0.0,3.791714,0.0,2020-09-15
122,0.0,3.6994166,0.0,2020-09-16
123,0.0,3.730854,0.0,2020-09-17
124,0.0,3.8023884,0.0,2020-09-18
125,0.0,3.795519,0.0,2020-09-21
126,0.0,3.7552235,0.0,2020-09-22
127,0.0,3.7872148,0.0,2020-09-23
128,0.0,3.7543576,0.0,2020-09-24
129,0.0,3.8025508,0.0,2020-09-25
130,0.0,3.7912765,0.0,2020-09-28
131,0.0,3.7461274,0.0,2020-09-29
132,0.0,3.6702778,0.0,2020-09-30
133,0.0,3.673218,0.0,2020-10-01
134,0.0,3.7717168,0.0,2020-10-02
135,0.0,3.7305906,0.0,2020-10-05
136,0.0,3.7246692,0.0,2020-10-06
137,0.0,3.6966226,0.0,2020-10-07
138,0.0,3.6724834,0.0,2020-10-08
139,0.0,3.7401712,0.0,2020-10-09
140,0.0,3.5414546,0.0,2020-10-12
141,0.0,3.5124226,0.0,2020-10-13
142,0.0,3.646442,0.0,2020-10-14
143,0.0,3.7669387,0.0,2020-10-15
144,0.0,3.7627714,0.0,2020-10-16
145,0.0,3.5941126,0.0,2020-10-19
146,0.0,3.802029,0.0,2020-10-20
147,0.0,3.793644,0.0,2020-10-21
148,0.0,3.8018343,0.0,2020-10-22
149,0.0,3.8031244,0.0,2020-10-23
150,0.0,3.7784886,0.0,2020-10-26
151,0.0,3.754477,0.0,2020-10-27
152,0.0,3.7829552,0.0,2020-10-28
153,0.0,3.7982216,0.0,2020-10-29
154,0.0,3.8030038,0.0,2020-10-30
155,0.0,3.7919958,0.0,2020-11-02
156,0.0,3.7849362,0.0,2020-11-03
157,0.0,3.7118711,0.0,2020-11-04
158,0.0,3.802843,0.0,2020-11-05
159,0.0,3.7741363,0.0,2020-11-06
160,0.0,3.7982059,0.0,2020-11-09
161,0.0,3.6554537,0.0,2020-11-10
162,0.0,3.7534533,0.0,2020-11-11
163,0.0,3.770803,0.0,2020-11-12
164,0.0,3.794729,0.0,2020-11-13
165,0.0,3.7743382,0.0,2020-11-16
166,0.0,3.771891,0.0,2020-11-17
167,0.0,3.7749612,0.0,2020-11-18
168,0.0,3.769225,0.0,2020-11-19
169,0.0,3.8011487,0.0,2020-11-20
170,0.0,3.7951622,0.0,2020-11-23
171,0.0,3.7868545,0.0,2020-11-24
172,0.0,3.8028288,0.0,2020-11-25
173,0.0,3.7384777,0.0,2020-11-27
174,0.0,3.770284,0.0,2020-11-30
175,0.0,3.7599661,0.0,2020-12-01
176,0.0,3.7872012,0.0,2020-12-02
177,0.0,3.7460837,0.0,2020-12-03
178,0.0,3.7889843,0.0,2020-12-04
179,0.0,3.7070198,0.0,2020-12-07
180,0.0,3.7221525,0.0,2020-12-08
181,0.0,3.7428143,0.0,2020-12-09
182,0.0,3.7933297,0.0,2020-12-10
183,0.0,3.7703242,0.0,2020-12-11
184,0.0,3.7551603,0.0,2020-12-14
185,0.0,3.8029208,0.0,2020-12-15
186,0.0,3.7974868,0.0,2020-12-16
187,0.0,3.7874057,0.0,2020-12-17
188,0.0,3.800512,0.0,2020-12-18
189,0.0,3.791502,0.0,2020-12-21
190,0.0,3.795841,0.0,2020-12-22
191,0.0,3.8029072,0.0,2020-12-23
192,0.0,3.8015287,0.0,2020-12-24
193,0.0,3.7799745,0.0,2020-12-28
194,0.0,3.7524564,0.0,2020-12-29
195,0.0,3.794666,0.0,2020-12-30
196,0.0,3.797431,0.0,2020-12-31
197,0.0,3.800095,0.0,2021-01-04
198,0.0,3.7893002,0.0,2021-01-05
199,0.0,3.7952335,0.0,2021-01-06
200,0.0,3.7608147,0.0,2021-01-07
201,0.0,3.799001,0.0,2021-01-08
202,0.0,3.7929244,0.0,2021-01-11
203,0.0,3.7641282,0.0,2021-01-12
204,0.0,3.7677357,0.0,2021-01-13
205,0.0,3.7116446,0.0,2021-01-14
206,0.0,3.8018677,0.0,2021-01-15
207,0.0,3.8001707,0.0,2021-01-19
208,0.0,3.6842086,0.0,2021-01-20
209,0.0,3.7777555,0.0,2021-01-21
210,0.0,3.7676764,0.0,2021-01-22
211,0.0,3.799147,0.0,2021-01-25
212,0.0,3.7941744,0.0,2021-01-26
213,0.0,3.8027458,0.0,2021-01-27
214,0.0,3.7431202,0.0,2021-01-28
215,0.0,3.7708125,0.0,2021-01-29
216,0.0,3.7827454,0.0,2021-02-01
217,0.0,3.7893164,0.0,2021-02-02
218,0.0,3.8029637,0.0,2021-02-03
219,0.0,3.7867646,0.0,2021-02-04
220,0.0,3.7886543,0.0,2021-02-05
221,0.0,3.8022947,0.0,2021-02-08
222,0.0,3.7981756,0.0,2021-02-09
223,0.0,3.7784998,0.0,2021-02-10
224,0.0,3.8005612,0.0,2021-02-11
225,0.0,3.78693,0.0,2021-02-12
226,0.0,3.7830322,0.0,2021-02-16
227,0.0,3.8020496,0.0,2021-02-17
228,0.0,3.7860594,0.0,2021-02-18
229,0.0,3.8023193,0.0,2021-02-19
230,0.0,3.7896783,0.0,2021-02-22
231,0.0,3.8023396,0.0,2021-02-23
232,0.0,3.7594433,0.0,2021-02-24
233,0.0,3.788184,0.0,2021-02-25
234,0.0,3.7908754,0.0,2021-02-26
235,0.0,3.8019423,0.0,2021-03-01
236,0.0,3.7876472,0.0,2021-03-02
237,0.0,3.7599654,0.0,2021-03-03
238,0.0,3.7978365,0.0,2021-03-04
239,0.0,3.7225056,0.0,2021-03-05
240,0.0,3.708821,0.0,2021-03-08
241,0.0,3.6907134,0.0,2021-03-09
242,0.0,3.6210966,0.0,2021-03-10
243,0.0,3.6618226,0.0,2021-03-11
244,0.0,3.654604,0.0,2021-03-12
245,0.0,3.655801,0.0,2021-03-15
246,0.0,3.7158062,0.0,2021-03-16
247,0.0,3.753793,0.0,2021-03-17
248,0.0,3.7688146,0.0,2021-03-18
249,0.0,3.6888177,0.0,2021-03-19
250,0.0,3.7419791,0.0,2021-03-22
251,0.0,3.7981656,0.0,2021-03-23
252,0.0,3.7483406,0.0,2021-03-24
253,0.0,3.7909255,0.0,2021-03-25
254,0.0,3.7470243,0.0,2021-03-26
255,0.0,3.7533107,0.0,2021-03-29
256,0.0,3.696369,0.0,2021-03-30
257,0.0,3.7498174,0.0,2021-03-31
258,0.0,3.7520602,0.0,2021-04-01
259,0.0,3.7059746,0.0,2021-04-05
260,0.0,3.6685352,0.0,2021-04-06
261,0.0,3.686172,0.0,2021-04-07
262,0.0,3.7043242,0.0,2021-04-08
263,0.0,3.6457043,0.0,2021-04-09
264,0.0,3.6308765,0.0,2021-04-12
265,0.0,3.7208552,0.0,2021-04-13
266,0.0,3.7629209,0.0,2021-04-14
267,0.0,3.802857,0.0,2021-04-15
268,0.0,3.6593657,0.0,2021-04-16
269,0.0,3.6505775,0.0,2021-04-19
270,0.0,3.7066445,0.0,2021-04-20
271,0.0,3.750159,0.0,2021-04-21
272,0.0,3.7652771,0.0,2021-04-22
273,0.0,3.758975,0.0,2021-04-23
274,0.0,3.6649115,0.0,2021-04-26
275,0.0,3.6893752,0.0,2021-04-27
276,0.0,3.6933658,0.0,2021-04-28
277,0.0,3.6938176,0.0,2021-04-29
278,0.0,3.629749,0.0,2021-04-30
279,0.0,3.698184,0.0,2021-05-03
280,0.0,3.5649261,0.0,2021-05-04
281,0.0,3.6491528,0.0,2021-05-05
282,0.0,3.6161773,0.0,2021-05-06
283,0.0,3.622301,0.0,2021-05-07
284,0.0,3.6762714,0.0,2021-05-10
285,0.0,3.6473897,0.0,2021-05-11
286,0.0,3.7052736,0.0,2021-05-12
287,0.0,3.748159,0.0,2021-05-13
288,0.0,3.6728454,0.0,2021-05-14
289,0.0,3.6959748,0.0,2021-05-17
290,0.0,3.7521179,0.0,2021-05-18
291,0.0,3.8022676,0.0,2021-05-19
292,0.0,3.7652345,0.0,2021-05-20
293,0.0,3.7907438,0.0,2021-05-21
294,0.0,3.7137973,0.0,2021-05-24
295,0.0,3.6432035,0.0,2021-05-25
296,0.0,3.7822914,0.0,2021-05-26
297,0.0,3.7604556,0.0,2021-05-27
298,0.0,3.7917466,0.0,2021-05-28
299,0.0,3.646739,0.0,2021-06-01
300,0.0,3.6930506,0.0,2021-06-02
301,0.0,3.626683,0.0,2021-06-03
302,0.0,3.6719007,0.0,2021-06-04
303,0.0,3.70581,0.0,2021-06-07
304,0.0,3.7649724,0.0,2021-06-08
305,0.0,3.7577453,0.0,2021-06-09
306,0.0,3.7908664,0.0,2021-06-10
307,0.0,3.7269266,0.0,2021-06-11
308,0.0,3.7711473,0.0,2021-06-14
309,0.0,3.7404447,0.0,2021-06-15
310,0.0,3.784153,0.0,2021-06-16
311,0.0,3.799013,0.0,2021-06-17
312,0.0,3.786733,0.0,2021-06-18
313,0.0,3.7744951,0.0,2021-06-21
314,0.0,3.8029053,0.0,2021-06-22
315,0.0,3.8029037,0.0,2021-06-23
316,0.0,3.7955477,0.0,2021-06-24
317,0.0,3.792462,0.0,2021-06-25
318,0.0,3.7805114,0.0,2021-06-28
319,0.0,3.7092164,0.0,2021-06-29
320,0.0,3.6347027,0.0,2021-06-30
321,0.0,3.6504233,0.0,2021-07-01
322,0.0,3.7201128,0.0,2021-07-02
323,0.0,3.6522398,0.0,2021-07-06
324,0.0,3.684525,0.0,2021-07-07
325,0.0,3.708411,0.0,2021-07-08
326,0.0,3.7652607,0.0,2021-07-09
327,0.0,3.7024126,0.0,2021-07-12
328,0.0,3.7321217,0.0,2021-07-13
329,0.0,3.676494,0.0,2021-07-14
330,0.0,3.6840513,0.0,2021-07-15
331,0.0,3.7491288,0.0,2021-07-16
332,0.0,3.7016757,0.0,2021-07-19
333,0.0,3.764591,0.0,2021-07-20
334,0.0,3.7818332,0.0,2021-07-21
335,0.0,3.778978,0.0,2021-07-22
336,0.0,3.7120552,0.0,2021-07-23
337,0.0,3.6099699,0.0,2021-07-26
338,0.0,3.6624415,0.0,2021-07-27
339,0.0,3.6636827,0.0,2021-07-28
340,0.0,3.6509352,0.0,2021-07-29
341,0.0,3.6806839,0.0,2021-07-30
342,0.0,3.7195802,0.0,2021-08-02
343,0.0,3.785882,0.0,2021-08-03
344,0.0,3.7032454,0.0,2021-08-04
345,0.0,3.6506808,0.0,2021-08-05
346,0.0,3.6841094,0.0,2021-08-06
347,0.0,3.7033558,0.0,2021-08-09
348,0.0,3.6409297,0.0,2021-08-10
349,0.0,3.7207317,0.0,2021-08-11
350,0.0,3.6853075,0.0,2021-08-12
351,0.0,3.7005093,0.0,2021-08-13
352,0.0,3.701228,0.0,2021-08-16
353,0.0,3.768461,0.0,2021-08-17
354,0.0,3.7124445,0.0,2021-08-18
355,0.0,3.7337651,0.0,2021-08-19
356,0.0,3.8005254,0.0,2021-08-20
357,0.0,3.8000948,0.0,2021-08-23
358,0.0,3.7861495,0.0,2021-08-24
359,0.0,3.7525802,0.0,2021-08-25
360,0.0,3.7394648,0.0,2021-08-26
361,0.0,3.801041,0.0,2021-08-27
362,0.0,3.766856,0.0,2021-08-30
363,0.0,3.789191,0.0,2021-08-31
364,0.0,3.750226,0.0,2021-09-01
365,0.0,3.7363946,0.0,2021-09-02
366,0.0,3.7723022,0.0,2021-09-03
367,0.0,3.715605,0.0,2021-09-07
368,0.0,3.7038596,0.0,2021-09-08
369,0.0,3.7172003,0.0,2021-09-09
370,0.0,3.7134652,0.0,2021-09-10
371,0.0,3.643856,0.0,2021-09-13
372,0.0,3.7563136,0.0,2021-09-14
373,0.0,3.7295856,0.0,2021-09-15
374,0.0,3.7702835,0.0,2021-09-16
375,0.0,3.7592523,0.0,2021-09-17
376,0.0,3.7209315,0.0,2021-09-20
377,0.0,3.693403,0.0,2021-09-21
378,0.0,3.7495708,0.0,2021-09-22
379,0.0,3.6451397,0.0,2021-09-23
380,0.0,3.6952767,0.0,2021-09-24
381,0.0,3.6019487,0.0,2021-09-27
382,0.0,3.6889687,0.0,2021-09-28
383,0.0,3.7547317,0.0,2021-09-29
384,0.0,3.7150118,0.0,2021-09-30
385,0.0,3.68565,0.0,2021-10-01
386,0.0,3.6832566,0.0,2021-10-04
387,0.0,3.6272588,0.0,2021-10-05
388,0.0,3.6258698,0.0,2021-10-06
389,0.0,3.7107277,0.0,2021-10-07
390,0.0,3.6588404,0.0,2021-10-08
391,0.0,3.6932402,0.0,2021-10-11
392,0.0,3.5873535,0.0,2021-10-12
393,0.0,3.6436331,0.0,2021-10-13
394,0.0,3.6280675,0.0,2021-10-14
395,0.0,3.5926042,0.0,2021-10-15
396,0.0,3.6500094,0.0,2021-10-18
397,0.0,3.6152804,0.0,2021-10-19
398,0.0,3.611905,0.0,2021-10-20
399,0.0,3.6461184,0.0,2021-10-21
400,0.0,3.6449122,0.0,2021-10-22
401,0.0,3.7622237,0.0,2021-10-25
402,0.0,3.6900208,0.0,2021-10-26
403,0.0,3.6817672,0.0,2021-10-27
404,0.0,3.7950072,0.0,2021-10-28
405,0.0,3.7973628,0.0,2021-10-29
406,0.0,3.7874584,0.0,2021-11-01
407,0.0,3.7741745,0.0,2021-11-02
408,0.0,3.782977,0.0,2021-11-03
409,0.0,3.7597198,0.0,2021-11-04
410,0.0,3.7841945,0.0,2021-11-05
411,0.0,3.7643008,0.0,2021-11-08
412,0.0,3.7420995,0.0,2021-11-09
413,0.0,3.80127,0.0,2021-11-10
414,0.0,3.7117527,0.0,2021-11-11
415,0.0,3.765789,0.0,2021-11-12
416,0.0,3.7982228,0.0,2021-11-15
417,0.0,3.7217202,0.0,2021-11-16
418,0.0,3.7576382,0.0,2021-11-17
419,0.0,3.8027277,0.0,2021-11-18
420,0.0,3.8008819,0.0,2021-11-19
421,0.0,3.8008454,0.0,2021-11-22
422,0.0,3.7445948,0.0,2021-11-23
423,0.0,3.7568548,0.0,2021-11-24
424,0.0,3.7400603,0.0,2021-11-26
425,0.0,3.7559538,0.0,2021-11-29
426,0.0,3.7010343,0.0,2021-11-30
427,0.0,3.640583,0.0,2021-12-01
428,0.0,3.6259947,0.0,2021-12-02
429,0.0,3.7941267,0.0,2021-12-03
430,0.0,3.8003263,0.0,2021-12-06
431,0.0,3.7866366,0.0,2021-12-07
432,0.0,3.7690144,0.0,2021-12-08
433,0.0,3.734683,0.0,2021-12-09
434,0.0,3.8025703,0.0,2021-12-10
435,0.0,3.768845,0.0,2021-12-13
436,0.0,3.6504567,0.0,2021-12-14
437,0.0,3.7915633,0.0,2021-12-15
438,0.0,3.7603762,0.0,2021-12-16
439,0.0,3.7872913,0.0,2021-12-17
440,0.0,3.777318,0.0,2021-12-20
441,0.0,3.8027763,0.0,2021-12-21
442,0.0,3.7476363,0.0,2021-12-22
443,0.0,3.7141483,0.0,2021-12-23
444,0.0,3.789407,0.0,2021-12-27
445,0.0,3.7714639,0.0,2021-12-28
446,0.0,3.7991383,0.0,2021-12-29
447,0.0,3.8015165,0.0,2021-12-30
448,0.0,3.8023205,0.0,2021-12-31
449,0.0,3.7932293,0.0,2022-01-03
450,0.0,3.8015337,0.0,2022-01-04
451,0.0,3.801556,0.0,2022-01-05
452,0.0,3.8023162,0.0,2022-01-06
453,0.0,3.7459238,0.0,2022-01-07
454,0.0,3.8024006,0.0,2022-01-10
455,0.0,3.7715714,0.0,2022-01-11
456,0.0,3.7662594,0.0,2022-01-12
457,0.0,3.802705,0.0,2022-01-13
458,0.0,3.80219,0.0,2022-01-14
459,0.0,3.8021684,0.0,2022-01-18
460,0.0,3.8010283,0.0,2022-01-19
461,0.0,3.7715027,0.0,2022-01-20
462,0.0,3.786412,0.0,2022-01-21
463,0.0,3.7988944,0.0,2022-01-24
464,0.0,3.8015099,0.0,2022-01-25
465,0.0,3.7360668,0.0,2022-01-26
466,0.0,3.6979365,0.0,2022-01-27
467,0.0,3.7082198,0.0,2022-01-28
468,0.0,3.674605,0.0,2022-01-31
469,0.0,3.6546006,0.0,2022-02-01
470,0.0,3.7152765,0.0,2022-02-02
471,0.0,3.6609669,0.0,2022-02-03
472,0.0,3.6544478,0.0,2022-02-04
473,0.0,3.615958,0.0,2022-02-07
474,0.0,3.6792347,0.0,2022-02-08
475,0.0,3.7293394,0.0,2022-02-09
476,0.0,3.7055066,0.0,2022-02-10
477,0.0,3.703627,0.0,2022-02-11
478,0.0,3.780821,0.0,2022-02-14
479,0.0,3.6915286,0.0,2022-02-15
480,0.0,3.7655637,0.0,2022-02-16
481,0.0,3.7864892,0.0,2022-02-17
482,0.0,3.7949984,0.0,2022-02-18
483,0.0,3.8016946,0.0,2022-02-22
484,0.0,3.767777,0.0,2022-02-23
485,0.0,3.787918,0.0,2022-02-24
486,0.0,3.7872417,0.0,2022-02-25
487,0.0,3.796233,0.0,2022-02-28
488,0.0,3.7984006,0.0,2022-03-01
489,0.0,3.8018987,0.0,2022-03-02
490,0.0,3.7985404,0.0,2022-03-03
491,0.0,3.788513,0.0,2022-03-04
492,0.0,3.793655,0.0,2022-03-07
493,0.0,3.7995658,0.0,2022-03-08
494,0.0,3.7895863,0.0,2022-03-09
495,0.0,3.787353,0.0,2022-03-10
496,0.0,3.7703202,0.0,2022-03-11
497,0.0,3.725311,0.0,2022-03-14
498,0.0,3.8017764,0.0,2022-03-15
499,0.0,3.7913423,0.0,2022-03-16
500,0.0,3.7919316,0.0,2022-03-17
501,0.0,3.8012054,0.0,2022-03-18
502,0.0,3.7625582,0.0,2022-03-21
503,0.0,3.801924,0.0,2022-03-22
504,0.0,3.7995923,0.0,2022-03-23
505,0.0,3.7841234,0.0,2022-03-24
506,0.0,3.7927246,0.0,2022-03-25
507,0.0,3.7459874,0.0,2022-03-28
508,0.0,3.728805,0.0,2022-03-29
509,0.0,3.7857463,0.0,2022-03-30
510,0.0,3.7395787,0.0,2022-03-31
511,0.0,3.7241209,0.0,2022-04-01
512,0.0,3.7944984,0.0,2022-04-04
513,0.0,3.7796981,0.0,2022-04-05
514,0.0,3.7611425,0.0,2022-04-06
515,0.0,3.7426727,0.0,2022-04-07
516,0.0,3.770993,0.0,2022-04-08
517,0.0,3.7311082,0.0,2022-04-11
518,0.0,3.7151341,0.0,2022-04-12
519,0.0,3.7339633,0.0,2022-04-13
520,0.0,3.793844,0.0,2022-04-14
521,0.0,3.794124,0.0,2022-04-18
522,0.0,3.7175868,0.0,2022-04-19
523,0.0,3.761334,0.0,2022-04-20
524,0.0,3.7192414,0.0,2022-04-21
525,0.0,3.7426453,0.0,2022-04-22
526,0.0,3.7284732,0.0,2022-04-25
527,0.0,3.748984,0.0,2022-04-26
528,0.0,3.7268085,0.0,2022-04-27
529,0.0,3.7791991,0.0,2022-04-28
530,0.0,3.7564023,0.0,2022-04-29
531,0.0,3.6903858,0.0,2022-05-02
532,0.0,3.8028126,0.0,2022-05-03
533,0.0,3.7925978,0.0,2022-05-04
534,0.0,3.7958834,0.0,2022-05-05
535,0.0,3.7633028,0.0,2022-05-06
536,0.0,3.7990074,0.0,2022-05-09
537,0.0,3.8025355,0.0,2022-05-10
538,0.0,3.7669184,0.0,2022-05-11
539,0.0,3.6770134,0.0,2022-05-12
540,0.0,3.6661649,0.0,2022-05-13
541,0.0,3.6862984,0.0,2022-05-16
542,0.0,3.7832289,0.0,2022-05-17
543,0.0,3.7562532,0.0,2022-05-18
544,0.0,3.6998277,0.0,2022-05-19
545,0.0,3.7093399,0.0,2022-05-20
546,0.0,3.7997248,0.0,2022-05-23
547,0.0,3.734234,0.0,2022-05-24
548,0.0,3.7018414,0.0,2022-05-25
549,0.0,3.7456105,0.0,2022-05-26
550,0.0,3.725572,0.0,2022-05-27
551,0.0,3.796099,0.0,2022-05-31
552,0.0,3.771922,0.0,2022-06-01
553,0.0,3.6908553,0.0,2022-06-02
554,0.0,3.802975,0.0,2022-06-03
555,0.0,3.783585,0.0,2022-06-06
556,0.0,3.7873588,0.0,2022-06-07
557,0.0,3.8029847,0.0,2022-06-08
558,0.0,3.788117,0.0,2022-06-09
559,0.0,3.7934482,0.0,2022-06-10
560,0.0,3.7897494,0.0,2022-06-13
561,0.0,3.739497,0.0,2022-06-14
562,0.0,3.712536,0.0,2022-06-15
563,0.0,3.749826,0.0,2022-06-16
564,0.0,3.684051,0.0,2022-06-17
565,0.0,3.790258,0.0,2022-06-21
566,0.0,3.7813234,0.0,2022-06-22
567,0.0,3.7569733,0.0,2022-06-23
568,0.0,3.7997231,0.0,2022-06-24
569,0.0,3.7619355,0.0,2022-06-27
570,0.0,3.7971787,0.0,2022-06-28
571,0.0,3.7967718,0.0,2022-06-29
572,0.0,3.7788393,0.0,2022-06-30
573,0.0,3.801226,0.0,2022-07-01
574,0.0,3.794968,0.0,2022-07-05
575,0.0,3.7882533,0.0,2022-07-06
576,0.0,3.7876463,0.0,2022-07-07
577,0.0,3.788379,0.0,2022-07-08
578,0.0,3.7905118,0.0,2022-07-11
579,0.0,3.802763,0.0,2022-07-12
580,0.0,3.7915683,0.0,2022-07-13
581,0.0,3.8003118,0.0,2022-07-14
582,0.0,3.773326,0.0,2022-07-15
583,0.0,3.7838106,0.0,2022-07-18
584,0.0,3.787369,0.0,2022-07-19
585,0.0,3.7968535,0.0,2022-07-20
586,0.0,3.780889,0.0,2022-07-21
587,0.0,3.8030975,0.0,2022-07-22
588,0.0,3.7968717,0.0,2022-07-25
589,0.0,3.7927606,0.0,2022-07-26
590,0.0,3.8020718,0.0,2022-07-27
591,0.0,3.7989025,0.0,2022-07-28
592,0.0,3.8002367,0.0,2022-07-29
593,0.0,3.7821457,0.0,2022-08-01
594,0.0,3.798314,0.0,2022-08-02
595,0.0,3.8012555,0.0,2022-08-03
596,0.0,3.8008862,0.0,2022-08-04
597,0.0,3.7894468,0.0,2022-08-05
598,0.0,3.801951,0.0,2022-08-08
599,0.0,3.8030732,0.0,2022-08-09
600,0.0,3.7975578,0.0,2022-08-10
601,0.0,3.7819915,0.0,2022-08-11
602,0.0,3.7914433,0.0,2022-08-12
603,0.0,3.7810805,0.0,2022-08-15
604,0.0,3.740808,0.0,2022-08-16
605,0.0,3.7702546,0.0,2022-08-17
606,0.0,3.7956972,0.0,2022-08-18
607,0.0,3.7979941,0.0,2022-08-19
608,0.0,3.7617495,0.0,2022-08-22
609,0.0,3.772353,0.0,2022-08-23
610,0.0,3.7621934,0.0,2022-08-24
611,0.0,3.7496426,0.0,2022-08-25
