timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,3.7949307,0.0,2020-08-07
96,0.0,3.6969671,0.0,2020-08-10
97,0.0,3.75542,0.0,2020-08-11
98,0.0,3.7311454,0.0,2020-08-12
99,0.0,3.7975986,0.0,2020-08-13
100,0.0,3.7824228,0.0,2020-08-14
101,0.0,3.7318602,0.0,2020-08-17
102,0.0,3.796024,0.0,2020-08-18
103,0.0,3.8007777,0.0,2020-08-19
104,0.0,3.7720215,0.0,2020-08-20
105,0.0,3.7495863,0.0,2020-08-21
106,0.0,3.7100675,0.0,2020-08-24
107,0.0,3.6369982,0.0,2020-08-25
108,0.0,3.7334423,0.0,2020-08-26
109,0.0,3.7734277,0.0,2020-08-27
110,0.0,3.7290196,0.0,2020-08-28
111,0.0,3.7823281,0.0,2020-08-31
112,0.0,3.7666106,0.0,2020-09-01
113,0.0,3.783503,0.0,2020-09-02
114,0.0,3.8034182,0.0,2020-09-03
115,0.0,3.7854142,0.0,2020-09-04
116,0.0,3.7736049,0.0,2020-09-08
117,0.0,3.7816432,0.0,2020-09-09
118,0.0,3.8031292,0.0,2020-09-10
119,0.0,3.7965796,0.0,2020-09-11
120,0.0,3.8003557,0.0,2020-09-14
121,0.0,3.7985432,0.0,2020-09-15
122,0.0,3.7036607,0.0,2020-09-16
123,0.0,3.7238984,0.0,2020-09-17
124,0.0,3.7923715,0.0,2020-09-18
125,0.0,3.788708,0.0,2020-09-21
126,0.0,3.7417855,0.0,2020-09-22
127,0.0,3.7788725,0.0,2020-09-23
128,0.0,3.7925773,0.0,2020-09-24
129,0.0,3.8025835,0.0,2020-09-25
130,0.0,3.7945385,0.0,2020-09-28
131,0.0,3.7236059,0.0,2020-09-29
132,0.0,3.666051,0.0,2020-09-30
133,0.0,3.6753678,0.0,2020-10-01
134,0.0,3.7595534,0.0,2020-10-02
135,0.0,3.7393336,0.0,2020-10-05
136,0.0,3.7514312,0.0,2020-10-06
137,0.0,3.6856232,0.0,2020-10-07
138,0.0,3.6633143,0.0,2020-10-08
139,0.0,3.715144,0.0,2020-10-09
140,0.0,3.6140304,0.0,2020-10-12
141,0.0,3.6075044,0.0,2020-10-13
142,0.0,3.6713696,0.0,2020-10-14
143,0.0,3.7472537,0.0,2020-10-15
144,0.0,3.7705839,0.0,2020-10-16
145,0.0,3.54364,0.0,2020-10-19
146,0.0,3.7860909,0.0,2020-10-20
147,0.0,3.7999218,0.0,2020-10-21
148,0.0,3.7892337,0.0,2020-10-22
149,0.0,3.80177,0.0,2020-10-23
150,0.0,3.7853484,0.0,2020-10-26
151,0.0,3.7497015,0.0,2020-10-27
152,0.0,3.7606556,0.0,2020-10-28
153,0.0,3.7872837,0.0,2020-10-29
154,0.0,3.8016667,0.0,2020-10-30
155,0.0,3.7963607,0.0,2020-11-02
156,0.0,3.793172,0.0,2020-11-03
157,0.0,3.6483312,0.0,2020-11-04
158,0.0,3.8033907,0.0,2020-11-05
159,0.0,3.7412174,0.0,2020-11-06
160,0.0,3.7738814,0.0,2020-11-09
161,0.0,3.6105769,0.0,2020-11-10
162,0.0,3.7856507,0.0,2020-11-11
163,0.0,3.7678185,0.0,2020-11-12
164,0.0,3.7950892,0.0,2020-11-13
165,0.0,3.7987657,0.0,2020-11-16
166,0.0,3.7950072,0.0,2020-11-17
167,0.0,3.7769628,0.0,2020-11-18
168,0.0,3.7735896,0.0,2020-11-19
169,0.0,3.7924962,0.0,2020-11-20
170,0.0,3.8039124,0.0,2020-11-23
171,0.0,3.7997878,0.0,2020-11-24
172,0.0,3.7815802,0.0,2020-11-25
173,0.0,3.7508209,0.0,2020-11-27
174,0.0,3.778514,0.0,2020-11-30
175,0.0,3.718584,0.0,2020-12-01
176,0.0,3.7899523,0.0,2020-12-02
177,0.0,3.7840817,0.0,2020-12-03
178,0.0,3.7977228,0.0,2020-12-04
179,0.0,3.7337465,0.0,2020-12-07
180,0.0,3.7725387,0.0,2020-12-08
181,0.0,3.8031073,0.0,2020-12-09
182,0.0,3.7822702,0.0,2020-12-10
183,0.0,3.794025,0.0,2020-12-11
184,0.0,3.7441113,0.0,2020-12-14
185,0.0,3.7989259,0.0,2020-12-15
186,0.0,3.8030736,0.0,2020-12-16
187,0.0,3.7950425,0.0,2020-12-17
188,0.0,3.799698,0.0,2020-12-18
189,0.0,3.735397,0.0,2020-12-21
190,0.0,3.7986789,0.0,2020-12-22
191,0.0,3.790515,0.0,2020-12-23
192,0.0,3.775725,0.0,2020-12-24
193,0.0,3.7656262,0.0,2020-12-28
194,0.0,3.7432554,0.0,2020-12-29
195,0.0,3.7645216,0.0,2020-12-30
196,0.0,3.8018708,0.0,2020-12-31
197,0.0,3.7936108,0.0,2021-01-04
198,0.0,3.7860706,0.0,2021-01-05
199,0.0,3.802945,0.0,2021-01-06
200,0.0,3.7612493,0.0,2021-01-07
201,0.0,3.7676902,0.0,2021-01-08
202,0.0,3.7721913,0.0,2021-01-11
203,0.0,3.7739108,0.0,2021-01-12
204,0.0,3.7862968,0.0,2021-01-13
205,0.0,3.7538116,0.0,2021-01-14
206,0.0,3.7981784,0.0,2021-01-15
207,0.0,3.8004332,0.0,2021-01-19
208,0.0,3.7141094,0.0,2021-01-20
209,0.0,3.7969873,0.0,2021-01-21
210,0.0,3.7711363,0.0,2021-01-22
211,0.0,3.7967715,0.0,2021-01-25
212,0.0,3.7999485,0.0,2021-01-26
213,0.0,3.8035278,0.0,2021-01-27
214,0.0,3.746336,0.0,2021-01-28
215,0.0,3.7551947,0.0,2021-01-29
216,0.0,3.774702,0.0,2021-02-01
217,0.0,3.8035145,0.0,2021-02-02
218,0.0,3.8013809,0.0,2021-02-03
219,0.0,3.7835538,0.0,2021-02-04
220,0.0,3.8033192,0.0,2021-02-05
221,0.0,3.7912288,0.0,2021-02-08
222,0.0,3.8015478,0.0,2021-02-09
223,0.0,3.7751567,0.0,2021-02-10
224,0.0,3.799149,0.0,2021-02-11
225,0.0,3.7920637,0.0,2021-02-12
226,0.0,3.7619505,0.0,2021-02-16
227,0.0,3.803107,0.0,2021-02-17
228,0.0,3.7996674,0.0,2021-02-18
229,0.0,3.8016448,0.0,2021-02-19
230,0.0,3.7794669,0.0,2021-02-22
231,0.0,3.799696,0.0,2021-02-23
232,0.0,3.751678,0.0,2021-02-24
233,0.0,3.7908769,0.0,2021-02-25
234,0.0,3.8027713,0.0,2021-02-26
235,0.0,3.8024049,0.0,2021-03-01
236,0.0,3.8003833,0.0,2021-03-02
237,0.0,3.6955657,0.0,2021-03-03
238,0.0,3.7885323,0.0,2021-03-04
239,0.0,3.6325774,0.0,2021-03-05
240,0.0,3.6844838,0.0,2021-03-08
241,0.0,3.7094924,0.0,2021-03-09
242,0.0,3.6274002,0.0,2021-03-10
243,0.0,3.706695,0.0,2021-03-11
244,0.0,3.5978837,0.0,2021-03-12
245,0.0,3.6400864,0.0,2021-03-15
246,0.0,3.7283463,0.0,2021-03-16
247,0.0,3.690203,0.0,2021-03-17
248,0.0,3.7660043,0.0,2021-03-18
249,0.0,3.6153822,0.0,2021-03-19
250,0.0,3.7016776,0.0,2021-03-22
251,0.0,3.7983124,0.0,2021-03-23
252,0.0,3.7446032,0.0,2021-03-24
253,0.0,3.7786865,0.0,2021-03-25
254,0.0,3.6941745,0.0,2021-03-26
255,0.0,3.7528553,0.0,2021-03-29
256,0.0,3.6706269,0.0,2021-03-30
257,0.0,3.7579534,0.0,2021-03-31
258,0.0,3.736423,0.0,2021-04-01
259,0.0,3.7250226,0.0,2021-04-05
260,0.0,3.687332,0.0,2021-04-06
261,0.0,3.6971786,0.0,2021-04-07
262,0.0,3.7134032,0.0,2021-04-08
263,0.0,3.6818964,0.0,2021-04-09
264,0.0,3.6550899,0.0,2021-04-12
265,0.0,3.7027438,0.0,2021-04-13
266,0.0,3.793973,0.0,2021-04-14
267,0.0,3.8029528,0.0,2021-04-15
268,0.0,3.749741,0.0,2021-04-16
269,0.0,3.6732943,0.0,2021-04-19
270,0.0,3.709228,0.0,2021-04-20
271,0.0,3.7671661,0.0,2021-04-21
272,0.0,3.7652948,0.0,2021-04-22
273,0.0,3.7405102,0.0,2021-04-23
274,0.0,3.696155,0.0,2021-04-26
275,0.0,3.727614,0.0,2021-04-27
276,0.0,3.6612442,0.0,2021-04-28
277,0.0,3.6728225,0.0,2021-04-29
278,0.0,3.6103246,0.0,2021-04-30
279,0.0,3.6655169,0.0,2021-05-03
280,0.0,3.6099842,0.0,2021-05-04
281,0.0,3.6549923,0.0,2021-05-05
282,0.0,3.6634367,0.0,2021-05-06
283,0.0,3.6029007,0.0,2021-05-07
284,0.0,3.6439037,0.0,2021-05-10
285,0.0,3.6380527,0.0,2021-05-11
286,0.0,3.693883,0.0,2021-05-12
287,0.0,3.7474923,0.0,2021-05-13
288,0.0,3.6254542,0.0,2021-05-14
289,0.0,3.6703954,0.0,2021-05-17
290,0.0,3.758581,0.0,2021-05-18
291,0.0,3.7605028,0.0,2021-05-19
292,0.0,3.7678685,0.0,2021-05-20
293,0.0,3.792692,0.0,2021-05-21
294,0.0,3.7037182,0.0,2021-05-24
295,0.0,3.6626601,0.0,2021-05-25
296,0.0,3.7995236,0.0,2021-05-26
297,0.0,3.7892795,0.0,2021-05-27
298,0.0,3.745899,0.0,2021-05-28
299,0.0,3.6648378,0.0,2021-06-01
300,0.0,3.7195888,0.0,2021-06-02
301,0.0,3.63825,0.0,2021-06-03
302,0.0,3.6459465,0.0,2021-06-04
303,0.0,3.6408896,0.0,2021-06-07
304,0.0,3.7723253,0.0,2021-06-08
305,0.0,3.7351382,0.0,2021-06-09
306,0.0,3.798399,0.0,2021-06-10
307,0.0,3.7131228,0.0,2021-06-11
308,0.0,3.7685485,0.0,2021-06-14
309,0.0,3.7751417,0.0,2021-06-15
310,0.0,3.747107,0.0,2021-06-16
311,0.0,3.803574,0.0,2021-06-17
312,0.0,3.8014934,0.0,2021-06-18
313,0.0,3.7784545,0.0,2021-06-21
314,0.0,3.8034732,0.0,2021-06-22
315,0.0,3.8010676,0.0,2021-06-23
316,0.0,3.7955644,0.0,2021-06-24
317,0.0,3.8019428,0.0,2021-06-25
318,0.0,3.7583573,0.0,2021-06-28
319,0.0,3.68349,0.0,2021-06-29
320,0.0,3.6760883,0.0,2021-06-30
321,0.0,3.6051652,0.0,2021-07-01
322,0.0,3.7382476,0.0,2021-07-02
323,0.0,3.6746025,0.0,2021-07-06
324,0.0,3.687444,0.0,2021-07-07
325,0.0,3.724352,0.0,2021-07-08
326,0.0,3.7684684,0.0,2021-07-09
327,0.0,3.6822057,0.0,2021-07-12
328,0.0,3.7164204,0.0,2021-07-13
329,0.0,3.696875,0.0,2021-07-14
330,0.0,3.7149444,0.0,2021-07-15
331,0.0,3.744699,0.0,2021-07-16
332,0.0,3.6884933,0.0,2021-07-19
333,0.0,3.7439692,0.0,2021-07-20
334,0.0,3.7994504,0.0,2021-07-21
335,0.0,3.757141,0.0,2021-07-22
336,0.0,3.7181802,0.0,2021-07-23
337,0.0,3.6139524,0.0,2021-07-26
338,0.0,3.679648,0.0,2021-07-27
339,0.0,3.705778,0.0,2021-07-28
340,0.0,3.6643825,0.0,2021-07-29
341,0.0,3.689097,0.0,2021-07-30
342,0.0,3.6726413,0.0,2021-08-02
343,0.0,3.756938,0.0,2021-08-03
344,0.0,3.7307081,0.0,2021-08-04
345,0.0,3.7027295,0.0,2021-08-05
346,0.0,3.6633196,0.0,2021-08-06
347,0.0,3.726363,0.0,2021-08-09
348,0.0,3.5852475,0.0,2021-08-10
349,0.0,3.7069683,0.0,2021-08-11
350,0.0,3.7150369,0.0,2021-08-12
351,0.0,3.7272964,0.0,2021-08-13
352,0.0,3.7060091,0.0,2021-08-16
353,0.0,3.7350771,0.0,2021-08-17
354,0.0,3.684468,0.0,2021-08-18
355,0.0,3.7643418,0.0,2021-08-19
356,0.0,3.8026795,0.0,2021-08-20
357,0.0,3.8036773,0.0,2021-08-23
358,0.0,3.7684803,0.0,2021-08-24
359,0.0,3.7576766,0.0,2021-08-25
360,0.0,3.7418673,0.0,2021-08-26
361,0.0,3.802266,0.0,2021-08-27
362,0.0,3.7787342,0.0,2021-08-30
363,0.0,3.7783318,0.0,2021-08-31
364,0.0,3.7379644,0.0,2021-09-01
365,0.0,3.7333102,0.0,2021-09-02
366,0.0,3.7435791,0.0,2021-09-03
367,0.0,3.7487552,0.0,2021-09-07
368,0.0,3.7426543,0.0,2021-09-08
369,0.0,3.7442994,0.0,2021-09-09
370,0.0,3.7008476,0.0,2021-09-10
371,0.0,3.6628246,0.0,2021-09-13
372,0.0,3.770837,0.0,2021-09-14
373,0.0,3.7191737,0.0,2021-09-15
374,0.0,3.7750854,0.0,2021-09-16
375,0.0,3.7397552,0.0,2021-09-17
376,0.0,3.681768,0.0,2021-09-20
377,0.0,3.73726,0.0,2021-09-21
378,0.0,3.737959,0.0,2021-09-22
379,0.0,3.5666287,0.0,2021-09-23
380,0.0,3.6979856,0.0,2021-09-24
381,0.0,3.6381211,0.0,2021-09-27
382,0.0,3.7146318,0.0,2021-09-28
383,0.0,3.784982,0.0,2021-09-29
384,0.0,3.7605543,0.0,2021-09-30
385,0.0,3.6027155,0.0,2021-10-01
386,0.0,3.636487,0.0,2021-10-04
387,0.0,3.6001904,0.0,2021-10-05
388,0.0,3.6701794,0.0,2021-10-06
389,0.0,3.616553,0.0,2021-10-07
390,0.0,3.6244292,0.0,2021-10-08
391,0.0,3.6848412,0.0,2021-10-11
392,0.0,3.6027064,0.0,2021-10-12
393,0.0,3.6343365,0.0,2021-10-13
394,0.0,3.6687558,0.0,2021-10-14
395,0.0,3.5850384,0.0,2021-10-15
396,0.0,3.662416,0.0,2021-10-18
397,0.0,3.5753634,0.0,2021-10-19
398,0.0,3.591333,0.0,2021-10-20
399,0.0,3.6563606,0.0,2021-10-21
400,0.0,3.6076694,0.0,2021-10-22
401,0.0,3.7630432,0.0,2021-10-25
402,0.0,3.7031214,0.0,2021-10-26
403,0.0,3.7419581,0.0,2021-10-27
404,0.0,3.8026917,0.0,2021-10-28
405,0.0,3.7984436,0.0,2021-10-29
406,0.0,3.7894335,0.0,2021-11-01
407,0.0,3.768177,0.0,2021-11-02
408,0.0,3.7894995,0.0,2021-11-03
409,0.0,3.721159,0.0,2021-11-04
410,0.0,3.803404,0.0,2021-11-05
411,0.0,3.803277,0.0,2021-11-08
412,0.0,3.7508597,0.0,2021-11-09
413,0.0,3.8033621,0.0,2021-11-10
414,0.0,3.7457304,0.0,2021-11-11
415,0.0,3.746518,0.0,2021-11-12
416,0.0,3.8036206,0.0,2021-11-15
417,0.0,3.717814,0.0,2021-11-16
418,0.0,3.7485552,0.0,2021-11-17
419,0.0,3.8014615,0.0,2021-11-18
420,0.0,3.8032687,0.0,2021-11-19
421,0.0,3.8029237,0.0,2021-11-22
422,0.0,3.6767156,0.0,2021-11-23
423,0.0,3.7170107,0.0,2021-11-24
424,0.0,3.7317371,0.0,2021-11-26
425,0.0,3.7754393,0.0,2021-11-29
426,0.0,3.6694083,0.0,2021-11-30
427,0.0,3.628718,0.0,2021-12-01
428,0.0,3.612529,0.0,2021-12-02
429,0.0,3.779843,0.0,2021-12-03
430,0.0,3.7969942,0.0,2021-12-06
431,0.0,3.7947352,0.0,2021-12-07
432,0.0,3.7424116,0.0,2021-12-08
433,0.0,3.746043,0.0,2021-12-09
434,0.0,3.7996736,0.0,2021-12-10
435,0.0,3.7715,0.0,2021-12-13
436,0.0,3.7351785,0.0,2021-12-14
437,0.0,3.7122984,0.0,2021-12-15
438,0.0,3.7980807,0.0,2021-12-16
439,0.0,3.8003273,0.0,2021-12-17
440,0.0,3.785777,0.0,2021-12-20
441,0.0,3.797636,0.0,2021-12-21
442,0.0,3.7017164,0.0,2021-12-22
443,0.0,3.7480414,0.0,2021-12-23
444,0.0,3.7640026,0.0,2021-12-27
445,0.0,3.8022313,0.0,2021-12-28
446,0.0,3.8001401,0.0,2021-12-29
447,0.0,3.800658,0.0,2021-12-30
448,0.0,3.7892156,0.0,2021-12-31
449,0.0,3.7891755,0.0,2022-01-03
450,0.0,3.8005764,0.0,2022-01-04
451,0.0,3.7998455,0.0,2022-01-05
452,0.0,3.8027043,0.0,2022-01-06
453,0.0,3.784541,0.0,2022-01-07
454,0.0,3.7927158,0.0,2022-01-10
455,0.0,3.7151034,0.0,2022-01-11
456,0.0,3.7946491,0.0,2022-01-12
457,0.0,3.8016343,0.0,2022-01-13
458,0.0,3.801663,0.0,2022-01-14
459,0.0,3.798925,0.0,2022-01-18
460,0.0,3.802728,0.0,2022-01-19
461,0.0,3.7961118,0.0,2022-01-20
462,0.0,3.8031023,0.0,2022-01-21
463,0.0,3.7888935,0.0,2022-01-24
464,0.0,3.7941384,0.0,2022-01-25
465,0.0,3.7624056,0.0,2022-01-26
466,0.0,3.6874409,0.0,2022-01-27
467,0.0,3.7137344,0.0,2022-01-28
468,0.0,3.6943376,0.0,2022-01-31
469,0.0,3.6497805,0.0,2022-02-01
470,0.0,3.6631067,0.0,2022-02-02
471,0.0,3.6723652,0.0,2022-02-03
472,0.0,3.6424913,0.0,2022-02-04
473,0.0,3.5661592,0.0,2022-02-07
474,0.0,3.657651,0.0,2022-02-08
475,0.0,3.7081704,0.0,2022-02-09
476,0.0,3.7583199,0.0,2022-02-10
477,0.0,3.674299,0.0,2022-02-11
478,0.0,3.7703707,0.0,2022-02-14
479,0.0,3.743488,0.0,2022-02-15
480,0.0,3.7747207,0.0,2022-02-16
481,0.0,3.7866416,0.0,2022-02-17
482,0.0,3.7947383,0.0,2022-02-18
483,0.0,3.8020988,0.0,2022-02-22
484,0.0,3.799851,0.0,2022-02-23
485,0.0,3.7981074,0.0,2022-02-24
486,0.0,3.8027852,0.0,2022-02-25
487,0.0,3.7848494,0.0,2022-02-28
488,0.0,3.8035088,0.0,2022-03-01
489,0.0,3.802573,0.0,2022-03-02
490,0.0,3.7819192,0.0,2022-03-03
491,0.0,3.761627,0.0,2022-03-04
492,0.0,3.7915027,0.0,2022-03-07
493,0.0,3.8020818,0.0,2022-03-08
494,0.0,3.7944453,0.0,2022-03-09
495,0.0,3.792821,0.0,2022-03-10
496,0.0,3.8002152,0.0,2022-03-11
497,0.0,3.7353063,0.0,2022-03-14
498,0.0,3.8029292,0.0,2022-03-15
499,0.0,3.790299,0.0,2022-03-16
500,0.0,3.8035922,0.0,2022-03-17
501,0.0,3.795414,0.0,2022-03-18
502,0.0,3.8010588,0.0,2022-03-21
503,0.0,3.7930233,0.0,2022-03-22
504,0.0,3.7845166,0.0,2022-03-23
505,0.0,3.7931318,0.0,2022-03-24
506,0.0,3.7974126,0.0,2022-03-25
507,0.0,3.744431,0.0,2022-03-28
508,0.0,3.7484617,0.0,2022-03-29
509,0.0,3.7624633,0.0,2022-03-30
510,0.0,3.7741303,0.0,2022-03-31
511,0.0,3.7390099,0.0,2022-04-01
512,0.0,3.75115,0.0,2022-04-04
513,0.0,3.7945104,0.0,2022-04-05
514,0.0,3.769353,0.0,2022-04-06
515,0.0,3.7644691,0.0,2022-04-07
516,0.0,3.7611938,0.0,2022-04-08
517,0.0,3.7466886,0.0,2022-04-11
518,0.0,3.7220137,0.0,2022-04-12
519,0.0,3.7476058,0.0,2022-04-13
520,0.0,3.780066,0.0,2022-04-14
521,0.0,3.7751188,0.0,2022-04-18
522,0.0,3.7500606,0.0,2022-04-19
523,0.0,3.7159607,0.0,2022-04-20
524,0.0,3.6546934,0.0,2022-04-21
525,0.0,3.7352602,0.0,2022-04-22
526,0.0,3.715268,0.0,2022-04-25
527,0.0,3.765489,0.0,2022-04-26
528,0.0,3.7253077,0.0,2022-04-27
529,0.0,3.742825,0.0,2022-04-28
530,0.0,3.7831233,0.0,2022-04-29
531,0.0,3.734311,0.0,2022-05-02
532,0.0,3.7887774,0.0,2022-05-03
533,0.0,3.8032682,0.0,2022-05-04
534,0.0,3.8003511,0.0,2022-05-05
535,0.0,3.7911346,0.0,2022-05-06
536,0.0,3.7996128,0.0,2022-05-09
537,0.0,3.8037055,0.0,2022-05-10
538,0.0,3.7999382,0.0,2022-05-11
539,0.0,3.7179291,0.0,2022-05-12
540,0.0,3.6150718,0.0,2022-05-13
541,0.0,3.6914654,0.0,2022-05-16
542,0.0,3.7568152,0.0,2022-05-17
543,0.0,3.6801236,0.0,2022-05-18
544,0.0,3.7233062,0.0,2022-05-19
545,0.0,3.6822577,0.0,2022-05-20
546,0.0,3.803224,0.0,2022-05-23
547,0.0,3.7472572,0.0,2022-05-24
548,0.0,3.6927528,0.0,2022-05-25
549,0.0,3.7394972,0.0,2022-05-26
550,0.0,3.755064,0.0,2022-05-27
551,0.0,3.7991304,0.0,2022-05-31
552,0.0,3.7652864,0.0,2022-06-01
553,0.0,3.6952696,0.0,2022-06-02
554,0.0,3.795483,0.0,2022-06-03
555,0.0,3.795544,0.0,2022-06-06
556,0.0,3.7857084,0.0,2022-06-07
557,0.0,3.800486,0.0,2022-06-08
558,0.0,3.8038123,0.0,2022-06-09
559,0.0,3.7992675,0.0,2022-06-10
560,0.0,3.7986472,0.0,2022-06-13
561,0.0,3.7610488,0.0,2022-06-14
562,0.0,3.7011833,0.0,2022-06-15
563,0.0,3.7606392,0.0,2022-06-16
564,0.0,3.7024903,0.0,2022-06-17
565,0.0,3.7823906,0.0,2022-06-21
566,0.0,3.8032925,0.0,2022-06-22
567,0.0,3.742652,0.0,2022-06-23
568,0.0,3.7937474,0.0,2022-06-24
569,0.0,3.7571821,0.0,2022-06-27
570,0.0,3.803598,0.0,2022-06-28
571,0.0,3.8021276,0.0,2022-06-29
572,0.0,3.8027174,0.0,2022-06-30
573,0.0,3.8020754,0.0,2022-07-01
574,0.0,3.803758,0.0,2022-07-05
575,0.0,3.8014088,0.0,2022-07-06
576,0.0,3.7750278,0.0,2022-07-07
577,0.0,3.8034062,0.0,2022-07-08
578,0.0,3.7886593,0.0,2022-07-11
579,0.0,3.8031952,0.0,2022-07-12
580,0.0,3.8016782,0.0,2022-07-13
581,0.0,3.7983599,0.0,2022-07-14
582,0.0,3.8010836,0.0,2022-07-15
583,0.0,3.7936134,0.0,2022-07-18
584,0.0,3.7901442,0.0,2022-07-19
585,0.0,3.802509,0.0,2022-07-20
586,0.0,3.776979,0.0,2022-07-21
587,0.0,3.8009706,0.0,2022-07-22
588,0.0,3.800039,0.0,2022-07-25
589,0.0,3.803504,0.0,2022-07-26
590,0.0,3.8033257,0.0,2022-07-27
591,0.0,3.796127,0.0,2022-07-28
592,0.0,3.7772322,0.0,2022-07-29
593,0.0,3.7752774,0.0,2022-08-01
594,0.0,3.7952302,0.0,2022-08-02
595,0.0,3.7978053,0.0,2022-08-03
596,0.0,3.80347,0.0,2022-08-04
597,0.0,3.761868,0.0,2022-08-05
598,0.0,3.803594,0.0,2022-08-08
599,0.0,3.8015494,0.0,2022-08-09
600,0.0,3.7937007,0.0,2022-08-10
601,0.0,3.8029191,0.0,2022-08-11
602,0.0,3.8031585,0.0,2022-08-12
603,0.0,3.7774553,0.0,2022-08-15
604,0.0,3.74599,0.0,2022-08-16
605,0.0,3.7661543,0.0,2022-08-17
606,0.0,3.7969313,0.0,2022-08-18
607,0.0,3.7995772,0.0,2022-08-19
608,0.0,3.7480073,0.0,2022-08-22
609,0.0,3.7980986,0.0,2022-08-23
610,0.0,3.7660284,0.0,2022-08-24
611,0.0,3.7495444,0.0,2022-08-25
