timestep,ck_kl,ck_tv,date
516,0.10695123509320731,0.19947054905402284,2022-04-12
517,0.07396859571797905,0.1725449496990006,2022-04-13
518,0.005791466005059404,0.045961317581387856,2022-04-14
519,0.26125346628047624,0.305812842465762,2022-04-18
520,0.0946060416424906,0.18339689574892534,2022-04-19
521,0.009477146346010122,0.05254330515285764,2022-04-20
522,0.056629193922388986,0.14984475430186284,2022-04-21
523,0.006905998044049146,0.043800770224329176,2022-04-22
524,0.01899399256525295,0.08786036545569707,2022-04-25
525,0.03793519899423467,0.12270511193172084,2022-04-26
526,0.11499487919907345,0.20931334294323578,2022-04-27
527,0.056933977099966775,0.13413318180380884,2022-04-28
528,0.23198117088944611,0.27209162180696966,2022-04-29
529,0.0913449653368857,0.18899506205595845,2022-05-02
530,0.010185451036748186,0.05107272409534405,2022-05-03
531,0.02044345236382962,0.08562079845264989,2022-05-04
532,0.18969565642310474,0.254828126515859,2022-05-05
533,0.003986350621920244,0.034751719549343196,2022-05-06
534,0.11432730342104362,0.19870895661854446,2022-05-09
535,0.49687666282662546,0.4203299330624253,2022-05-10
536,0.4271145172651422,0.3806884686663897,2022-05-11
537,0.07953056732588634,0.1594206136026075,2022-05-12
538,0.014529794609262072,0.06630923953635916,2022-05-13
539,0.015529426200749678,0.07228347656800453,2022-05-16
540,0.02248029268990432,0.07702126431581005,2022-05-17
541,0.006945884634332435,0.04831050038191456,2022-05-18
542,0.14078539847157448,0.23339176869966216,2022-05-19
543,0.08147575751334586,0.18041958077863973,2022-05-20
544,0.022056578490467896,0.07817745119228782,2022-05-23
545,0.005698355422245291,0.0457462676715306,2022-05-24
546,0.07958798716561571,0.1634085464203257,2022-05-25
547,0.04948685209722436,0.14169113754947746,2022-05-26
548,0.04039269422953296,0.12963768130559405,2022-05-27
549,0.009196016176771217,0.057628991673179905,2022-05-31
550,0.032930525631986604,0.11574039304982993,2022-06-01
551,0.1221131998590134,0.21601550127132543,2022-06-02
552,0.02165739318701129,0.09359222720273085,2022-06-03
553,0.029664456395596634,0.10787768557078364,2022-06-06
554,0.003646210271533502,0.03212602857509194,2022-06-07
555,0.03427491522687247,0.10042583227660687,2022-06-08
556,0.011527754746928338,0.05450534086266534,2022-06-09
557,0.017522858878700014,0.06770340592838621,2022-06-10
558,0.2316720472710543,0.28875742069827676,2022-06-13
559,0.021959372631822932,0.07808390732124829,2022-06-14
560,0.011128110297997717,0.05147757971620118,2022-06-15
561,0.00526353619228298,0.04049739545519814,2022-06-16
562,0.08167367567525619,0.17873319332985854,2022-06-17
563,0.09625239966755089,0.18015068515975716,2022-06-21
564,0.008466225611960478,0.052846685316765736,2022-06-22
565,0.006876204400392455,0.04277861918909681,2022-06-23
566,0.003663878448366829,0.03679385271951693,2022-06-24
567,0.1414037990211657,0.2298917243389784,2022-06-27
568,0.001379134763678324,0.020297639997432428,2022-06-28
569,0.060594894104901646,0.15005199283060927,2022-06-29
570,0.006494020111299546,0.04825047688608084,2022-06-30
571,0.004135513983728279,0.03344053337293178,2022-07-01
572,0.17505875248144812,0.24228488903745637,2022-07-05
573,0.024109679564205767,0.0847330203494547,2022-07-06
574,0.008810745918120122,0.04306150180533679,2022-07-07
575,0.007209659395606089,0.04414264471816956,2022-07-08
576,0.009420466207278634,0.05872512577932343,2022-07-11
577,0.00560334151350127,0.045355951295584396,2022-07-12
578,0.0218153545213277,0.08722130935811162,2022-07-13
579,0.0061198886980762725,0.047292569414572244,2022-07-14
580,0.09414923686359401,0.1736188644504292,2022-07-15
581,0.004212407797326157,0.03369443219000257,2022-07-18
582,0.013422774359809854,0.05726838031035866,2022-07-19
583,0.005263489924811547,0.04301341609107093,2022-07-20
584,0.07121997568722573,0.15265846656199064,2022-07-21
585,0.02417224855423414,0.08111492154265534,2022-07-22
586,0.018400860280986715,0.08453760641337474,2022-07-25
587,0.03141260544237246,0.1122527688622867,2022-07-26
588,0.058102214146972045,0.13338081247138128,2022-07-27
589,0.06215664475926063,0.14264142461669724,2022-07-28
590,0.006825725934473146,0.0469176046692929,2022-07-29
591,0.014297329002025383,0.07475400890416108,2022-08-01
592,0.02132748578758781,0.07209156475702852,2022-08-02
593,0.009404694224194486,0.047058891042515955,2022-08-03
594,0.004759695596491593,0.04199007742290906,2022-08-04
595,0.05249571868530393,0.14376692471898692,2022-08-05
596,0.0365429610419208,0.12030431649319845,2022-08-08
597,0.004118991883352512,0.030389131522050958,2022-08-09
598,0.003647587237046846,0.02846131306257408,2022-08-10
599,0.06166913530504222,0.14315838706412984,2022-08-11
600,0.11524235407734866,0.2063776668795086,2022-08-12
601,0.022824533927632274,0.07736484501079226,2022-08-15
602,0.02089572739391296,0.09163254737836811,2022-08-16
603,0.026865148502547072,0.10382618499482157,2022-08-17
604,0.0064912214327657826,0.047177020487745046,2022-08-18
605,0.04184118745610491,0.1137570764627976,2022-08-19
606,0.05081888572680037,0.12521509276223758,2022-08-22
607,0.10297530045749052,0.18445937788642808,2022-08-23
608,0.06258824247839173,0.1409185539819841,2022-08-24
609,0.021216745521620173,0.07417067375624165,2022-08-25
610,0.01408720599118111,0.07448038292819537,2022-08-26
611,0.010112216388523112,0.05401643073242619,2022-08-29
612,0.0077957296147316965,0.05453105072975617,2022-08-30
613,0.01292929538701363,0.0712964946205326,2022-08-31
614,0.022725086011312578,0.09533509142715985,2022-09-01
615,0.006056357914354099,0.0475526952925583,2022-09-02
616,0.00487535816361618,0.03502426277050326,2022-09-06
617,0.09931337658397946,0.18285816759202164,2022-09-07
618,0.038413523668034806,0.10183492902572647,2022-09-08
619,0.1177275592945419,0.19494878521011633,2022-09-09
620,0.044410748002672015,0.11376863657270511,2022-09-12
621,0.017990050080842358,0.07330873858672671,2022-09-13
622,0.016663090748360743,0.06747539578534932,2022-09-14
623,0.005847176255767972,0.04048129800865268,2022-09-15
624,0.0445949210683696,0.13418053151941703,2022-09-16
625,0.010947056531160487,0.06180378022838338,2022-09-19
626,0.0503590754087263,0.11999627611302259,2022-09-20
627,0.04324099644511761,0.10713255653460765,2022-09-21
628,0.2664500086404016,0.29285728095938646,2022-09-22
629,0.03546720568234687,0.10922246370805982,2022-09-23
630,0.03830499019906085,0.10734633151402068,2022-09-26
631,0.060182153805333004,0.15597362387373045,2022-09-27
632,0.0703300513822386,0.16735252503698247,2022-09-28
633,0.006042506065225654,0.04702913704335254,2022-09-29
634,0.05336131705131963,0.1339712111682218,2022-09-30
635,0.004794005205510884,0.041149381307578226,2022-10-03
636,0.02532896152426107,0.08783602845603145,2022-10-04
637,0.01680213502317578,0.06532797300900571,2022-10-05
638,0.13789838161548876,0.2228866833292407,2022-10-06
639,0.01603400796174491,0.0815676144665912,2022-10-07
640,0.09514683919191658,0.18050723525300144,2022-10-10
641,0.0070874018281889785,0.045987421073344824,2022-10-11
642,0.11103681798634125,0.1937213339649144,2022-10-12
643,0.05374249457500153,0.14549806624870132,2022-10-13
644,0.031934196036190056,0.11356667991528625,2022-10-14
645,0.0023349961760320078,0.02780481047642396,2022-10-17
646,0.005257482692189786,0.043922879344133796,2022-10-18
647,0.05222756443801254,0.14102972160090935,2022-10-19
648,0.075530184075101,0.17324759261249084,2022-10-20
649,0.004561541267340124,0.03494228709005161,2022-10-21
650,0.18218058937581422,0.24434752932815335,2022-10-24
651,0.04839716373365164,0.12336857242318111,2022-10-25
652,0.02695771121323707,0.08718422219267435,2022-10-26
653,0.12540512014838875,0.21127360610971777,2022-10-27
654,0.08501697178106032,0.17212217140809602,2022-10-28
655,0.011361565786298917,0.06510536785182511,2022-10-31
656,0.26262708137821766,0.2854872070119949,2022-11-01
657,0.06420365472970939,0.14163269429996905,2022-11-02
658,0.18484555240081416,0.255764421060625,2022-11-03
659,0.17943374503752152,0.24827427597616294,2022-11-04
660,0.07456600924836942,0.1694767045087351,2022-11-07
661,0.03327451049932461,0.11425089649973356,2022-11-08
662,0.09681759523075506,0.19496342547309983,2022-11-09
663,0.07128088166231195,0.16972871624312422,2022-11-10
664,0.04827747208457915,0.13962303991317346,2022-11-11
665,0.005295640794505753,0.04139449356304727,2022-11-14
666,0.00410014112274496,0.036373452577204174,2022-11-15
667,0.012239882465335946,0.06922919308149607,2022-11-16
668,0.07054305672237442,0.16707032801868926,2022-11-17
669,0.09373368560279559,0.1819444796335752,2022-11-18
670,0.01301751488596834,0.05507259190326405,2022-11-21
671,0.006013586980045662,0.045844701969572015,2022-11-22
672,0.003205233088174715,0.03406983146164326,2022-11-23
673,0.00487791408075779,0.03770510246503501,2022-11-25
674,0.011350151030318705,0.06423935420481841,2022-11-28
675,0.004403290351175242,0.03326308109709073,2022-11-29
676,0.05594870556934063,0.13717632871280913,2022-11-30
677,0.018528966805012533,0.07360942631575,2022-12-01
678,0.03752082871911778,0.10890641850366004,2022-12-02
679,0.022095105899927917,0.08323273649745812,2022-12-05
680,0.012862568708096085,0.07033803118944584,2022-12-06
681,0.029988534236339882,0.10526894211274503,2022-12-07
682,0.003831806058373472,0.030368426024681698,2022-12-08
683,0.003830323050675259,0.03594854351934993,2022-12-09
684,0.0030619371860832498,0.03406603476976291,2022-12-12
685,0.07561280708763152,0.14062429560851952,2022-12-13
686,0.04749740767824342,0.12582976542309143,2022-12-14
687,0.33178844089543424,0.34624299902253364,2022-12-15
688,0.005859118774570829,0.040036463809801165,2022-12-16
689,0.023061033476513133,0.09637510924977948,2022-12-19
690,0.01331239619044011,0.07091898837185316,2022-12-20
691,0.015310570247075534,0.06204922857332065,2022-12-21
692,0.10762685359732979,0.19045853904871207,2022-12-22
693,0.007555722081914414,0.04459681399697946,2022-12-23
694,0.010224361878702163,0.061753984988484244,2022-12-27
695,0.03341321087404042,0.10854048305077287,2022-12-28
696,0.0015781799206003543,0.0227057632502806,2022-12-29
697,0.041060494544315526,0.11113269432333193,2022-12-30
698,0.03695857610768849,0.11493756759522196,2023-01-03
699,0.03364518969435175,0.09648314472098125,2023-01-04
700,0.04356550329350881,0.1150912796007111,2023-01-05
701,0.03731250795696067,0.10666041438327108,2023-01-06
702,0.026594588960097185,0.08796717482230912,2023-01-09
703,0.08654961811037873,0.16314836046407263,2023-01-10
704,0.011838768262210904,0.06467323445615857,2023-01-11
705,0.004334166059374028,0.03240581599004297,2023-01-12
706,0.013383313691059669,0.05552960130760326,2023-01-13
707,0.003243365755312614,0.028678189483209323,2023-01-17
708,0.03009263901886176,0.09742684378020507,2023-01-18
709,0.004073560138051271,0.03366551468282427,2023-01-19
710,0.010877349724062972,0.05397413416112693,2023-01-20
711,0.02419202161369909,0.09689608556455315,2023-01-23
712,0.0025823591673233733,0.031056529483471332,2023-01-24
713,0.023545247527515224,0.09487654559866186,2023-01-25
714,0.0021636388654820427,0.02717348501032908,2023-01-26
715,0.012353148299170814,0.06517668253503253,2023-01-27
716,0.015042809598702408,0.05897847867247597,2023-01-30
717,0.001802725577692084,0.02417838871596819,2023-01-31
718,0.01854080752709109,0.07997310700000507,2023-02-01
719,0.04391562884953566,0.11880737132517896,2023-02-02
720,0.04424039964455868,0.11767139854595599,2023-02-03
721,0.2584556032120954,0.29799857347611247,2023-02-06
722,0.7457067498086687,0.4998137630654109,2023-02-07
723,0.5313354237487924,0.40708217940681024,2023-02-08
724,0.2533847342418802,0.2855033085777235,2023-02-09
725,0.16456787791229088,0.22282005141145672,2023-02-10
726,0.11916253615224709,0.1898809786603357,2023-02-13
727,0.022598789876799915,0.0776777039601435,2023-02-14
728,0.007968701224230929,0.05381394257049893,2023-02-15
729,0.012989109452118347,0.07070163612218058,2023-02-16
730,0.12143970571889294,0.20347586056265513,2023-02-17
731,0.01410365287246262,0.05286638285581535,2023-02-21
732,0.03196776431350059,0.09584583423161225,2023-02-22
733,0.033418685615045296,0.11010512969562361,2023-02-23
734,0.07820234939840075,0.15021539215437013,2023-02-24
735,0.05272938042310612,0.14621970424246183,2023-02-27
736,0.004081525316259859,0.03660570660504168,2023-02-28
737,0.04570892187518166,0.1342649383909892,2023-03-01
738,0.03684054348713795,0.12058366485812547,2023-03-02
739,0.22806618163878553,0.27563516932500143,2023-03-03
740,0.002551952614206146,0.028620284833770663,2023-03-06
741,0.01689149441813706,0.07556804712533961,2023-03-07
742,0.10958526314829006,0.1872771652910193,2023-03-08
743,0.008616151638312634,0.04247649158423102,2023-03-09
744,0.008695024920154257,0.04391695815229153,2023-03-10
745,0.002019159091437769,0.025829752151526553,2023-03-13
746,0.015102421480789479,0.0775781641023834,2023-03-14
747,0.008009540853038375,0.048706608888939545,2023-03-15
748,0.014517749806592942,0.06127588498804176,2023-03-16
749,0.1277193383942497,0.20803982661504425,2023-03-17
750,0.013380325325691987,0.07228130741607335,2023-03-20
751,0.006739795662818768,0.04306802676364636,2023-03-21
752,0.004992346206021096,0.04279759444168789,2023-03-22
753,0.02468812752335138,0.07967092156130984,2023-03-23
754,0.055991022939322406,0.13535511930017022,2023-03-24
755,0.038918132940030256,0.10146046324059838,2023-03-27
756,0.1642168562144606,0.24589481352829165,2023-03-28
757,0.11160824420932358,0.20389003263272587,2023-03-29
758,0.0498964524628486,0.12494070420864091,2023-03-30
759,0.27321083901758847,0.31739206818420235,2023-03-31
760,0.2394844659610945,0.28927143756515167,2023-04-03
761,0.024205327141260828,0.07952659157566896,2023-04-04
762,0.019491390612936716,0.07296155052068089,2023-04-05
763,0.07740907429661405,0.1728371055186931,2023-04-06
764,0.0525138961289184,0.14452159697699682,2023-04-10
765,0.14577302619865642,0.23068382887849526,2023-04-11
766,0.0032657908594275384,0.030627978007996923,2023-04-12
767,0.026778225786791926,0.10236564459433083,2023-04-13
768,0.006176145493330169,0.042537029892912956,2023-04-14
769,0.11459278240550903,0.20265492684123954,2023-04-17
770,0.03830751991971878,0.12434690455793107,2023-04-18
771,0.0019502529670569217,0.024635524200165414,2023-04-19
772,0.027404559386927933,0.10338606411745412,2023-04-20
773,0.2390388408602709,0.2950575726428014,2023-04-21
774,0.049837439447713155,0.12712234318215748,2023-04-24
775,0.05261728942309539,0.1397830082078026,2023-04-25
776,0.12225370655577972,0.21835864326431176,2023-04-26
777,0.005834362142075166,0.04785877392561852,2023-04-27
778,0.10679519479719454,0.1914844916378493,2023-04-28
779,0.0031627882651687417,0.02833507104466398,2023-05-01
780,0.2579852458094084,0.29376278403204753,2023-05-02
781,0.03590062462638675,0.11764840744156874,2023-05-03
782,0.006260485228274673,0.038070568082800904,2023-05-04
783,0.009714156306412938,0.04634695406547528,2023-05-05
784,0.03611457556010143,0.11332909023188274,2023-05-08
785,0.0737977120432785,0.17040529896081813,2023-05-09
786,0.16410282257786177,0.22851748011499834,2023-05-10
787,0.04651666036713208,0.1277771593715694,2023-05-11
788,0.041374933671295515,0.11329288158292516,2023-05-12
789,0.1272686694576687,0.18660987086549297,2023-05-15
790,0.015235571931132083,0.07420999432903992,2023-05-16
791,0.17885756067612874,0.21680900020650162,2023-05-17
792,0.12213311046560502,0.2032233604766128,2023-05-18
793,0.02662416474294393,0.08294367925506949,2023-05-19
794,0.00521188067828915,0.03497331373797249,2023-05-22
795,0.02978322314455404,0.10302445350680499,2023-05-23
796,0.03806191536804861,0.1154145564342508,2023-05-24
797,0.06675198618838094,0.1551603638788109,2023-05-25
798,0.002463637848756612,0.025085785384685477,2023-05-26
799,0.06851119452960978,0.13372506485076902,2023-05-30
800,0.00216960509037278,0.025573358963328435,2023-05-31
801,0.011722969043306474,0.0482301378102343,2023-06-01
802,0.01015223444905452,0.04855995508971031,2023-06-02
803,0.07024638889450385,0.14967487679041688,2023-06-05
804,0.0035929459999976565,0.027894045462907996,2023-06-06
805,0.016163176931495268,0.07683489729094893,2023-06-07
806,0.0035084197656374116,0.03371364315236382,2023-06-08
807,0.002188884310548432,0.02356884781128096,2023-06-09
808,0.00426603215443233,0.0348327435843717,2023-06-12
809,0.13789665178842334,0.19650056801059362,2023-06-13
810,0.003375456170567288,0.028162067438804138,2023-06-14
811,0.007456546533954602,0.042143241317104445,2023-06-15
812,0.09281603555205316,0.1780068433790398,2023-06-16
813,0.00417435487898957,0.03729576115027504,2023-06-20
814,0.04920402577074201,0.13218513093075251,2023-06-21
815,0.21384824483810944,0.25675679568224374,2023-06-22
816,0.058656645307138176,0.13747245486809465,2023-06-23
817,0.012315951828352245,0.06721380643665249,2023-06-26
818,0.076061325426116,0.13807180491049567,2023-06-27
819,0.04321562673934889,0.12125908266108217,2023-06-28
820,0.005776755934994557,0.04353334994900196,2023-06-29
821,0.0022781531401519254,0.025445478553545772,2023-06-30
822,0.022231459770940817,0.0736425262914645,2023-07-03
823,0.003737958112715397,0.036608417832174445,2023-07-05
824,0.022276499190179308,0.0869013817999301,2023-07-06
825,0.11905685344538486,0.1924943529090848,2023-07-07
826,0.009777206679074226,0.04472891892953661,2023-07-10
827,0.005166992530289393,0.03265040769585382,2023-07-11
828,0.00445244009053816,0.036735535576389144,2023-07-12
829,0.039642986569374324,0.11164025066251587,2023-07-13
830,0.02269168313917352,0.07694967522115041,2023-07-14
831,0.02881022532357064,0.08933526802977523,2023-07-17
832,0.025255090212054996,0.08527912250692346,2023-07-18
833,0.055248203287685205,0.13893205687694712,2023-07-19
834,0.1743717972167415,0.22985426376630758,2023-07-20
835,0.0026379385064698837,0.028636819126579935,2023-07-21
836,0.0032842606704465735,0.027425550535437694,2023-07-24
837,0.0028504351137529403,0.030126144766523956,2023-07-25
838,0.12969812398758396,0.19171488326878536,2023-07-26
839,0.004848326358000699,0.04126335730323447,2023-07-27
840,0.0022995103025934536,0.024055454676191607,2023-07-28
841,0.0026628260791470375,0.026578215774150912,2023-07-31
842,0.08252165619276781,0.14775424532160358,2023-08-01
843,0.08707541103049579,0.15584315119604927,2023-08-02
844,0.0024717447843027388,0.024324556383429147,2023-08-03
845,0.016831495535160675,0.061835029788117994,2023-08-04
846,0.011583095186966772,0.06300577746844178,2023-08-07
847,0.04113395806173904,0.10861633148700345,2023-08-08
848,0.0036757360612413295,0.03423254078642773,2023-08-09
849,0.08854968161633388,0.1671000651295425,2023-08-10
850,0.002590135305493372,0.029213742623344235,2023-08-11
851,0.018807535454177265,0.06788541512839653,2023-08-14
852,0.011974566134466593,0.06590275157677086,2023-08-15
853,0.052407297540603894,0.13102516195963848,2023-08-16
854,0.07154364593975497,0.1500104904810268,2023-08-17
855,0.0056874563030284335,0.03903142320849683,2023-08-18
856,0.0023332895693667865,0.026533269559173962,2023-08-21
857,0.08785335326046283,0.1590147715972509,2023-08-22
858,0.011475058231805897,0.0645464265124011,2023-08-23
859,0.0035218955874975035,0.03612684588777861,2023-08-24
860,0.03248926561819365,0.09005059409988815,2023-08-25
861,0.0070016141662582205,0.04934807069306358,2023-08-28
862,0.006688873012966823,0.04704085997622417,2023-08-29
863,0.0034181682975624114,0.027201877940681893,2023-08-30
864,0.126352980422387,0.20614634867021464,2023-08-31
865,0.0049238834610920755,0.03554438329311808,2023-09-01
866,0.043615292546939466,0.12389341751637091,2023-09-05
867,0.08917578385549003,0.17370493918483162,2023-09-06
868,0.01437446959276415,0.07253073490909696,2023-09-07
869,0.007640226071571049,0.050343422885750555,2023-09-08
870,0.03806122673410835,0.10866302019837806,2023-09-11
871,0.007209513315793113,0.03987509212100736,2023-09-12
872,0.014396853643249411,0.0606513786973701,2023-09-13
873,0.10974863383508804,0.17943080731963312,2023-09-14
874,0.058872378255189074,0.13465680231840335,2023-09-15
875,0.018993295804975874,0.07067627130370234,2023-09-18
876,0.011370167096090695,0.052767339303096336,2023-09-19
877,0.08002933333154319,0.15826703330096778,2023-09-20
878,0.012270258573075,0.0577427007099801,2023-09-21
879,0.041015021132986405,0.10962544777601745,2023-09-22
880,0.016470703423990422,0.08068132097968558,2023-09-25
881,0.05495938235866183,0.14844571435771792,2023-09-26
882,0.009760127343455266,0.04604171574739139,2023-09-27
883,0.014971200053905218,0.06529859156430973,2023-09-28
884,0.21701330184850925,0.26638416051779573,2023-09-29
885,0.30216078535239727,0.2960507082694864,2023-10-02
886,0.007276007372706881,0.04062033874046461,2023-10-03
887,0.33508165043641897,0.350295948702073,2023-10-04
888,0.02808311958446194,0.09792205270598972,2023-10-05
889,0.20516268766215692,0.2664650269040051,2023-10-06
890,0.43731676931337965,0.35219660273362874,2023-10-09
891,0.15232528945810112,0.23002809421951903,2023-10-10
892,0.006080295638949506,0.033024755309228306,2023-10-11
893,0.1456793646318352,0.21758072929022496,2023-10-12
894,0.0021269623967860992,0.026846793660879765,2023-10-13
895,0.13140931325835364,0.20986290941886254,2023-10-16
896,0.010954716723291397,0.05905517188742192,2023-10-17
897,0.13252019518141192,0.19715745349672753,2023-10-18
898,0.6384649878716087,0.39493704042879907,2023-10-19
899,0.11146571874972368,0.19173196851419744,2023-10-20
900,0.013681147346469982,0.06794220333193465,2023-10-23
901,0.44240185865474446,0.3139888462791417,2023-10-24
902,0.00481487494326513,0.029145034911211978,2023-10-25
903,0.009375191312254713,0.04046502310882072,2023-10-26
904,0.021952243397766323,0.07108634164646521,2023-10-27
905,0.006258019495192288,0.04661787199584926,2023-10-30
906,0.024261013649194623,0.07850105779603216,2023-10-31
907,0.07262343123143389,0.14058213212139994,2023-11-01
908,0.008868169825492706,0.048893917744327976,2023-11-02
909,0.01570064523747906,0.06175938399509888,2023-11-03
910,0.09602222168125998,0.15927899893820427,2023-11-06
911,0.004309206565513052,0.03610785217317118,2023-11-07
912,0.0756110425516251,0.13319646925771697,2023-11-08
913,0.07170758970095652,0.14070340541560866,2023-11-09
914,0.017522369793408453,0.05932506589123641,2023-11-10
915,0.6655265807775936,0.49629732203587185,2023-11-13
916,0.12451716950080013,0.20881462545775178,2023-11-14
917,0.048897468489422266,0.13288685122379515,2023-11-15
918,0.47941124722469186,0.36721890790434614,2023-11-16
919,0.09353143589107725,0.18115859199153245,2023-11-17
920,0.14764162273596781,0.22345943417534234,2023-11-20
921,0.15158731750186172,0.21613063001862348,2023-11-21
922,0.5543609995386379,0.3734735452481667,2023-11-22
923,0.10473345891069857,0.1651041832779296,2023-11-24
