timestep,ck_kl,ck_tv,date
515,0.14326415037056997,0.2287808876751763,2022-04-11
516,0.16701871982278307,0.2491835216392671,2022-04-12
517,0.04730184141660195,0.1356134041787547,2022-04-13
518,0.028300024992768767,0.10482908522367584,2022-04-14
519,0.003519263044817124,0.03217750246243993,2022-04-18
520,0.08016415587077032,0.16928638053382936,2022-04-19
521,0.006712584532368966,0.040389459757881274,2022-04-20
522,0.026831415720660595,0.09839009247905511,2022-04-21
523,0.01370757930273223,0.06669807314803873,2022-04-22
524,0.05239709428178695,0.1378357462316436,2022-04-25
525,0.17217207486482836,0.23582192513628755,2022-04-26
526,0.02907786653789174,0.10504058875499013,2022-04-27
527,0.09063574803241434,0.18699090193087062,2022-04-28
528,0.11712682393514003,0.21014155124849965,2022-04-29
529,0.3924503468764229,0.3564796349457364,2022-05-02
530,0.014191943973307707,0.07085638320920315,2022-05-03
531,0.03043675985353027,0.09998710941944415,2022-05-04
532,0.03993409495741662,0.1090598083328327,2022-05-05
533,0.0018791063755062337,0.023475620310653946,2022-05-06
534,0.021963524163953977,0.08433007757739887,2022-05-09
535,0.2725666640437919,0.3160207429975925,2022-05-10
536,0.05917453816837438,0.14788989173996825,2022-05-11
537,0.3786240022279798,0.3706764500630839,2022-05-12
538,0.014356439917425487,0.069668903825813,2022-05-13
539,0.08203067781086838,0.17074645713780984,2022-05-16
540,0.03273019007265095,0.10366839280251822,2022-05-17
541,0.04049704131755573,0.12306602998705053,2022-05-18
542,0.012747949182801827,0.07019478482310984,2022-05-19
543,0.1760224046426632,0.25945302604393267,2022-05-20
544,0.004296363686580214,0.03586613531243708,2022-05-23
545,0.005491718059335054,0.04348950534335276,2022-05-24
546,0.02905891463551197,0.09349514107218491,2022-05-25
547,0.010387312048103347,0.06075365480124213,2022-05-26
548,0.0466318424954327,0.11885510292788815,2022-05-27
549,0.017644160854303318,0.07632960590805411,2022-05-31
550,0.01730807954673375,0.07846177958073663,2022-06-01
551,0.02700344353123469,0.10127310592854467,2022-06-02
552,0.021588695142364552,0.09106330017875307,2022-06-03
553,0.0023493378828888718,0.027049693184315774,2022-06-06
554,0.027287537954525386,0.10299291378376088,2022-06-07
555,0.05815229838930146,0.1436694715977283,2022-06-08
556,0.01833670679813881,0.07942342507865931,2022-06-09
557,0.048303111531770214,0.13129858951955214,2022-06-10
558,0.05113227379674872,0.13564101199522155,2022-06-13
559,0.30019809169812073,0.33243936972113425,2022-06-14
560,0.03338340502279482,0.10756110851841229,2022-06-15
561,0.023283779422453237,0.09162962098539339,2022-06-16
562,0.11832916283896625,0.21339503535607557,2022-06-17
563,0.08898893712738853,0.1819644171368231,2022-06-21
564,0.17094677774929554,0.25314232912086193,2022-06-22
565,0.3839725323970069,0.3502822686381255,2022-06-23
566,0.08147622543143704,0.17276894648720492,2022-06-24
567,0.2528111172139167,0.26634737703817973,2022-06-27
568,0.011437363627084314,0.05767620335037723,2022-06-28
569,0.00786356787190655,0.041772696206624674,2022-06-29
570,0.0014729322849821626,0.021276739608373257,2022-06-30
571,0.06551812707515826,0.1406243421341251,2022-07-01
572,0.02562108490894384,0.09365837256771789,2022-07-05
573,0.01900926302457304,0.08489689279489415,2022-07-06
574,0.10253138153427147,0.1907721850136212,2022-07-07
575,0.0015903247635490315,0.022788024451094503,2022-07-08
576,0.005464128182447809,0.04084034070028408,2022-07-11
577,0.008645333094762075,0.05085052427791678,2022-07-12
578,0.001973253999535944,0.02493250854180978,2022-07-13
579,0.00399443726293347,0.03126478052417132,2022-07-14
580,0.02118346866319482,0.08958638128226543,2022-07-15
581,0.2214075305927927,0.25762256912276327,2022-07-18
582,0.07562102905995309,0.16361114050443784,2022-07-19
583,0.04972544948648287,0.11489705542141442,2022-07-20
584,0.02604317790731358,0.09395857307964871,2022-07-21
585,0.017548956648721702,0.07833954136033254,2022-07-22
586,0.025159346170934564,0.09456940102773205,2022-07-25
587,0.03481017584290432,0.11651754433081894,2022-07-26
588,0.0036887463580938993,0.03290309252231579,2022-07-27
589,0.021379728617293564,0.07914401860719585,2022-07-28
590,0.04052734379330585,0.12454349698196196,2022-07-29
591,0.03571374502236014,0.11091824941727688,2022-08-01
592,0.073250936587441,0.17026374297933347,2022-08-02
593,0.02248563777390598,0.08866968821092475,2022-08-03
594,0.03091662266304854,0.10995413071507598,2022-08-04
595,0.03609560952438921,0.12066688296281955,2022-08-05
596,0.0019845906083741523,0.025322860290200064,2022-08-08
597,0.0036173424254299863,0.03494085824588398,2022-08-09
598,0.0051239778216465755,0.03887314208603141,2022-08-10
599,0.008033495167753781,0.048954045161093133,2022-08-11
600,0.1007825455059104,0.18714234197570417,2022-08-12
601,0.028952905833154484,0.09892474657863144,2022-08-15
602,0.06643077452925858,0.15524817709637154,2022-08-16
603,0.06892873730893932,0.155726785743645,2022-08-17
604,0.011239370320613173,0.05770998722947185,2022-08-18
605,0.008937831679378302,0.052649931726504076,2022-08-19
606,0.012889702823933182,0.06624888978131172,2022-08-22
607,0.12193679705490623,0.21325232281196804,2022-08-23
608,0.02836440414163305,0.09495553507777368,2022-08-24
609,0.0149772184384492,0.07004410409711549,2022-08-25
610,0.011891595690247251,0.06165903544780399,2022-08-26
611,0.007567834328480388,0.0506923321946845,2022-08-29
612,0.02797379570075968,0.09799193343360577,2022-08-30
613,0.006693838808404062,0.04517504433169961,2022-08-31
614,0.0031358843219533037,0.030102708883700206,2022-09-01
615,0.022766068061762762,0.08841759685363539,2022-09-02
616,0.015624840807339412,0.0740385666359349,2022-09-06
617,0.008651284250328678,0.055712741187481374,2022-09-07
618,0.10455912104910219,0.19665781739508684,2022-09-08
619,0.016600135777647396,0.07301972887403378,2022-09-09
620,0.023367607849796218,0.08498554395255097,2022-09-12
621,0.047002623476585056,0.12056196669990656,2022-09-13
622,0.018409992324661995,0.07949620556284266,2022-09-14
623,0.045828410510633785,0.12127312434342546,2022-09-15
624,0.060212320352719104,0.14725632054235918,2022-09-16
625,0.012770689808751496,0.0605788636902084,2022-09-19
626,0.008322938985606586,0.04500105845801153,2022-09-20
627,0.09925787416079485,0.18266402182308447,2022-09-21
628,0.032155595867250884,0.09215360153731095,2022-09-22
629,0.11497454144285363,0.20237142139408668,2022-09-23
630,0.015681662837352596,0.07382142322122355,2022-09-26
631,0.02559061366900245,0.09806312865835755,2022-09-27
632,0.21046364865204364,0.2862818976803704,2022-09-28
633,0.0062933230006292805,0.04222345176124375,2022-09-29
634,0.04407708917268997,0.12447406035413294,2022-09-30
635,0.023396694551373796,0.08870440599071387,2022-10-03
636,0.03860030465018508,0.11865325286436978,2022-10-04
637,0.031104433904671124,0.09520547282703479,2022-10-05
638,0.005638925644877255,0.04086613397265232,2022-10-06
639,0.09890928828728204,0.19158768328889866,2022-10-07
640,0.07993501554856566,0.16800074990046654,2022-10-10
641,0.014413623626502533,0.06872048323135015,2022-10-11
642,0.06092670947833283,0.14884734643529135,2022-10-12
643,0.1086028976445947,0.1988022053800295,2022-10-13
644,0.013334984444110881,0.061793405041343404,2022-10-14
645,0.0382049732752394,0.0976506344077583,2022-10-17
646,0.022793116303265176,0.08473119590555032,2022-10-18
647,0.005414760815109243,0.04035849688065572,2022-10-19
648,0.1369475242267297,0.22519414534629476,2022-10-20
649,0.004950727112333318,0.04105349400235066,2022-10-21
650,0.007801394359252737,0.04674910389776668,2022-10-24
651,0.08802669538263314,0.16597791401692485,2022-10-25
652,0.032047516532054454,0.10753144165977817,2022-10-26
653,0.10849920537402735,0.19621640855718664,2022-10-27
654,0.005328163505088269,0.03964342883017139,2022-10-28
655,0.0016024527550681847,0.023903167882774076,2022-10-31
656,0.03096877085666736,0.1093065279060329,2022-11-01
657,0.01446708724181258,0.04964836323061489,2022-11-02
658,0.24761251374722487,0.3018217132335121,2022-11-03
659,0.15340495893933767,0.2367986717001121,2022-11-04
660,0.2580580905156992,0.30321201813965754,2022-11-07
661,0.51422483348669,0.4235157203187832,2022-11-08
662,0.005535438160307414,0.0421470655083332,2022-11-09
663,0.14736767288142755,0.2226710933028429,2022-11-10
664,0.18480028938119675,0.26744083229399956,2022-11-11
665,0.09082266078907254,0.18290978671195435,2022-11-14
666,0.5742389096701439,0.4581289368324062,2022-11-15
667,0.005490060420324863,0.042658600565515,2022-11-16
668,0.03294959395080875,0.10825866848491658,2022-11-17
669,0.07899034321208188,0.17562314433471138,2022-11-18
670,0.15531284259298572,0.22396588736226375,2022-11-21
671,0.005602954448430399,0.043959836738749286,2022-11-22
672,0.027360621446204235,0.08854947233286088,2022-11-23
673,0.024162025215612816,0.08941929848925764,2022-11-25
674,0.012966209240447005,0.06400371869514396,2022-11-28
675,0.006209411715419591,0.04453799143573385,2022-11-29
676,0.0057104215558407305,0.0395146432761473,2022-11-30
677,0.005989509422007249,0.04413156531251969,2022-12-01
678,0.0021959979476777356,0.02616816893514834,2022-12-02
679,0.024943329626580003,0.09324119335331991,2022-12-05
680,0.03623968351039244,0.09866434024898468,2022-12-06
681,0.02475268058706489,0.09276453139268233,2022-12-07
682,0.0171417452806115,0.07446639015580024,2022-12-08
683,0.08957608059880873,0.18069922678938125,2022-12-09
684,0.09038172327919317,0.16853139199914524,2022-12-12
685,0.061756539398179246,0.1464031104511666,2022-12-13
686,0.1490242046583806,0.1935479926444592,2022-12-14
687,0.2017440656588789,0.2655478168850879,2022-12-15
688,0.08705041880633169,0.1769141325123438,2022-12-16
689,0.027766601705157264,0.10312318255544843,2022-12-19
690,0.009943398812528826,0.0604549911280482,2022-12-20
691,0.0014510312331397963,0.01969830914593056,2022-12-21
692,0.05266404664857514,0.1213137040992191,2022-12-22
693,0.3204768888170113,0.3243536886335077,2022-12-23
694,0.005466519265730818,0.041919834042774,2022-12-27
695,0.09753018736896371,0.1875255700876026,2022-12-28
696,0.007166381817812041,0.03671826680354008,2022-12-29
697,0.0030224528763282627,0.030360771474828366,2022-12-30
698,0.020604255614607752,0.06481524281246209,2023-01-03
699,0.06736920220436633,0.15084881744820072,2023-01-04
700,0.004232450098866995,0.03884628442603736,2023-01-05
701,0.028913482904510967,0.10083848577879592,2023-01-06
702,0.02507862415609827,0.08809969631857191,2023-01-09
703,0.031005654751699547,0.10576605510616739,2023-01-10
704,0.0023051852884553403,0.027884457424738426,2023-01-11
705,0.02310075137169314,0.08965819974083022,2023-01-12
706,0.014665083516828296,0.06543476434792816,2023-01-13
707,0.024392301740196357,0.07394156720015661,2023-01-17
708,0.0014681846662531796,0.021769495921842564,2023-01-18
709,0.130015018024591,0.21791788473036314,2023-01-19
710,0.001376680865509192,0.020074092824656074,2023-01-20
711,0.09736669598925475,0.18995083023973605,2023-01-23
712,0.011736516056729056,0.06091476114686065,2023-01-24
713,0.02385254251512616,0.09740428514652054,2023-01-25
714,0.01417275121576884,0.06963729158201279,2023-01-26
715,0.06559503403935801,0.13964628795416556,2023-01-27
716,0.0061181141448502134,0.04318478552388472,2023-01-30
717,0.03189895965174102,0.10596104100741877,2023-01-31
718,0.0208102445892319,0.0744648435695933,2023-02-01
719,0.00957642008081922,0.053195346664897766,2023-02-02
720,0.014519640767455278,0.06743055003282185,2023-02-03
721,0.08974149070346048,0.18234889970410587,2023-02-06
722,0.39455943503776686,0.3833941172424072,2023-02-07
723,0.16144652182261404,0.23382036289151686,2023-02-08
724,0.12798997632279702,0.20946465083299493,2023-02-09
725,0.05797256833212896,0.1360955858629644,2023-02-10
726,0.0787647686817396,0.1651329676836096,2023-02-13
727,0.23528660098617793,0.2903910902459533,2023-02-14
728,0.028843847309747865,0.09815075540824628,2023-02-15
729,0.010171570129766539,0.0566751630282929,2023-02-16
730,0.20530986163709447,0.2644181696696042,2023-02-17
731,0.054995151868039036,0.13715494488544042,2023-02-21
732,0.022373655461851636,0.08420942720951699,2023-02-22
733,0.028647812445646105,0.09332235128902394,2023-02-23
734,0.03755015609992624,0.10907451537262837,2023-02-24
735,0.04229137890196979,0.12657021144591613,2023-02-27
736,0.2645469595111627,0.27935056937403824,2023-02-28
737,0.09389140411360962,0.19236104325654518,2023-03-01
738,0.044139644609586234,0.11864803475830253,2023-03-02
739,0.010689309588434328,0.060153635565296674,2023-03-03
740,0.03531584016518509,0.10055259519802452,2023-03-06
741,0.019996629778949827,0.08769809977759373,2023-03-07
742,0.005578472631929781,0.038016028309168226,2023-03-08
743,0.0025749084414670507,0.02936449525233674,2023-03-09
744,0.019995860654058072,0.08484797655459385,2023-03-10
745,0.11550288947210952,0.20239880765557983,2023-03-13
746,0.04335117910361525,0.12114934566975136,2023-03-14
747,0.09585500616401196,0.189110649349731,2023-03-15
748,0.011822204020529336,0.051640301396062835,2023-03-16
749,0.1148303694792443,0.20335260245067505,2023-03-17
750,0.13676642082073262,0.20856115110939472,2023-03-20
751,0.015237055233241344,0.06626544647225831,2023-03-21
752,0.18197560951185088,0.2225483596521306,2023-03-22
753,0.007935412640704617,0.05168318250071191,2023-03-23
754,0.005208797707626128,0.03983472391936857,2023-03-24
755,0.024069843784913343,0.09094211424364271,2023-03-27
756,0.18494576771866117,0.2634314417925781,2023-03-28
757,0.16183950189906623,0.24827445916365853,2023-03-29
758,0.09445310051904154,0.18531994026775256,2023-03-30
759,0.07601534534144533,0.16395972118662192,2023-03-31
760,0.013736895117261174,0.06744266150761147,2023-04-03
761,0.33647118272366355,0.3527482709111353,2023-04-04
762,0.0419365248387422,0.12199074359798649,2023-04-05
763,0.009574213226768295,0.0509570949820191,2023-04-06
764,0.2944304136128574,0.31136617942053596,2023-04-10
765,0.10752010319311542,0.20071178036787496,2023-04-11
766,0.0011177733156865837,0.01847771617321901,2023-04-12
767,0.02492909086223747,0.09029110321456735,2023-04-13
768,0.03870233662018259,0.11821702045174474,2023-04-14
769,0.09226552031953074,0.1758967894305727,2023-04-17
770,0.01936110770476114,0.07853343066495441,2023-04-18
771,0.027699888962227574,0.10341249606573852,2023-04-19
772,0.015527943412806153,0.07167904336269937,2023-04-20
773,0.02165770169361141,0.0886900575846135,2023-04-21
774,0.0018023978062905132,0.02417197767899482,2023-04-24
775,0.19286108249226822,0.26431068740567953,2023-04-25
776,0.3133080855448571,0.31276019235901525,2023-04-26
777,0.007331453882315968,0.05242281685506223,2023-04-27
778,0.007053603042066364,0.04542438834962055,2023-04-28
779,0.022948363208465182,0.09148180557382882,2023-05-01
780,0.07488011014803346,0.13101776107154017,2023-05-02
781,0.045607865754151426,0.12541039534828258,2023-05-03
782,0.003052267598499829,0.029575319246175374,2023-05-04
783,0.05810667018719773,0.12855124463012768,2023-05-05
784,0.0010330718899555598,0.018885882427243962,2023-05-08
785,0.002303841776405546,0.026890983288954614,2023-05-09
786,0.024222627036844115,0.09262428929198492,2023-05-10
787,0.19424087551001296,0.23198392369735105,2023-05-11
788,0.05658293226298418,0.14110730893663134,2023-05-12
789,0.12097867828164902,0.18926451935418281,2023-05-15
790,0.062374995845148905,0.11258508075230486,2023-05-16
791,0.04332995808308867,0.11658651075472837,2023-05-17
792,0.05752662631053548,0.11680650625091486,2023-05-18
793,0.05557803231968789,0.13724265344280648,2023-05-19
794,0.0018996805922221968,0.022421958139723183,2023-05-22
795,0.16357726686692195,0.2423277964761841,2023-05-23
796,0.07285233246855234,0.14956107779007533,2023-05-24
797,0.002950217818405909,0.029116118199051633,2023-05-25
798,0.018774252539955124,0.07425648358512042,2023-05-26
799,0.025188693938690644,0.09369708972412837,2023-05-30
800,0.0837697302251776,0.1562027998143881,2023-05-31
801,0.004710333724579636,0.0402590693463809,2023-06-01
802,0.014012096776497876,0.06856580995290992,2023-06-02
803,0.011388287963584355,0.04389774559082036,2023-06-05
804,0.10684246388814651,0.19596107148914269,2023-06-06
805,0.028658999025402893,0.10301576813305396,2023-06-07
806,0.00831431796979893,0.043727873496941135,2023-06-08
807,0.0066945784282973686,0.03727141959920886,2023-06-09
808,0.011413693177272663,0.05805686374295639,2023-06-12
809,0.137931467324986,0.18322688590025496,2023-06-13
810,0.014146400695216797,0.0722253282227912,2023-06-14
811,0.15487984121838877,0.23534256140270032,2023-06-15
812,0.06096688027498014,0.14635536125576543,2023-06-16
813,0.09012946368288172,0.17879039859951754,2023-06-20
814,0.03658123181484725,0.09517568144293616,2023-06-21
815,0.05374359679856707,0.13398444752814492,2023-06-22
816,0.06190086411909732,0.1279659255926131,2023-06-23
817,0.19757244057196563,0.26821231079338703,2023-06-26
818,0.004529355897636861,0.03274921999224693,2023-06-27
819,0.2043014237208587,0.21491871722162834,2023-06-28
820,0.021772477228392925,0.08412880203877529,2023-06-29
821,0.01398100844646915,0.054175101797003265,2023-06-30
822,0.13005515216166974,0.2107276916851551,2023-07-03
823,0.08769797210445131,0.1544354602418025,2023-07-05
824,0.0013301243700946435,0.02072985499165103,2023-07-06
825,0.005730965652487591,0.03236287897265198,2023-07-07
826,0.002256380685672902,0.023164942497285988,2023-07-10
827,0.04815706102756411,0.10644751211335839,2023-07-11
828,0.033323070997072116,0.10741353319589661,2023-07-12
829,0.0014327882880378914,0.02143576033342061,2023-07-13
830,0.017631984039338265,0.06649194169552172,2023-07-14
831,0.03405401005252919,0.10463817275678512,2023-07-17
832,0.12479879507549275,0.20642307734602716,2023-07-18
833,0.024244260972685096,0.08935316543488105,2023-07-19
834,0.19378661997664895,0.2614154253240105,2023-07-20
835,0.012537459964029135,0.05143783457901297,2023-07-21
836,0.00916411304724602,0.05077298608559348,2023-07-24
837,0.05042712089519529,0.11319438285834148,2023-07-25
838,0.03742608125216051,0.10610300073086433,2023-07-26
839,0.011221573661548672,0.047745819467488,2023-07-27
840,0.013890194082576178,0.07076672231519693,2023-07-28
841,0.01190349069694495,0.0545460048848251,2023-07-31
842,0.018232605089292805,0.06579206893946883,2023-08-01
843,0.016001288922149273,0.052428905444471624,2023-08-02
844,0.005938880253340175,0.04133508299449154,2023-08-03
845,0.04680151959335494,0.12312308181320217,2023-08-04
846,0.021907605991510207,0.09178876148270887,2023-08-07
847,0.005202960882544364,0.032683848549165846,2023-08-08
848,0.0034213084888503565,0.02918341294398344,2023-08-09
849,0.01660971119934459,0.0717318907392889,2023-08-10
850,0.05043397494998006,0.13184167227062835,2023-08-11
851,0.06861052143419509,0.13546605894265096,2023-08-14
852,0.015315931253623735,0.05046158267035322,2023-08-15
853,0.010843466791905386,0.060644880224613854,2023-08-16
854,0.015597540979569198,0.04903185243608465,2023-08-17
855,0.0036743712345206903,0.03309470594977608,2023-08-18
856,0.009451275860752291,0.04573168813805808,2023-08-21
857,0.0804354280973055,0.1640509036614017,2023-08-22
858,0.02191235190559341,0.07411613073437155,2023-08-23
859,0.019944120706801884,0.08685346402806371,2023-08-24
860,0.0034342043051378626,0.026929398815709747,2023-08-25
861,0.011960424132322001,0.05608566289819711,2023-08-28
862,0.002144079753582055,0.02652528035033384,2023-08-29
863,0.048826859537519696,0.1222965060497169,2023-08-30
864,0.00517595015133247,0.0385142506353436,2023-08-31
865,0.02205049677990511,0.08962262488845474,2023-09-01
866,0.0015587573926646421,0.022024035646177553,2023-09-05
867,0.003672808441633649,0.03311198990068093,2023-09-06
868,0.04296450557863798,0.10924653486364189,2023-09-07
869,0.0028099713744056663,0.026760518697612357,2023-09-08
870,0.05037401896401189,0.11790403780664635,2023-09-11
871,0.0031451790171490497,0.029054942329482504,2023-09-12
872,0.0686117662690509,0.1515668039457749,2023-09-13
873,0.03514372223933738,0.11462644949799886,2023-09-14
874,0.021116581418108907,0.08044983033685406,2023-09-15
875,0.0879398568771087,0.17182858904699097,2023-09-18
876,0.03394891051853124,0.10809558988042174,2023-09-19
877,0.21627104446912385,0.2842864978818032,2023-09-20
878,0.02478097916637005,0.09042397953772327,2023-09-21
879,0.09503150958688589,0.1846407599986225,2023-09-22
880,0.03593769591375353,0.1096306424034924,2023-09-25
881,0.019794084799118143,0.08811664590824746,2023-09-26
882,0.0013468325403361338,0.021398823487100573,2023-09-27
883,0.012512277547157937,0.06286021704135494,2023-09-28
884,0.015336415212260247,0.07651384132793891,2023-09-29
885,0.24261166203621995,0.2854204981207614,2023-10-02
886,0.0329637395070235,0.08419177508304651,2023-10-03
887,0.052359503352530375,0.13574808873530567,2023-10-04
888,0.12550040840109844,0.21002284743420038,2023-10-05
889,0.024141841749767773,0.09314455904616645,2023-10-06
890,0.14925733202625777,0.2012315198113363,2023-10-09
891,0.004103379139849315,0.03487539943307638,2023-10-10
892,0.31434086945879447,0.3374967549357836,2023-10-11
893,0.4104562343997844,0.3238860990164811,2023-10-12
894,0.004810475124195155,0.03738608208082999,2023-10-13
895,0.15717031871441534,0.2277376048881801,2023-10-16
896,0.0024280223139126257,0.02520283418712436,2023-10-17
897,0.08055275202579695,0.15522712413329826,2023-10-18
898,0.13823862422971986,0.19706647338100367,2023-10-19
899,0.007314206067579728,0.03678749304000473,2023-10-20
900,0.19190792693558895,0.26008501674229484,2023-10-23
901,0.3179255051395877,0.27304623369320763,2023-10-24
902,0.0037534313220154523,0.032612000670273165,2023-10-25
903,0.03499612972399073,0.09624986763246429,2023-10-26
904,0.005701777722871786,0.03927883837645403,2023-10-27
905,0.008656216035970164,0.0507452741346784,2023-10-30
906,0.002448205171017626,0.025559328262713597,2023-10-31
907,0.06057881394708404,0.14165096523519588,2023-11-01
908,0.005208881192653665,0.03628171837968543,2023-11-02
909,0.21461900915952878,0.2286592100047115,2023-11-03
910,0.023092354989114196,0.09262712924944594,2023-11-06
911,0.00473823597763878,0.030965504802437063,2023-11-07
912,0.003124195457417341,0.029173734122162315,2023-11-08
913,0.07358171965298214,0.12317366072110027,2023-11-09
914,0.004665803967533427,0.036421839506631006,2023-11-10
915,0.013082619493662972,0.05845115535019508,2023-11-13
916,0.3120276803064092,0.3341350226460078,2023-11-14
917,0.09395728545458036,0.1747374094102076,2023-11-15
918,0.04093020999119837,0.0954880435974427,2023-11-16
919,0.021103484494400863,0.07386899166513441,2023-11-17
920,0.2523361008473283,0.29597762533249355,2023-11-20
921,0.03775699508134698,0.08694694961555528,2023-11-21
922,0.12470459944578206,0.19240648153971962,2023-11-22
923,0.005144869138304288,0.03423073942609106,2023-11-24
924,0.007717492226493836,0.04114255106930064,2023-11-27
