timestep,ck_kl,ck_tv,date
516,0.2147012385859332,0.27127222244835236,2022-04-12
517,0.03352733164637196,0.11410284135490656,2022-04-13
518,0.019973103977287462,0.08616510477827619,2022-04-14
519,0.14386871073267765,0.2185342203384562,2022-04-18
520,0.0671762156108745,0.1569116173518988,2022-04-19
521,0.03127913443806987,0.09751642665179093,2022-04-20
522,0.03441309867894142,0.11195328011874384,2022-04-21
523,0.009023186005128112,0.052469718635212596,2022-04-22
524,0.13684532407548772,0.2114805784878241,2022-04-25
525,0.02032432207636229,0.08196895577510403,2022-04-26
526,0.05763054924040212,0.1466109603867568,2022-04-27
527,0.0244436193388025,0.0878879583954128,2022-04-28
528,0.19551520207139444,0.2570783197300721,2022-04-29
529,0.07071770930530769,0.16310922660836957,2022-05-02
530,0.028932158908117157,0.09292305062274869,2022-05-03
531,0.02970260317932941,0.09938770833446037,2022-05-04
532,0.06142894142133982,0.1521391979587146,2022-05-05
533,0.0024936554572102185,0.029963162353896754,2022-05-06
534,0.04098335831614574,0.11662041699339572,2022-05-09
535,0.3232976440420864,0.3412341532816368,2022-05-10
536,0.43718844928857187,0.39608645836502204,2022-05-11
537,0.12243948317070816,0.20035725148333208,2022-05-12
538,0.05531009154574774,0.13654349161504176,2022-05-13
539,0.03396047490429053,0.11743080311600873,2022-05-16
540,0.018641316635601646,0.07014365320822406,2022-05-17
541,0.008822173865612879,0.056053713980057054,2022-05-18
542,0.09971643141665941,0.19695784452103507,2022-05-19
543,0.16029397655323657,0.24594789136299824,2022-05-20
544,0.01094427136954294,0.05575708692796229,2022-05-23
545,0.007893007949216716,0.04822889791075734,2022-05-24
546,0.00826603108166144,0.04523906064740712,2022-05-25
547,0.16649107487561218,0.23081968312256226,2022-05-26
548,0.006664556216597306,0.043852310208933806,2022-05-27
549,0.007966777459321272,0.05006306515219042,2022-05-31
550,0.052863897721218224,0.14907182867474936,2022-06-01
551,0.2791703846579379,0.29863218823447785,2022-06-02
552,0.0318021223415812,0.11476368936044692,2022-06-03
553,0.02442757595629069,0.09841278005744895,2022-06-06
554,0.011748660945704486,0.0640500488305735,2022-06-07
555,0.007983979666805408,0.04761750754234002,2022-06-08
556,0.004209379891228865,0.035553413382019894,2022-06-09
557,0.007374734426761299,0.04487092144568245,2022-06-10
558,0.29461110681328373,0.32668487560318626,2022-06-13
559,0.028301945845058588,0.08703559015581304,2022-06-14
560,0.010106490777350177,0.06061659723944545,2022-06-15
561,0.06592965893670164,0.14887039716221928,2022-06-16
562,0.36023289806678344,0.337348064845613,2022-06-17
563,0.0523857355663623,0.13197331754353767,2022-06-21
564,0.017152363068705358,0.07594758088374833,2022-06-22
565,0.004648412179639615,0.03920968057991232,2022-06-23
566,0.022254129181312605,0.08705289986538757,2022-06-24
567,0.038579541729924706,0.11775926046534649,2022-06-27
568,0.017331717471337806,0.0749706132368263,2022-06-28
569,0.14373549615050144,0.21677180858527775,2022-06-29
570,0.08258901733060496,0.1662084107838877,2022-06-30
571,0.014985240374005025,0.0684423402171769,2022-07-01
572,0.04795287264248504,0.13700898755315025,2022-07-05
573,0.005582953970203746,0.044055259056838214,2022-07-06
574,0.012447844821443593,0.06727136512018339,2022-07-07
575,0.0019185975038595164,0.027501509526240968,2022-07-08
576,0.008857976369309226,0.05447631122387431,2022-07-11
577,0.010690114643341438,0.0642739527967597,2022-07-12
578,0.0642694952708389,0.12645907967834072,2022-07-13
579,0.008076682632970752,0.04634760986382471,2022-07-14
580,0.01499361026041801,0.06865815363588643,2022-07-15
581,0.008293071650156032,0.0501583761861745,2022-07-18
582,0.008116353807001984,0.048001068005082075,2022-07-19
583,0.0023346688708779395,0.028985532490021892,2022-07-20
584,0.051965213832376914,0.12964740833182556,2022-07-21
585,0.007087913160940972,0.0431441571988569,2022-07-22
586,0.018617346550284252,0.08511731016741246,2022-07-25
587,0.03261343497180844,0.11674891058368232,2022-07-26
588,0.019283804144764348,0.06797833401143592,2022-07-27
589,0.0019282871970766756,0.02473615956454803,2022-07-28
590,0.026521181294835612,0.08332777502819522,2022-07-29
591,0.005652921402550761,0.038608998343052224,2022-08-01
592,0.015076074466074259,0.06890997874234853,2022-08-02
593,0.014545725048405749,0.07359933995119806,2022-08-03
594,0.03273029389743583,0.11571239611671985,2022-08-04
595,0.07749226606733081,0.17654854629682368,2022-08-05
596,0.018310959928467752,0.08496886020886871,2022-08-08
597,0.012689716140949114,0.07159023441191556,2022-08-09
598,0.023346219038429258,0.09256217270324725,2022-08-10
599,0.037407273103599537,0.1063321706768583,2022-08-11
600,0.07060803803381446,0.1579437057987758,2022-08-12
601,0.06096729720841715,0.14125969752231599,2022-08-15
602,0.006306418043849171,0.05007011146846861,2022-08-16
603,0.15034478144228183,0.2309605296651734,2022-08-17
604,0.013077296414019716,0.07450955050788385,2022-08-18
605,0.012230655607274644,0.05856462827453384,2022-08-19
606,0.05967158944535934,0.13623305917715758,2022-08-22
607,0.13237740033249865,0.21667441222443495,2022-08-23
608,0.047500270381944716,0.1179373581798903,2022-08-24
609,0.021833779724862664,0.08054679295759729,2022-08-25
610,0.03924771026559424,0.1266573898597853,2022-08-26
611,0.040846831096548984,0.10680783158087809,2022-08-29
612,0.02423403932167642,0.10001615554086332,2022-08-30
613,0.012309340560597588,0.06913383769327212,2022-08-31
614,0.01880293993502762,0.08325937851363145,2022-09-01
615,0.013870118275608242,0.0692723814222353,2022-09-02
616,0.03850441690182174,0.11969637374662469,2022-09-06
617,0.10153407372622714,0.1864984818173941,2022-09-07
618,0.07293471665013448,0.153869596337254,2022-09-08
619,0.08286604484603906,0.16358100662062194,2022-09-09
620,0.011628498585802286,0.046515994629387325,2022-09-12
621,0.07736953244806681,0.15741088300019684,2022-09-13
622,0.016069939422632094,0.06309243626502414,2022-09-14
623,0.03087449483167815,0.10407016060573338,2022-09-15
624,0.006801746174907018,0.04936931060721321,2022-09-16
625,0.010193232309535184,0.05145923532484274,2022-09-19
626,0.04456706176136569,0.10501318914366631,2022-09-20
627,0.25279248179203345,0.291201981996698,2022-09-21
628,0.37695177426517174,0.35275262696913934,2022-09-22
629,0.08680662137749544,0.16540883850735524,2022-09-23
630,0.0045420789706038175,0.04067669988165939,2022-09-26
631,0.22512460984691235,0.2791208556939567,2022-09-27
632,0.17847569884144238,0.2559305147907402,2022-09-28
633,0.004562292554005469,0.033986626079428914,2022-09-29
634,0.05270795054708008,0.13475184447687621,2022-09-30
635,0.016107121624436168,0.0804810605849211,2022-10-03
636,0.006428044972415206,0.04565268770709782,2022-10-04
637,0.01237213573969468,0.06154465176034131,2022-10-05
638,0.11664169931054998,0.21013544020894914,2022-10-06
639,0.04299311212462832,0.12017321727189154,2022-10-07
640,0.01639852536529075,0.06857692724667395,2022-10-10
641,0.019065755230015125,0.07947348342679116,2022-10-11
642,0.17787369115812168,0.25236592891327975,2022-10-12
643,0.023206989672083057,0.08564442756788594,2022-10-13
644,0.1807876217444403,0.22714361797954472,2022-10-14
645,0.017223162761389976,0.08493842621810217,2022-10-17
646,0.020268400857663266,0.08228596700986114,2022-10-18
647,0.05624043635822748,0.1470453952643794,2022-10-19
648,0.33884448792633604,0.3484263126282238,2022-10-20
649,0.002195717311315042,0.025424783788530813,2022-10-21
650,0.19501450067528087,0.2519543497599187,2022-10-24
651,0.08147751088139735,0.16326402417986446,2022-10-25
652,0.043183012404559566,0.11166015080853704,2022-10-26
653,0.0359165824965628,0.10665599666255451,2022-10-27
654,0.05477136877991163,0.1433697896320833,2022-10-28
655,0.007962678527687544,0.05572180663507946,2022-10-31
656,0.3898328939173474,0.3379758543689917,2022-11-01
657,0.0401781864215716,0.10977931467119696,2022-11-02
658,0.20421403794092718,0.27037107705614405,2022-11-03
659,0.6734852913893392,0.49190884794983,2022-11-04
660,0.17336560517043195,0.2549140551571979,2022-11-07
661,0.035321548126743284,0.11284651811200332,2022-11-08
662,0.5260043569930104,0.4213762856800344,2022-11-09
663,0.2283193276067605,0.28387497154962527,2022-11-10
664,0.148032309642683,0.2329581137655262,2022-11-11
665,0.02444931041945336,0.08140165711116597,2022-11-14
666,0.03137297714585135,0.09903217520084573,2022-11-15
667,0.021381620896353683,0.07673551118449043,2022-11-16
668,0.02573960959238001,0.10348794981318554,2022-11-17
669,0.3360419433595723,0.3316885784269343,2022-11-18
670,0.003690317492863415,0.035605637382668164,2022-11-21
671,0.04518910052197087,0.12047757219428046,2022-11-22
672,0.004654405805357445,0.039900636374940575,2022-11-23
673,0.03106783800384534,0.09907597628230064,2022-11-25
674,0.014100403292874755,0.07243395641578317,2022-11-28
675,0.0079207957937123,0.05490300158227857,2022-11-29
676,0.0340375860912203,0.10670499693609631,2022-11-30
677,0.002247325895255286,0.028326366473528798,2022-12-01
678,0.01274421299236327,0.05862561952333228,2022-12-02
679,0.0047783918073363504,0.03801069879344374,2022-12-05
680,0.014691366242024894,0.07556532804016024,2022-12-06
681,0.07727787124585568,0.14728245661888714,2022-12-07
682,0.011178743206125686,0.05267454012657681,2022-12-08
683,0.009539568391809672,0.05500347806169665,2022-12-09
684,0.03324399689968849,0.09627625249512364,2022-12-12
685,0.037300667260898646,0.10738794245544599,2022-12-13
686,0.003122008372427718,0.03437166991418676,2022-12-14
687,0.18859188643913977,0.2529355579413396,2022-12-15
688,0.03499698420531778,0.1055933695746082,2022-12-16
689,0.04180267534574338,0.13026868891484936,2022-12-19
690,0.027427355403445458,0.10399617430476372,2022-12-20
691,0.006893315083172858,0.03871497663965904,2022-12-21
692,0.2268217448153103,0.26090351785055566,2022-12-22
693,0.007652568103280471,0.05178609272300516,2022-12-23
694,0.007569973270260009,0.04727361161978643,2022-12-27
695,0.08499424483631551,0.16706524009835408,2022-12-28
696,0.010932559605849263,0.058743303437425516,2022-12-29
697,0.01700655966571486,0.07441554543689563,2022-12-30
698,0.05609419003125345,0.14019395903341011,2023-01-03
699,0.027052790634572575,0.08983492231442448,2023-01-04
700,0.02198630481180616,0.07995391204939936,2023-01-05
701,0.06919860211374405,0.15128482814686098,2023-01-06
702,0.010783244141902834,0.056321155163969246,2023-01-09
703,0.05035822090591098,0.12074142804994659,2023-01-10
704,0.02860254937329157,0.10356570078038738,2023-01-11
705,0.014480203980825326,0.06654904056557961,2023-01-12
706,0.02606312231056409,0.09253808792052878,2023-01-13
707,0.0011536959809558842,0.02042699409467413,2023-01-17
708,0.26987896259162897,0.3107291843622869,2023-01-18
709,0.007233458552757374,0.05362685652098268,2023-01-19
710,0.0016814268056415777,0.024369058151502154,2023-01-20
711,0.011120122345002195,0.0676080172695999,2023-01-23
712,0.002379735507035722,0.024911610396476817,2023-01-24
713,0.06396359615132441,0.15732439636618697,2023-01-25
714,0.035073484807255265,0.1094494352884121,2023-01-26
715,0.033720745577267446,0.10434700221083631,2023-01-27
716,0.004956635226837424,0.03326997607528269,2023-01-30
717,0.00357644730551529,0.03184045648392674,2023-01-31
718,0.007018651495316294,0.04781912939393231,2023-02-01
719,0.006590194602501074,0.04063741632792842,2023-02-02
720,0.01787694926158321,0.07208407395827096,2023-02-03
721,0.4652235260131953,0.4148953133923847,2023-02-06
722,0.9002226434989822,0.5564407460036154,2023-02-07
723,0.3419129228241388,0.346844865988842,2023-02-08
724,0.20518170468738162,0.26236766225645064,2023-02-09
725,0.23737628136784233,0.29128619948821366,2023-02-10
726,0.12126851359607058,0.22119480424549856,2023-02-13
727,0.011185904690716711,0.05652640050943757,2023-02-14
728,0.014870615661842963,0.07591912062432113,2023-02-15
729,0.016997598800240207,0.06720949804265289,2023-02-16
730,0.07542138809353321,0.1658424984129727,2023-02-17
731,0.01748962837163005,0.06827879692304144,2023-02-21
732,0.012168404405421626,0.05593335934689029,2023-02-22
733,0.011935990550720326,0.059739771834920276,2023-02-23
734,0.028385925685932897,0.09166375180424723,2023-02-24
735,0.29488226061299216,0.2999367576951048,2023-02-27
736,0.058867026492771465,0.14820091963170712,2023-02-28
737,0.1326940110742243,0.22430523431812616,2023-03-01
738,0.018506246728210687,0.08349958184935771,2023-03-02
739,0.1701006638653947,0.24384419855130068,2023-03-03
740,0.009482408711344554,0.05006400610966386,2023-03-06
741,0.008459297515960914,0.05071530463188831,2023-03-07
742,0.09061437539664008,0.1735597409780395,2023-03-08
743,0.0053850544136244145,0.035562657175175635,2023-03-09
744,0.0042339794380237905,0.038575626082920464,2023-03-10
745,0.028995597063805306,0.09938315224606471,2023-03-13
746,0.011238314360348372,0.061103222959645084,2023-03-14
747,0.004357590079947776,0.03674809860416292,2023-03-15
748,0.01402355930723661,0.06937547129112225,2023-03-16
749,0.07692603471204325,0.1501400933278884,2023-03-17
750,0.015674793416806464,0.0639380186967303,2023-03-20
751,0.011403155708106558,0.050279539139737664,2023-03-21
752,0.018977897979396446,0.07925414952247727,2023-03-22
753,0.048109312484651674,0.11639824402363695,2023-03-23
754,0.01355171343332341,0.05779083019431573,2023-03-24
755,0.07318615799083025,0.14632672920433007,2023-03-27
756,0.298287819724319,0.31220106835512906,2023-03-28
757,0.1208288534993559,0.2097231779353578,2023-03-29
758,0.0194233228972154,0.0622680085460178,2023-03-30
759,0.2889769598961632,0.32383926205296176,2023-03-31
760,0.39439879064071454,0.38077939107084324,2023-04-03
761,0.20474371951963768,0.27025651673142975,2023-04-04
762,0.02619837903961273,0.10010313307989999,2023-04-05
763,0.1228900226854046,0.20578933768352242,2023-04-06
764,0.051141168698654475,0.13890498763522546,2023-04-10
765,0.1865579814300566,0.26619498504393474,2023-04-11
766,0.06162890953640118,0.14500543385178122,2023-04-12
767,0.01555775653594412,0.07818033109064774,2023-04-13
768,0.028459425308510464,0.1083926831883732,2023-04-14
769,0.024741340272525825,0.08797969537026808,2023-04-17
770,0.08041313320894973,0.1710669294362555,2023-04-18
771,0.03314308343137871,0.10780346976849654,2023-04-19
772,0.0114689378966066,0.06696853903643134,2023-04-20
773,0.23496302942148334,0.29782975176640153,2023-04-21
774,0.034910668451818075,0.10513999634128378,2023-04-24
775,0.04151703943697351,0.126494184290262,2023-04-25
776,0.16732927868345068,0.24335419991795915,2023-04-26
777,0.008672880336991585,0.049075903890777685,2023-04-27
778,0.08397464788477393,0.16852207127113952,2023-04-28
779,0.02766814280815689,0.08689430903149757,2023-05-01
780,0.1154958453629508,0.19727113812926977,2023-05-02
781,0.08273001674477155,0.1811686006806338,2023-05-03
782,0.11864017981434515,0.19764603138348533,2023-05-04
783,0.03164165677446217,0.10997261550057168,2023-05-05
784,0.09329476278431917,0.17202393718295114,2023-05-08
785,0.019215469427184474,0.0767568973626111,2023-05-09
786,0.1536774572230389,0.21658636654946883,2023-05-10
787,0.05005971238984596,0.13002251235076565,2023-05-11
788,0.014414109785273358,0.06631936932171709,2023-05-12
789,0.19036765320825447,0.2298596696672332,2023-05-15
790,0.01777592776137116,0.07623302884623179,2023-05-16
791,0.24745400788843416,0.2593247418125502,2023-05-17
792,0.016012388503919034,0.06408881405548852,2023-05-18
793,0.006678572796811108,0.041314871565540624,2023-05-19
794,0.05201582533219594,0.1323365975354732,2023-05-22
795,0.023628911278868438,0.07488549706248097,2023-05-23
796,0.1457995892778826,0.22075561230876095,2023-05-24
797,0.020195164636531947,0.08664229950718322,2023-05-25
798,0.007085736013365399,0.044502689559953165,2023-05-26
799,0.006580352089705741,0.04092592970385385,2023-05-30
800,0.02565033799232121,0.09594988570588027,2023-05-31
801,0.0036642182792189556,0.03115675332786707,2023-06-01
802,0.015195055697154935,0.0593850053184589,2023-06-02
803,0.15139290323868856,0.22933145239367256,2023-06-05
804,0.0075690887368849305,0.04037421785201997,2023-06-06
805,0.030591201178941475,0.09966374749129801,2023-06-07
806,0.018304502638471266,0.07249130388553476,2023-06-08
807,0.002727144346096305,0.025697234912047826,2023-06-09
808,0.013931829918827677,0.05951974998907377,2023-06-12
809,0.07044668146919411,0.1504166196745824,2023-06-13
810,0.0854261547416141,0.1690960108750126,2023-06-14
811,0.009990597904603446,0.058720579971973705,2023-06-15
812,0.014948157788719867,0.06773837460138701,2023-06-16
813,0.010259944331689669,0.060112088533186336,2023-06-20
814,0.007541404643952945,0.04176075579643994,2023-06-21
815,0.3194663281782309,0.31138456147846066,2023-06-22
816,0.05524027961180834,0.13606322483255007,2023-06-23
817,0.025879021193850826,0.08826239697830117,2023-06-26
818,0.11358837748932228,0.16999363113076188,2023-06-27
819,0.005976328955984156,0.04214399867125889,2023-06-28
820,0.04616920199052451,0.12088664514934815,2023-06-29
821,0.022827121765247517,0.08725934661980174,2023-06-30
822,0.023346679169940727,0.07020367182832994,2023-07-03
823,0.00869623285083641,0.05544664554908024,2023-07-05
824,0.002992342236065849,0.02518811753465751,2023-07-06
825,0.1667011560942504,0.2245415907549593,2023-07-07
826,0.016382775942050593,0.06663396401548516,2023-07-10
827,0.018347131486684366,0.06269849263564561,2023-07-11
828,0.04501221479593429,0.11021976774187536,2023-07-12
829,0.03629921763757275,0.09732100316030526,2023-07-13
830,0.009053754560005962,0.045575105860365006,2023-07-14
831,0.06748299893136059,0.1409870762166822,2023-07-17
832,0.25834046063542176,0.30365975538381046,2023-07-18
833,0.004347557263915385,0.03447740628454896,2023-07-19
834,0.03761151936087946,0.1071263543034154,2023-07-20
835,0.06151546846763088,0.14014295670937607,2023-07-21
836,0.0038011997212761637,0.031187080954030003,2023-07-24
837,0.06810880480854475,0.13587878346433555,2023-07-25
838,0.09469878185423944,0.16844373580168157,2023-07-26
839,0.0027462476762178116,0.027363687358753594,2023-07-27
840,0.003911952047185355,0.02891082301071261,2023-07-28
841,0.0032365002282455898,0.02747045809649026,2023-07-31
842,0.09750233399286294,0.16103409561765444,2023-08-01
843,0.034681465158974266,0.10344132156731835,2023-08-02
844,0.026467590496295924,0.08004106285008443,2023-08-03
845,0.06781692368263272,0.14045842594193142,2023-08-04
846,0.025689401225079483,0.08807844626694199,2023-08-07
847,0.0572381544726626,0.12474100860089243,2023-08-08
848,0.032913828458791275,0.08638937001280032,2023-08-09
849,0.08616573542499306,0.16187167688084145,2023-08-10
850,0.07059117979853688,0.133946793175311,2023-08-11
851,0.004015805554109906,0.03007681170387672,2023-08-14
852,0.02261604350204278,0.07488803477079241,2023-08-15
853,0.1835587273959251,0.24222986885760334,2023-08-16
854,0.014066277063369343,0.06360779452647188,2023-08-17
855,0.0030021825655118205,0.025839145117696076,2023-08-18
856,0.008940997287646031,0.05412401901887199,2023-08-21
857,0.07340519501887204,0.13518638173396685,2023-08-22
858,0.0029652365904466634,0.032338747754907506,2023-08-23
859,0.008991731776147063,0.04059908467030941,2023-08-24
860,0.011562072424650708,0.047383785567909634,2023-08-25
861,0.01371419660900412,0.07198946463028076,2023-08-28
862,0.005856835990606551,0.03698245919667216,2023-08-29
863,0.004997774001060408,0.030514384622842856,2023-08-30
864,0.09628045582141391,0.1679760928087881,2023-08-31
865,0.01997777470366521,0.07869676297611003,2023-09-01
866,0.005475522218986165,0.04081013842919441,2023-09-05
867,0.04074788848007371,0.11379242394418213,2023-09-06
868,0.02926999485666809,0.10108144652822343,2023-09-07
869,0.042661595206037475,0.1041649714987492,2023-09-08
870,0.042409078981154494,0.1164184942588422,2023-09-11
871,0.05621366965330915,0.12529325064353883,2023-09-12
872,0.03456815150458853,0.10467106351203982,2023-09-13
873,0.16435530127817338,0.21924204381395035,2023-09-14
874,0.16886800435474877,0.22843346462940203,2023-09-15
875,0.011924736088730941,0.057649626280459956,2023-09-18
876,0.04490896978214838,0.11750057462381212,2023-09-19
877,0.06416363572444124,0.149558662574689,2023-09-20
878,0.00791942929584564,0.04640602588811769,2023-09-21
879,0.43032210984740227,0.39609067136550513,2023-09-22
880,0.022483994593794382,0.0845338550252955,2023-09-25
881,0.11892751143389263,0.20218441018442468,2023-09-26
882,0.1227118877810783,0.20934661701013316,2023-09-27
883,0.009285664192409521,0.05024204311584492,2023-09-28
884,0.03219845673333422,0.10947259522056099,2023-09-29
885,0.5587173628018857,0.378644662674113,2023-10-02
886,0.005438545313328625,0.044307096002510156,2023-10-03
887,0.26203123701862413,0.2968043860311757,2023-10-04
888,0.14971439428072053,0.22402966091239385,2023-10-05
889,0.09752555043883597,0.17585630810918462,2023-10-06
890,0.21167249257887868,0.2647001435750389,2023-10-09
891,0.42656676567362406,0.388816388868171,2023-10-10
892,0.02193659285689927,0.07923236150292697,2023-10-11
893,0.29256359653431085,0.3057366768336915,2023-10-12
894,0.005684392221800852,0.04186774090874105,2023-10-13
895,0.05702095993766755,0.12757714211637725,2023-10-16
896,0.0032427596158641587,0.028944994951110498,2023-10-17
897,0.022070991301529293,0.08472943087888651,2023-10-18
898,0.39867573135190104,0.32044275380714654,2023-10-19
899,0.1327351552091825,0.21005127759265269,2023-10-20
900,0.007887916860535615,0.044276070275977054,2023-10-23
901,0.4550058885847149,0.33662587686926543,2023-10-24
902,0.013650331765996442,0.055825612472488885,2023-10-25
903,0.024445204740470905,0.07523923358306342,2023-10-26
904,0.013503779117465064,0.058379986985401255,2023-10-27
905,0.022551193492720455,0.08455360415514948,2023-10-30
906,0.048681784315940946,0.1156467202157277,2023-10-31
907,0.03082224031398393,0.08470727645585885,2023-11-01
908,0.035349458983891184,0.10255894357384907,2023-11-02
909,0.042925202467573406,0.11582708056544118,2023-11-03
910,0.01712547053661026,0.07079030570362552,2023-11-06
911,0.009493899898119069,0.04304073065718247,2023-11-07
912,0.08339928687601898,0.14123076452488717,2023-11-08
913,0.12146374783567697,0.17268535378992056,2023-11-09
914,0.007847414728076896,0.03745073300611775,2023-11-10
915,0.48657458644500945,0.4113302093704512,2023-11-13
916,0.04792742155101276,0.11570601125235085,2023-11-14
917,0.016438943183122223,0.06108809770937498,2023-11-15
918,0.16856982522189523,0.23527541073549685,2023-11-16
919,0.024878917054382145,0.08336665662880205,2023-11-17
920,0.2214792009395073,0.2703615727328673,2023-11-20
921,0.20070416385655976,0.24697944147546086,2023-11-21
922,0.6390769167818077,0.38743415007996274,2023-11-22
923,0.04547729484034119,0.10630642156855862,2023-11-24
