timestep,row_heterogeneity,row_entropy,dobrushin,date
305,0.0,3.8780022,0.0,2021-06-14
306,0.0,3.9579742,0.0,2021-06-15
307,0.0,3.964761,0.0,2021-06-16
308,0.0,3.965605,0.0,2021-06-17
309,0.0,3.973489,0.0,2021-06-18
310,0.0,3.9932432,0.0,2021-06-21
311,0.0,3.9937782,0.0,2021-06-22
312,0.0,3.8432148,0.0,2021-06-23
313,0.0,3.9318664,0.0,2021-06-24
314,0.0,3.9715571,0.0,2021-06-25
315,0.0,3.966549,0.0,2021-06-28
316,0.0,3.9384356,0.0,2021-06-29
317,0.0,3.9120743,0.0,2021-06-30
318,0.0,3.8116033,0.0,2021-07-01
319,0.0,3.9548693,0.0,2021-07-02
320,0.0,3.8429,0.0,2021-07-06
321,0.0,3.9048562,0.0,2021-07-07
322,0.0,3.8979301,0.0,2021-07-08
323,0.0,3.9213548,0.0,2021-07-09
324,0.0,3.82352,0.0,2021-07-12
325,0.0,3.9752388,0.0,2021-07-13
326,0.0,3.870578,0.0,2021-07-14
327,0.0,3.8713434,0.0,2021-07-15
328,0.0,3.8303192,0.0,2021-07-16
329,0.0,3.8077786,0.0,2021-07-19
330,0.0,3.8443108,0.0,2021-07-20
331,0.0,3.972173,0.0,2021-07-21
332,0.0,3.9418702,0.0,2021-07-22
333,0.0,3.9039726,0.0,2021-07-23
334,0.0,3.831907,0.0,2021-07-26
335,0.0,3.8803372,0.0,2021-07-27
336,0.0,3.8739457,0.0,2021-07-28
337,0.0,3.9093735,0.0,2021-07-29
338,0.0,3.8470423,0.0,2021-07-30
339,0.0,3.797787,0.0,2021-08-02
340,0.0,3.903517,0.0,2021-08-03
341,0.0,3.8902771,0.0,2021-08-04
342,0.0,3.9326594,0.0,2021-08-05
343,0.0,3.8014343,0.0,2021-08-06
344,0.0,3.8834429,0.0,2021-08-09
345,0.0,3.7632957,0.0,2021-08-10
346,0.0,3.887446,0.0,2021-08-11
347,0.0,3.901062,0.0,2021-08-12
348,0.0,3.9179063,0.0,2021-08-13
349,0.0,3.9198475,0.0,2021-08-16
350,0.0,3.905212,0.0,2021-08-17
351,0.0,3.8798623,0.0,2021-08-18
352,0.0,3.984375,0.0,2021-08-19
353,0.0,3.9920838,0.0,2021-08-20
354,0.0,3.9932199,0.0,2021-08-23
355,0.0,3.972392,0.0,2021-08-24
356,0.0,3.9225097,0.0,2021-08-25
357,0.0,3.906625,0.0,2021-08-26
358,0.0,3.93207,0.0,2021-08-27
359,0.0,3.9873827,0.0,2021-08-30
360,0.0,3.9795468,0.0,2021-08-31
361,0.0,3.9925797,0.0,2021-09-01
362,0.0,3.8804505,0.0,2021-09-02
363,0.0,3.9416442,0.0,2021-09-03
364,0.0,3.9491558,0.0,2021-09-07
365,0.0,3.8859234,0.0,2021-09-08
366,0.0,3.8565068,0.0,2021-09-09
367,0.0,3.879361,0.0,2021-09-10
368,0.0,3.8307228,0.0,2021-09-13
369,0.0,3.909222,0.0,2021-09-14
370,0.0,3.8646107,0.0,2021-09-15
371,0.0,3.9397767,0.0,2021-09-16
372,0.0,3.993061,0.0,2021-09-17
373,0.0,3.8027887,0.0,2021-09-20
374,0.0,3.6857789,0.0,2021-09-21
375,0.0,3.7791479,0.0,2021-09-22
376,0.0,3.9374375,0.0,2021-09-23
377,0.0,3.9749632,0.0,2021-09-24
378,0.0,3.736469,0.0,2021-09-27
379,0.0,3.8171067,0.0,2021-09-28
380,0.0,3.8081017,0.0,2021-09-29
381,0.0,3.9162838,0.0,2021-09-30
382,0.0,3.7055311,0.0,2021-10-01
383,0.0,3.8243964,0.0,2021-10-04
384,0.0,3.8481612,0.0,2021-10-05
385,0.0,3.8390167,0.0,2021-10-06
386,0.0,3.9005802,0.0,2021-10-07
387,0.0,3.8651583,0.0,2021-10-08
388,0.0,3.8129988,0.0,2021-10-11
389,0.0,3.7799315,0.0,2021-10-12
390,0.0,3.8749337,0.0,2021-10-13
391,0.0,3.9186454,0.0,2021-10-14
392,0.0,3.8476322,0.0,2021-10-15
393,0.0,3.8549705,0.0,2021-10-18
394,0.0,3.7545896,0.0,2021-10-19
395,0.0,3.8045979,0.0,2021-10-20
396,0.0,3.9240823,0.0,2021-10-21
397,0.0,3.8357902,0.0,2021-10-22
398,0.0,3.936936,0.0,2021-10-25
399,0.0,3.898351,0.0,2021-10-26
400,0.0,3.804384,0.0,2021-10-27
401,0.0,3.9500787,0.0,2021-10-28
402,0.0,3.9953153,0.0,2021-10-29
403,0.0,3.9631166,0.0,2021-11-01
404,0.0,3.9746404,0.0,2021-11-02
405,0.0,3.99207,0.0,2021-11-03
406,0.0,3.96207,0.0,2021-11-04
407,0.0,3.966129,0.0,2021-11-05
408,0.0,3.980213,0.0,2021-11-08
409,0.0,3.8581986,0.0,2021-11-09
410,0.0,3.989797,0.0,2021-11-10
411,0.0,3.863615,0.0,2021-11-11
412,0.0,3.9121144,0.0,2021-11-12
413,0.0,3.9810972,0.0,2021-11-15
414,0.0,3.8990693,0.0,2021-11-16
415,0.0,3.9924438,0.0,2021-11-17
416,0.0,3.9865723,0.0,2021-11-18
417,0.0,3.9866352,0.0,2021-11-19
418,0.0,3.9354243,0.0,2021-11-22
419,0.0,3.9038997,0.0,2021-11-23
420,0.0,3.8767,0.0,2021-11-24
421,0.0,3.8842707,0.0,2021-11-26
422,0.0,3.8838792,0.0,2021-11-29
423,0.0,3.8841364,0.0,2021-11-30
424,0.0,3.7923596,0.0,2021-12-01
425,0.0,3.7695036,0.0,2021-12-02
426,0.0,3.9913638,0.0,2021-12-03
427,0.0,3.9318054,0.0,2021-12-06
428,0.0,3.988443,0.0,2021-12-07
429,0.0,3.9945495,0.0,2021-12-08
430,0.0,3.9742894,0.0,2021-12-09
431,0.0,3.9561126,0.0,2021-12-10
432,0.0,3.974045,0.0,2021-12-13
433,0.0,3.7870927,0.0,2021-12-14
434,0.0,3.9933915,0.0,2021-12-15
435,0.0,3.9666712,0.0,2021-12-16
436,0.0,3.992304,0.0,2021-12-17
437,0.0,3.9159904,0.0,2021-12-20
438,0.0,3.9607506,0.0,2021-12-21
439,0.0,3.967605,0.0,2021-12-22
440,0.0,3.8023243,0.0,2021-12-23
441,0.0,3.8989906,0.0,2021-12-27
442,0.0,3.9844213,0.0,2021-12-28
443,0.0,3.9806824,0.0,2021-12-29
444,0.0,3.991348,0.0,2021-12-30
445,0.0,3.9674408,0.0,2021-12-31
446,0.0,3.952544,0.0,2022-01-03
447,0.0,3.833023,0.0,2022-01-04
448,0.0,3.990213,0.0,2022-01-05
449,0.0,3.9927492,0.0,2022-01-06
450,0.0,3.9942896,0.0,2022-01-07
451,0.0,3.9791121,0.0,2022-01-10
452,0.0,3.9215057,0.0,2022-01-11
453,0.0,3.978229,0.0,2022-01-12
454,0.0,3.9248693,0.0,2022-01-13
455,0.0,3.9314883,0.0,2022-01-14
456,0.0,3.9542656,0.0,2022-01-18
457,0.0,3.9884,0.0,2022-01-19
458,0.0,3.9332094,0.0,2022-01-20
459,0.0,3.9936543,0.0,2022-01-21
460,0.0,3.9781678,0.0,2022-01-24
461,0.0,3.9338062,0.0,2022-01-25
462,0.0,3.9434793,0.0,2022-01-26
463,0.0,3.9277341,0.0,2022-01-27
464,0.0,3.954591,0.0,2022-01-28
465,0.0,3.8428478,0.0,2022-01-31
466,0.0,3.792592,0.0,2022-02-01
467,0.0,3.8217516,0.0,2022-02-02
468,0.0,3.721517,0.0,2022-02-03
469,0.0,3.4757195,0.0,2022-02-04
470,0.0,3.485669,0.0,2022-02-07
471,0.0,3.8259993,0.0,2022-02-08
472,0.0,3.95105,0.0,2022-02-09
473,0.0,3.933712,0.0,2022-02-10
474,0.0,3.953234,0.0,2022-02-11
475,0.0,3.9729273,0.0,2022-02-14
476,0.0,3.829229,0.0,2022-02-15
477,0.0,3.987863,0.0,2022-02-16
478,0.0,3.995565,0.0,2022-02-17
479,0.0,3.9866793,0.0,2022-02-18
480,0.0,3.991598,0.0,2022-02-22
481,0.0,3.9915826,0.0,2022-02-23
482,0.0,3.9548953,0.0,2022-02-24
483,0.0,3.924503,0.0,2022-02-25
484,0.0,3.8824177,0.0,2022-02-28
485,0.0,3.986903,0.0,2022-03-01
486,0.0,3.9871218,0.0,2022-03-02
487,0.0,3.9942272,0.0,2022-03-03
488,0.0,3.9727716,0.0,2022-03-04
489,0.0,3.9793746,0.0,2022-03-07
490,0.0,3.9259937,0.0,2022-03-08
491,0.0,3.965557,0.0,2022-03-09
492,0.0,3.994843,0.0,2022-03-10
493,0.0,3.990009,0.0,2022-03-11
494,0.0,3.9670448,0.0,2022-03-14
495,0.0,3.9943402,0.0,2022-03-15
496,0.0,3.985185,0.0,2022-03-16
497,0.0,3.9955702,0.0,2022-03-17
498,0.0,3.989163,0.0,2022-03-18
499,0.0,3.9948845,0.0,2022-03-21
500,0.0,3.9879155,0.0,2022-03-22
501,0.0,3.920529,0.0,2022-03-23
502,0.0,3.9268339,0.0,2022-03-24
503,0.0,3.917853,0.0,2022-03-25
504,0.0,3.7209654,0.0,2022-03-28
505,0.0,3.969971,0.0,2022-03-29
506,0.0,3.9836557,0.0,2022-03-30
507,0.0,3.9111326,0.0,2022-03-31
508,0.0,3.9027572,0.0,2022-04-01
509,0.0,3.9712386,0.0,2022-04-04
510,0.0,3.9954548,0.0,2022-04-05
511,0.0,3.7977307,0.0,2022-04-06
512,0.0,3.9129243,0.0,2022-04-07
513,0.0,3.787211,0.0,2022-04-08
514,0.0,3.9166818,0.0,2022-04-11
515,0.0,3.6422844,0.0,2022-04-12
516,0.0,3.959286,0.0,2022-04-13
517,0.0,3.9795842,0.0,2022-04-14
518,0.0,3.9943607,0.0,2022-04-18
519,0.0,3.962579,0.0,2022-04-19
520,0.0,3.8416753,0.0,2022-04-20
521,0.0,3.843921,0.0,2022-04-21
522,0.0,3.792736,0.0,2022-04-22
523,0.0,3.8880246,0.0,2022-04-25
524,0.0,3.861452,0.0,2022-04-26
525,0.0,3.969344,0.0,2022-04-27
526,0.0,3.9588203,0.0,2022-04-28
527,0.0,3.9946752,0.0,2022-04-29
528,0.0,3.839891,0.0,2022-05-02
529,0.0,3.930294,0.0,2022-05-03
530,0.0,3.9946074,0.0,2022-05-04
531,0.0,3.9898772,0.0,2022-05-05
532,0.0,3.9702404,0.0,2022-05-06
533,0.0,3.9438946,0.0,2022-05-09
534,0.0,3.9899473,0.0,2022-05-10
535,0.0,3.9344444,0.0,2022-05-11
536,0.0,3.609599,0.0,2022-05-12
537,0.0,3.3400083,0.0,2022-05-13
538,0.0,3.680913,0.0,2022-05-16
539,0.0,3.8758636,0.0,2022-05-17
540,0.0,3.9091148,0.0,2022-05-18
541,0.0,3.8778224,0.0,2022-05-19
542,0.0,3.9612057,0.0,2022-05-20
543,0.0,3.9952257,0.0,2022-05-23
544,0.0,3.993084,0.0,2022-05-24
545,0.0,3.9563076,0.0,2022-05-25
546,0.0,3.9369085,0.0,2022-05-26
547,0.0,3.7894545,0.0,2022-05-27
548,0.0,3.9803414,0.0,2022-05-31
549,0.0,3.9316115,0.0,2022-06-01
550,0.0,3.9340415,0.0,2022-06-02
551,0.0,3.9836125,0.0,2022-06-03
552,0.0,3.9910977,0.0,2022-06-06
553,0.0,3.99393,0.0,2022-06-07
554,0.0,3.9939573,0.0,2022-06-08
555,0.0,3.9786687,0.0,2022-06-09
556,0.0,3.9676957,0.0,2022-06-10
557,0.0,3.9705095,0.0,2022-06-13
558,0.0,3.9424467,0.0,2022-06-14
559,0.0,3.7595322,0.0,2022-06-15
560,0.0,3.895087,0.0,2022-06-16
561,0.0,3.8650615,0.0,2022-06-17
562,0.0,3.950697,0.0,2022-06-21
563,0.0,3.993398,0.0,2022-06-22
564,0.0,3.8453856,0.0,2022-06-23
565,0.0,3.9567747,0.0,2022-06-24
566,0.0,3.9064808,0.0,2022-06-27
567,0.0,3.9881425,0.0,2022-06-28
568,0.0,3.9942527,0.0,2022-06-29
569,0.0,3.9835255,0.0,2022-06-30
570,0.0,3.9768355,0.0,2022-07-01
571,0.0,3.9822354,0.0,2022-07-05
572,0.0,3.99321,0.0,2022-07-06
573,0.0,3.9541562,0.0,2022-07-07
574,0.0,3.9502923,0.0,2022-07-08
575,0.0,3.9821434,0.0,2022-07-11
576,0.0,3.989027,0.0,2022-07-12
577,0.0,3.9893184,0.0,2022-07-13
578,0.0,3.9937987,0.0,2022-07-14
579,0.0,3.961304,0.0,2022-07-15
580,0.0,3.9840407,0.0,2022-07-18
581,0.0,3.9202409,0.0,2022-07-19
582,0.0,3.9942765,0.0,2022-07-20
583,0.0,3.9643576,0.0,2022-07-21
584,0.0,3.993866,0.0,2022-07-22
585,0.0,3.9832766,0.0,2022-07-25
586,0.0,3.9562485,0.0,2022-07-26
587,0.0,3.990489,0.0,2022-07-27
588,0.0,3.994766,0.0,2022-07-28
589,0.0,3.9611025,0.0,2022-07-29
590,0.0,3.9869688,0.0,2022-08-01
591,0.0,3.9307754,0.0,2022-08-02
592,0.0,3.9922295,0.0,2022-08-03
593,0.0,3.9652271,0.0,2022-08-04
594,0.0,3.9815254,0.0,2022-08-05
595,0.0,3.9883537,0.0,2022-08-08
596,0.0,3.9927316,0.0,2022-08-09
597,0.0,3.9950354,0.0,2022-08-10
598,0.0,3.9960647,0.0,2022-08-11
599,0.0,3.993657,0.0,2022-08-12
600,0.0,3.922117,0.0,2022-08-15
601,0.0,3.87109,0.0,2022-08-16
602,0.0,3.8472476,0.0,2022-08-17
603,0.0,3.9869099,0.0,2022-08-18
604,0.0,3.971471,0.0,2022-08-19
605,0.0,3.954971,0.0,2022-08-22
606,0.0,3.8796117,0.0,2022-08-23
607,0.0,3.8736527,0.0,2022-08-24
608,0.0,3.759027,0.0,2022-08-25
609,0.0,3.8248801,0.0,2022-08-26
610,0.0,3.8507624,0.0,2022-08-29
611,0.0,3.958471,0.0,2022-08-30
