timestep,ck_kl,ck_tv,date
517,0.010329745959905972,0.06412081092184616,2022-04-13
518,0.00442175247890723,0.040823079462667444,2022-04-14
519,0.2918304431862758,0.3217235251695389,2022-04-18
520,0.08500517833388577,0.1747020011468988,2022-04-19
521,0.02545312600406817,0.08358894743926815,2022-04-20
522,0.08815803352073825,0.177453102209147,2022-04-21
523,0.019327963236987558,0.07362738713321008,2022-04-22
524,0.026548382680453272,0.09312466424190696,2022-04-25
525,0.0074267846732543425,0.04587760137926191,2022-04-26
526,0.1707423647300134,0.23911966985060143,2022-04-27
527,0.028144428633203714,0.09619081198336726,2022-04-28
528,0.14712766325104015,0.22007262363289753,2022-04-29
529,0.053842840450056266,0.1330231220972017,2022-05-02
530,0.05756253963037352,0.13642869743910432,2022-05-03
531,0.008121870729507761,0.05041514684454685,2022-05-04
532,0.03478321999156221,0.11380585840730272,2022-05-05
533,0.021549160680433003,0.07715862988221031,2022-05-06
534,0.07228763175948663,0.15563124074714207,2022-05-09
535,0.33809278350200733,0.35338000787735196,2022-05-10
536,0.8129399819035333,0.5446737184876649,2022-05-11
537,0.21901911922694767,0.28493326016315207,2022-05-12
538,0.014947208288771973,0.06561973377879748,2022-05-13
539,0.05053365137284017,0.12611727986535226,2022-05-16
540,0.015884011554750433,0.06380774796376913,2022-05-17
541,0.02198596477893886,0.09270899498247788,2022-05-18
542,0.03627622318892041,0.11638273256861414,2022-05-19
543,0.04220703270147892,0.12341578147549392,2022-05-20
544,0.04543745813708036,0.1224991386933036,2022-05-23
545,0.011517926836232761,0.05866582363757436,2022-05-24
546,0.010737353728195245,0.054578422405552295,2022-05-25
547,0.0444949365902203,0.13284267707707148,2022-05-26
548,0.005816955790252946,0.041370304444491246,2022-05-27
549,0.016445734722453805,0.07394725912016399,2022-05-31
550,0.006573833503990496,0.04761951913499951,2022-06-01
551,0.12121861353722412,0.21202247633179533,2022-06-02
552,0.011819474452557382,0.06649146762235592,2022-06-03
553,0.011781250593528733,0.06696745506147829,2022-06-06
554,0.0027628543014419703,0.03133917930723395,2022-06-07
555,0.046840936290903475,0.12241338083019639,2022-06-08
556,0.027784756780754392,0.08921046729449807,2022-06-09
557,0.028538550813196287,0.09085280360343155,2022-06-10
558,0.29896773661832193,0.33282154748174825,2022-06-13
559,0.07112025526208175,0.15602445436147167,2022-06-14
560,0.027273156888222832,0.09787921049074207,2022-06-15
561,0.00805084697205352,0.05093066215854282,2022-06-16
562,0.2761379552614185,0.2936239550690268,2022-06-17
563,0.09370893375637783,0.17837448610294218,2022-06-21
564,0.018214871531220058,0.07367607234392093,2022-06-22
565,0.006565909883292271,0.04912384898080443,2022-06-23
566,0.011105799620491786,0.056291508145308804,2022-06-24
567,0.019927709349388523,0.08925479849597431,2022-06-27
568,0.0038803624823419034,0.034536135803480986,2022-06-28
569,0.10575955221899139,0.19392340891473625,2022-06-29
570,0.032806193514852255,0.10525523578825358,2022-06-30
571,0.025853956104455508,0.09381036995814537,2022-07-01
572,0.06375654600658408,0.1523503805814857,2022-07-05
573,0.03272886107947574,0.10635838640262534,2022-07-06
574,0.014647060831344079,0.05914005790582817,2022-07-07
575,0.011899838373937781,0.059872151139773996,2022-07-08
576,0.002168641356783046,0.0279460571640496,2022-07-11
577,0.0028121081325442757,0.03143599174471541,2022-07-12
578,0.0834604666870512,0.15018250975750447,2022-07-13
579,0.003798451431747986,0.03664652418688825,2022-07-14
580,0.013571629068112562,0.06371377630225408,2022-07-15
581,0.003810025423552053,0.03320305700868103,2022-07-18
582,0.002930706422109432,0.030132195851761308,2022-07-19
583,0.008552992763534606,0.04433151227810623,2022-07-20
584,0.0819587820814827,0.16634294090696303,2022-07-21
585,0.04349040970345004,0.11773485753961754,2022-07-22
586,0.008236571394386945,0.04809134335245311,2022-07-25
587,0.018141589835136772,0.0826826670528369,2022-07-26
588,0.06151720029118085,0.1405387824758337,2022-07-27
589,0.0691894046288565,0.15378662082321815,2022-07-28
590,0.02257029510838011,0.0817288075328297,2022-07-29
591,0.004067565454973932,0.03464703074689209,2022-08-01
592,0.007111374854009236,0.04241225660496811,2022-08-02
593,0.016564619146300374,0.06634587918220902,2022-08-03
594,0.004789241002402861,0.035599266379297737,2022-08-04
595,0.051408821354165725,0.13705059331927708,2022-08-05
596,0.004226459707351284,0.03936527195573562,2022-08-08
597,0.014389719380828425,0.0732823328916276,2022-08-09
598,0.002879892009151283,0.03198456974956331,2022-08-10
599,0.23497050726803068,0.29270441157519445,2022-08-11
600,0.05267744077079037,0.13758965806745477,2022-08-12
601,0.10996532154725272,0.19707718346641442,2022-08-15
602,0.0070705008666859265,0.043069353167329225,2022-08-16
603,0.05594331909497398,0.1430889916225217,2022-08-17
604,0.008316136666929739,0.04937957972841432,2022-08-18
605,0.09763155517232193,0.18465868049201675,2022-08-19
606,0.04650265403747744,0.12417651776729709,2022-08-22
607,0.21774691987102693,0.2881023237979002,2022-08-23
608,0.11179783421313697,0.20084929517165123,2022-08-24
609,0.04679617077626702,0.12234773757054652,2022-08-25
610,0.009685668934787853,0.05826201687252486,2022-08-26
611,0.0499793091258808,0.1248205712381425,2022-08-29
612,0.013758053594293506,0.07161406313116672,2022-08-30
613,0.012963886429495197,0.06674316311489356,2022-08-31
614,0.009753881176060311,0.05945714732199972,2022-09-01
615,0.011686102578228458,0.05935142941216112,2022-09-02
616,0.0019881138321785953,0.024825036618599684,2022-09-06
617,0.2061733486540878,0.2782550739080864,2022-09-07
618,0.09197156002851946,0.17787006974623273,2022-09-08
619,0.15708674014305957,0.2359849113573193,2022-09-09
620,0.01609116429771915,0.06633015850356344,2022-09-12
621,0.009958598245720155,0.05673106507516997,2022-09-13
622,0.131502745325503,0.21397958960426794,2022-09-14
623,0.08864984509858191,0.16420398789416246,2022-09-15
624,0.05232011571546375,0.12432506935773828,2022-09-16
625,0.018517870828889435,0.0731339690650525,2022-09-19
626,0.09147520281029284,0.173344566171274,2022-09-20
627,0.3135050867100377,0.33023503410806276,2022-09-21
628,0.05876672832902737,0.13417389905082883,2022-09-22
629,0.20788522773112883,0.2572861429205631,2022-09-23
630,0.04159897660134202,0.11465727820783456,2022-09-26
631,0.07629828058189755,0.1684500270014273,2022-09-27
632,0.07701762080464714,0.15872082149356564,2022-09-28
633,0.01420863558823103,0.06560561703287729,2022-09-29
634,0.05498266778447212,0.13824243100357075,2022-09-30
635,0.03093342085123936,0.09846006600581862,2022-10-03
636,0.0386986421104544,0.11208402430188869,2022-10-04
637,0.008428622969220537,0.048674118251532984,2022-10-05
638,0.0549480754079947,0.14658654488810785,2022-10-06
639,0.029958996199130283,0.10371446707263211,2022-10-07
640,0.06034342799373949,0.14070062484578932,2022-10-10
641,0.01535061841039483,0.07102626499532065,2022-10-11
642,0.16447156921770703,0.24259388489246647,2022-10-12
643,0.00520046399199727,0.042402427375227314,2022-10-13
644,0.0070568891077681,0.05148208547002502,2022-10-14
645,0.0045163301815490334,0.04048994160427644,2022-10-17
646,0.029171460730236062,0.09928286262300103,2022-10-18
647,0.03812011639388663,0.12273565024327485,2022-10-19
648,0.09381894301938487,0.1957630128359615,2022-10-20
649,0.032504186684220567,0.10433338388939274,2022-10-21
650,0.16490491428644855,0.23279544428658172,2022-10-24
651,0.008967144430312044,0.05155737167003445,2022-10-25
652,0.04647859778423626,0.11968365699650044,2022-10-26
653,0.04422261267364746,0.12591843392094693,2022-10-27
654,0.0547604378784257,0.14028811048563342,2022-10-28
655,0.005479622372437779,0.03481572890969884,2022-10-31
656,0.21401744615803173,0.2506431566915463,2022-11-01
657,0.24797276218175554,0.30323249281417125,2022-11-02
658,0.18107150391983617,0.26045633173237154,2022-11-03
659,0.3620443313408537,0.37003188073273213,2022-11-04
660,0.11624779614090858,0.21205182687139196,2022-11-07
661,0.023316208128588933,0.09473426283431652,2022-11-08
662,0.14326143069048686,0.23334558396278776,2022-11-09
663,0.15150620814905622,0.24142771821478334,2022-11-10
664,0.06576658681740546,0.16344329994044177,2022-11-11
665,0.04614765531843071,0.12522194448038385,2022-11-14
666,0.08584012401913489,0.17193910177553207,2022-11-15
667,0.03893523782601333,0.11171086236814834,2022-11-16
668,0.018054807223376313,0.08367401712073096,2022-11-17
669,0.1369077659735378,0.21620558504933737,2022-11-18
670,0.009944394558395898,0.046707353701624085,2022-11-21
671,0.053752145432501584,0.1300363146761121,2022-11-22
672,0.0031179454689776015,0.03251897399517005,2022-11-23
673,0.03844446379067232,0.11228841263117573,2022-11-25
674,0.003354348895493966,0.031773016399301135,2022-11-28
675,0.015354158971474737,0.058609171120216734,2022-11-29
676,0.05448518822707282,0.13721602756133325,2022-11-30
677,0.006928047514793092,0.04239900913286783,2022-12-01
678,0.0898105024346865,0.17783531043841408,2022-12-02
679,0.011731090474765716,0.05821526424213412,2022-12-05
680,0.014861268587118705,0.06440163074327737,2022-12-06
681,0.018585618375863283,0.07354955699705137,2022-12-07
682,0.001803525290676042,0.02468873167585691,2022-12-08
683,0.0017792246508222193,0.02134343697834747,2022-12-09
684,0.0042560435536984015,0.03753165983778257,2022-12-12
685,0.15076031575322885,0.20044124577299227,2022-12-13
686,0.028828630854098564,0.09514078306291357,2022-12-14
687,0.28202866687975187,0.3218679705942085,2022-12-15
688,0.030564922536953282,0.09577345931123138,2022-12-16
689,0.006268479746507887,0.04883802036325763,2022-12-19
690,0.06025597890005174,0.1507043192915664,2022-12-20
691,0.03893859398986228,0.11246291660831005,2022-12-21
692,0.01675299695834523,0.07405654100679493,2022-12-22
693,0.009004654166081445,0.05759709576145014,2022-12-23
694,0.014492322107976992,0.07224458151803105,2022-12-27
695,0.011709359839629696,0.05710205904767281,2022-12-28
696,0.0011701670685705465,0.019118417464441026,2022-12-29
697,0.05907085344239707,0.13454058152057455,2022-12-30
698,0.03504700748795594,0.11133416090160606,2023-01-03
699,0.05860447113017578,0.13466848618369226,2023-01-04
700,0.030961642701375736,0.09991330241616576,2023-01-05
701,0.1051272979426843,0.18975297196809965,2023-01-06
702,0.021622717174281474,0.07930731623823249,2023-01-09
703,0.03064189794102636,0.09722302037168515,2023-01-10
704,0.007912731068394014,0.05471799035285789,2023-01-11
705,0.007023700980206397,0.041756998822750926,2023-01-12
706,0.015853633276146337,0.0724697296158626,2023-01-13
707,0.02203774798674811,0.0801702640142226,2023-01-17
708,0.29977074285180383,0.3327932142684019,2023-01-18
709,0.022068224387891532,0.07793181051309649,2023-01-19
710,0.009221581889566783,0.05901516401085862,2023-01-20
711,0.011709890576191451,0.055873780522923945,2023-01-23
712,0.017248019570241753,0.06751504195251534,2023-01-24
713,0.07073470667840005,0.16463858201593715,2023-01-25
714,0.010660427133068055,0.06370852154648465,2023-01-26
715,0.007482450500922032,0.05145156416503113,2023-01-27
716,0.006908886533150685,0.03631986137447401,2023-01-30
717,0.004123051089905313,0.03644382349335153,2023-01-31
718,0.0048132111261552,0.03096575026497919,2023-02-01
719,0.03260629819127618,0.09928751362701474,2023-02-02
720,0.01640240390496525,0.07244944292079747,2023-02-03
721,0.8977027160044474,0.5732529143831254,2023-02-06
722,0.6366914615934866,0.4845344573362697,2023-02-07
723,0.5375905888050466,0.4227970038165267,2023-02-08
724,0.17437120196756045,0.24024147808575338,2023-02-09
725,0.14004215495655198,0.2198351086964857,2023-02-10
726,0.09447406886169682,0.17996938119310316,2023-02-13
727,0.10011968297431738,0.18903943157434472,2023-02-14
728,0.02782046980933029,0.10243567663423749,2023-02-15
729,0.04460952503916,0.11905299940694182,2023-02-16
730,0.03726983911709934,0.10661690359277576,2023-02-17
731,0.0550430766965647,0.14118697856747006,2023-02-21
732,0.039507583051323514,0.11418676471095336,2023-02-22
733,0.025705428115456536,0.08744429557152786,2023-02-23
734,0.08719120634535749,0.17051704552057415,2023-02-24
735,0.04176513574436598,0.11575352315466772,2023-02-27
736,0.004039302451002247,0.03299812835318348,2023-02-28
737,0.16707448680666345,0.23613022164294797,2023-03-01
738,0.002011030725183496,0.026972908446842664,2023-03-02
739,0.15482337653250564,0.22929824072386892,2023-03-03
740,0.0065266087762409185,0.04665535243720134,2023-03-06
741,0.0035874578135275197,0.03726914521138414,2023-03-07
742,0.12801508850385782,0.20294340431076635,2023-03-08
743,0.004185581642110841,0.03874825207315704,2023-03-09
744,0.029763089453384763,0.10628929140978374,2023-03-10
745,0.003616905496662942,0.03483246240411626,2023-03-13
746,0.01801410973399154,0.07632281314225142,2023-03-14
747,0.0696416574606821,0.14621422292979402,2023-03-15
748,0.04452881694806429,0.1128184759289764,2023-03-16
749,0.09815630123547177,0.1809476018730105,2023-03-17
750,0.011704256711276267,0.06828358349064297,2023-03-20
751,0.003929331951778141,0.034050882526007104,2023-03-21
752,0.020136120738066907,0.07045657794411812,2023-03-22
753,0.14219060477674567,0.22015580011389824,2023-03-23
754,0.002503539495148696,0.02833111363798786,2023-03-24
755,0.01590802930120194,0.05955417174381164,2023-03-27
756,0.2837534958534473,0.31027112105093724,2023-03-28
757,0.0835006399260513,0.17859791080723025,2023-03-29
758,0.01466285285934695,0.05310118392159321,2023-03-30
759,0.5062663215737263,0.4339263251003947,2023-03-31
760,0.6521543109940567,0.49225550209198554,2023-04-03
761,0.03238576587423194,0.09947324481754084,2023-04-04
762,0.02635852667423415,0.08572518295968534,2023-04-05
763,0.1571843900996218,0.23252432341831816,2023-04-06
764,0.06955553156881225,0.16471624163410858,2023-04-10
765,0.14418478943795082,0.22948595366815083,2023-04-11
766,0.011540532267921599,0.0604847977815628,2023-04-12
767,0.06005187465141458,0.14088671769391398,2023-04-13
768,0.009311144709951705,0.06054141167740567,2023-04-14
769,0.011331710808682907,0.05978786643909528,2023-04-17
770,0.044795576212966814,0.13130432709116824,2023-04-18
771,0.022342246525662822,0.08358342076052266,2023-04-19
772,0.02792711952814389,0.09639112726660864,2023-04-20
773,0.06749856039277782,0.16357178689114169,2023-04-21
774,0.06803042246194287,0.15763234383503164,2023-04-24
775,0.15395152522331362,0.2285536069358758,2023-04-25
776,0.1806384883741857,0.2603615224162579,2023-04-26
777,0.007272259820995736,0.0409057111279692,2023-04-27
778,0.11255937877739453,0.19960694993843336,2023-04-28
779,0.02158118047266667,0.07750151881161403,2023-05-01
780,0.15328091746892025,0.2350284386018781,2023-05-02
781,0.025408732750170585,0.0986883198813869,2023-05-03
782,0.028720646383135786,0.09111783183131184,2023-05-04
783,0.00852110736002408,0.050768313990122854,2023-05-05
784,0.012605122290507252,0.06359545458904664,2023-05-08
785,0.12571683929988978,0.20380596171929333,2023-05-09
786,0.062255946357870386,0.14420228224154955,2023-05-10
787,0.009065646551988486,0.05181392191612551,2023-05-11
788,0.04840862425009358,0.12431290922127461,2023-05-12
789,0.3321259438756173,0.28759941627871166,2023-05-15
790,0.0039173678292101985,0.03767968795844086,2023-05-16
791,0.16582583235441303,0.21900428492594753,2023-05-17
792,0.03255027055789389,0.11082594668791615,2023-05-18
793,0.03444107791291423,0.09409642446742013,2023-05-19
794,0.002048586310014825,0.026367738282447227,2023-05-22
795,0.012851911328878156,0.06813619988303019,2023-05-23
796,0.13872878038340614,0.21376821236247245,2023-05-24
797,0.11059743527791016,0.20045661368874987,2023-05-25
798,0.007558771897857165,0.05001759233331532,2023-05-26
799,0.02299447183258057,0.08917045809524103,2023-05-30
800,0.0617680783013272,0.14400187201599482,2023-05-31
801,0.035632739850868525,0.10743998943630728,2023-06-01
802,0.003705747093982075,0.029963135925677804,2023-06-02
803,0.22240014178699444,0.279654545917364,2023-06-05
804,0.01814886383984396,0.06549855706425796,2023-06-06
805,0.0432427288388232,0.12220742013168955,2023-06-07
806,0.03831405947511264,0.11670785656133476,2023-06-08
807,0.0024558829020788838,0.024121482550813964,2023-06-09
808,0.02373706611086385,0.07949165650209586,2023-06-12
809,0.1690754025727946,0.21086388793662536,2023-06-13
810,0.008813594870266365,0.042756077820464734,2023-06-14
811,0.05686126347124461,0.13898295204888533,2023-06-15
812,0.08009142184503833,0.16733062957596698,2023-06-16
813,0.10640420204150827,0.17911532039429962,2023-06-20
814,0.06222230929043403,0.13653385874858873,2023-06-21
815,0.17345736969727585,0.23557530570182908,2023-06-22
816,0.1023309815423954,0.19304782030486417,2023-06-23
817,0.0024418371078147884,0.025712949583736978,2023-06-26
818,0.138866202403699,0.18548414584361464,2023-06-27
819,0.0038301435167897866,0.029755117146417754,2023-06-28
820,0.0574027381089676,0.13742990905177804,2023-06-29
821,0.040413420484973595,0.11109960608286303,2023-06-30
822,0.05963763463490229,0.12406765091865338,2023-07-03
823,0.01955530679234152,0.08567070793529764,2023-07-05
824,0.06298402808766208,0.14140635670731533,2023-07-06
825,0.07254255716360579,0.15526663490210543,2023-07-07
826,0.0025650899114307013,0.027376666425468706,2023-07-10
827,0.004349362198028169,0.030940137348955735,2023-07-11
828,0.00818082067577291,0.039468527590083506,2023-07-12
829,0.04591239403312627,0.12243728932599118,2023-07-13
830,0.016556006893461647,0.058295999401350475,2023-07-14
831,0.06477350782989325,0.14145371163089154,2023-07-17
832,0.17596405550344835,0.2504424658191228,2023-07-18
833,0.01839905555662794,0.08410593330707271,2023-07-19
834,0.13342205257683107,0.21034897423488608,2023-07-20
835,0.007251000460247447,0.052639727615099045,2023-07-21
836,0.007269772582638611,0.05039122782805725,2023-07-24
837,0.05812081194204013,0.1267766111796523,2023-07-25
838,0.257723139537191,0.2710675739710074,2023-07-26
839,0.02617175650873257,0.0994001854719781,2023-07-27
840,0.003337085905434299,0.032912362544647175,2023-07-28
841,0.004107957590297989,0.03635232344332068,2023-07-31
842,0.21569204636556288,0.23415589938051476,2023-08-01
843,0.04675413195489003,0.1199231119231335,2023-08-02
844,0.0037568140566512243,0.02721238336112895,2023-08-03
845,0.02592923039660398,0.08256204709179653,2023-08-04
846,0.004136746343605166,0.03873649794577552,2023-08-07
847,0.031197485995911062,0.10082953423988318,2023-08-08
848,0.008150350863863686,0.053844038081277995,2023-08-09
849,0.015413552329239882,0.06920035522902661,2023-08-10
850,0.0023615443934224835,0.023956423535762543,2023-08-11
851,0.022823138816353936,0.07504085631510608,2023-08-14
852,0.023475744027444612,0.0730087032936793,2023-08-15
853,0.17420703946912064,0.22041081240267438,2023-08-16
854,0.11124750906531598,0.18209379201404727,2023-08-17
855,0.012158668408902588,0.050676086138362234,2023-08-18
856,0.014704130119981049,0.06371782145756226,2023-08-21
857,0.029897103361967957,0.08399078038373191,2023-08-22
858,0.015259318981206893,0.06380983516811141,2023-08-23
859,0.01970305111409648,0.06029086021131301,2023-08-24
860,0.028338956352052906,0.10116472218700401,2023-08-25
861,0.025080309114381395,0.09848390953853861,2023-08-28
862,0.008907052867861021,0.05695274493431777,2023-08-29
863,0.004483782094406649,0.04036823118323822,2023-08-30
864,0.0658795064205161,0.14279993389066795,2023-08-31
865,0.049861363221302295,0.12736555320739038,2023-09-01
866,0.019377560260461283,0.0861944902023492,2023-09-05
867,0.26789203730245487,0.2864438559083172,2023-09-06
868,0.024902517964190896,0.09538277305475668,2023-09-07
869,0.009523918713951309,0.05229320386433515,2023-09-08
870,0.06252065790505412,0.1353982503482002,2023-09-11
871,0.010268857238777573,0.05279973542338256,2023-09-12
872,0.09660172509187077,0.17628554125124812,2023-09-13
873,0.17671129242610423,0.2198142296357582,2023-09-14
874,0.21176799663023096,0.2726917156773906,2023-09-15
875,0.004328833184865815,0.03388799088205086,2023-09-18
876,0.004960570752348512,0.037720228030497384,2023-09-19
877,0.49151767406731645,0.42744814754253024,2023-09-20
878,0.02191445322282187,0.0829393202284668,2023-09-21
879,0.06320660102531528,0.14260659200336867,2023-09-22
880,0.01355761416792257,0.05705580050256052,2023-09-25
881,0.18070309128994277,0.2582838668217687,2023-09-26
882,0.014798875943899864,0.07168338232500862,2023-09-27
883,0.0065776561998618695,0.04535720580103116,2023-09-28
884,0.28295084162509476,0.3031821440637705,2023-09-29
885,0.39122139205299167,0.3408467274536441,2023-10-02
886,0.0027257100745719464,0.029898148970176994,2023-10-03
887,0.23790282108289046,0.2899511962986421,2023-10-04
888,0.06025744767335177,0.14927750683357482,2023-10-05
889,0.3333808691871749,0.30818081971698896,2023-10-06
890,0.195909653009329,0.2512832315158825,2023-10-09
891,0.18870621998434697,0.2544522566635785,2023-10-10
892,0.003246776239909163,0.02759920291230402,2023-10-11
893,0.12467949509154172,0.21166283064300193,2023-10-12
894,0.0030010847802642874,0.027299809887521703,2023-10-13
895,0.0260071032885296,0.08853359941655516,2023-10-16
896,0.005700530411945441,0.04054284576261562,2023-10-17
897,0.06106682073976226,0.13615384518736615,2023-10-18
898,0.49897931164419096,0.36383504586575605,2023-10-19
899,0.0808266221919908,0.16758304686245443,2023-10-20
900,0.12086078457843555,0.1761459184207334,2023-10-23
901,0.31148819665735733,0.2747899309275928,2023-10-24
902,0.005232105050428396,0.039666184032268015,2023-10-25
903,0.005169847281904058,0.04132049537951057,2023-10-26
904,0.019045365562488478,0.0665117203039757,2023-10-27
905,0.022118896044462023,0.08761751092972708,2023-10-30
906,0.0022883697024642068,0.023626851707463387,2023-10-31
907,0.010687411725637445,0.0470338590193549,2023-11-01
908,0.02521894906284161,0.07895190017582916,2023-11-02
909,0.021378470525419666,0.06828696481358602,2023-11-03
910,0.040049365264036914,0.11149079287429754,2023-11-06
911,0.007731636568760353,0.04785331444376039,2023-11-07
912,0.09937814665186095,0.1542322749259895,2023-11-08
913,0.04590548389331347,0.11444321332609589,2023-11-09
914,0.003558682851898895,0.032099236173671566,2023-11-10
915,0.4280861002577673,0.39250460179543395,2023-11-13
916,0.02471861500318417,0.09420082608165686,2023-11-14
917,0.11270724211205105,0.18076188703989274,2023-11-15
918,0.374623013121665,0.31946607381395503,2023-11-16
919,0.11362185003927569,0.19565517378290528,2023-11-17
920,0.16421990444446277,0.2384727976962407,2023-11-20
921,0.20226146207453083,0.2597679956934577,2023-11-21
922,0.41041627892294713,0.32473810776010376,2023-11-22
923,0.21668992750013166,0.22725941216929021,2023-11-24
