timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.0,3.4927874,0.0,2020-08-24
107,0.0,3.4387255,0.0,2020-08-25
108,0.0,3.506305,0.0,2020-08-26
109,0.0,3.5511627,0.0,2020-08-27
110,0.0,3.4678698,0.0,2020-08-28
111,0.0,3.513335,0.0,2020-08-31
112,0.0,3.5248594,0.0,2020-09-01
113,0.0,3.55121,0.0,2020-09-02
114,0.0,3.5468857,0.0,2020-09-03
115,0.0,3.5161085,0.0,2020-09-04
116,0.0,3.5186338,0.0,2020-09-08
117,0.0,3.5280027,0.0,2020-09-09
118,0.0,3.551324,0.0,2020-09-10
119,0.0,3.5436282,0.0,2020-09-11
120,0.0,3.5356715,0.0,2020-09-14
121,0.0,3.529894,0.0,2020-09-15
122,0.0,3.4377334,0.0,2020-09-16
123,0.0,3.4809997,0.0,2020-09-17
124,0.0,3.5511725,0.0,2020-09-18
125,0.0,3.5485954,0.0,2020-09-21
126,0.0,3.527858,0.0,2020-09-22
127,0.0,3.5362308,0.0,2020-09-23
128,0.0,3.510669,0.0,2020-09-24
129,0.0,3.550985,0.0,2020-09-25
130,0.0,3.5398138,0.0,2020-09-28
131,0.0,3.493164,0.0,2020-09-29
132,0.0,3.421649,0.0,2020-09-30
133,0.0,3.4097006,0.0,2020-10-01
134,0.0,3.5252972,0.0,2020-10-02
135,0.0,3.4697294,0.0,2020-10-05
136,0.0,3.4808006,0.0,2020-10-06
137,0.0,3.4159915,0.0,2020-10-07
138,0.0,3.409906,0.0,2020-10-08
139,0.0,3.4991148,0.0,2020-10-09
140,0.0,3.2651837,0.0,2020-10-12
141,0.0,3.2865994,0.0,2020-10-13
142,0.0,3.357965,0.0,2020-10-14
143,0.0,3.4982777,0.0,2020-10-15
144,0.0,3.5141702,0.0,2020-10-16
145,0.0,3.3634155,0.0,2020-10-19
146,0.0,3.5509052,0.0,2020-10-20
147,0.0,3.5313995,0.0,2020-10-21
148,0.0,3.5484333,0.0,2020-10-22
149,0.0,3.550128,0.0,2020-10-23
150,0.0,3.5276232,0.0,2020-10-26
151,0.0,3.5221798,0.0,2020-10-27
152,0.0,3.5263162,0.0,2020-10-28
153,0.0,3.5467083,0.0,2020-10-29
154,0.0,3.5501826,0.0,2020-10-30
155,0.0,3.542211,0.0,2020-11-02
156,0.0,3.5433319,0.0,2020-11-03
157,0.0,3.4695604,0.0,2020-11-04
158,0.0,3.5510252,0.0,2020-11-05
159,0.0,3.5296085,0.0,2020-11-06
160,0.0,3.5504572,0.0,2020-11-09
161,0.0,3.4157987,0.0,2020-11-10
162,0.0,3.5059962,0.0,2020-11-11
163,0.0,3.5292218,0.0,2020-11-12
164,0.0,3.5462327,0.0,2020-11-13
165,0.0,3.5242105,0.0,2020-11-16
166,0.0,3.5278594,0.0,2020-11-17
167,0.0,3.5242915,0.0,2020-11-18
168,0.0,3.5093043,0.0,2020-11-19
169,0.0,3.5512803,0.0,2020-11-20
170,0.0,3.5496457,0.0,2020-11-23
171,0.0,3.5453932,0.0,2020-11-24
172,0.0,3.550312,0.0,2020-11-25
173,0.0,3.4630249,0.0,2020-11-27
174,0.0,3.530275,0.0,2020-11-30
175,0.0,3.5032537,0.0,2020-12-01
176,0.0,3.5300295,0.0,2020-12-02
177,0.0,3.485633,0.0,2020-12-03
178,0.0,3.538503,0.0,2020-12-04
179,0.0,3.4668136,0.0,2020-12-07
180,0.0,3.4737349,0.0,2020-12-08
181,0.0,3.49343,0.0,2020-12-09
182,0.0,3.5311923,0.0,2020-12-10
183,0.0,3.519211,0.0,2020-12-11
184,0.0,3.5109522,0.0,2020-12-14
185,0.0,3.5512571,0.0,2020-12-15
186,0.0,3.5435383,0.0,2020-12-16
187,0.0,3.541277,0.0,2020-12-17
188,0.0,3.545424,0.0,2020-12-18
189,0.0,3.54146,0.0,2020-12-21
190,0.0,3.5435793,0.0,2020-12-22
191,0.0,3.5496469,0.0,2020-12-23
192,0.0,3.5469058,0.0,2020-12-24
193,0.0,3.5197148,0.0,2020-12-28
194,0.0,3.5013084,0.0,2020-12-29
195,0.0,3.5332644,0.0,2020-12-30
196,0.0,3.548425,0.0,2020-12-31
197,0.0,3.550359,0.0,2021-01-04
198,0.0,3.5380235,0.0,2021-01-05
199,0.0,3.5488524,0.0,2021-01-06
200,0.0,3.5045524,0.0,2021-01-07
201,0.0,3.5388305,0.0,2021-01-08
202,0.0,3.543118,0.0,2021-01-11
203,0.0,3.5088923,0.0,2021-01-12
204,0.0,3.5041323,0.0,2021-01-13
205,0.0,3.4634566,0.0,2021-01-14
206,0.0,3.5430489,0.0,2021-01-15
207,0.0,3.5434608,0.0,2021-01-19
208,0.0,3.4505372,0.0,2021-01-20
209,0.0,3.5029619,0.0,2021-01-21
210,0.0,3.5004816,0.0,2021-01-22
211,0.0,3.5507984,0.0,2021-01-25
212,0.0,3.5438387,0.0,2021-01-26
213,0.0,3.5497713,0.0,2021-01-27
214,0.0,3.4739568,0.0,2021-01-28
215,0.0,3.5180526,0.0,2021-01-29
216,0.0,3.5232055,0.0,2021-02-01
217,0.0,3.5365446,0.0,2021-02-02
218,0.0,3.550157,0.0,2021-02-03
219,0.0,3.5450866,0.0,2021-02-04
220,0.0,3.5433183,0.0,2021-02-05
221,0.0,3.5497591,0.0,2021-02-08
222,0.0,3.5484753,0.0,2021-02-09
223,0.0,3.5260973,0.0,2021-02-10
224,0.0,3.551202,0.0,2021-02-11
225,0.0,3.542664,0.0,2021-02-12
226,0.0,3.5239067,0.0,2021-02-16
227,0.0,3.5476902,0.0,2021-02-17
228,0.0,3.5140872,0.0,2021-02-18
229,0.0,3.5507417,0.0,2021-02-19
230,0.0,3.5221002,0.0,2021-02-22
231,0.0,3.5489311,0.0,2021-02-23
232,0.0,3.5085804,0.0,2021-02-24
233,0.0,3.5331674,0.0,2021-02-25
234,0.0,3.5413392,0.0,2021-02-26
235,0.0,3.5506394,0.0,2021-03-01
236,0.0,3.5256293,0.0,2021-03-02
237,0.0,3.5096738,0.0,2021-03-03
238,0.0,3.5428379,0.0,2021-03-04
239,0.0,3.479967,0.0,2021-03-05
240,0.0,3.4678798,0.0,2021-03-08
241,0.0,3.4517395,0.0,2021-03-09
242,0.0,3.3830276,0.0,2021-03-10
243,0.0,3.4036012,0.0,2021-03-11
244,0.0,3.4009125,0.0,2021-03-12
245,0.0,3.4142475,0.0,2021-03-15
246,0.0,3.462648,0.0,2021-03-16
247,0.0,3.5121598,0.0,2021-03-17
248,0.0,3.5181227,0.0,2021-03-18
249,0.0,3.431808,0.0,2021-03-19
250,0.0,3.523907,0.0,2021-03-22
251,0.0,3.5440235,0.0,2021-03-23
252,0.0,3.512968,0.0,2021-03-24
253,0.0,3.5387456,0.0,2021-03-25
254,0.0,3.5053663,0.0,2021-03-26
255,0.0,3.4968095,0.0,2021-03-29
256,0.0,3.4551086,0.0,2021-03-30
257,0.0,3.4874825,0.0,2021-03-31
258,0.0,3.5087264,0.0,2021-04-01
259,0.0,3.451748,0.0,2021-04-05
260,0.0,3.4145508,0.0,2021-04-06
261,0.0,3.417975,0.0,2021-04-07
262,0.0,3.4418423,0.0,2021-04-08
263,0.0,3.3985343,0.0,2021-04-09
264,0.0,3.386654,0.0,2021-04-12
265,0.0,3.4761405,0.0,2021-04-13
266,0.0,3.5281825,0.0,2021-04-14
267,0.0,3.5500436,0.0,2021-04-15
268,0.0,3.4042563,0.0,2021-04-16
269,0.0,3.4104803,0.0,2021-04-19
270,0.0,3.4822936,0.0,2021-04-20
271,0.0,3.515305,0.0,2021-04-21
272,0.0,3.508847,0.0,2021-04-22
273,0.0,3.5080538,0.0,2021-04-23
274,0.0,3.4150572,0.0,2021-04-26
275,0.0,3.4587567,0.0,2021-04-27
276,0.0,3.4330025,0.0,2021-04-28
277,0.0,3.437809,0.0,2021-04-29
278,0.0,3.3716297,0.0,2021-04-30
279,0.0,3.458032,0.0,2021-05-03
280,0.0,3.3213665,0.0,2021-05-04
281,0.0,3.4034793,0.0,2021-05-05
282,0.0,3.3673034,0.0,2021-05-06
283,0.0,3.37707,0.0,2021-05-07
284,0.0,3.4441192,0.0,2021-05-10
285,0.0,3.4107766,0.0,2021-05-11
286,0.0,3.463848,0.0,2021-05-12
287,0.0,3.4943662,0.0,2021-05-13
288,0.0,3.4107833,0.0,2021-05-14
289,0.0,3.4426136,0.0,2021-05-17
290,0.0,3.4840913,0.0,2021-05-18
291,0.0,3.5473628,0.0,2021-05-19
292,0.0,3.5136807,0.0,2021-05-20
293,0.0,3.5467973,0.0,2021-05-21
294,0.0,3.468826,0.0,2021-05-24
295,0.0,3.3950665,0.0,2021-05-25
296,0.0,3.5109818,0.0,2021-05-26
297,0.0,3.5023365,0.0,2021-05-27
298,0.0,3.5308282,0.0,2021-05-28
299,0.0,3.390364,0.0,2021-06-01
300,0.0,3.437888,0.0,2021-06-02
301,0.0,3.3737974,0.0,2021-06-03
302,0.0,3.4245737,0.0,2021-06-04
303,0.0,3.4637861,0.0,2021-06-07
304,0.0,3.5122187,0.0,2021-06-08
305,0.0,3.5155215,0.0,2021-06-09
306,0.0,3.5353985,0.0,2021-06-10
307,0.0,3.4492445,0.0,2021-06-11
308,0.0,3.5194721,0.0,2021-06-14
309,0.0,3.5042086,0.0,2021-06-15
310,0.0,3.5263557,0.0,2021-06-16
311,0.0,3.5490453,0.0,2021-06-17
312,0.0,3.5218928,0.0,2021-06-18
313,0.0,3.5379043,0.0,2021-06-21
314,0.0,3.5511336,0.0,2021-06-22
315,0.0,3.5511408,0.0,2021-06-23
316,0.0,3.5362198,0.0,2021-06-24
317,0.0,3.5301838,0.0,2021-06-25
318,0.0,3.519002,0.0,2021-06-28
319,0.0,3.4745939,0.0,2021-06-29
320,0.0,3.3968918,0.0,2021-06-30
321,0.0,3.4038124,0.0,2021-07-01
322,0.0,3.4854465,0.0,2021-07-02
323,0.0,3.4068568,0.0,2021-07-06
324,0.0,3.4603593,0.0,2021-07-07
325,0.0,3.4621434,0.0,2021-07-08
326,0.0,3.489807,0.0,2021-07-09
327,0.0,3.4574404,0.0,2021-07-12
328,0.0,3.4699516,0.0,2021-07-13
329,0.0,3.4227614,0.0,2021-07-14
330,0.0,3.4298809,0.0,2021-07-15
331,0.0,3.5052862,0.0,2021-07-16
332,0.0,3.4689515,0.0,2021-07-19
333,0.0,3.5225801,0.0,2021-07-20
334,0.0,3.5225112,0.0,2021-07-21
335,0.0,3.5222914,0.0,2021-07-22
336,0.0,3.4535983,0.0,2021-07-23
337,0.0,3.359543,0.0,2021-07-26
338,0.0,3.41176,0.0,2021-07-27
339,0.0,3.4190469,0.0,2021-07-28
340,0.0,3.4037356,0.0,2021-07-29
341,0.0,3.424226,0.0,2021-07-30
342,0.0,3.4888325,0.0,2021-08-02
343,0.0,3.534002,0.0,2021-08-03
344,0.0,3.4023433,0.0,2021-08-04
345,0.0,3.3986967,0.0,2021-08-05
346,0.0,3.4269056,0.0,2021-08-06
347,0.0,3.4329174,0.0,2021-08-09
348,0.0,3.381834,0.0,2021-08-10
349,0.0,3.4447954,0.0,2021-08-11
350,0.0,3.4350038,0.0,2021-08-12
351,0.0,3.4409332,0.0,2021-08-13
352,0.0,3.4784348,0.0,2021-08-16
353,0.0,3.524897,0.0,2021-08-17
354,0.0,3.4650455,0.0,2021-08-18
355,0.0,3.494525,0.0,2021-08-19
356,0.0,3.5505626,0.0,2021-08-20
357,0.0,3.547379,0.0,2021-08-23
358,0.0,3.5325806,0.0,2021-08-24
359,0.0,3.5039167,0.0,2021-08-25
360,0.0,3.4910486,0.0,2021-08-26
361,0.0,3.5461717,0.0,2021-08-27
362,0.0,3.509806,0.0,2021-08-30
363,0.0,3.5343983,0.0,2021-08-31
364,0.0,3.5125124,0.0,2021-09-01
365,0.0,3.4994252,0.0,2021-09-02
366,0.0,3.4979217,0.0,2021-09-03
367,0.0,3.4712555,0.0,2021-09-07
368,0.0,3.4636538,0.0,2021-09-08
369,0.0,3.4795876,0.0,2021-09-09
370,0.0,3.4671845,0.0,2021-09-10
371,0.0,3.4182537,0.0,2021-09-13
372,0.0,3.4939544,0.0,2021-09-14
373,0.0,3.4754198,0.0,2021-09-15
374,0.0,3.5251942,0.0,2021-09-16
375,0.0,3.5061457,0.0,2021-09-17
376,0.0,3.4765596,0.0,2021-09-20
377,0.0,3.448079,0.0,2021-09-21
378,0.0,3.5006845,0.0,2021-09-22
379,0.0,3.3423066,0.0,2021-09-23
380,0.0,3.4399724,0.0,2021-09-24
381,0.0,3.344067,0.0,2021-09-27
382,0.0,3.4241822,0.0,2021-09-28
383,0.0,3.5090842,0.0,2021-09-29
384,0.0,3.4650536,0.0,2021-09-30
385,0.0,3.4371943,0.0,2021-10-01
386,0.0,3.443164,0.0,2021-10-04
387,0.0,3.3873262,0.0,2021-10-05
388,0.0,3.3681364,0.0,2021-10-06
389,0.0,3.4751465,0.0,2021-10-07
390,0.0,3.4126728,0.0,2021-10-08
391,0.0,3.447366,0.0,2021-10-11
392,0.0,3.3661757,0.0,2021-10-12
393,0.0,3.405402,0.0,2021-10-13
394,0.0,3.3783937,0.0,2021-10-14
395,0.0,3.3642056,0.0,2021-10-15
396,0.0,3.3862288,0.0,2021-10-18
397,0.0,3.3613846,0.0,2021-10-19
398,0.0,3.352131,0.0,2021-10-20
399,0.0,3.4054072,0.0,2021-10-21
400,0.0,3.4083369,0.0,2021-10-22
401,0.0,3.5027113,0.0,2021-10-25
402,0.0,3.412231,0.0,2021-10-26
403,0.0,3.453095,0.0,2021-10-27
404,0.0,3.533122,0.0,2021-10-28
405,0.0,3.5482755,0.0,2021-10-29
406,0.0,3.5364835,0.0,2021-11-01
407,0.0,3.519345,0.0,2021-11-02
408,0.0,3.538527,0.0,2021-11-03
409,0.0,3.4907832,0.0,2021-11-04
410,0.0,3.535756,0.0,2021-11-05
411,0.0,3.5269773,0.0,2021-11-08
412,0.0,3.5027554,0.0,2021-11-09
413,0.0,3.545044,0.0,2021-11-10
414,0.0,3.4734366,0.0,2021-11-11
415,0.0,3.5191317,0.0,2021-11-12
416,0.0,3.5470245,0.0,2021-11-15
417,0.0,3.4736536,0.0,2021-11-16
418,0.0,3.506766,0.0,2021-11-17
419,0.0,3.5504334,0.0,2021-11-18
420,0.0,3.5505865,0.0,2021-11-19
421,0.0,3.547033,0.0,2021-11-22
422,0.0,3.491335,0.0,2021-11-23
423,0.0,3.5073278,0.0,2021-11-24
424,0.0,3.4809847,0.0,2021-11-26
425,0.0,3.5139875,0.0,2021-11-29
426,0.0,3.450299,0.0,2021-11-30
427,0.0,3.4149294,0.0,2021-12-01
428,0.0,3.3915882,0.0,2021-12-02
429,0.0,3.5424469,0.0,2021-12-03
430,0.0,3.5369022,0.0,2021-12-06
431,0.0,3.5283225,0.0,2021-12-07
432,0.0,3.5147827,0.0,2021-12-08
433,0.0,3.4651437,0.0,2021-12-09
434,0.0,3.5500374,0.0,2021-12-10
435,0.0,3.5129502,0.0,2021-12-13
436,0.0,3.4320955,0.0,2021-12-14
437,0.0,3.538371,0.0,2021-12-15
438,0.0,3.510891,0.0,2021-12-16
439,0.0,3.5323637,0.0,2021-12-17
440,0.0,3.50842,0.0,2021-12-20
441,0.0,3.5481157,0.0,2021-12-21
442,0.0,3.4992728,0.0,2021-12-22
443,0.0,3.4589643,0.0,2021-12-23
444,0.0,3.5381505,0.0,2021-12-27
445,0.0,3.516132,0.0,2021-12-28
446,0.0,3.549616,0.0,2021-12-29
447,0.0,3.549635,0.0,2021-12-30
448,0.0,3.5512443,0.0,2021-12-31
449,0.0,3.5424647,0.0,2022-01-03
450,0.0,3.548964,0.0,2022-01-04
451,0.0,3.546049,0.0,2022-01-05
452,0.0,3.547541,0.0,2022-01-06
453,0.0,3.5075197,0.0,2022-01-07
454,0.0,3.5508885,0.0,2022-01-10
455,0.0,3.5201564,0.0,2022-01-11
456,0.0,3.518734,0.0,2022-01-12
457,0.0,3.5482166,0.0,2022-01-13
458,0.0,3.550188,0.0,2022-01-14
459,0.0,3.550914,0.0,2022-01-18
460,0.0,3.5504122,0.0,2022-01-19
461,0.0,3.5102265,0.0,2022-01-20
462,0.0,3.5381317,0.0,2022-01-21
463,0.0,3.5504138,0.0,2022-01-24
464,0.0,3.5504625,0.0,2022-01-25
465,0.0,3.4906428,0.0,2022-01-26
466,0.0,3.4605455,0.0,2022-01-27
467,0.0,3.4592552,0.0,2022-01-28
468,0.0,3.4266167,0.0,2022-01-31
469,0.0,3.400784,0.0,2022-02-01
470,0.0,3.472748,0.0,2022-02-02
471,0.0,3.4011497,0.0,2022-02-03
472,0.0,3.4192266,0.0,2022-02-04
473,0.0,3.3764374,0.0,2022-02-07
474,0.0,3.4286976,0.0,2022-02-08
475,0.0,3.4844882,0.0,2022-02-09
476,0.0,3.4495733,0.0,2022-02-10
477,0.0,3.467911,0.0,2022-02-11
478,0.0,3.5288947,0.0,2022-02-14
479,0.0,3.4489274,0.0,2022-02-15
480,0.0,3.5181947,0.0,2022-02-16
481,0.0,3.5390894,0.0,2022-02-17
482,0.0,3.5381448,0.0,2022-02-18
483,0.0,3.5475566,0.0,2022-02-22
484,0.0,3.5094433,0.0,2022-02-23
485,0.0,3.5308216,0.0,2022-02-24
486,0.0,3.524326,0.0,2022-02-25
487,0.0,3.5362344,0.0,2022-02-28
488,0.0,3.5479434,0.0,2022-03-01
489,0.0,3.5497723,0.0,2022-03-02
490,0.0,3.5504365,0.0,2022-03-03
491,0.0,3.5307436,0.0,2022-03-04
492,0.0,3.5349457,0.0,2022-03-07
493,0.0,3.5494626,0.0,2022-03-08
494,0.0,3.5266433,0.0,2022-03-09
495,0.0,3.5391066,0.0,2022-03-10
496,0.0,3.5078585,0.0,2022-03-11
497,0.0,3.4755201,0.0,2022-03-14
498,0.0,3.5489504,0.0,2022-03-15
499,0.0,3.533563,0.0,2022-03-16
500,0.0,3.5456378,0.0,2022-03-17
501,0.0,3.5455234,0.0,2022-03-18
502,0.0,3.5284088,0.0,2022-03-21
503,0.0,3.5512524,0.0,2022-03-22
504,0.0,3.5499756,0.0,2022-03-23
505,0.0,3.5193367,0.0,2022-03-24
506,0.0,3.5417137,0.0,2022-03-25
507,0.0,3.5001204,0.0,2022-03-28
508,0.0,3.4623837,0.0,2022-03-29
509,0.0,3.5301716,0.0,2022-03-30
510,0.0,3.479263,0.0,2022-03-31
511,0.0,3.4556904,0.0,2022-04-01
512,0.0,3.547748,0.0,2022-04-04
513,0.0,3.5269272,0.0,2022-04-05
514,0.0,3.5024748,0.0,2022-04-06
515,0.0,3.490068,0.0,2022-04-07
516,0.0,3.5206044,0.0,2022-04-08
517,0.0,3.4768097,0.0,2022-04-11
518,0.0,3.4639091,0.0,2022-04-12
519,0.0,3.4899619,0.0,2022-04-13
520,0.0,3.5400693,0.0,2022-04-14
521,0.0,3.5331233,0.0,2022-04-18
522,0.0,3.4646475,0.0,2022-04-19
523,0.0,3.5053258,0.0,2022-04-20
524,0.0,3.4861512,0.0,2022-04-21
525,0.0,3.4954202,0.0,2022-04-22
526,0.0,3.4801478,0.0,2022-04-25
527,0.0,3.5041847,0.0,2022-04-26
528,0.0,3.4748228,0.0,2022-04-27
529,0.0,3.5235898,0.0,2022-04-28
530,0.0,3.5088346,0.0,2022-04-29
531,0.0,3.4313748,0.0,2022-05-02
532,0.0,3.5508218,0.0,2022-05-03
533,0.0,3.53812,0.0,2022-05-04
534,0.0,3.550552,0.0,2022-05-05
535,0.0,3.5029895,0.0,2022-05-06
536,0.0,3.5466397,0.0,2022-05-09
537,0.0,3.5495963,0.0,2022-05-10
538,0.0,3.5030649,0.0,2022-05-11
539,0.0,3.4381015,0.0,2022-05-12
540,0.0,3.4109085,0.0,2022-05-13
541,0.0,3.4441345,0.0,2022-05-16
542,0.0,3.5384166,0.0,2022-05-17
543,0.0,3.512163,0.0,2022-05-18
544,0.0,3.4548733,0.0,2022-05-19
545,0.0,3.4619594,0.0,2022-05-20
546,0.0,3.5482783,0.0,2022-05-23
547,0.0,3.495899,0.0,2022-05-24
548,0.0,3.4499178,0.0,2022-05-25
549,0.0,3.503314,0.0,2022-05-26
550,0.0,3.470017,0.0,2022-05-27
551,0.0,3.5454528,0.0,2022-05-31
552,0.0,3.5276814,0.0,2022-06-01
553,0.0,3.4285076,0.0,2022-06-02
554,0.0,3.551193,0.0,2022-06-03
555,0.0,3.5282762,0.0,2022-06-06
556,0.0,3.536509,0.0,2022-06-07
557,0.0,3.5508926,0.0,2022-06-08
558,0.0,3.5300906,0.0,2022-06-09
559,0.0,3.5404024,0.0,2022-06-10
560,0.0,3.5374496,0.0,2022-06-13
561,0.0,3.4873745,0.0,2022-06-14
562,0.0,3.4495864,0.0,2022-06-15
563,0.0,3.514838,0.0,2022-06-16
564,0.0,3.4225178,0.0,2022-06-17
565,0.0,3.5363622,0.0,2022-06-21
566,0.0,3.5395014,0.0,2022-06-22
567,0.0,3.497828,0.0,2022-06-23
568,0.0,3.5485947,0.0,2022-06-24
569,0.0,3.5362663,0.0,2022-06-27
570,0.0,3.5416975,0.0,2022-06-28
571,0.0,3.5442064,0.0,2022-06-29
572,0.0,3.5274322,0.0,2022-06-30
573,0.0,3.5500476,0.0,2022-07-01
574,0.0,3.5437486,0.0,2022-07-05
575,0.0,3.5334282,0.0,2022-07-06
576,0.0,3.536074,0.0,2022-07-07
577,0.0,3.5371006,0.0,2022-07-08
578,0.0,3.5393696,0.0,2022-07-11
579,0.0,3.5499723,0.0,2022-07-12
580,0.0,3.5398748,0.0,2022-07-13
581,0.0,3.550519,0.0,2022-07-14
582,0.0,3.522912,0.0,2022-07-15
583,0.0,3.5395045,0.0,2022-07-18
584,0.0,3.5371685,0.0,2022-07-19
585,0.0,3.5256858,0.0,2022-07-20
586,0.0,3.5313292,0.0,2022-07-21
587,0.0,3.549655,0.0,2022-07-22
588,0.0,3.5446577,0.0,2022-07-25
589,0.0,3.5446029,0.0,2022-07-26
590,0.0,3.5484927,0.0,2022-07-27
591,0.0,3.5472262,0.0,2022-07-28
592,0.0,3.5462837,0.0,2022-07-29
593,0.0,3.5311022,0.0,2022-08-01
594,0.0,3.5491905,0.0,2022-08-02
595,0.0,3.5488436,0.0,2022-08-03
596,0.0,3.548889,0.0,2022-08-04
597,0.0,3.5388882,0.0,2022-08-05
598,0.0,3.5498967,0.0,2022-08-08
599,0.0,3.5512404,0.0,2022-08-09
600,0.0,3.544094,0.0,2022-08-10
601,0.0,3.5340574,0.0,2022-08-11
602,0.0,3.5426087,0.0,2022-08-12
603,0.0,3.5320592,0.0,2022-08-15
604,0.0,3.4712045,0.0,2022-08-16
605,0.0,3.5321336,0.0,2022-08-17
606,0.0,3.5446825,0.0,2022-08-18
607,0.0,3.5493755,0.0,2022-08-19
608,0.0,3.5078595,0.0,2022-08-22
609,0.0,3.5208864,0.0,2022-08-23
610,0.0,3.5093875,0.0,2022-08-24
611,0.0,3.4949036,0.0,2022-08-25
