timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.0,3.4973235,0.0,2020-11-12
161,0.0,3.5374498,0.0,2020-11-13
162,0.0,3.4672408,0.0,2020-11-16
163,0.0,3.5447357,0.0,2020-11-17
164,0.0,3.5400646,0.0,2020-11-18
165,0.0,3.539914,0.0,2020-11-19
166,0.0,3.5318615,0.0,2020-11-20
167,0.0,3.5432146,0.0,2020-11-23
168,0.0,3.5445704,0.0,2020-11-24
169,0.0,3.5308223,0.0,2020-11-25
170,0.0,3.5354092,0.0,2020-11-27
171,0.0,3.5451493,0.0,2020-11-30
172,0.0,3.5449529,0.0,2020-12-01
173,0.0,3.5481107,0.0,2020-12-02
174,0.0,3.5245042,0.0,2020-12-03
175,0.0,3.5434823,0.0,2020-12-04
176,0.0,3.5444806,0.0,2020-12-07
177,0.0,3.4913452,0.0,2020-12-08
178,0.0,3.4126573,0.0,2020-12-09
179,0.0,3.535753,0.0,2020-12-10
180,0.0,3.5340898,0.0,2020-12-11
181,0.0,3.544546,0.0,2020-12-14
182,0.0,3.5423007,0.0,2020-12-15
183,0.0,3.5425062,0.0,2020-12-16
184,0.0,3.5246687,0.0,2020-12-17
185,0.0,3.5301383,0.0,2020-12-18
186,0.0,3.545902,0.0,2020-12-21
187,0.0,3.5422974,0.0,2020-12-22
188,0.0,3.546571,0.0,2020-12-23
189,0.0,3.5471377,0.0,2020-12-24
190,0.0,3.506427,0.0,2020-12-28
191,0.0,3.5414546,0.0,2020-12-29
192,0.0,3.4979768,0.0,2020-12-30
193,0.0,3.5348845,0.0,2020-12-31
194,0.0,3.5417662,0.0,2021-01-04
195,0.0,3.5461786,0.0,2021-01-05
196,0.0,3.5229015,0.0,2021-01-06
197,0.0,3.547647,0.0,2021-01-07
198,0.0,3.5333304,0.0,2021-01-08
199,0.0,3.5342147,0.0,2021-01-11
200,0.0,3.5341606,0.0,2021-01-12
201,0.0,3.5410204,0.0,2021-01-13
202,0.0,3.5473535,0.0,2021-01-14
203,0.0,3.5428095,0.0,2021-01-15
204,0.0,3.5370886,0.0,2021-01-19
205,0.0,3.5466645,0.0,2021-01-20
206,0.0,3.4237761,0.0,2021-01-21
207,0.0,3.5336154,0.0,2021-01-22
208,0.0,3.520777,0.0,2021-01-25
209,0.0,3.544178,0.0,2021-01-26
210,0.0,3.4989407,0.0,2021-01-27
211,0.0,3.5327113,0.0,2021-01-28
212,0.0,3.5009906,0.0,2021-01-29
213,0.0,3.5334299,0.0,2021-02-01
214,0.0,3.5459173,0.0,2021-02-02
215,0.0,3.5450766,0.0,2021-02-03
216,0.0,3.5344021,0.0,2021-02-04
217,0.0,3.5040753,0.0,2021-02-05
218,0.0,3.532651,0.0,2021-02-08
219,0.0,3.4733179,0.0,2021-02-09
220,0.0,3.5386472,0.0,2021-02-10
221,0.0,3.5464532,0.0,2021-02-11
222,0.0,3.4474518,0.0,2021-02-12
223,0.0,3.5355043,0.0,2021-02-16
224,0.0,3.5301173,0.0,2021-02-17
225,0.0,3.4411297,0.0,2021-02-18
226,0.0,3.5133855,0.0,2021-02-19
227,0.0,3.5250883,0.0,2021-02-22
228,0.0,3.502106,0.0,2021-02-23
229,0.0,3.4812045,0.0,2021-02-24
230,0.0,3.5426912,0.0,2021-02-25
231,0.0,3.51285,0.0,2021-02-26
232,0.0,3.5428073,0.0,2021-03-01
233,0.0,3.5444221,0.0,2021-03-02
234,0.0,3.5237,0.0,2021-03-03
235,0.0,3.5433235,0.0,2021-03-04
236,0.0,3.5294306,0.0,2021-03-05
237,0.0,3.548491,0.0,2021-03-08
238,0.0,3.4826078,0.0,2021-03-09
239,0.0,3.5413017,0.0,2021-03-10
240,0.0,3.5150723,0.0,2021-03-11
241,0.0,3.51452,0.0,2021-03-12
242,0.0,3.4928925,0.0,2021-03-15
243,0.0,3.4435031,0.0,2021-03-16
244,0.0,3.538879,0.0,2021-03-17
245,0.0,3.4498765,0.0,2021-03-18
246,0.0,3.4997878,0.0,2021-03-19
247,0.0,3.5071611,0.0,2021-03-22
248,0.0,3.5372634,0.0,2021-03-23
249,0.0,3.4850497,0.0,2021-03-24
250,0.0,3.482885,0.0,2021-03-25
251,0.0,3.5402684,0.0,2021-03-26
252,0.0,3.534977,0.0,2021-03-29
253,0.0,3.4888437,0.0,2021-03-30
254,0.0,3.3908756,0.0,2021-03-31
255,0.0,3.387007,0.0,2021-04-01
256,0.0,3.26929,0.0,2021-04-05
257,0.0,3.3255444,0.0,2021-04-06
258,0.0,3.3472438,0.0,2021-04-07
259,0.0,3.2691588,0.0,2021-04-08
260,0.0,3.3877711,0.0,2021-04-09
261,0.0,3.279306,0.0,2021-04-12
262,0.0,3.3369749,0.0,2021-04-13
263,0.0,3.2697566,0.0,2021-04-14
264,0.0,3.318476,0.0,2021-04-15
265,0.0,3.3897066,0.0,2021-04-16
266,0.0,3.3365262,0.0,2021-04-19
267,0.0,3.4450564,0.0,2021-04-20
268,0.0,3.342502,0.0,2021-04-21
269,0.0,3.4972446,0.0,2021-04-22
270,0.0,3.3484664,0.0,2021-04-23
271,0.0,3.340152,0.0,2021-04-26
272,0.0,3.3515434,0.0,2021-04-27
273,0.0,3.339,0.0,2021-04-28
274,0.0,3.4597256,0.0,2021-04-29
275,0.0,3.4136,0.0,2021-04-30
276,0.0,3.327623,0.0,2021-05-03
277,0.0,3.3436885,0.0,2021-05-04
278,0.0,3.3946552,0.0,2021-05-05
279,0.0,3.3266876,0.0,2021-05-06
280,0.0,3.3001037,0.0,2021-05-07
281,0.0,3.3319306,0.0,2021-05-10
282,0.0,3.4747708,0.0,2021-05-11
283,0.0,3.5424535,0.0,2021-05-12
284,0.0,3.491243,0.0,2021-05-13
285,0.0,3.3994737,0.0,2021-05-14
286,0.0,3.3570814,0.0,2021-05-17
287,0.0,3.3346083,0.0,2021-05-18
288,0.0,3.447717,0.0,2021-05-19
289,0.0,3.4657035,0.0,2021-05-20
290,0.0,3.4169416,0.0,2021-05-21
291,0.0,3.340557,0.0,2021-05-24
292,0.0,3.3603122,0.0,2021-05-25
293,0.0,3.2916427,0.0,2021-05-26
294,0.0,3.2946215,0.0,2021-05-27
295,0.0,3.3041859,0.0,2021-05-28
296,0.0,3.335776,0.0,2021-06-01
297,0.0,3.310564,0.0,2021-06-02
298,0.0,3.3573267,0.0,2021-06-03
299,0.0,3.3244667,0.0,2021-06-04
300,0.0,3.2925868,0.0,2021-06-07
301,0.0,3.3121698,0.0,2021-06-08
302,0.0,3.3473227,0.0,2021-06-09
303,0.0,3.3650632,0.0,2021-06-10
304,0.0,3.3554723,0.0,2021-06-11
305,0.0,3.330168,0.0,2021-06-14
306,0.0,3.3442292,0.0,2021-06-15
307,0.0,3.4041798,0.0,2021-06-16
308,0.0,3.535616,0.0,2021-06-17
309,0.0,3.5447478,0.0,2021-06-18
310,0.0,3.451251,0.0,2021-06-21
311,0.0,3.3121674,0.0,2021-06-22
312,0.0,3.2456076,0.0,2021-06-23
313,0.0,3.4735713,0.0,2021-06-24
314,0.0,3.427093,0.0,2021-06-25
315,0.0,3.3345542,0.0,2021-06-28
316,0.0,3.319806,0.0,2021-06-29
317,0.0,3.3679383,0.0,2021-06-30
318,0.0,3.271215,0.0,2021-07-01
319,0.0,3.2571754,0.0,2021-07-02
320,0.0,3.3512576,0.0,2021-07-06
321,0.0,3.3771222,0.0,2021-07-07
322,0.0,3.5146177,0.0,2021-07-08
323,0.0,3.3149145,0.0,2021-07-09
324,0.0,3.2859092,0.0,2021-07-12
325,0.0,3.3890715,0.0,2021-07-13
326,0.0,3.3213756,0.0,2021-07-14
327,0.0,3.3484159,0.0,2021-07-15
328,0.0,3.4591951,0.0,2021-07-16
329,0.0,3.5449996,0.0,2021-07-19
330,0.0,3.495667,0.0,2021-07-20
331,0.0,3.3490922,0.0,2021-07-21
332,0.0,3.363501,0.0,2021-07-22
333,0.0,3.4174366,0.0,2021-07-23
334,0.0,3.477949,0.0,2021-07-26
335,0.0,3.4054213,0.0,2021-07-27
336,0.0,3.3258348,0.0,2021-07-28
337,0.0,3.3293655,0.0,2021-07-29
338,0.0,3.3376725,0.0,2021-07-30
339,0.0,3.3423038,0.0,2021-08-02
340,0.0,3.2984946,0.0,2021-08-03
341,0.0,3.4356549,0.0,2021-08-04
342,0.0,3.2915154,0.0,2021-08-05
343,0.0,3.3451707,0.0,2021-08-06
344,0.0,3.4024045,0.0,2021-08-09
345,0.0,3.3821309,0.0,2021-08-10
346,0.0,3.297306,0.0,2021-08-11
347,0.0,3.2714238,0.0,2021-08-12
348,0.0,3.2914839,0.0,2021-08-13
349,0.0,3.328189,0.0,2021-08-16
350,0.0,3.4840798,0.0,2021-08-17
351,0.0,3.5102477,0.0,2021-08-18
352,0.0,3.4264576,0.0,2021-08-19
353,0.0,3.3588743,0.0,2021-08-20
354,0.0,3.3055248,0.0,2021-08-23
355,0.0,3.316873,0.0,2021-08-24
356,0.0,3.3213804,0.0,2021-08-25
357,0.0,3.335497,0.0,2021-08-26
358,0.0,3.3210554,0.0,2021-08-27
359,0.0,3.368637,0.0,2021-08-30
360,0.0,3.4435582,0.0,2021-08-31
361,0.0,3.4874456,0.0,2021-09-01
362,0.0,3.3671937,0.0,2021-09-02
363,0.0,3.3322191,0.0,2021-09-03
364,0.0,3.4257696,0.0,2021-09-07
365,0.0,3.337116,0.0,2021-09-08
366,0.0,3.4050703,0.0,2021-09-09
367,0.0,3.3826737,0.0,2021-09-10
368,0.0,3.3250866,0.0,2021-09-13
369,0.0,3.3722105,0.0,2021-09-14
370,0.0,3.3205514,0.0,2021-09-15
371,0.0,3.324404,0.0,2021-09-16
372,0.0,3.3650527,0.0,2021-09-17
373,0.0,3.53343,0.0,2021-09-20
374,0.0,3.4658682,0.0,2021-09-21
375,0.0,3.3721874,0.0,2021-09-22
376,0.0,3.442537,0.0,2021-09-23
377,0.0,3.3430037,0.0,2021-09-24
378,0.0,3.4997509,0.0,2021-09-27
379,0.0,3.5065796,0.0,2021-09-28
380,0.0,3.4488187,0.0,2021-09-29
381,0.0,3.5340776,0.0,2021-09-30
382,0.0,3.401315,0.0,2021-10-01
383,0.0,3.4199235,0.0,2021-10-04
384,0.0,3.3378892,0.0,2021-10-05
385,0.0,3.3483706,0.0,2021-10-06
386,0.0,3.3686576,0.0,2021-10-07
387,0.0,3.3291163,0.0,2021-10-08
388,0.0,3.3265717,0.0,2021-10-11
389,0.0,3.4438064,0.0,2021-10-12
390,0.0,3.3933747,0.0,2021-10-13
391,0.0,3.3746135,0.0,2021-10-14
392,0.0,3.282125,0.0,2021-10-15
393,0.0,3.2507236,0.0,2021-10-18
394,0.0,3.29894,0.0,2021-10-19
395,0.0,3.4436677,0.0,2021-10-20
396,0.0,3.3236604,0.0,2021-10-21
397,0.0,3.3120744,0.0,2021-10-22
398,0.0,3.2648964,0.0,2021-10-25
399,0.0,3.4197187,0.0,2021-10-26
400,0.0,3.4542663,0.0,2021-10-27
401,0.0,3.3001504,0.0,2021-10-28
402,0.0,3.2423692,0.0,2021-10-29
403,0.0,3.2674134,0.0,2021-11-01
404,0.0,3.2838657,0.0,2021-11-02
405,0.0,3.3614435,0.0,2021-11-03
406,0.0,3.3450418,0.0,2021-11-04
407,0.0,3.2571256,0.0,2021-11-05
408,0.0,3.2870977,0.0,2021-11-08
409,0.0,3.2855644,0.0,2021-11-09
410,0.0,3.2439265,0.0,2021-11-10
411,0.0,3.2949877,0.0,2021-11-11
412,0.0,3.2409399,0.0,2021-11-12
413,0.0,3.2688136,0.0,2021-11-15
414,0.0,3.2508175,0.0,2021-11-16
415,0.0,3.2398412,0.0,2021-11-17
416,0.0,3.3753068,0.0,2021-11-18
417,0.0,3.2747817,0.0,2021-11-19
418,0.0,3.3241932,0.0,2021-11-22
419,0.0,3.2655578,0.0,2021-11-23
420,0.0,3.3098655,0.0,2021-11-24
421,0.0,3.5426393,0.0,2021-11-26
422,0.0,3.4940507,0.0,2021-11-29
423,0.0,3.5245118,0.0,2021-11-30
424,0.0,3.522054,0.0,2021-12-01
425,0.0,3.5312195,0.0,2021-12-02
426,0.0,3.5131397,0.0,2021-12-03
427,0.0,3.4642196,0.0,2021-12-06
428,0.0,3.4832728,0.0,2021-12-07
429,0.0,3.4452271,0.0,2021-12-08
430,0.0,3.5263033,0.0,2021-12-09
431,0.0,3.4318395,0.0,2021-12-10
432,0.0,3.4800632,0.0,2021-12-13
433,0.0,3.5225267,0.0,2021-12-14
434,0.0,3.3914492,0.0,2021-12-15
435,0.0,3.3744876,0.0,2021-12-16
436,0.0,3.545658,0.0,2021-12-17
437,0.0,3.5104961,0.0,2021-12-20
438,0.0,3.422886,0.0,2021-12-21
439,0.0,3.3382277,0.0,2021-12-22
440,0.0,3.3604774,0.0,2021-12-23
441,0.0,3.35983,0.0,2021-12-27
442,0.0,3.4958434,0.0,2021-12-28
443,0.0,3.3125868,0.0,2021-12-29
444,0.0,3.3968556,0.0,2021-12-30
445,0.0,3.304297,0.0,2021-12-31
446,0.0,3.418219,0.0,2022-01-03
447,0.0,3.3822277,0.0,2022-01-04
448,0.0,3.494487,0.0,2022-01-05
449,0.0,3.469496,0.0,2022-01-06
450,0.0,3.3299117,0.0,2022-01-07
451,0.0,3.3772037,0.0,2022-01-10
452,0.0,3.261825,0.0,2022-01-11
453,0.0,3.3303516,0.0,2022-01-12
454,0.0,3.4206276,0.0,2022-01-13
455,0.0,3.4322312,0.0,2022-01-14
456,0.0,3.4937572,0.0,2022-01-18
457,0.0,3.5237625,0.0,2022-01-19
458,0.0,3.5136104,0.0,2022-01-20
459,0.0,3.5050874,0.0,2022-01-21
460,0.0,3.5366578,0.0,2022-01-24
461,0.0,3.5438507,0.0,2022-01-25
462,0.0,3.5449197,0.0,2022-01-26
463,0.0,3.5422978,0.0,2022-01-27
464,0.0,3.5413542,0.0,2022-01-28
465,0.0,3.5457916,0.0,2022-01-31
466,0.0,3.5090225,0.0,2022-02-01
467,0.0,3.5468378,0.0,2022-02-02
468,0.0,3.5451086,0.0,2022-02-03
469,0.0,3.5460987,0.0,2022-02-04
470,0.0,3.512202,0.0,2022-02-07
471,0.0,3.492603,0.0,2022-02-08
472,0.0,3.3408353,0.0,2022-02-09
473,0.0,3.4501255,0.0,2022-02-10
474,0.0,3.547034,0.0,2022-02-11
475,0.0,3.5262566,0.0,2022-02-14
476,0.0,3.5413375,0.0,2022-02-15
477,0.0,3.5430057,0.0,2022-02-16
478,0.0,3.5206656,0.0,2022-02-17
479,0.0,3.543108,0.0,2022-02-18
480,0.0,3.5140414,0.0,2022-02-22
481,0.0,3.5015936,0.0,2022-02-23
482,0.0,3.4900117,0.0,2022-02-24
483,0.0,3.4959753,0.0,2022-02-25
484,0.0,3.4823713,0.0,2022-02-28
485,0.0,3.4836226,0.0,2022-03-01
486,0.0,3.4950678,0.0,2022-03-02
487,0.0,3.4849517,0.0,2022-03-03
488,0.0,3.4706287,0.0,2022-03-04
489,0.0,3.4499424,0.0,2022-03-07
490,0.0,3.460314,0.0,2022-03-08
491,0.0,3.4730544,0.0,2022-03-09
492,0.0,3.485682,0.0,2022-03-10
493,0.0,3.5134835,0.0,2022-03-11
494,0.0,3.4846458,0.0,2022-03-14
495,0.0,3.496959,0.0,2022-03-15
496,0.0,3.5155246,0.0,2022-03-16
497,0.0,3.544293,0.0,2022-03-17
498,0.0,3.5416307,0.0,2022-03-18
499,0.0,3.531706,0.0,2022-03-21
500,0.0,3.5453672,0.0,2022-03-22
501,0.0,3.5411444,0.0,2022-03-23
502,0.0,3.5321624,0.0,2022-03-24
503,0.0,3.543672,0.0,2022-03-25
504,0.0,3.545292,0.0,2022-03-28
505,0.0,3.5309262,0.0,2022-03-29
506,0.0,3.5155854,0.0,2022-03-30
507,0.0,3.5339713,0.0,2022-03-31
508,0.0,3.5380533,0.0,2022-04-01
509,0.0,3.54066,0.0,2022-04-04
510,0.0,3.526148,0.0,2022-04-05
511,0.0,3.5361986,0.0,2022-04-06
512,0.0,3.5469189,0.0,2022-04-07
513,0.0,3.5445085,0.0,2022-04-08
514,0.0,3.5230863,0.0,2022-04-11
515,0.0,3.544515,0.0,2022-04-12
516,0.0,3.492876,0.0,2022-04-13
517,0.0,3.5437179,0.0,2022-04-14
518,0.0,3.5365138,0.0,2022-04-18
519,0.0,3.5285172,0.0,2022-04-19
520,0.0,3.547328,0.0,2022-04-20
521,0.0,3.5159705,0.0,2022-04-21
522,0.0,3.5182967,0.0,2022-04-22
523,0.0,3.5400343,0.0,2022-04-25
524,0.0,3.5033312,0.0,2022-04-26
525,0.0,3.508562,0.0,2022-04-27
526,0.0,3.5076942,0.0,2022-04-28
527,0.0,3.5163877,0.0,2022-04-29
528,0.0,3.4921687,0.0,2022-05-02
529,0.0,3.5230954,0.0,2022-05-03
530,0.0,3.5461338,0.0,2022-05-04
531,0.0,3.533171,0.0,2022-05-05
532,0.0,3.52301,0.0,2022-05-06
533,0.0,3.4925725,0.0,2022-05-09
534,0.0,3.488921,0.0,2022-05-10
535,0.0,3.488763,0.0,2022-05-11
536,0.0,3.4941201,0.0,2022-05-12
537,0.0,3.5094776,0.0,2022-05-13
538,0.0,3.505934,0.0,2022-05-16
539,0.0,3.4984605,0.0,2022-05-17
540,0.0,3.494357,0.0,2022-05-18
541,0.0,3.4485133,0.0,2022-05-19
542,0.0,3.4813945,0.0,2022-05-20
543,0.0,3.4858546,0.0,2022-05-23
544,0.0,3.4978013,0.0,2022-05-24
545,0.0,3.476486,0.0,2022-05-25
546,0.0,3.490283,0.0,2022-05-26
547,0.0,3.5128634,0.0,2022-05-27
548,0.0,3.489533,0.0,2022-05-31
549,0.0,3.5432906,0.0,2022-06-01
550,0.0,3.5383031,0.0,2022-06-02
551,0.0,3.5403395,0.0,2022-06-03
552,0.0,3.504125,0.0,2022-06-06
553,0.0,3.547697,0.0,2022-06-07
554,0.0,3.5422313,0.0,2022-06-08
555,0.0,3.5343413,0.0,2022-06-09
556,0.0,3.4929452,0.0,2022-06-10
557,0.0,3.462416,0.0,2022-06-13
558,0.0,3.4741378,0.0,2022-06-14
559,0.0,3.4988422,0.0,2022-06-15
560,0.0,3.4707272,0.0,2022-06-16
561,0.0,3.4909155,0.0,2022-06-17
562,0.0,3.484685,0.0,2022-06-21
563,0.0,3.5228894,0.0,2022-06-22
564,0.0,3.4904127,0.0,2022-06-23
565,0.0,3.4907665,0.0,2022-06-24
566,0.0,3.4979856,0.0,2022-06-27
567,0.0,3.4981837,0.0,2022-06-28
568,0.0,3.5262773,0.0,2022-06-29
569,0.0,3.4995713,0.0,2022-06-30
570,0.0,3.4723725,0.0,2022-07-01
571,0.0,3.504962,0.0,2022-07-05
572,0.0,3.5153213,0.0,2022-07-06
573,0.0,3.5145724,0.0,2022-07-07
574,0.0,3.5377653,0.0,2022-07-08
575,0.0,3.5304146,0.0,2022-07-11
576,0.0,3.5076804,0.0,2022-07-12
577,0.0,3.496297,0.0,2022-07-13
578,0.0,3.5054438,0.0,2022-07-14
579,0.0,3.5070343,0.0,2022-07-15
580,0.0,3.520877,0.0,2022-07-18
581,0.0,3.4830108,0.0,2022-07-19
582,0.0,3.5111725,0.0,2022-07-20
583,0.0,3.5368173,0.0,2022-07-21
584,0.0,3.5057812,0.0,2022-07-22
585,0.0,3.5336726,0.0,2022-07-25
586,0.0,3.501317,0.0,2022-07-26
587,0.0,3.52794,0.0,2022-07-27
588,0.0,3.529982,0.0,2022-07-28
589,0.0,3.5321403,0.0,2022-07-29
590,0.0,3.5343575,0.0,2022-08-01
591,0.0,3.5430892,0.0,2022-08-02
592,0.0,3.5471797,0.0,2022-08-03
593,0.0,3.547072,0.0,2022-08-04
594,0.0,3.5438693,0.0,2022-08-05
595,0.0,3.5477157,0.0,2022-08-08
596,0.0,3.5443552,0.0,2022-08-09
597,0.0,3.5354738,0.0,2022-08-10
598,0.0,3.542964,0.0,2022-08-11
599,0.0,3.5463583,0.0,2022-08-12
600,0.0,3.5100389,0.0,2022-08-15
601,0.0,3.5426056,0.0,2022-08-16
602,0.0,3.5315132,0.0,2022-08-17
603,0.0,3.5402818,0.0,2022-08-18
604,0.0,3.547586,0.0,2022-08-19
605,0.0,3.5342355,0.0,2022-08-22
606,0.0,3.5433497,0.0,2022-08-23
607,0.0,3.543896,0.0,2022-08-24
608,0.0,3.5480547,0.0,2022-08-25
609,0.0,3.5261993,0.0,2022-08-26
610,0.0,3.5374055,0.0,2022-08-29
611,0.0,3.5414395,0.0,2022-08-30
