timestep,ck_kl,ck_tv,date
61,0.011950906713379457,0.057708716174687535,2020-06-24
62,0.013799072779257642,0.06676441204402883,2020-06-25
63,0.10045179178038688,0.17488648060428724,2020-06-26
64,0.08780366054971013,0.15196683220797225,2020-06-29
65,0.10848058276111497,0.17720924036134408,2020-06-30
66,0.07961156069905276,0.15345554020209914,2020-07-01
67,0.0343547800472459,0.10178562788264736,2020-07-02
68,0.013485457618991559,0.06323517128945967,2020-07-06
69,0.17503516096561866,0.22348351745639541,2020-07-07
70,0.19422735751837392,0.23806037070376396,2020-07-08
71,0.15526229455398588,0.21176309477789348,2020-07-09
72,0.01350396097236432,0.05827658585048029,2020-07-10
73,0.17897624650048133,0.23411479361847276,2020-07-13
74,0.013193342838670153,0.05764940268361753,2020-07-14
75,0.2705002369797242,0.27728258977810716,2020-07-15
76,0.010194942025181812,0.05753588717957536,2020-07-16
77,0.08962951847649561,0.16027767657854042,2020-07-17
78,0.20997681314246347,0.23828837745541048,2020-07-20
79,0.06478112484313078,0.13094132565938424,2020-07-21
80,0.009346539775472324,0.05614843829174157,2020-07-22
81,0.05270999559194619,0.11412034968101381,2020-07-23
82,0.045476852530621455,0.10731450683751892,2020-07-24
83,0.037431670259232476,0.12151593229172526,2020-07-27
84,0.047372114076781845,0.11937854163269189,2020-07-28
85,0.08022818256037274,0.14726743492120875,2020-07-29
86,0.010696206907156634,0.05608889903444696,2020-07-30
87,0.08351314208795384,0.14997888886024266,2020-07-31
88,0.0092193165687144,0.048108217603526536,2020-08-03
89,0.01078412003160916,0.04894906334853435,2020-08-04
90,0.014329706898474159,0.07244966122088262,2020-08-05
91,0.14159725631739017,0.23108759339199517,2020-08-06
92,0.07089398134256206,0.16531364391772205,2020-08-07
93,0.06773671573536104,0.1579394479899654,2020-08-10
94,0.011099701293658495,0.06095482116750287,2020-08-11
95,0.1800350563615526,0.2617515402732334,2020-08-12
96,0.007139940305902772,0.04348256290689592,2020-08-13
97,0.010539606335878799,0.04787949581509063,2020-08-14
98,0.05112618344059624,0.13842105169637373,2020-08-17
99,0.07500434478629023,0.17193075323290746,2020-08-18
100,0.07798998386092572,0.14431497070469818,2020-08-19
101,0.019586404689967397,0.08538190715761215,2020-08-20
102,0.017505168410271926,0.08125105950966571,2020-08-21
103,0.04984134129507566,0.13808133725708235,2020-08-24
104,0.1390617755259303,0.22700671385076499,2020-08-25
105,0.06367885442086703,0.15678482620590511,2020-08-26
106,0.05283430739281929,0.11772285269507696,2020-08-27
107,0.006784598075496524,0.04406876336885964,2020-08-28
108,0.00847019554084532,0.05095904460625139,2020-08-31
109,0.033447647677485204,0.11407258829952364,2020-09-01
110,0.06972732726921502,0.13848468250397278,2020-09-02
111,0.0127343766773833,0.06537851811161657,2020-09-03
112,0.006840173924315344,0.045373469898566776,2020-09-04
113,0.01567540141694148,0.07307307526326072,2020-09-08
114,0.011982851610614756,0.05816134245123807,2020-09-09
115,0.02541620574068462,0.08531276292222627,2020-09-10
116,0.053342813469217015,0.11804841480581038,2020-09-11
117,0.019459481287522493,0.07494930658049899,2020-09-14
118,0.0561156032345928,0.12847796024623853,2020-09-15
119,0.010341085509579205,0.05337242549909455,2020-09-16
120,0.015014007777063274,0.07364433722615779,2020-09-17
121,0.012103141302929768,0.05951739029774154,2020-09-18
122,0.01338286138429327,0.05925236073817651,2020-09-21
123,0.017491116363595748,0.07834650903325424,2020-09-22
124,0.031841733381532664,0.08426985721602848,2020-09-23
125,0.04262236801295211,0.1278198526281969,2020-09-24
126,0.008234578125378202,0.0501431823856551,2020-09-25
127,0.043919795666951,0.12256348468007594,2020-09-28
128,0.017310703419400445,0.0776278490936263,2020-09-29
129,0.2944388040369077,0.3188002430082352,2020-09-30
130,0.044555259298088574,0.129635070318428,2020-10-01
131,0.09053367467830511,0.18020928374169348,2020-10-02
132,0.03250000453243511,0.10862918984347333,2020-10-05
133,0.022567497666513617,0.08924453899269003,2020-10-06
134,0.016782823184250648,0.07870714635039215,2020-10-07
135,0.1318510936500797,0.22225439414658119,2020-10-08
136,0.10249186467574853,0.16305787126691768,2020-10-09
137,0.3818700382132409,0.37143114396526633,2020-10-12
138,0.15134073264906134,0.2336801776348935,2020-10-13
139,0.18433246651127022,0.2524184940497434,2020-10-14
140,0.019156811913980734,0.06351183930228768,2020-10-15
141,0.008106066124198988,0.044871298201210594,2020-10-16
142,0.2138836268166095,0.27340146854596264,2020-10-19
143,0.02742128001719998,0.08972053436420242,2020-10-20
144,0.029614319928236228,0.09579776191468546,2020-10-21
145,0.034044922403700564,0.09512269149731217,2020-10-22
146,0.08983177091133232,0.15380061104458373,2020-10-23
147,0.05557508852838918,0.12164516996283742,2020-10-26
148,0.030109272959052025,0.09101435403951534,2020-10-27
149,0.1618048541963125,0.2072270568431597,2020-10-28
150,0.377673320567232,0.317566978924329,2020-10-29
151,0.08914783005661439,0.16047611333776027,2020-10-30
152,0.09047720157523398,0.16306832831194204,2020-11-02
153,0.020594288068045346,0.07578622308839704,2020-11-03
154,0.4097886323565906,0.33673821229107626,2020-11-04
155,0.13279904938168768,0.19780603216762013,2020-11-05
156,0.35449160780341726,0.31505102951907404,2020-11-06
157,0.2372132401722669,0.25195073407116036,2020-11-09
158,0.04300608902844693,0.11946651357216612,2020-11-10
159,0.5938558258412908,0.38017863411237984,2020-11-11
160,0.3060193059770631,0.2863005646443851,2020-11-12
161,0.00712422528981172,0.04488811065183488,2020-11-13
162,0.3008042526629203,0.29308432206534496,2020-11-16
163,0.24652934428694634,0.25422503912313366,2020-11-17
164,0.2315930681965865,0.2424431026662145,2020-11-18
165,0.03575395963057042,0.09163502067155144,2020-11-19
166,0.010635879882603297,0.06031183960008616,2020-11-20
167,0.2682500981999397,0.2620638619618644,2020-11-23
168,0.166021072950532,0.24686522732384095,2020-11-24
169,0.024612967550663042,0.0764005825353957,2020-11-25
170,0.009312598492930032,0.04792504181609993,2020-11-27
171,0.06367372462249749,0.12628167889549977,2020-11-30
172,0.020237480759421028,0.06305945054085293,2020-12-01
173,0.08484748056058572,0.15239622742937048,2020-12-02
174,0.10180150158604356,0.1874621108259989,2020-12-03
175,0.059506217269666206,0.145775243249529,2020-12-04
176,0.26902957443206793,0.31770867432667915,2020-12-07
177,0.1132052808912396,0.2000219792950839,2020-12-08
178,0.01912718472310155,0.07815276855105668,2020-12-09
179,0.027899900174533507,0.09379553877722388,2020-12-10
180,0.03457063452046596,0.09140629293174272,2020-12-11
181,0.012398460172199676,0.0488759865312852,2020-12-14
182,0.007763938563975581,0.04971097134454998,2020-12-15
183,0.018993572146242123,0.060202350047602035,2020-12-16
184,0.2082015981057206,0.2787236792928081,2020-12-17
185,0.02272462856703108,0.06702453753848232,2020-12-18
186,0.06472554509212516,0.12923035367061927,2020-12-21
187,0.06924397868543326,0.15726274493464504,2020-12-22
188,0.13233656627729995,0.22269742698778217,2020-12-23
189,0.016184245579904343,0.07179116664612802,2020-12-24
190,0.3135668999275788,0.3429497164803648,2020-12-28
191,0.20138038545496312,0.27506064148806825,2020-12-29
192,0.31657052250460127,0.345590052372767,2020-12-30
193,0.05446003488539842,0.13940846846533694,2020-12-31
194,0.010778775819448957,0.06064471328293974,2021-01-04
195,0.053689706065414816,0.14010567427285628,2021-01-05
196,0.016163326975267935,0.06361831864298922,2021-01-06
197,0.05299750224079717,0.11813115720081524,2021-01-07
198,0.019024399058139563,0.06944471801959136,2021-01-08
199,0.01225059184238199,0.04692495824537009,2021-01-11
200,0.015520908009330942,0.05872147233698302,2021-01-12
201,0.07209213839553756,0.13319632755614225,2021-01-13
202,0.005753338972810226,0.04064262285207696,2021-01-14
203,0.02365440102010089,0.0738333535513124,2021-01-15
204,0.04490877686266882,0.1312477110115868,2021-01-19
205,0.011392197757212152,0.05232526886599916,2021-01-20
206,0.021986153606375774,0.07021591753551557,2021-01-21
207,0.05811412991097014,0.12286235425096734,2021-01-22
208,0.03641120707691097,0.11814985042654406,2021-01-25
209,0.004440215438706118,0.03233521421288441,2021-01-26
210,0.014308229087277703,0.05904193463544152,2021-01-27
211,0.012344116730618417,0.05258480085524825,2021-01-28
212,0.007354588447174095,0.04608464141204782,2021-01-29
213,0.1153909607129394,0.16961452377537017,2021-02-01
214,0.03162700620655401,0.10885940083021536,2021-02-02
215,0.01636095114946517,0.07477486598323509,2021-02-03
216,0.04641755229408247,0.12546655804430176,2021-02-04
217,0.10647878943147111,0.20283370933834993,2021-02-05
218,0.03768925590800201,0.09259349590278845,2021-02-08
219,0.19064177458333437,0.25691123562281726,2021-02-09
220,0.023882059027332286,0.06996778771908162,2021-02-10
221,0.008990870547361767,0.055127584311564115,2021-02-11
222,0.0567300184632723,0.11482076102359627,2021-02-12
223,0.019557042454837595,0.0770266366657394,2021-02-16
224,0.006820788553217054,0.03779120928003705,2021-02-17
225,0.1740542821708132,0.23677772976616182,2021-02-18
226,0.018247833831952987,0.060246400024301525,2021-02-19
227,0.03575173430624647,0.1037308630601749,2021-02-22
228,0.028265163280000175,0.09561459762635927,2021-02-23
229,0.035254911640705,0.08262576614183893,2021-02-24
230,0.11305084125436751,0.17292992009778824,2021-02-25
231,0.09954827611584903,0.16648198823329705,2021-02-26
232,0.006572512802993743,0.04067232144333487,2021-03-01
233,0.022383821044468958,0.07226717673184825,2021-03-02
234,0.039697708920138054,0.09303241537654726,2021-03-03
235,0.020146137191907516,0.06149105830981499,2021-03-04
236,0.6114993922190698,0.3502953685623716,2021-03-05
237,0.08934884422323296,0.15518238195242956,2021-03-08
238,0.09699455376503863,0.14541311480006314,2021-03-09
239,0.0292015273236492,0.08076827461074541,2021-03-10
240,0.019652898326779678,0.06593402497502296,2021-03-11
241,0.03834217820907155,0.0938043125966255,2021-03-12
242,0.060461527405821495,0.11781736696916224,2021-03-15
243,0.0283905319648532,0.08352657941883847,2021-03-16
244,0.23795666551507935,0.2262512175958194,2021-03-17
245,0.012872364639755076,0.05310237326129731,2021-03-18
246,0.03803796891171408,0.09593661959945286,2021-03-19
247,0.0071349415372279415,0.0436321223574692,2021-03-22
248,0.006046819050581824,0.03627766138797494,2021-03-23
249,0.016029206247664473,0.05638871261713484,2021-03-24
250,0.03435665561525847,0.08852176475547296,2021-03-25
251,0.019157575600573514,0.062148668443504786,2021-03-26
252,0.07536983233740263,0.1391040282651302,2021-03-29
253,0.03996347530710764,0.09411863493003639,2021-03-30
254,0.033306381160534734,0.08271442744002573,2021-03-31
255,0.015898941017129062,0.056311298448428776,2021-04-01
256,0.056457821636899816,0.10556670090391457,2021-04-05
257,0.030738670208686848,0.07367732900330752,2021-04-06
258,0.04233243539903365,0.08790750014257692,2021-04-07
259,0.07068348989602517,0.11978142626235136,2021-04-08
260,0.022001286684380672,0.06322914550340951,2021-04-09
261,0.08679227299671873,0.13753445154578312,2021-04-12
262,0.13387504290271962,0.18050870035533384,2021-04-13
263,0.4894341287834052,0.4170660634770078,2021-04-14
264,0.11643253196683553,0.17787805711566587,2021-04-15
265,0.008356858814185252,0.04399531785758216,2021-04-16
266,0.05186860118149712,0.10449635839398246,2021-04-19
267,0.0061454166802299695,0.040623867421689074,2021-04-20
268,0.21944871353582981,0.2548563851728584,2021-04-21
269,0.007187607050082631,0.04264520853937577,2021-04-22
270,0.09746250100680244,0.14247885591665027,2021-04-23
271,0.014161079518992061,0.05781329256227665,2021-04-26
272,0.09490251937781549,0.14904335129449223,2021-04-27
273,0.02583419324438402,0.06688918980152544,2021-04-28
274,0.010605651939357535,0.04828631512173982,2021-04-29
275,0.02736973003938078,0.07962348393300198,2021-04-30
276,0.11480263878620038,0.16313032919981257,2021-05-03
277,0.016980250930137032,0.05742246450654957,2021-05-04
278,0.023004967987218884,0.06470514453766406,2021-05-05
279,0.03749737707082334,0.0799019854699316,2021-05-06
280,0.03661493976147052,0.07893189027964917,2021-05-07
281,0.023000064019450053,0.07363261530167936,2021-05-10
282,0.008886787709243173,0.04535686994472674,2021-05-11
283,0.009898758865577019,0.046073120768269527,2021-05-12
284,0.007059969077740843,0.042863894021533296,2021-05-13
285,0.01840767721041079,0.05851190800333996,2021-05-14
286,0.06599020695750721,0.11100606938873604,2021-05-17
287,0.16067505323189363,0.2067389725100457,2021-05-18
288,0.2064733116172953,0.25645968483957093,2021-05-19
289,0.4769240687419404,0.42062955817382225,2021-05-20
290,0.27345847429835557,0.30448028620823014,2021-05-21
291,0.03576761566049429,0.07757641131141557,2021-05-24
292,0.022508853438169222,0.0626883906720878,2021-05-25
293,0.18269881518767922,0.22553017845803358,2021-05-26
294,0.022665668421627445,0.06433474455190416,2021-05-27
295,0.030435163038068494,0.0729458026861089,2021-05-28
296,0.03275478361428137,0.07422740970039982,2021-06-01
297,0.07048488390802986,0.11660026036373863,2021-06-02
298,0.022666013450457715,0.06720437685526542,2021-06-03
299,0.023892278871174625,0.07037650406027207,2021-06-04
300,0.0909525284259868,0.1367773115568153,2021-06-07
301,0.1112649662608531,0.16573226193813956,2021-06-08
302,0.06870066521890857,0.12243345839897854,2021-06-09
303,0.021516149941483022,0.06736205927173343,2021-06-10
304,0.022019957688852853,0.06204350800670399,2021-06-11
305,0.04503778952149312,0.09071653228381267,2021-06-14
306,0.06110764421513436,0.1193882881244167,2021-06-15
307,0.03198882839593544,0.0833672542613043,2021-06-16
308,0.3348258834387078,0.2820713064889428,2021-06-17
309,0.01106107533384083,0.05932181138228514,2021-06-18
310,0.191836487117994,0.266447253763662,2021-06-21
311,0.08804155900088594,0.1448359439695446,2021-06-22
312,0.028053001788007115,0.0827016353672182,2021-06-23
313,0.031879029942039665,0.08503545661726117,2021-06-24
314,0.12238596764929525,0.17938721459442358,2021-06-25
315,0.0952332686007092,0.15684133932448927,2021-06-28
316,0.10960976962195279,0.15836863373694038,2021-06-29
317,0.07729835975238607,0.13539086532530198,2021-06-30
318,0.04813473453880974,0.09145001209069271,2021-07-01
319,0.11003126767635439,0.15601549725461808,2021-07-02
320,0.015458534827213363,0.060309931943224454,2021-07-06
321,0.009963787991040737,0.04649862324577083,2021-07-07
322,0.01695396594431045,0.06114064531660698,2021-07-08
323,0.1595284853469199,0.2008010802752378,2021-07-09
324,0.0221547981282819,0.07164366911680028,2021-07-12
325,0.017810784851683824,0.05841009992067338,2021-07-13
326,0.05920918127264159,0.10475690799387484,2021-07-14
327,0.016322494957559778,0.06234308960608642,2021-07-15
328,0.07922736259249656,0.13351043301558538,2021-07-16
329,0.47533228101882813,0.32798909361218564,2021-07-19
330,0.026838858069525726,0.07508349647342084,2021-07-20
331,0.12681928963780378,0.18947553326437577,2021-07-21
332,0.10845717805156499,0.1749335883329189,2021-07-22
333,0.06761475588311035,0.1299332724971884,2021-07-23
334,0.013487451860920657,0.055583870961720995,2021-07-26
335,0.020490614512176222,0.06249921291439645,2021-07-27
336,0.03547367856616095,0.07671990294212921,2021-07-28
337,0.06411337538608822,0.11194929313758986,2021-07-29
338,0.019867001293725296,0.06032111183070333,2021-07-30
339,0.021882598551176958,0.06425658126236136,2021-08-02
340,0.05546331819134759,0.10186076282530897,2021-08-03
341,0.024026906144894687,0.07240062939071676,2021-08-04
342,0.3118264396109784,0.30868052784365996,2021-08-05
343,0.027350796571724498,0.06798734989475035,2021-08-06
344,0.045684353520108884,0.08956180087532634,2021-08-09
345,0.045905911398115354,0.08955499530849644,2021-08-10
346,0.1768561855158807,0.21420776375573797,2021-08-11
347,0.13668624123056253,0.17635796194048342,2021-08-12
348,0.11370546444998303,0.16039293028545742,2021-08-13
349,0.06393491931772662,0.1152579634683117,2021-08-16
350,0.008631500496333324,0.044713105211776294,2021-08-17
351,0.057911470744902396,0.11689394940327416,2021-08-18
352,0.08715390759545627,0.15065039451210474,2021-08-19
353,0.23920262177482288,0.28435943631218025,2021-08-20
354,0.30388371764224487,0.3186701544036091,2021-08-23
355,0.09815369683379338,0.1483242886278404,2021-08-24
356,0.025328569550581114,0.06688837057114863,2021-08-25
357,0.044332945433046174,0.09038735437756526,2021-08-26
358,0.2133290109588324,0.24234310779798585,2021-08-27
359,0.1735737298131155,0.23256186106724053,2021-08-30
360,0.469578536043082,0.4150478212290944,2021-08-31
361,0.2497609209054509,0.2919807494320051,2021-09-01
362,0.031546236359389225,0.07783430008434501,2021-09-02
363,0.19848126658388013,0.24197462126289948,2021-09-03
364,0.11015328477155072,0.17026208644469384,2021-09-07
365,0.011517303239426914,0.04924757476658654,2021-09-08
366,0.009721820838013645,0.04710435582382475,2021-09-09
367,0.05490604932593243,0.10261725060291711,2021-09-10
368,0.08945261075902877,0.13869544445957213,2021-09-13
369,0.0719850467880804,0.12485716250227202,2021-09-14
370,0.039714387424932156,0.08430565294498563,2021-09-15
371,0.01707928950744498,0.05571251164705008,2021-09-16
372,0.24721420731370658,0.27855463665094043,2021-09-17
373,0.027012775657185534,0.0790265428326972,2021-09-20
374,0.08900208534662638,0.1555801703636292,2021-09-21
375,0.022056185205626074,0.07085924930683431,2021-09-22
376,0.13546222218365345,0.19830246712479885,2021-09-23
377,0.24624586501783385,0.26827363599467224,2021-09-24
378,0.0875731009155765,0.14925217933653304,2021-09-27
379,0.01478844140758214,0.055586516116928573,2021-09-28
380,0.014913532494187903,0.05585892417582805,2021-09-29
381,0.137848484228771,0.18213205183188813,2021-09-30
382,0.02433859046989863,0.07597157567258989,2021-10-01
383,0.07364161827207198,0.13038331579076878,2021-10-04
384,0.03695525958664623,0.08352145293182715,2021-10-05
385,0.029329634507779465,0.07045952227784193,2021-10-06
386,0.029986051304216724,0.07193292990300063,2021-10-07
387,0.07384022356848641,0.12472348724809133,2021-10-08
388,0.02063616342762459,0.06494707013560093,2021-10-11
389,0.021661608978752245,0.07199596643919555,2021-10-12
390,0.025228241063980143,0.07298804301818894,2021-10-13
391,0.07411378061504476,0.13831733843475885,2021-10-14
392,0.02387939710271719,0.0668400693321994,2021-10-15
393,0.04013270344678166,0.08198134180775657,2021-10-18
394,0.022545645038349604,0.06979220984944728,2021-10-19
395,0.057982044842047054,0.10557479885731692,2021-10-20
396,0.028484553498541666,0.07654669388743124,2021-10-21
397,0.06524657365486909,0.11133375787470517,2021-10-22
398,0.12768712188984188,0.16804003802360437,2021-10-25
399,0.055069405899430456,0.10585808180146974,2021-10-26
400,0.020832058464884427,0.0683476804852122,2021-10-27
401,0.5097880194196079,0.429789062840619,2021-10-28
402,0.30777685365371976,0.3168611621141383,2021-10-29
403,0.5233218684628581,0.4253165927742136,2021-11-01
404,0.4988748162811865,0.4213560161695545,2021-11-02
405,0.4829570722873843,0.41309565616037575,2021-11-03
406,0.41632540555864617,0.38956355138912324,2021-11-04
407,0.4722437680041232,0.40858840861585427,2021-11-05
408,0.27117171639374876,0.28920743562526846,2021-11-08
409,0.03914059080969369,0.08081399801358213,2021-11-09
410,0.3304971134593663,0.3172504948599454,2021-11-10
411,0.091991932604892,0.13992902560429246,2021-11-11
412,0.21910054758588343,0.2405796171948408,2021-11-12
413,0.23651097464572518,0.2564087380020147,2021-11-15
414,0.06167083892996992,0.1057398202975804,2021-11-16
415,0.40691646937471054,0.3617427753973665,2021-11-17
416,0.07239078374417247,0.12443715342011945,2021-11-18
417,0.5526830271011215,0.4473163413841569,2021-11-19
418,0.23610352853661565,0.2661142761960096,2021-11-22
419,0.11547355587558725,0.16196971739546703,2021-11-23
420,0.057187087290345995,0.10148694025234058,2021-11-24
421,0.18999085814196046,0.21796055027692632,2021-11-26
422,0.01934057425285949,0.0718895284606319,2021-11-29
423,0.3641084204330183,0.30122820749522417,2021-11-30
424,0.24965553964144718,0.25042857213379166,2021-12-01
425,0.06767176800183497,0.12448462889901517,2021-12-02
426,0.009767350765557226,0.049190098129241584,2021-12-03
427,0.010716120625336226,0.04845247781734026,2021-12-06
428,0.13817511660675802,0.20860358235454113,2021-12-07
429,0.08929565169578542,0.16127861092685047,2021-12-08
430,0.008239864175122567,0.04260204043132537,2021-12-09
431,0.1925884496681916,0.25016244357709916,2021-12-10
432,0.005816373550487801,0.03954855137412118,2021-12-13
433,0.028514883863855943,0.07702796533725731,2021-12-14
434,0.20578721999097574,0.25150441457755823,2021-12-15
435,0.10120515855108249,0.16153771357890764,2021-12-16
436,0.01962869519896812,0.08352904406178681,2021-12-17
437,0.12642169721958665,0.21350061998951303,2021-12-20
438,0.47525056404332455,0.42225139727138716,2021-12-21
439,0.5205982600312417,0.43731833454499747,2021-12-22
440,0.6167570155981503,0.4758679135013467,2021-12-23
441,0.596120091630311,0.4690781392015795,2021-12-27
442,0.3326438432919358,0.3505606806227184,2021-12-28
443,0.461059293820669,0.40306818972225805,2021-12-29
444,0.3104823831411187,0.3232395478037893,2021-12-30
445,0.2514185196810933,0.27138487157401714,2021-12-31
446,0.1332418474366159,0.20316446576850286,2022-01-03
447,0.052131411138904044,0.10001667812394029,2022-01-04
448,0.21693762652372509,0.27439491108017977,2022-01-05
449,0.215658672625742,0.2658608245465987,2022-01-06
450,0.417930497896975,0.381892242383202,2022-01-07
451,0.15084668141591068,0.2026401831426319,2022-01-10
452,0.11631951413603935,0.15859722469508167,2022-01-11
453,0.2975962728161991,0.3066789695221751,2022-01-12
454,0.2553330671672775,0.3096188309422632,2022-01-13
455,0.5416088724590893,0.4456902271421631,2022-01-14
456,0.17773790096823144,0.24910894926236127,2022-01-18
457,0.021599214804850622,0.06668674061843714,2022-01-19
458,0.24003826479240384,0.30016680404788754,2022-01-20
459,0.3367009286054661,0.35560357635208467,2022-01-21
460,0.20194040264352592,0.2787814067858484,2022-01-24
461,0.19311547290217868,0.27063672634246744,2022-01-25
462,0.21430054141670973,0.284117313192774,2022-01-26
463,0.33803225319063424,0.35400610639877045,2022-01-27
464,0.17824969117882242,0.2613544612273316,2022-01-28
465,0.2590284576105526,0.3086416800290599,2022-01-31
466,0.6225470687484272,0.4811382394645625,2022-02-01
467,0.23151169886818915,0.29611358804431875,2022-02-02
468,0.7849472721867321,0.5346430983964602,2022-02-03
469,1.2614840195796535,0.6538771332246263,2022-02-04
470,0.884239073175115,0.5661929544109607,2022-02-07
471,0.7391614280058103,0.5242199959903088,2022-02-08
472,0.5815997158050837,0.4634470706069504,2022-02-09
473,0.5667006838427671,0.45831640103759397,2022-02-10
474,0.317552952938806,0.34418158029771684,2022-02-11
475,0.04017840037942324,0.12450012298323107,2022-02-14
476,0.14668495799377507,0.2375495908959689,2022-02-15
477,0.04058311036722229,0.1210204095608148,2022-02-16
478,0.028253420741786217,0.0949969049066731,2022-02-17
479,0.04830409016005572,0.13658434114697596,2022-02-18
480,0.009578711010019282,0.0566764497825997,2022-02-22
481,0.009560285839397178,0.048836793989218766,2022-02-23
482,0.06325925169038285,0.1388480480544587,2022-02-24
483,0.12663184449755427,0.19111973531434973,2022-02-25
484,0.635386975369684,0.3982839052376579,2022-02-28
485,0.19315459555121534,0.23368322799346924,2022-03-01
486,0.010094241698892932,0.05255963083858821,2022-03-02
487,0.04773889207673553,0.1199727794772264,2022-03-03
488,0.060463098909605245,0.11976395591019678,2022-03-04
489,0.13791747256372835,0.18924988253558953,2022-03-07
490,0.1672906429683008,0.21537254415926,2022-03-08
491,0.05970106112884074,0.1442104324523162,2022-03-09
492,0.10830680099635448,0.18458711053862925,2022-03-10
493,0.11222602364067777,0.18307971175183935,2022-03-11
494,0.09342145488032717,0.16735044440418315,2022-03-14
495,0.05460375820941405,0.12963453645237094,2022-03-15
496,0.018047085801116095,0.06438433490774752,2022-03-16
497,0.006151495772203273,0.04166337080774025,2022-03-17
498,0.0060675669367721815,0.033365412541492584,2022-03-18
499,0.2706309779639723,0.27326703211275627,2022-03-21
500,0.03598430049646313,0.11219422060495796,2022-03-22
501,0.007125957392153536,0.04768180119146257,2022-03-23
502,0.3779955606805988,0.36889722731219904,2022-03-24
503,0.36474388875378255,0.3671106645396038,2022-03-25
504,0.4860327856618794,0.42467298339519594,2022-03-28
505,0.5161355845103338,0.4389713877248973,2022-03-29
506,0.008482031030887124,0.051206340875338846,2022-03-30
507,0.6543234249666677,0.4873306865556753,2022-03-31
508,0.2308830054789794,0.2975858633519436,2022-04-01
509,0.15737220144825392,0.24580881958826975,2022-04-04
510,0.004324413828261824,0.036384736687192165,2022-04-05
511,0.7805634849594133,0.534303463378169,2022-04-06
512,0.5019931879019887,0.431145700090941,2022-04-07
513,0.6016222028585179,0.47047850780255024,2022-04-08
514,0.3120984021712891,0.3422425207786661,2022-04-11
515,0.6831560117794551,0.5011188221602579,2022-04-12
516,0.6899346448940735,0.5060928650913032,2022-04-13
517,0.20698202995952625,0.28030705653908333,2022-04-14
