timestep,ck_kl,ck_tv,date
518,0.01710337459559872,0.07437063170941743,2022-02-25
519,0.014877157676062359,0.06866105170715583,2022-02-28
520,0.04350480679059623,0.11126171206228924,2022-03-01
521,0.02110115624741472,0.0852321007064336,2022-03-02
522,0.04191719345762575,0.1041457208106492,2022-03-03
523,0.04653396347763095,0.1141820897392471,2022-03-04
524,0.02019020328177001,0.08078825867589415,2022-03-07
525,0.03110310903098993,0.09319692469369721,2022-03-08
526,0.07712420313715751,0.14827490149339195,2022-03-09
527,0.014055466833294634,0.06781882300274857,2022-03-10
528,0.060771406931098934,0.13908770852839297,2022-03-11
529,0.2784053590293241,0.3184549135623745,2022-03-14
530,0.5553508554038337,0.44266675704657954,2022-03-15
531,0.10867241879689624,0.19342601678337676,2022-03-16
532,0.09087166987934164,0.1771355464858821,2022-03-17
533,0.1444951663952988,0.2237051817475936,2022-03-18
534,0.07926336907045178,0.16331740345583876,2022-03-21
535,0.07341846883457838,0.1597026288725055,2022-03-22
536,0.016972351316814925,0.07474916360602624,2022-03-23
537,0.027021835781156796,0.09355339801299171,2022-03-24
538,0.07796099602104066,0.1636472753074199,2022-03-25
539,0.06141830834038397,0.14599095149411495,2022-03-28
540,0.48073785501653293,0.4272247541822308,2022-03-29
541,0.015342667167577371,0.06140427220770504,2022-03-30
542,0.06976851074240872,0.15170100858997645,2022-03-31
543,0.01794477999278587,0.07741254564486118,2022-04-01
544,0.0389867359408832,0.11424643812451835,2022-04-04
545,0.0278167180793124,0.09520951409155286,2022-04-05
546,0.1188289636867865,0.20851939143015522,2022-04-06
547,0.026776401150706876,0.093498612052121,2022-04-07
548,0.39615586562158794,0.39151586826095414,2022-04-08
549,0.432534857512351,0.4095384744340525,2022-04-11
550,0.09694458106977741,0.18359978614100833,2022-04-12
551,0.09123043893384114,0.1794820534264793,2022-04-13
552,0.00962962518115292,0.05474140961137176,2022-04-14
553,0.014158752737924378,0.06420659070455205,2022-04-18
554,0.027966939201193156,0.0917960820939395,2022-04-19
555,0.3433981583680261,0.3654708962970264,2022-04-20
556,0.05333663699286459,0.13360621985391002,2022-04-21
557,0.01762744010462107,0.07783134720181968,2022-04-22
558,0.04901713366956455,0.11738272898874427,2022-04-25
559,0.02177338945284616,0.08451328938486745,2022-04-26
560,0.04332758951349275,0.1085257935484054,2022-04-27
561,0.06941241583766039,0.14247466678679896,2022-04-28
562,0.09835031732692252,0.17330367008273204,2022-04-29
563,0.03270766240174958,0.09196647077079563,2022-05-02
564,0.06300690159204389,0.13337652360790694,2022-05-03
565,0.014191301334478464,0.062183782558162724,2022-05-04
566,0.0986832369664063,0.17236244387952396,2022-05-05
567,0.04652389722039905,0.11341279460742293,2022-05-06
568,0.08473208329430507,0.1544923387287566,2022-05-09
569,0.021090134609878085,0.07150562783377315,2022-05-10
570,0.14895386668349211,0.22098404640190278,2022-05-11
571,0.06973479187373977,0.13855971408862106,2022-05-12
572,0.26805564939904586,0.28883440915335296,2022-05-13
573,0.0714414009761031,0.14734394124124894,2022-05-16
574,0.1186345663446204,0.19164160174675257,2022-05-17
575,0.06865349925106876,0.13784590952445655,2022-05-18
576,0.15012258481816665,0.2089485078836337,2022-05-19
577,0.055011931893689345,0.11998331103351582,2022-05-20
578,0.0157465497046273,0.0708116576169482,2022-05-23
579,0.012165380768161578,0.06110762633049631,2022-05-24
580,0.04533352897222068,0.11187052064290733,2022-05-25
581,0.06846208003373867,0.14398715077268212,2022-05-26
582,0.07577571990925476,0.15775073472748816,2022-05-27
583,0.012253591311383361,0.06420931831169155,2022-05-31
584,0.04056416597864005,0.1121848302150561,2022-06-01
585,0.013746827764903139,0.06445872450296983,2022-06-02
586,0.02733635438054296,0.08576969827382311,2022-06-03
587,0.022444480457579363,0.0843162596352242,2022-06-06
588,0.033059540258926164,0.10375743228113402,2022-06-07
589,0.023272066821356924,0.07976824571792265,2022-06-08
590,0.04578364684386797,0.11960750422755911,2022-06-09
591,0.12845643453879282,0.19706613817390545,2022-06-10
592,0.1438254852476398,0.1978746735301997,2022-06-13
593,0.036235118887825116,0.10597467342838283,2022-06-14
594,0.03169999551672294,0.09864779408117158,2022-06-15
595,0.022229575041011532,0.08498810975382408,2022-06-16
596,0.04170827477002863,0.10272474043556115,2022-06-17
597,0.02207781586807152,0.07344945321012496,2022-06-21
598,0.03933742098856838,0.11097781218605253,2022-06-22
599,0.03544994880538316,0.10696799688997853,2022-06-23
600,0.03414925309668477,0.10170087318385437,2022-06-24
601,0.1406296611166112,0.2201127394321014,2022-06-27
602,0.04652804823896996,0.1225662874410404,2022-06-28
603,0.07364451868879755,0.15806788654219425,2022-06-29
604,0.012429931934838772,0.06525520480088433,2022-06-30
605,0.0359704036287936,0.10633213698664984,2022-07-01
606,0.04361359610840847,0.11755762155710632,2022-07-05
607,0.015979725686933288,0.0718817162403315,2022-07-06
608,0.017026223396972927,0.07382387399888024,2022-07-07
609,0.014701394309001343,0.07098085544995529,2022-07-08
610,0.01931833104787393,0.07925568887463123,2022-07-11
611,0.10549624847796267,0.18993126833659688,2022-07-12
612,0.0572255965577509,0.13666903653167242,2022-07-13
613,0.0934209762241799,0.17826819131847974,2022-07-14
614,0.09677446685441866,0.18383449590956014,2022-07-15
615,0.012750761172121322,0.06536251538929656,2022-07-18
616,0.07110799176694783,0.1552959731948883,2022-07-19
617,0.02338157506122995,0.08113477204560461,2022-07-20
618,0.019181034387986986,0.07960219605819466,2022-07-21
619,0.016402932829167882,0.0747535565940236,2022-07-22
620,0.15691310583140022,0.23112650453369726,2022-07-25
621,0.01167999072614503,0.06328321386378855,2022-07-26
622,0.016428347107230838,0.07423401254968408,2022-07-27
623,0.016323319408704767,0.0744126315097543,2022-07-28
624,0.13073126351649209,0.2146598228414934,2022-07-29
625,0.013567351134372952,0.06517421977588057,2022-08-01
626,0.02018233285894262,0.07234638069359378,2022-08-02
627,0.024591120180861445,0.09003239016307514,2022-08-03
628,0.025036424580621115,0.09076532908472626,2022-08-04
629,0.022012592823119882,0.08452048121355163,2022-08-05
630,0.08028834607872001,0.16690479913814088,2022-08-08
631,0.10679059061482436,0.19600534579836168,2022-08-09
632,0.012768385796820042,0.05814978558647641,2022-08-10
633,0.02324048445561504,0.08649411049503429,2022-08-11
634,0.07652558205111161,0.16451821236928368,2022-08-12
635,0.009981062108984508,0.055642006934106716,2022-08-15
636,0.12023535469028787,0.21113009791728926,2022-08-16
637,0.025415768683370355,0.07923313769887591,2022-08-17
638,0.055810849129595524,0.1347440004208096,2022-08-18
639,0.047730338934651645,0.12634272078237535,2022-08-19
640,0.04376500656359022,0.1170335517721868,2022-08-22
641,0.023001658083455334,0.07598367285768574,2022-08-23
642,0.04067365156559561,0.10280548684285544,2022-08-24
643,0.028565059191027233,0.0781879062848338,2022-08-25
644,0.1461002645156295,0.21650480230901914,2022-08-26
645,0.09947038521693372,0.17384073592768587,2022-08-29
646,0.03797814557019287,0.09849350737764766,2022-08-30
647,0.013373505705532926,0.06063509703307401,2022-08-31
648,0.22463131147855805,0.261509896378741,2022-09-01
649,0.05401209119962919,0.12277945600019644,2022-09-02
650,0.1044100812674959,0.17535957796472804,2022-09-06
651,0.025019398222166922,0.0908458014880161,2022-09-07
652,0.18747593405696025,0.2535495440629565,2022-09-08
653,0.04961597145170291,0.13036525618736824,2022-09-09
654,0.019396441326531875,0.06996135088044958,2022-09-12
655,0.03891886432847984,0.10460020334502453,2022-09-13
656,0.12782461149670857,0.20703676104310514,2022-09-14
657,0.06443082710994887,0.13976343254785695,2022-09-15
658,0.02822643648389916,0.0830894635563356,2022-09-16
659,0.02300569519380521,0.08534257870997271,2022-09-19
660,0.07980050542046709,0.14976615580697175,2022-09-20
661,0.012537644379468837,0.061281672443696034,2022-09-21
662,0.0471237145381247,0.11503433673446711,2022-09-22
663,0.19429490303293262,0.25117985761275474,2022-09-23
664,0.0670866103842871,0.13536000969451742,2022-09-26
665,0.15292623349109483,0.21660805807068978,2022-09-27
666,0.05815327096953813,0.12808473511415325,2022-09-28
667,0.0843329070946739,0.15674272660430152,2022-09-29
668,0.1731680288519656,0.23525985100559513,2022-09-30
669,0.1872679707942916,0.2382985466554064,2022-10-03
670,0.06804710727799335,0.14163262344774585,2022-10-04
671,0.15580310944107095,0.22397253193718952,2022-10-05
672,0.08650223218571429,0.16229304685411652,2022-10-06
673,0.23564869376548356,0.27436500787566076,2022-10-07
674,0.06197832542363928,0.13257229466236212,2022-10-10
675,0.20211887959005748,0.24589177153072195,2022-10-11
676,0.22187499743361191,0.2601903540220006,2022-10-12
677,0.30924818891579764,0.30789063898274777,2022-10-13
678,0.3576053439581706,0.3266923665743838,2022-10-14
679,0.1388350128547948,0.20742822600746275,2022-10-17
680,0.06989434266762072,0.14128437594480425,2022-10-18
681,0.011946668603678245,0.061262148589342036,2022-10-19
682,0.24772370351507447,0.2730471659394529,2022-10-20
683,0.15279751890406623,0.21738315061644342,2022-10-21
684,0.20462921098959946,0.2552112958468448,2022-10-24
685,0.012550059372069523,0.057467011070880286,2022-10-25
686,0.6641172667722524,0.42296468847951596,2022-10-26
687,0.2179574803082113,0.2574609738681698,2022-10-27
688,0.0844317184706786,0.15539978269248994,2022-10-28
689,0.1698451955889677,0.2258122236787145,2022-10-31
690,0.4388325814121646,0.3490576777439591,2022-11-01
691,0.6021536816838285,0.401669115848335,2022-11-02
692,0.3054166325781503,0.3013255401816758,2022-11-03
693,0.10991305242703309,0.18140678277959085,2022-11-04
694,0.1543581955012656,0.21650360339272037,2022-11-07
695,0.07551897892540248,0.14392052732381008,2022-11-08
696,0.1495254725745261,0.20808414847862777,2022-11-09
697,0.18136258359056398,0.23249357747005403,2022-11-10
698,0.15384180730573524,0.22414313583527865,2022-11-11
699,0.18526486144264137,0.23910976013594504,2022-11-14
700,0.14753800678938628,0.21105858735132293,2022-11-15
701,0.03879874541303154,0.1017520749294338,2022-11-16
702,0.061867120572047865,0.13299120133765682,2022-11-17
703,0.021663487380053834,0.0845971811947006,2022-11-18
704,0.01774862707064317,0.07226107457995536,2022-11-21
705,0.024160269639252937,0.08389216058752119,2022-11-22
706,0.017342747888275615,0.07111864788152768,2022-11-23
707,0.046707219003534486,0.1188121511771492,2022-11-25
708,0.017762854715022744,0.07284942442236543,2022-11-28
709,0.043039927350664864,0.09991665174422468,2022-11-29
710,0.13255743124996747,0.18595617672820805,2022-11-30
711,0.09878632238126704,0.15442582158227644,2022-12-01
712,0.06867589445332649,0.11102090323987693,2022-12-02
713,0.09185476893124984,0.15942864316934643,2022-12-05
714,0.03570289205620506,0.09770827252361705,2022-12-06
715,0.02798092357834658,0.08548359214227337,2022-12-07
716,0.15074205017105002,0.22509187558714672,2022-12-08
717,0.40184208481321254,0.3731242400242718,2022-12-09
718,0.10619403938915535,0.19531587932253835,2022-12-12
719,0.11004964428134113,0.19250614200138721,2022-12-13
720,0.026233544738517918,0.0917974860814749,2022-12-14
721,0.023427543533376706,0.0755840279903631,2022-12-15
722,0.09249764949350038,0.17749377438684652,2022-12-16
723,0.027135411489642245,0.0943465291743368,2022-12-19
724,0.0150360179825397,0.06784594974872499,2022-12-20
725,0.157267534827386,0.2360084075357568,2022-12-21
726,0.016979200282286954,0.07273509462424914,2022-12-22
727,0.018352123486746925,0.07249971791744414,2022-12-23
728,0.09307886077516865,0.18295557025797438,2022-12-27
729,0.023724066937136853,0.08557170568900505,2022-12-28
730,0.018061769523274217,0.07467952643426781,2022-12-29
731,0.02276071893391962,0.07102196299269424,2022-12-30
732,0.18227105066207902,0.21211212233208693,2023-01-03
733,0.054702145216766064,0.10477153820245659,2023-01-04
734,0.015648382264979086,0.06625572085853965,2023-01-05
735,0.017743334738513587,0.06777522040171942,2023-01-06
736,0.12815190117962527,0.19610345071708218,2023-01-09
737,0.09169969331789798,0.137656015804565,2023-01-10
738,0.020342588530980924,0.07659643910456429,2023-01-11
739,0.0723314049316068,0.1136675790408752,2023-01-12
740,0.15054419174021352,0.18861093034955048,2023-01-13
741,0.10124108897943729,0.16306244075670362,2023-01-17
742,0.1171088218425275,0.1894380492831151,2023-01-18
743,0.01374839322132756,0.06828567694240478,2023-01-19
744,0.0873948138221923,0.1549605940382914,2023-01-20
745,0.0181907819564302,0.06686984015874721,2023-01-23
746,0.08653335183584036,0.1697708025749815,2023-01-24
747,0.025764005945516973,0.09018186647054768,2023-01-25
748,0.04529558704098782,0.12156568592071654,2023-01-26
749,0.24955629203033325,0.30904501769861575,2023-01-27
750,0.20634741714288557,0.2812557646557644,2023-01-30
751,0.2029728590042881,0.22106402471799133,2023-01-31
752,0.08644397521170054,0.1724017805748961,2023-02-01
753,0.10678272104980607,0.19226804664850292,2023-02-02
754,0.3293784629864538,0.35694645188363383,2023-02-03
755,0.07073095925286205,0.1571017129500556,2023-02-06
756,0.01982156142142048,0.07820024693509912,2023-02-07
757,0.04848810332485334,0.12502618938218607,2023-02-08
758,0.024190301854453495,0.07634090498477154,2023-02-09
759,0.02796968445638254,0.08150237988886698,2023-02-10
760,0.027475992634460968,0.08786250810063748,2023-02-13
761,0.03577602120682014,0.10479820578538344,2023-02-14
762,0.025959787269189526,0.08297339757489179,2023-02-15
763,0.013851978101824978,0.06509889169772229,2023-02-16
764,0.031314138705343664,0.08356479522269968,2023-02-17
765,0.01499787605334168,0.06187058338235259,2023-02-21
766,0.018747509003808095,0.07215211689594274,2023-02-22
767,0.03089624490019735,0.07814381661607848,2023-02-23
768,0.02326457630640119,0.08069977955831756,2023-02-24
769,0.04853816638509316,0.1250024229483936,2023-02-27
770,0.04203444784410042,0.09148289177240464,2023-02-28
771,0.03330507220463024,0.07949481701097585,2023-03-01
772,0.027327831473275176,0.08845577057808039,2023-03-02
773,0.0357484336366026,0.10764818522034963,2023-03-03
774,0.020351987295380677,0.06353014922924724,2023-03-06
775,0.48693494148530847,0.3564538103645727,2023-03-07
776,0.03163200601612545,0.09059849371800827,2023-03-08
777,0.1282108663082752,0.2038289162113035,2023-03-09
778,0.35899941391747026,0.32838455938729727,2023-03-10
779,0.3571895117491005,0.31025237134806305,2023-03-13
780,0.4055793010342061,0.34445320929994566,2023-03-14
781,0.338243789025564,0.30737353692547853,2023-03-15
782,0.9615854491537535,0.4679103565367255,2023-03-16
783,0.2573177141627704,0.2814242539585888,2023-03-17
784,0.3337166908427028,0.31939294087666575,2023-03-20
785,0.3545044300212296,0.32162872302470186,2023-03-21
786,0.4331823726646337,0.34354539459065897,2023-03-22
787,0.3656796945939372,0.32338452095699727,2023-03-23
788,0.10523287911584762,0.1699389272258941,2023-03-24
789,0.15976523202810275,0.21116361816951956,2023-03-27
790,0.27704186809735276,0.2675596191719131,2023-03-28
791,0.16705005643697116,0.20923918871267,2023-03-29
792,0.07381595010955697,0.14575221299239702,2023-03-30
793,0.2672703147587014,0.2595387221832381,2023-03-31
794,0.24236056843339707,0.24510609017841314,2023-04-03
795,0.3826646466251196,0.30922058629507526,2023-04-04
796,0.1268005218324568,0.18907043842391594,2023-04-05
797,0.0337499713655122,0.0865529273198558,2023-04-06
798,0.17603525184282343,0.2246984956819296,2023-04-10
799,0.03544273103331523,0.08328974988904776,2023-04-11
800,0.6680680371139468,0.4131608574054817,2023-04-12
801,0.4546374376840425,0.3257227632625445,2023-04-13
802,0.5772134652278863,0.37061480500096833,2023-04-14
803,0.0496461873836502,0.0939349498720944,2023-04-17
804,0.5117244196376981,0.37569977943427296,2023-04-18
805,0.020390204791042966,0.06434773120462271,2023-04-19
806,0.01821397861732887,0.06663175869265762,2023-04-20
807,0.8537105035650123,0.4492724148071949,2023-04-21
808,0.1289752134290349,0.19309758433618332,2023-04-24
809,0.29049989791615266,0.27406297303015525,2023-04-25
810,0.08048642673559867,0.1422579797588813,2023-04-26
811,0.3158809977797539,0.287141324082833,2023-04-27
812,0.08206616163571742,0.12333976633108891,2023-04-28
813,0.3422185876035115,0.29315334188895953,2023-05-01
814,0.5802553609345968,0.39500538750697634,2023-05-02
815,0.1110203042352929,0.17452705245910122,2023-05-03
816,0.11106390164772792,0.18468362765548915,2023-05-04
817,0.1070683849028646,0.17714804795702463,2023-05-05
818,0.523435500660025,0.3698459076903113,2023-05-08
819,0.1020339388006593,0.15462481172568435,2023-05-09
820,0.04402956776101803,0.09406982409076668,2023-05-10
821,0.1827627266821678,0.21260522053886097,2023-05-11
822,0.4570713217605719,0.34180887663387416,2023-05-12
823,0.1301941402953635,0.1674591183585508,2023-05-15
824,0.019816950497638496,0.07934604147115816,2023-05-16
825,0.029636338722981288,0.07966381220084441,2023-05-17
826,0.02115416351033747,0.08123892966353058,2023-05-18
827,0.029292848553524254,0.08194595834097929,2023-05-19
828,0.0263469224426014,0.0739578124610639,2023-05-22
829,0.027201441278334144,0.0786861984585577,2023-05-23
830,0.08340802345455166,0.14855375017711903,2023-05-24
831,0.07822662103590262,0.12253378012789043,2023-05-25
832,0.2771228786733573,0.25923215054738596,2023-05-26
833,0.09432978543934534,0.13917979945050354,2023-05-30
834,0.2910952664892143,0.29389798947187784,2023-05-31
835,0.5189287464493639,0.3359491003642496,2023-06-01
836,0.23149637336932508,0.23586693276307621,2023-06-02
837,0.10541279934498685,0.14140431116214652,2023-06-05
838,0.12640705537611546,0.1576688853397084,2023-06-06
839,0.04944118997305875,0.08427987102572515,2023-06-07
840,0.11181953490192185,0.18477938701846622,2023-06-08
841,0.039523620754049825,0.08030532820537001,2023-06-09
842,0.1862326640126038,0.1930529240144631,2023-06-12
843,0.021888816608042237,0.06709368846667738,2023-06-13
844,0.263782044634003,0.23087004553345125,2023-06-14
845,0.0779294312379535,0.1616738512536902,2023-06-15
846,0.12575522035112527,0.17523471828171291,2023-06-16
847,0.04056746433063092,0.10273825921491223,2023-06-20
848,0.05554187504628865,0.12087058227634256,2023-06-21
849,0.06528749343475711,0.1051587793144517,2023-06-22
850,0.05361998601189254,0.13078785460855843,2023-06-23
851,0.09527685520879871,0.17968428398451017,2023-06-26
852,0.268675910063508,0.31676298559106714,2023-06-27
853,0.08724860367970087,0.1612460948034787,2023-06-28
854,0.06718783695685897,0.14461634064898823,2023-06-29
855,0.02999568769243627,0.09207859711381,2023-06-30
856,0.11286373118716678,0.18666018285882066,2023-07-03
857,0.03072445945941821,0.06787225706548682,2023-07-05
858,0.14626576101014488,0.23047097701079272,2023-07-06
859,0.01814878034658876,0.07277723597637538,2023-07-07
860,0.1105212449729033,0.19240453322648898,2023-07-10
861,0.033570206221095515,0.07179259548395031,2023-07-11
862,0.03389967837794248,0.09081387896257702,2023-07-12
863,0.06175638260369908,0.09846325556513001,2023-07-13
864,0.04352657106974191,0.07895972735956912,2023-07-14
865,0.02644707926608277,0.075349574412312,2023-07-17
866,0.023380625120701378,0.07812583862689139,2023-07-18
867,0.03215654804059702,0.07916114338771903,2023-07-19
868,0.02453222035833259,0.07388673556601309,2023-07-20
869,0.03196204672504214,0.09244721814605916,2023-07-21
870,0.031951739084200514,0.10274548439618955,2023-07-24
871,0.10688629425491268,0.19743065859518116,2023-07-25
872,0.22016022198900687,0.2893846005762695,2023-07-26
873,0.037878975462155726,0.1063956623516743,2023-07-27
874,0.09717756853850232,0.18072083007339682,2023-07-28
875,0.08915799923652694,0.167266823870592,2023-07-31
876,0.09516942888181824,0.17884115199639944,2023-08-01
877,0.07837269487139252,0.16572080368933823,2023-08-02
878,0.032057605984064465,0.0730845547966545,2023-08-03
879,0.23229816123543523,0.22478608516385548,2023-08-04
880,0.020964373366878383,0.06619895724847659,2023-08-07
881,0.012530312607043079,0.05681701211046184,2023-08-08
882,0.10210920040700254,0.1630139822297267,2023-08-09
883,0.05536444961478416,0.10179434683042875,2023-08-10
884,0.05197820895569538,0.08741017875161039,2023-08-11
885,0.06684069511115681,0.1453708319822546,2023-08-14
886,0.34585856472332116,0.29685331408518584,2023-08-15
887,0.19704782755701883,0.23057648247245605,2023-08-16
888,0.3590387677262293,0.3091420697728165,2023-08-17
889,0.07278968382520266,0.1503268165579844,2023-08-18
890,0.044160935785288284,0.08887864378738057,2023-08-21
891,0.1655651120470428,0.21334586212285508,2023-08-22
892,0.26875794757533866,0.23532722131335762,2023-08-23
893,0.02894383369840723,0.08508895339952838,2023-08-24
894,0.18251246938469248,0.1810705613905803,2023-08-25
895,0.04809265773309026,0.08455128817208898,2023-08-28
896,0.15417910885204117,0.1630993119722219,2023-08-29
897,0.02477382766133731,0.062105971041813084,2023-08-30
898,0.030938805655330852,0.07670297275578306,2023-08-31
899,0.06760841265298709,0.12682577630117725,2023-09-01
900,0.023872335802619948,0.0635176952464051,2023-09-05
901,0.055045303893209614,0.09579813843243859,2023-09-06
902,0.04737412323716138,0.08483648408166079,2023-09-07
903,0.03454206687105856,0.09093042334697939,2023-09-08
904,0.06973475836718149,0.12770368490784315,2023-09-11
905,0.10498818971409712,0.1484955113717359,2023-09-12
906,1.1112273093422795,0.4330189775548994,2023-09-13
907,0.24047226803804173,0.21501273022801462,2023-09-14
908,0.17360060830679955,0.18749274192550738,2023-09-15
909,0.12103319691919656,0.20470962122091296,2023-09-18
910,0.03394675665653666,0.08245579233042359,2023-09-19
911,0.034109929882755984,0.06896056141404662,2023-09-20
912,0.23068595261215966,0.22160570477128338,2023-09-21
913,0.27543551058410654,0.23330995399556045,2023-09-22
914,0.03493493012263892,0.09769410044964343,2023-09-25
915,0.44271720443174756,0.317828749017277,2023-09-26
916,0.1427353506539681,0.17096075102656536,2023-09-27
917,0.4271735598001503,0.2878912696677029,2023-09-28
