timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,3.337116,0.0,2020-11-10
142,0.0,3.304011,0.0,2020-11-11
143,0.0,3.5249972,0.0,2020-11-12
144,0.0,3.52223,0.0,2020-11-13
145,0.0,3.4279976,0.0,2020-11-16
146,0.0,3.5286071,0.0,2020-11-17
147,0.0,3.5278492,0.0,2020-11-18
148,0.0,3.539664,0.0,2020-11-19
149,0.0,3.5082378,0.0,2020-11-20
150,0.0,3.5334961,0.0,2020-11-23
151,0.0,3.5352778,0.0,2020-11-24
152,0.0,3.532313,0.0,2020-11-25
153,0.0,3.4970112,0.0,2020-11-27
154,0.0,3.5158575,0.0,2020-11-30
155,0.0,3.525374,0.0,2020-12-01
156,0.0,3.5158172,0.0,2020-12-02
157,0.0,3.502073,0.0,2020-12-03
158,0.0,3.5423672,0.0,2020-12-04
159,0.0,3.5028248,0.0,2020-12-07
160,0.0,3.4937537,0.0,2020-12-08
161,0.0,3.4344418,0.0,2020-12-09
162,0.0,3.4910598,0.0,2020-12-10
163,0.0,3.5147758,0.0,2020-12-11
164,0.0,3.5347898,0.0,2020-12-14
165,0.0,3.5344853,0.0,2020-12-15
166,0.0,3.4891307,0.0,2020-12-16
167,0.0,3.4326227,0.0,2020-12-17
168,0.0,3.5293608,0.0,2020-12-18
169,0.0,3.4958396,0.0,2020-12-21
170,0.0,3.507168,0.0,2020-12-22
171,0.0,3.5099058,0.0,2020-12-23
172,0.0,3.4804072,0.0,2020-12-24
173,0.0,3.5047812,0.0,2020-12-28
174,0.0,3.497783,0.0,2020-12-29
175,0.0,3.529657,0.0,2020-12-30
176,0.0,3.5239143,0.0,2020-12-31
177,0.0,3.5274086,0.0,2021-01-04
178,0.0,3.5365663,0.0,2021-01-05
179,0.0,3.4939103,0.0,2021-01-06
180,0.0,3.5281155,0.0,2021-01-07
181,0.0,3.514404,0.0,2021-01-08
182,0.0,3.5325503,0.0,2021-01-11
183,0.0,3.5190833,0.0,2021-01-12
184,0.0,3.5259056,0.0,2021-01-13
185,0.0,3.5343564,0.0,2021-01-14
186,0.0,3.4459417,0.0,2021-01-15
187,0.0,3.5286438,0.0,2021-01-19
188,0.0,3.4517248,0.0,2021-01-20
189,0.0,3.5215034,0.0,2021-01-21
190,0.0,3.5209837,0.0,2021-01-22
191,0.0,3.5018926,0.0,2021-01-25
192,0.0,3.512994,0.0,2021-01-26
193,0.0,3.4703927,0.0,2021-01-27
194,0.0,3.514386,0.0,2021-01-28
195,0.0,3.4434812,0.0,2021-01-29
196,0.0,3.5312042,0.0,2021-02-01
197,0.0,3.5171309,0.0,2021-02-02
198,0.0,3.5263722,0.0,2021-02-03
199,0.0,3.5365088,0.0,2021-02-04
200,0.0,3.49972,0.0,2021-02-05
201,0.0,3.5326016,0.0,2021-02-08
202,0.0,3.47168,0.0,2021-02-09
203,0.0,3.4984407,0.0,2021-02-10
204,0.0,3.5000827,0.0,2021-02-11
205,0.0,3.527956,0.0,2021-02-12
206,0.0,3.5289288,0.0,2021-02-16
207,0.0,3.535205,0.0,2021-02-17
208,0.0,3.5314522,0.0,2021-02-18
209,0.0,3.4947634,0.0,2021-02-19
210,0.0,3.5160623,0.0,2021-02-22
211,0.0,3.5263853,0.0,2021-02-23
212,0.0,3.5395265,0.0,2021-02-24
213,0.0,3.505802,0.0,2021-02-25
214,0.0,3.5298948,0.0,2021-02-26
215,0.0,3.5279078,0.0,2021-03-01
216,0.0,3.5062194,0.0,2021-03-02
217,0.0,3.5161095,0.0,2021-03-03
218,0.0,3.5200896,0.0,2021-03-04
219,0.0,3.5279713,0.0,2021-03-05
220,0.0,3.4926023,0.0,2021-03-08
221,0.0,3.431596,0.0,2021-03-09
222,0.0,3.5328217,0.0,2021-03-10
223,0.0,3.466798,0.0,2021-03-11
224,0.0,3.5386028,0.0,2021-03-12
225,0.0,3.2902765,0.0,2021-03-15
226,0.0,3.5207214,0.0,2021-03-16
227,0.0,3.507806,0.0,2021-03-17
228,0.0,3.5324304,0.0,2021-03-18
229,0.0,3.4048324,0.0,2021-03-19
230,0.0,3.5028582,0.0,2021-03-22
231,0.0,3.5215797,0.0,2021-03-23
232,0.0,3.4755213,0.0,2021-03-24
233,0.0,3.5169387,0.0,2021-03-25
234,0.0,3.4927354,0.0,2021-03-26
235,0.0,3.5359366,0.0,2021-03-29
236,0.0,3.4858277,0.0,2021-03-30
237,0.0,3.3717327,0.0,2021-03-31
238,0.0,3.468487,0.0,2021-04-01
239,0.0,3.2835038,0.0,2021-04-05
240,0.0,3.4649212,0.0,2021-04-06
241,0.0,3.3479185,0.0,2021-04-07
242,0.0,3.4689488,0.0,2021-04-08
243,0.0,3.406623,0.0,2021-04-09
244,0.0,3.3918521,0.0,2021-04-12
245,0.0,3.3197722,0.0,2021-04-13
246,0.0,3.518875,0.0,2021-04-14
247,0.0,3.2864394,0.0,2021-04-15
248,0.0,3.4841156,0.0,2021-04-16
249,0.0,3.3543394,0.0,2021-04-19
250,0.0,3.4551558,0.0,2021-04-20
251,0.0,3.4856231,0.0,2021-04-21
252,0.0,3.4455595,0.0,2021-04-22
253,0.0,3.4337773,0.0,2021-04-23
254,0.0,3.435627,0.0,2021-04-26
255,0.0,3.48622,0.0,2021-04-27
256,0.0,3.3337946,0.0,2021-04-28
257,0.0,3.4673195,0.0,2021-04-29
258,0.0,3.3612041,0.0,2021-04-30
259,0.0,3.467436,0.0,2021-05-03
260,0.0,3.4589167,0.0,2021-05-04
261,0.0,3.4174247,0.0,2021-05-05
262,0.0,3.4913793,0.0,2021-05-06
263,0.0,3.4119904,0.0,2021-05-07
264,0.0,3.47751,0.0,2021-05-10
265,0.0,3.4725242,0.0,2021-05-11
266,0.0,3.518879,0.0,2021-05-12
267,0.0,3.524321,0.0,2021-05-13
268,0.0,3.4525585,0.0,2021-05-14
269,0.0,3.483626,0.0,2021-05-17
270,0.0,3.492328,0.0,2021-05-18
271,0.0,3.5219269,0.0,2021-05-19
272,0.0,3.4254644,0.0,2021-05-20
273,0.0,3.4707694,0.0,2021-05-21
274,0.0,3.363481,0.0,2021-05-24
275,0.0,3.4781492,0.0,2021-05-25
276,0.0,3.4065337,0.0,2021-05-26
277,0.0,3.439663,0.0,2021-05-27
278,0.0,3.353405,0.0,2021-05-28
279,0.0,3.4828155,0.0,2021-06-01
280,0.0,3.382475,0.0,2021-06-02
281,0.0,3.4600766,0.0,2021-06-03
282,0.0,3.370343,0.0,2021-06-04
283,0.0,3.3982685,0.0,2021-06-07
284,0.0,3.2786,0.0,2021-06-08
285,0.0,3.397075,0.0,2021-06-09
286,0.0,3.418269,0.0,2021-06-10
287,0.0,3.5046933,0.0,2021-06-11
288,0.0,3.347565,0.0,2021-06-14
289,0.0,3.419895,0.0,2021-06-15
290,0.0,3.4978683,0.0,2021-06-16
291,0.0,3.5092762,0.0,2021-06-17
292,0.0,3.4654725,0.0,2021-06-18
293,0.0,3.528681,0.0,2021-06-21
294,0.0,3.37501,0.0,2021-06-22
295,0.0,3.411954,0.0,2021-06-23
296,0.0,3.5374453,0.0,2021-06-24
297,0.0,3.426465,0.0,2021-06-25
298,0.0,3.352885,0.0,2021-06-28
299,0.0,3.3780112,0.0,2021-06-29
300,0.0,3.4528403,0.0,2021-06-30
301,0.0,3.276627,0.0,2021-07-01
302,0.0,3.2813091,0.0,2021-07-02
303,0.0,3.419452,0.0,2021-07-06
304,0.0,3.492242,0.0,2021-07-07
305,0.0,3.4824471,0.0,2021-07-08
306,0.0,3.477946,0.0,2021-07-09
307,0.0,3.453719,0.0,2021-07-12
308,0.0,3.4264033,0.0,2021-07-13
309,0.0,3.5108037,0.0,2021-07-14
310,0.0,3.518812,0.0,2021-07-15
311,0.0,3.3707552,0.0,2021-07-16
312,0.0,3.5281632,0.0,2021-07-19
313,0.0,3.5326114,0.0,2021-07-20
314,0.0,3.5170243,0.0,2021-07-21
315,0.0,3.2383792,0.0,2021-07-22
316,0.0,3.4308984,0.0,2021-07-23
317,0.0,3.5283802,0.0,2021-07-26
318,0.0,3.5023072,0.0,2021-07-27
319,0.0,3.4964008,0.0,2021-07-28
320,0.0,3.5138192,0.0,2021-07-29
321,0.0,3.390582,0.0,2021-07-30
322,0.0,3.4463181,0.0,2021-08-02
323,0.0,3.3968997,0.0,2021-08-03
324,0.0,3.4017425,0.0,2021-08-04
325,0.0,3.4444768,0.0,2021-08-05
326,0.0,3.5059936,0.0,2021-08-06
327,0.0,3.3398843,0.0,2021-08-09
328,0.0,3.4794044,0.0,2021-08-10
329,0.0,3.4366424,0.0,2021-08-11
330,0.0,3.3437214,0.0,2021-08-12
331,0.0,3.3556669,0.0,2021-08-13
332,0.0,3.3609614,0.0,2021-08-16
333,0.0,3.4124691,0.0,2021-08-17
334,0.0,3.5112064,0.0,2021-08-18
335,0.0,3.510069,0.0,2021-08-19
336,0.0,3.5170045,0.0,2021-08-20
337,0.0,3.3864746,0.0,2021-08-23
338,0.0,3.4409232,0.0,2021-08-24
339,0.0,3.4030352,0.0,2021-08-25
340,0.0,3.4436538,0.0,2021-08-26
341,0.0,3.4235363,0.0,2021-08-27
342,0.0,3.274197,0.0,2021-08-30
343,0.0,3.4333918,0.0,2021-08-31
344,0.0,3.4140756,0.0,2021-09-01
345,0.0,3.5357664,0.0,2021-09-02
346,0.0,3.4098625,0.0,2021-09-03
347,0.0,3.4406464,0.0,2021-09-07
348,0.0,3.3645568,0.0,2021-09-08
349,0.0,3.4975042,0.0,2021-09-09
350,0.0,3.4736836,0.0,2021-09-10
351,0.0,3.4847078,0.0,2021-09-13
352,0.0,3.467572,0.0,2021-09-14
353,0.0,3.4661388,0.0,2021-09-15
354,0.0,3.268049,0.0,2021-09-16
355,0.0,3.5115626,0.0,2021-09-17
356,0.0,3.5280824,0.0,2021-09-20
357,0.0,3.5303957,0.0,2021-09-21
358,0.0,3.4730163,0.0,2021-09-22
359,0.0,3.378766,0.0,2021-09-23
360,0.0,3.4298525,0.0,2021-09-24
361,0.0,3.534107,0.0,2021-09-27
362,0.0,3.5292695,0.0,2021-09-28
363,0.0,3.50502,0.0,2021-09-29
364,0.0,3.5232747,0.0,2021-09-30
365,0.0,3.4217405,0.0,2021-10-01
366,0.0,3.4739377,0.0,2021-10-04
367,0.0,3.5019045,0.0,2021-10-05
368,0.0,3.4577947,0.0,2021-10-06
369,0.0,3.4096935,0.0,2021-10-07
370,0.0,3.4281974,0.0,2021-10-08
371,0.0,3.4447923,0.0,2021-10-11
372,0.0,3.5019655,0.0,2021-10-12
373,0.0,3.4356413,0.0,2021-10-13
374,0.0,3.361871,0.0,2021-10-14
375,0.0,3.5243568,0.0,2021-10-15
376,0.0,3.4876246,0.0,2021-10-18
377,0.0,3.2268393,0.0,2021-10-19
378,0.0,3.369663,0.0,2021-10-20
379,0.0,3.479384,0.0,2021-10-21
380,0.0,3.5276523,0.0,2021-10-22
381,0.0,3.2539399,0.0,2021-10-25
382,0.0,3.457965,0.0,2021-10-26
383,0.0,3.3037739,0.0,2021-10-27
384,0.0,3.4215581,0.0,2021-10-28
385,0.0,3.3037977,0.0,2021-10-29
386,0.0,3.3607893,0.0,2021-11-01
387,0.0,3.4479368,0.0,2021-11-02
388,0.0,3.4229171,0.0,2021-11-03
389,0.0,3.3620455,0.0,2021-11-04
390,0.0,3.478609,0.0,2021-11-05
391,0.0,3.2828484,0.0,2021-11-08
392,0.0,3.308809,0.0,2021-11-09
393,0.0,3.461592,0.0,2021-11-10
394,0.0,3.5131137,0.0,2021-11-11
395,0.0,3.2881286,0.0,2021-11-12
396,0.0,3.3722038,0.0,2021-11-15
397,0.0,3.2933636,0.0,2021-11-16
398,0.0,3.3832145,0.0,2021-11-17
399,0.0,3.465815,0.0,2021-11-18
400,0.0,3.3845735,0.0,2021-11-19
401,0.0,3.5050204,0.0,2021-11-22
402,0.0,3.4849746,0.0,2021-11-23
403,0.0,3.3711228,0.0,2021-11-24
404,0.0,3.500914,0.0,2021-11-26
405,0.0,3.5353663,0.0,2021-11-29
406,0.0,3.5167422,0.0,2021-11-30
407,0.0,3.5197468,0.0,2021-12-01
408,0.0,3.5225892,0.0,2021-12-02
409,0.0,3.493198,0.0,2021-12-03
410,0.0,3.5401103,0.0,2021-12-06
411,0.0,3.5333657,0.0,2021-12-07
412,0.0,3.374186,0.0,2021-12-08
413,0.0,3.5273025,0.0,2021-12-09
414,0.0,3.4872346,0.0,2021-12-10
415,0.0,3.4772005,0.0,2021-12-13
416,0.0,3.5224886,0.0,2021-12-14
417,0.0,3.405829,0.0,2021-12-15
418,0.0,3.5413458,0.0,2021-12-16
419,0.0,3.499347,0.0,2021-12-17
420,0.0,3.527789,0.0,2021-12-20
421,0.0,3.5203428,0.0,2021-12-21
422,0.0,3.4604285,0.0,2021-12-22
423,0.0,3.4423933,0.0,2021-12-23
424,0.0,3.4761932,0.0,2021-12-27
425,0.0,3.5166445,0.0,2021-12-28
426,0.0,3.4386628,0.0,2021-12-29
427,0.0,3.4385853,0.0,2021-12-30
428,0.0,3.4100897,0.0,2021-12-31
429,0.0,3.530853,0.0,2022-01-03
430,0.0,3.4306471,0.0,2022-01-04
431,0.0,3.5270555,0.0,2022-01-05
432,0.0,3.5323398,0.0,2022-01-06
433,0.0,3.4409776,0.0,2022-01-07
434,0.0,3.5364382,0.0,2022-01-10
435,0.0,3.4685175,0.0,2022-01-11
436,0.0,3.348964,0.0,2022-01-12
437,0.0,3.5089927,0.0,2022-01-13
438,0.0,3.5224442,0.0,2022-01-14
439,0.0,3.512605,0.0,2022-01-18
440,0.0,3.5352015,0.0,2022-01-19
441,0.0,3.5087981,0.0,2022-01-20
442,0.0,3.5045974,0.0,2022-01-21
443,0.0,3.5189703,0.0,2022-01-24
444,0.0,3.4485505,0.0,2022-01-25
445,0.0,3.5213838,0.0,2022-01-26
446,0.0,3.5180404,0.0,2022-01-27
447,0.0,3.5377693,0.0,2022-01-28
448,0.0,3.5261626,0.0,2022-01-31
449,0.0,3.5237617,0.0,2022-02-01
450,0.0,3.448369,0.0,2022-02-02
451,0.0,3.524195,0.0,2022-02-03
452,0.0,3.5388808,0.0,2022-02-04
453,0.0,3.5291378,0.0,2022-02-07
454,0.0,3.517432,0.0,2022-02-08
455,0.0,3.4468064,0.0,2022-02-09
456,0.0,3.5268831,0.0,2022-02-10
457,0.0,3.5143583,0.0,2022-02-11
458,0.0,3.502482,0.0,2022-02-14
459,0.0,3.539778,0.0,2022-02-15
460,0.0,3.535139,0.0,2022-02-16
461,0.0,3.4799044,0.0,2022-02-17
462,0.0,3.4633684,0.0,2022-02-18
463,0.0,3.4821806,0.0,2022-02-22
464,0.0,3.4831953,0.0,2022-02-23
465,0.0,3.5080538,0.0,2022-02-24
466,0.0,3.4741702,0.0,2022-02-25
467,0.0,3.4667337,0.0,2022-02-28
468,0.0,3.3593583,0.0,2022-03-01
469,0.0,3.4578652,0.0,2022-03-02
470,0.0,3.422124,0.0,2022-03-03
471,0.0,3.3349943,0.0,2022-03-04
472,0.0,3.021345,0.0,2022-03-07
473,0.0,3.2555578,0.0,2022-03-08
474,0.0,3.4355602,0.0,2022-03-09
475,0.0,3.4752197,0.0,2022-03-10
476,0.0,3.4811158,0.0,2022-03-11
477,0.0,3.3848262,0.0,2022-03-14
478,0.0,3.5266142,0.0,2022-03-15
479,0.0,3.5028963,0.0,2022-03-16
480,0.0,3.539425,0.0,2022-03-17
481,0.0,3.5413003,0.0,2022-03-18
482,0.0,3.5345802,0.0,2022-03-21
483,0.0,3.5365384,0.0,2022-03-22
484,0.0,3.510827,0.0,2022-03-23
485,0.0,3.5405946,0.0,2022-03-24
486,0.0,3.539826,0.0,2022-03-25
487,0.0,3.4146695,0.0,2022-03-28
488,0.0,3.5182362,0.0,2022-03-29
489,0.0,3.5169387,0.0,2022-03-30
490,0.0,3.5189264,0.0,2022-03-31
491,0.0,3.5308247,0.0,2022-04-01
492,0.0,3.532913,0.0,2022-04-04
493,0.0,3.5052276,0.0,2022-04-05
494,0.0,3.5198078,0.0,2022-04-06
495,0.0,3.5144818,0.0,2022-04-07
496,0.0,3.5428777,0.0,2022-04-08
497,0.0,3.5356185,0.0,2022-04-11
498,0.0,3.5330877,0.0,2022-04-12
499,0.0,3.5214336,0.0,2022-04-13
500,0.0,3.517963,0.0,2022-04-14
501,0.0,3.5342216,0.0,2022-04-18
502,0.0,3.4277766,0.0,2022-04-19
503,0.0,3.5434775,0.0,2022-04-20
504,0.0,3.4955933,0.0,2022-04-21
505,0.0,3.3264768,0.0,2022-04-22
506,0.0,3.5032396,0.0,2022-04-25
507,0.0,3.3444245,0.0,2022-04-26
508,0.0,3.522965,0.0,2022-04-27
509,0.0,3.5129187,0.0,2022-04-28
510,0.0,3.2622838,0.0,2022-04-29
511,0.0,3.5040271,0.0,2022-05-02
512,0.0,3.4737003,0.0,2022-05-03
513,0.0,3.5448902,0.0,2022-05-04
514,0.0,3.2744722,0.0,2022-05-05
515,0.0,3.4751618,0.0,2022-05-06
516,0.0,3.2974646,0.0,2022-05-09
517,0.0,3.4981117,0.0,2022-05-10
518,0.0,3.3578181,0.0,2022-05-11
519,0.0,3.4503448,0.0,2022-05-12
520,0.0,3.5127044,0.0,2022-05-13
521,0.0,3.4391208,0.0,2022-05-16
522,0.0,3.542184,0.0,2022-05-17
523,0.0,3.4306145,0.0,2022-05-18
524,0.0,3.4294024,0.0,2022-05-19
525,0.0,3.459393,0.0,2022-05-20
526,0.0,3.4959958,0.0,2022-05-23
527,0.0,3.425788,0.0,2022-05-24
528,0.0,3.522654,0.0,2022-05-25
529,0.0,3.515942,0.0,2022-05-26
530,0.0,3.5421853,0.0,2022-05-27
531,0.0,3.4612446,0.0,2022-05-31
532,0.0,3.5324147,0.0,2022-06-01
533,0.0,3.5348783,0.0,2022-06-02
534,0.0,3.4771004,0.0,2022-06-03
535,0.0,3.5314395,0.0,2022-06-06
536,0.0,3.5380974,0.0,2022-06-07
537,0.0,3.503631,0.0,2022-06-08
538,0.0,3.4586678,0.0,2022-06-09
539,0.0,3.311266,0.0,2022-06-10
540,0.0,3.128034,0.0,2022-06-13
541,0.0,3.444765,0.0,2022-06-14
542,0.0,3.441315,0.0,2022-06-15
543,0.0,3.3298645,0.0,2022-06-16
544,0.0,3.383657,0.0,2022-06-17
545,0.0,3.4785922,0.0,2022-06-21
546,0.0,3.5214095,0.0,2022-06-22
547,0.0,3.5164204,0.0,2022-06-23
548,0.0,3.479492,0.0,2022-06-24
549,0.0,3.512802,0.0,2022-06-27
550,0.0,3.4289258,0.0,2022-06-28
551,0.0,3.5229206,0.0,2022-06-29
552,0.0,3.4285517,0.0,2022-06-30
553,0.0,3.5067863,0.0,2022-07-01
554,0.0,3.524212,0.0,2022-07-05
555,0.0,3.5300498,0.0,2022-07-06
556,0.0,3.534504,0.0,2022-07-07
557,0.0,3.529242,0.0,2022-07-08
558,0.0,3.4983542,0.0,2022-07-11
559,0.0,3.497866,0.0,2022-07-12
560,0.0,3.4878502,0.0,2022-07-13
561,0.0,3.504756,0.0,2022-07-14
562,0.0,3.4843597,0.0,2022-07-15
563,0.0,3.515912,0.0,2022-07-18
564,0.0,3.5383248,0.0,2022-07-19
565,0.0,3.527111,0.0,2022-07-20
566,0.0,3.536336,0.0,2022-07-21
567,0.0,3.4490116,0.0,2022-07-22
568,0.0,3.538507,0.0,2022-07-25
569,0.0,3.4600437,0.0,2022-07-26
570,0.0,3.542007,0.0,2022-07-27
571,0.0,3.5369723,0.0,2022-07-28
572,0.0,3.537326,0.0,2022-07-29
573,0.0,3.5245934,0.0,2022-08-01
574,0.0,3.534534,0.0,2022-08-02
575,0.0,3.5349426,0.0,2022-08-03
576,0.0,3.5262055,0.0,2022-08-04
577,0.0,3.5314472,0.0,2022-08-05
578,0.0,3.5343118,0.0,2022-08-08
579,0.0,3.5327468,0.0,2022-08-09
580,0.0,3.5353494,0.0,2022-08-10
581,0.0,3.5389812,0.0,2022-08-11
582,0.0,3.4868658,0.0,2022-08-12
583,0.0,3.527686,0.0,2022-08-15
584,0.0,3.5248086,0.0,2022-08-16
585,0.0,3.5274358,0.0,2022-08-17
586,0.0,3.5268266,0.0,2022-08-18
587,0.0,3.51874,0.0,2022-08-19
588,0.0,3.482366,0.0,2022-08-22
589,0.0,3.505778,0.0,2022-08-23
590,0.0,3.530102,0.0,2022-08-24
591,0.0,3.534102,0.0,2022-08-25
592,0.0,3.4720087,0.0,2022-08-26
593,0.0,3.50069,0.0,2022-08-29
594,0.0,3.4562058,0.0,2022-08-30
595,0.0,3.5288148,0.0,2022-08-31
596,0.0,3.526862,0.0,2022-09-01
597,0.0,3.4860024,0.0,2022-09-02
598,0.0,3.5262775,0.0,2022-09-06
599,0.0,3.540711,0.0,2022-09-07
600,0.0,3.5364974,0.0,2022-09-08
601,0.0,3.5288901,0.0,2022-09-09
602,0.0,3.514119,0.0,2022-09-12
603,0.0,3.472766,0.0,2022-09-13
604,0.0,3.4662209,0.0,2022-09-14
605,0.0,3.4255333,0.0,2022-09-15
606,0.0,3.528824,0.0,2022-09-16
607,0.0,3.5344284,0.0,2022-09-19
608,0.0,3.4670374,0.0,2022-09-20
609,0.0,3.4514043,0.0,2022-09-21
610,0.0,3.4512792,0.0,2022-09-22
611,0.0,3.3726313,0.0,2022-09-23
612,0.0,3.4547608,0.0,2022-09-26
