timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.02573605254292488,3.905416,0.108613364,2020-07-17
68,0.050538696348667145,3.980705,0.21470998,2020-07-20
69,0.0281099621206522,3.9453874,0.11779423,2020-07-21
70,0.04086027294397354,3.9743187,0.16486448,2020-07-22
71,0.03876890242099762,3.9658983,0.1613376,2020-07-23
72,0.05723641812801361,3.9771152,0.22615251,2020-07-24
73,0.04769027605652809,3.973356,0.2022922,2020-07-27
74,0.037572652101516724,3.9621484,0.15559676,2020-07-28
75,0.04372038692235947,3.9670746,0.17566057,2020-07-29
76,0.06142964959144592,3.9710839,0.24938065,2020-07-30
77,0.046908311545848846,3.9754534,0.197369,2020-07-31
78,0.04993383213877678,3.9736197,0.20584786,2020-08-03
79,0.0465257428586483,3.9698813,0.19817545,2020-08-04
80,0.05405162647366524,3.9835181,0.21907629,2020-08-05
81,0.054522305727005005,3.9647558,0.2188802,2020-08-06
82,0.05647749826312065,3.9778142,0.22611834,2020-08-07
83,0.037199992686510086,3.9626756,0.15226601,2020-08-10
84,0.0481083020567894,3.9801555,0.20286155,2020-08-11
85,0.0630718544125557,3.9661372,0.26024413,2020-08-12
86,0.05280671641230583,3.982426,0.22674194,2020-08-13
87,0.054672159254550934,3.9805129,0.23109636,2020-08-14
88,0.06353840231895447,3.9686668,0.25596768,2020-08-17
89,0.05709894374012947,3.985331,0.24651241,2020-08-18
90,0.03821520507335663,3.9685807,0.16307874,2020-08-19
91,0.05531364306807518,3.9750981,0.22709309,2020-08-20
92,0.06316953897476196,3.9738748,0.26270604,2020-08-21
93,0.03951181843876839,3.96205,0.157992,2020-08-24
94,0.04939373955130577,3.9695387,0.19807665,2020-08-25
95,0.059738658368587494,3.9763536,0.251176,2020-08-26
96,0.03854692354798317,3.9678807,0.16487484,2020-08-27
97,0.05795297771692276,3.9629335,0.23048158,2020-08-28
98,0.05015699565410614,3.9833288,0.21654028,2020-08-31
99,0.050491105765104294,3.9764268,0.2133755,2020-09-01
100,0.038854628801345825,3.9615936,0.16266362,2020-09-02
101,0.03661482036113739,3.954879,0.16197754,2020-09-03
102,0.0397433266043663,3.9610152,0.16728655,2020-09-04
103,0.034583546221256256,3.9431548,0.1512294,2020-09-08
104,0.05350543186068535,3.9844892,0.22893153,2020-09-09
105,0.038365695625543594,3.9603767,0.170955,2020-09-10
106,0.04107467457652092,3.9670541,0.16897328,2020-09-11
107,0.03628239035606384,3.9598422,0.14641295,2020-09-14
108,0.02599208801984787,3.9348428,0.110130556,2020-09-15
109,0.03465911000967026,3.953038,0.14473239,2020-09-16
110,0.03689451143145561,3.9594896,0.15063694,2020-09-17
111,0.04111621156334877,3.9611223,0.18129304,2020-09-18
112,0.03833542764186859,3.945075,0.16849041,2020-09-21
113,0.03737308830022812,3.9620924,0.16557072,2020-09-22
114,0.04079137369990349,3.9646587,0.18278706,2020-09-23
115,0.030110076069831848,3.9402618,0.1292083,2020-09-24
116,0.04422944411635399,3.971703,0.17676407,2020-09-25
117,0.022548893466591835,3.9299047,0.0988523,2020-09-28
118,0.037868477404117584,3.9642544,0.16264872,2020-09-29
119,0.052889712154865265,3.9734714,0.21670508,2020-09-30
120,0.040957894176244736,3.9707096,0.17313541,2020-10-01
121,0.0352676659822464,3.9546843,0.15257175,2020-10-02
122,0.03479466214776039,3.9562244,0.14110813,2020-10-05
123,0.03162768483161926,3.94351,0.13505676,2020-10-06
124,0.0516207292675972,3.9855077,0.20784435,2020-10-07
125,0.04398515075445175,3.9682925,0.17820731,2020-10-08
126,0.05985069274902344,3.9753149,0.24583922,2020-10-09
127,0.05429729446768761,3.9801207,0.22874942,2020-10-12
128,0.047235894948244095,3.9738662,0.20195284,2020-10-13
129,0.037847850471735,3.9598846,0.16797742,2020-10-14
130,0.03843487799167633,3.9611912,0.16281599,2020-10-15
131,0.047830503433942795,3.9710238,0.20133922,2020-10-16
132,0.04350656270980835,3.9716678,0.18682262,2020-10-19
133,0.04978730157017708,3.970833,0.19873935,2020-10-20
134,0.03269852325320244,3.9442089,0.13791405,2020-10-21
135,0.048545997589826584,3.9786258,0.18968573,2020-10-22
136,0.038188401609659195,3.960585,0.15360631,2020-10-23
137,0.03922899067401886,3.9672003,0.16796592,2020-10-26
138,0.04636361077427864,3.9741416,0.20753874,2020-10-27
139,0.03322523459792137,3.869881,0.14452678,2020-10-28
140,0.02633436769247055,3.908456,0.10995867,2020-10-29
141,0.031340330839157104,3.940401,0.13017678,2020-10-30
142,0.02486037090420723,3.9271884,0.108626984,2020-11-02
143,0.022421186789870262,3.9276264,0.09735418,2020-11-03
144,0.02585572749376297,3.9498646,0.116933286,2020-11-04
145,0.03275618329644203,3.9643884,0.13663566,2020-11-05
146,0.025714414194226265,3.939625,0.114305735,2020-11-06
147,0.013647021725773811,3.8419955,0.04932043,2020-11-09
148,0.012652097269892693,3.92859,0.055535052,2020-11-10
149,0.013142679817974567,3.8862598,0.057125475,2020-11-11
150,0.04242060333490372,3.973365,0.18023635,2020-11-12
151,0.05222030729055405,3.9614935,0.21498689,2020-11-13
152,0.013447475619614124,3.8602724,0.0494365,2020-11-16
153,0.051880549639463425,3.9766612,0.20857391,2020-11-17
154,0.04893623664975166,3.9830174,0.21302345,2020-11-18
155,0.05005628615617752,3.9755251,0.20595698,2020-11-19
156,0.06524273753166199,3.9583337,0.27488548,2020-11-20
157,0.049228060990571976,3.9836102,0.20496838,2020-11-23
158,0.03873012959957123,3.972214,0.15708406,2020-11-24
159,0.054809607565402985,3.9529796,0.22067052,2020-11-25
160,0.061720654368400574,3.9607286,0.26046798,2020-11-27
161,0.06572402268648148,3.941493,0.27319017,2020-11-30
162,0.06347198784351349,3.9423857,0.26856628,2020-12-01
163,0.050618212670087814,3.9764507,0.20700473,2020-12-02
164,0.06162581965327263,3.940955,0.25367826,2020-12-03
165,0.045878324657678604,3.9778771,0.17594272,2020-12-04
166,0.04566797986626625,3.968372,0.1876919,2020-12-07
167,0.06878840923309326,3.9524672,0.28111237,2020-12-08
168,0.01962536759674549,3.9498725,0.082961075,2020-12-09
169,0.06695874035358429,3.9579277,0.2709926,2020-12-10
170,0.06507864594459534,3.9803169,0.26263544,2020-12-11
171,0.06725945323705673,3.969018,0.27316976,2020-12-14
172,0.06020311638712883,3.9555178,0.2444432,2020-12-15
173,0.05615021288394928,3.9606948,0.22500473,2020-12-16
174,0.06843375414609909,3.946897,0.28170064,2020-12-17
175,0.07228352129459381,3.9372122,0.29940617,2020-12-18
176,0.05516224727034569,3.977347,0.22692177,2020-12-21
177,0.06175413727760315,3.916692,0.257688,2020-12-22
178,0.046645209193229675,3.9821932,0.19868822,2020-12-23
179,0.04947219416499138,3.9726346,0.19725415,2020-12-24
180,0.06952676922082901,3.916471,0.2868659,2020-12-28
181,0.06464362889528275,3.9154987,0.27368447,2020-12-29
182,0.07652755826711655,3.8948617,0.31142554,2020-12-30
183,0.06624770909547806,3.920369,0.27443933,2020-12-31
184,0.05965353548526764,3.9760606,0.2452665,2021-01-04
185,0.06519586592912674,3.9656303,0.26892978,2021-01-05
186,0.02472972869873047,3.9469628,0.097678,2021-01-06
187,0.03450930118560791,3.9738288,0.13374442,2021-01-07
188,0.046680156141519547,3.9898355,0.19618575,2021-01-08
189,0.06697765737771988,3.9453657,0.2697966,2021-01-11
190,0.0649222657084465,3.9446998,0.25930703,2021-01-12
191,0.05235747620463371,3.9838998,0.21112381,2021-01-13
192,0.05842524394392967,3.9833508,0.23519458,2021-01-14
193,0.06982339918613434,3.9406962,0.29772526,2021-01-15
194,0.0686221569776535,3.9351728,0.29457337,2021-01-19
195,0.05915239453315735,3.9695356,0.23916627,2021-01-20
196,0.06351957470178604,3.9455938,0.261025,2021-01-21
197,0.05688582360744476,3.9758906,0.23159797,2021-01-22
198,0.05933383107185364,3.9694004,0.23635927,2021-01-25
199,0.06912065297365189,3.9476151,0.28755137,2021-01-26
200,0.04974045604467392,3.9781823,0.21918674,2021-01-27
201,0.04955095052719116,3.97887,0.20312487,2021-01-28
202,0.0500306561589241,3.9761884,0.20932321,2021-01-29
203,0.06063756346702576,3.97871,0.2546755,2021-02-01
204,0.04736454412341118,3.9677544,0.1887605,2021-02-02
205,0.05653887242078781,3.9439783,0.23612887,2021-02-03
206,0.0457649864256382,3.981862,0.18620224,2021-02-04
207,0.0320248007774353,3.9600017,0.13371566,2021-02-05
208,0.05866965278983116,3.9650607,0.24449377,2021-02-08
209,0.0614740289747715,3.9663544,0.25023112,2021-02-09
210,0.07260003685951233,3.92256,0.30172145,2021-02-10
211,0.07143017649650574,3.9263227,0.2985788,2021-02-11
212,0.07472832500934601,3.912686,0.30555588,2021-02-12
213,0.048768509179353714,3.9751587,0.19285733,2021-02-16
214,0.052838556468486786,3.966198,0.21070625,2021-02-17
215,0.06613535434007645,3.9182615,0.27370393,2021-02-18
216,0.05806612968444824,3.9684384,0.22968145,2021-02-19
217,0.060932792723178864,3.967821,0.24211892,2021-02-22
218,0.06229235604405403,3.9778137,0.25306168,2021-02-23
219,0.0635184571146965,3.9642634,0.24963568,2021-02-24
220,0.06061197817325592,3.9791355,0.25127944,2021-02-25
221,0.06232879310846329,3.9901204,0.26220706,2021-02-26
222,0.06183047220110893,3.9561753,0.24653685,2021-03-01
223,0.06313229352235794,3.9531422,0.24838766,2021-03-02
224,0.04139922559261322,3.981533,0.1798156,2021-03-03
225,0.05239957571029663,3.9698744,0.21867377,2021-03-04
226,0.058038610965013504,3.9709117,0.22494869,2021-03-05
227,0.04337294399738312,3.9760866,0.18149516,2021-03-08
228,0.0688365250825882,3.8667634,0.29850933,2021-03-09
229,0.05464300140738487,3.976601,0.2272439,2021-03-10
230,0.06658414751291275,3.9135196,0.26640472,2021-03-11
231,0.05305895581841469,3.98464,0.22361167,2021-03-12
232,0.07059427350759506,3.8994195,0.2968661,2021-03-15
233,0.06718502193689346,3.9411063,0.28431588,2021-03-16
234,0.06647785007953644,3.9017751,0.28344017,2021-03-17
235,0.05732068791985512,3.9744987,0.22549137,2021-03-18
236,0.07131354510784149,3.8217537,0.3132283,2021-03-19
237,0.07290579378604889,3.8554428,0.3109014,2021-03-22
238,0.06451506167650223,3.934942,0.26939374,2021-03-23
239,0.07219935208559036,3.899138,0.30202797,2021-03-24
240,0.05588824674487114,3.961891,0.2179987,2021-03-25
241,0.06785334646701813,3.9218836,0.28266987,2021-03-26
242,0.07290690392255783,3.8584054,0.30157942,2021-03-29
243,0.0575205534696579,3.9628913,0.22911933,2021-03-30
244,0.06537829339504242,3.7777405,0.28639638,2021-03-31
245,0.07383361458778381,3.895939,0.30489776,2021-04-01
246,0.06872237473726273,3.7758133,0.29226825,2021-04-05
247,0.06871344149112701,3.912641,0.279988,2021-04-06
248,0.06668666005134583,3.7833827,0.28404105,2021-04-07
249,0.07255950570106506,3.8136241,0.30882832,2021-04-08
250,0.06796617805957794,3.8112261,0.28600207,2021-04-09
251,0.07293536514043808,3.8432515,0.30184624,2021-04-12
252,0.06349356472492218,3.738047,0.28399527,2021-04-13
253,0.07016860693693161,3.9156501,0.29154164,2021-04-14
254,0.0627337396144867,3.7696545,0.282085,2021-04-15
255,0.06550150364637375,3.8772063,0.27455083,2021-04-16
256,0.066973976790905,3.8067741,0.28231567,2021-04-19
257,0.07203453034162521,3.888743,0.29672366,2021-04-20
258,0.06962224096059799,3.9393654,0.28054672,2021-04-21
259,0.06866808235645294,3.9029453,0.2826614,2021-04-22
260,0.07089489698410034,3.939865,0.2949133,2021-04-23
261,0.06641410291194916,3.8915083,0.26950118,2021-04-26
262,0.06281625479459763,3.937017,0.24955809,2021-04-27
263,0.07279597967863083,3.8956456,0.29355174,2021-04-28
264,0.06634999066591263,3.9214835,0.26274848,2021-04-29
265,0.06998685002326965,3.8779705,0.29287788,2021-04-30
266,0.071706622838974,3.8420033,0.30772498,2021-05-03
267,0.07102662324905396,3.8876586,0.2912466,2021-05-04
268,0.0756678655743599,3.8928955,0.3100883,2021-05-05
269,0.0671662837266922,3.8625917,0.28294432,2021-05-06
270,0.06699804216623306,3.7954252,0.28423402,2021-05-07
271,0.06959786266088486,3.8849568,0.29619294,2021-05-10
272,0.0750361979007721,3.8654401,0.3193033,2021-05-11
273,0.06903554499149323,3.9579313,0.28994557,2021-05-12
274,0.06645725667476654,3.9472928,0.26472634,2021-05-13
275,0.06765677779912949,3.9268847,0.26460162,2021-05-14
276,0.06714346259832382,3.9057288,0.27480814,2021-05-17
277,0.06976106017827988,3.8485367,0.296866,2021-05-18
278,0.07169191539287567,3.9079556,0.29298595,2021-05-19
279,0.07294103503227234,3.8399305,0.3116838,2021-05-20
280,0.07397855073213577,3.868828,0.3064677,2021-05-21
281,0.06695248186588287,3.8131351,0.28832662,2021-05-24
282,0.06663249433040619,3.8627865,0.28498852,2021-05-25
283,0.07092004269361496,3.8288114,0.2976101,2021-05-26
284,0.07031809538602829,3.8123426,0.2950586,2021-05-27
285,0.06786029785871506,3.798739,0.29407066,2021-05-28
286,0.06772144883871078,3.7693248,0.29517162,2021-06-01
287,0.06406696140766144,3.7479267,0.28232518,2021-06-02
288,0.06704036146402359,3.7714014,0.2948087,2021-06-03
289,0.06877192109823227,3.7979984,0.29879737,2021-06-04
290,0.06847728043794632,3.7979805,0.29825822,2021-06-07
291,0.07069790363311768,3.815123,0.30441,2021-06-08
292,0.0738750696182251,3.8161538,0.31928736,2021-06-09
293,0.06911921501159668,3.790855,0.30412117,2021-06-10
294,0.07546713203191757,3.8470786,0.31417307,2021-06-11
295,0.06792718172073364,3.850392,0.28829497,2021-06-14
296,0.07423190027475357,3.9039876,0.30422765,2021-06-15
297,0.06976085901260376,3.9353118,0.27601552,2021-06-16
298,0.07351282984018326,3.863379,0.3114636,2021-06-17
299,0.06408613920211792,3.9784706,0.26686606,2021-06-18
300,0.07055877149105072,3.9158263,0.27679852,2021-06-21
301,0.06793872267007828,3.9133983,0.27050206,2021-06-22
302,0.06881745159626007,3.839079,0.29235703,2021-06-23
303,0.07144267857074738,3.876435,0.293224,2021-06-24
304,0.06476593762636185,3.922601,0.25789702,2021-06-25
305,0.07182418555021286,3.8836505,0.30632335,2021-06-28
306,0.06616444140672684,3.7639532,0.29313374,2021-06-29
307,0.07042136788368225,3.887978,0.29484114,2021-06-30
308,0.06726688146591187,3.8236134,0.28509164,2021-07-01
309,0.0654405951499939,3.7446702,0.29098213,2021-07-02
310,0.07370857894420624,3.878337,0.3106633,2021-07-06
311,0.06723538041114807,3.8015893,0.29065034,2021-07-07
312,0.07066613435745239,3.8468542,0.30821872,2021-07-08
313,0.07678834348917007,3.8739855,0.3060824,2021-07-09
314,0.07083641737699509,3.844148,0.29417565,2021-07-12
315,0.0670747235417366,3.8625927,0.28748277,2021-07-13
316,0.06774932891130447,3.8960912,0.29002053,2021-07-14
317,0.06812704354524612,3.8680315,0.2795686,2021-07-15
318,0.0708528533577919,3.9144876,0.305672,2021-07-16
319,0.050167266279459,3.9863966,0.20974645,2021-07-19
320,0.07503937929868698,3.9098613,0.29634166,2021-07-20
321,0.05479001998901367,3.9515886,0.22162405,2021-07-21
322,0.07109856605529785,3.917462,0.3009084,2021-07-22
323,0.06735078245401382,3.877018,0.28111783,2021-07-23
324,0.06352090835571289,3.9246273,0.24555346,2021-07-26
325,0.0698763057589531,3.9038808,0.29426113,2021-07-27
326,0.07276912778615952,3.916836,0.30082017,2021-07-28
327,0.06947064399719238,3.8197236,0.29808027,2021-07-29
328,0.07743877917528152,3.8696434,0.32300505,2021-07-30
329,0.07136392593383789,3.8227487,0.31048685,2021-08-02
330,0.07202037423849106,3.8422906,0.29822004,2021-08-03
331,0.07213439792394638,3.8415296,0.30654055,2021-08-04
332,0.0723249614238739,3.8777614,0.3042807,2021-08-05
333,0.0665186420083046,3.7913353,0.2826089,2021-08-06
334,0.06598515063524246,3.81906,0.2810134,2021-08-09
335,0.07190961390733719,3.890693,0.29792312,2021-08-10
336,0.06627553701400757,3.7784917,0.2834687,2021-08-11
337,0.07077468186616898,3.868237,0.2992477,2021-08-12
338,0.0674806535243988,3.7963634,0.3002964,2021-08-13
339,0.07425323128700256,3.8281791,0.31495595,2021-08-16
340,0.07430592179298401,3.8924391,0.30722767,2021-08-17
341,0.07404538244009018,3.9003234,0.31251508,2021-08-18
342,0.07738171517848969,3.8570485,0.32845482,2021-08-19
343,0.07623396068811417,3.841369,0.31484723,2021-08-20
344,0.07257365435361862,3.8231897,0.30400765,2021-08-23
345,0.06969835609197617,3.8519328,0.2867298,2021-08-24
346,0.06807474046945572,3.8189945,0.27962014,2021-08-25
347,0.07013539224863052,3.8184493,0.3016544,2021-08-26
348,0.0704449862241745,3.8296046,0.29537362,2021-08-27
349,0.06434398144483566,3.7479734,0.28944713,2021-08-30
350,0.0763402134180069,3.8335311,0.31740505,2021-08-31
351,0.06972812116146088,3.778724,0.30508035,2021-09-01
352,0.06843288242816925,3.7642343,0.3006762,2021-09-02
353,0.07230179756879807,3.8359241,0.30467528,2021-09-03
354,0.0679183155298233,3.93469,0.27648222,2021-09-07
355,0.07642598450183868,3.8579326,0.3147124,2021-09-08
356,0.07313777506351471,3.902286,0.2945323,2021-09-09
357,0.07430499792098999,3.8898504,0.31478375,2021-09-10
358,0.07388164103031158,3.887844,0.29960495,2021-09-13
359,0.06755359470844269,3.8457813,0.2927661,2021-09-14
360,0.07018649578094482,3.8062112,0.2941686,2021-09-15
361,0.07565730065107346,3.8654122,0.31080505,2021-09-16
362,0.07129602879285812,3.9132228,0.29401356,2021-09-17
363,0.06997537612915039,3.9353116,0.29732057,2021-09-20
364,0.06810519844293594,3.933507,0.27806666,2021-09-21
365,0.06821635365486145,3.939669,0.2653999,2021-09-22
366,0.06248899921774864,3.935893,0.24036177,2021-09-23
367,0.06795282661914825,3.8661757,0.27728087,2021-09-24
368,0.0653468444943428,3.950577,0.24492577,2021-09-27
369,0.06784708797931671,3.9714549,0.27281004,2021-09-28
370,0.07034502923488617,3.9367461,0.28667623,2021-09-29
371,0.06881847977638245,3.7871737,0.30289093,2021-09-30
372,0.07670697569847107,3.8521247,0.31381732,2021-10-01
373,0.07313774526119232,3.9051754,0.2965539,2021-10-04
374,0.07305759191513062,3.855398,0.2939762,2021-10-05
375,0.0664684846997261,3.7964256,0.28397685,2021-10-06
376,0.06488487869501114,3.749025,0.28246042,2021-10-07
377,0.07361961156129837,3.834523,0.311165,2021-10-08
378,0.07343311607837677,3.814926,0.30903572,2021-10-11
379,0.07576717436313629,3.9002352,0.32132098,2021-10-12
380,0.07928448915481567,3.8971357,0.3256961,2021-10-13
381,0.07687177509069443,3.9188323,0.30946353,2021-10-14
382,0.06417733430862427,3.8561532,0.28037128,2021-10-15
383,0.05438254401087761,3.7035024,0.23153329,2021-10-18
384,0.0656009316444397,3.827578,0.2806482,2021-10-19
385,0.061752885580062866,3.9676604,0.22767611,2021-10-20
386,0.06990113109350204,3.802728,0.29749835,2021-10-21
387,0.06466306000947952,3.838782,0.27666685,2021-10-22
388,0.06600605696439743,3.760047,0.2924709,2021-10-25
389,0.06750188767910004,3.8081312,0.29842207,2021-10-26
390,0.06617258489131927,3.7729344,0.2898902,2021-10-27
391,0.06742727011442184,3.8225029,0.2912404,2021-10-28
392,0.060536809265613556,3.727638,0.2724272,2021-10-29
393,0.07089871913194656,3.8212426,0.2982233,2021-11-01
394,0.06320749968290329,3.7299902,0.2817943,2021-11-02
395,0.06690049171447754,3.8005068,0.27361754,2021-11-03
396,0.06604930013418198,3.7551823,0.29837543,2021-11-04
397,0.06864698231220245,3.7864425,0.29447597,2021-11-05
398,0.06901775300502777,3.7848136,0.29119694,2021-11-08
399,0.06785699725151062,3.7391343,0.3040191,2021-11-09
400,0.07142450660467148,3.7890222,0.30332118,2021-11-10
401,0.06834963709115982,3.7226477,0.2949652,2021-11-11
402,0.06335964798927307,3.7360375,0.28142878,2021-11-12
403,0.07497725635766983,3.8779056,0.30545196,2021-11-15
404,0.0704793781042099,3.7710843,0.30436334,2021-11-16
405,0.07008278369903564,3.788672,0.30383503,2021-11-17
406,0.0655665248632431,3.7830818,0.2898392,2021-11-18
407,0.06499981880187988,3.750046,0.29089013,2021-11-19
408,0.07251005619764328,3.8671265,0.30128455,2021-11-22
409,0.07181783765554428,3.8580592,0.2916331,2021-11-23
410,0.06424269825220108,3.763625,0.27256456,2021-11-24
411,0.0658205896615982,3.9842327,0.27666482,2021-11-26
412,0.07120158523321152,3.9269066,0.29352322,2021-11-29
413,0.06084035336971283,3.976681,0.2579321,2021-11-30
414,0.05505743622779846,3.988174,0.24377355,2021-12-01
415,0.05787321552634239,3.971625,0.22984545,2021-12-02
416,0.034684669226408005,3.959353,0.15046662,2021-12-03
417,0.06903467327356339,3.953794,0.28093973,2021-12-06
418,0.060983333736658096,3.9254105,0.24967986,2021-12-07
419,0.06760900467634201,3.8755174,0.27740717,2021-12-08
420,0.053715191781520844,3.9886255,0.22289853,2021-12-09
421,0.06907715648412704,3.8665516,0.2800914,2021-12-10
422,0.07453584671020508,3.8890831,0.31861126,2021-12-13
423,0.06639564782381058,3.9711473,0.2750695,2021-12-14
424,0.07199077308177948,3.8084297,0.3064069,2021-12-15
425,0.06880486756563187,3.9101243,0.2832662,2021-12-16
426,0.06942839175462723,3.9344923,0.28925264,2021-12-17
427,0.07389548420906067,3.9328382,0.30631694,2021-12-20
428,0.0763384997844696,3.868422,0.31057906,2021-12-21
429,0.06892632693052292,3.8864646,0.28142703,2021-12-22
430,0.07134216278791428,3.8837223,0.3017535,2021-12-23
431,0.07134191691875458,3.8662727,0.29129836,2021-12-27
432,0.07504519820213318,3.8492234,0.30896652,2021-12-28
433,0.07260025292634964,3.8631494,0.3064723,2021-12-29
434,0.06801625341176987,3.7196507,0.30018204,2021-12-30
435,0.06913203001022339,3.7554734,0.303866,2021-12-31
436,0.06457512080669403,3.920616,0.26321545,2022-01-03
437,0.06006930023431778,3.950919,0.23238169,2022-01-04
438,0.05969628691673279,3.9679363,0.24173804,2022-01-05
439,0.062299322336912155,3.9660041,0.2501356,2022-01-06
440,0.06883028149604797,3.9390252,0.27158356,2022-01-07
441,0.0686718076467514,3.9154015,0.28410813,2022-01-10
442,0.06658686697483063,3.8410347,0.28536153,2022-01-11
443,0.06980378925800323,3.9036522,0.28316006,2022-01-12
444,0.07091949880123138,3.946803,0.286285,2022-01-13
445,0.056595075875520706,3.9809642,0.22935499,2022-01-14
446,0.06618344783782959,3.9853618,0.2728518,2022-01-18
447,0.05058730021119118,3.9658155,0.21310534,2022-01-19
448,0.05308423191308975,3.9823554,0.22674458,2022-01-20
449,0.05650947242975235,3.9832091,0.2428933,2022-01-21
450,0.04484448581933975,3.974843,0.1886685,2022-01-24
451,0.03726651147007942,3.948495,0.15542564,2022-01-25
452,0.053531017154455185,3.9721014,0.21633618,2022-01-26
453,0.055808212608098984,3.9788156,0.23321186,2022-01-27
454,0.06365755945444107,3.956838,0.24691045,2022-01-28
455,0.06344704329967499,3.9771955,0.25466827,2022-01-31
456,0.06083083152770996,3.956901,0.24740475,2022-02-01
457,0.057879455387592316,3.9696927,0.23304069,2022-02-02
458,0.05384036898612976,3.982731,0.22954156,2022-02-03
459,0.06557828187942505,3.986238,0.26130968,2022-02-04
460,0.06103125587105751,3.9710171,0.24818188,2022-02-07
461,0.062409162521362305,3.9707232,0.2561065,2022-02-08
462,0.0712396577000618,3.9268029,0.2927331,2022-02-09
463,0.056382909417152405,3.9751008,0.23086646,2022-02-10
464,0.052128951996564865,3.9859667,0.2229539,2022-02-11
465,0.07216009497642517,3.965161,0.296877,2022-02-14
466,0.07159309089183807,3.9500678,0.28063008,2022-02-15
467,0.061756979674100876,3.9848156,0.24393159,2022-02-16
468,0.04664450138807297,3.9792047,0.19640179,2022-02-17
