timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.005759987514466047,3.9159055,0.021949926,2020-07-13
109,0.0055175768211483955,3.8970714,0.02142572,2020-07-14
110,0.01667718030512333,3.9374235,0.06601382,2020-07-15
111,0.014876039698719978,3.9236658,0.052275613,2020-07-16
112,0.006000022869557142,3.8955245,0.022739746,2020-07-17
113,0.038133472204208374,3.9785445,0.15703759,2020-07-20
114,0.01698535494506359,3.939005,0.077892214,2020-07-21
115,0.041497547179460526,3.9805112,0.14840563,2020-07-22
116,0.05410977080464363,3.917376,0.18940492,2020-07-23
117,0.03341872990131378,3.9622498,0.13094668,2020-07-24
118,0.04623079672455788,3.996353,0.15683848,2020-07-27
119,0.006626212038099766,3.8976896,0.028642405,2020-07-28
120,0.028975071385502815,3.9692805,0.118799694,2020-07-29
121,0.04040341451764107,3.9816566,0.13785717,2020-07-30
122,0.0438067726790905,3.9881554,0.16757683,2020-07-31
123,0.0493340939283371,3.9987624,0.19246998,2020-08-03
124,0.043856170028448105,3.9969137,0.15833999,2020-08-04
125,0.034925203770399094,3.9695802,0.14874801,2020-08-05
126,0.05328686535358429,3.9737017,0.19810684,2020-08-06
127,0.04988210275769234,3.999215,0.19508763,2020-08-07
128,0.03368084505200386,3.9826424,0.112249106,2020-08-10
129,0.05379990488290787,3.981366,0.1934146,2020-08-11
130,0.05302527919411659,3.9983232,0.20216775,2020-08-12
131,0.05520316958427429,3.9947093,0.18969987,2020-08-13
132,0.042404673993587494,3.989861,0.16886373,2020-08-14
133,0.0514153428375721,3.9907415,0.19794461,2020-08-17
134,0.045238517224788666,3.9872913,0.17262717,2020-08-18
135,0.022030729800462723,3.9514136,0.091735646,2020-08-19
136,0.047005102038383484,3.992318,0.18808813,2020-08-20
137,0.051279157400131226,3.9979355,0.19963028,2020-08-21
138,0.044758278876543045,3.9992425,0.17973474,2020-08-24
139,0.043772708624601364,3.9919202,0.15960619,2020-08-25
140,0.059488341212272644,3.995518,0.22146559,2020-08-26
141,0.027445310726761818,3.9708765,0.108791456,2020-08-27
142,0.04729890078306198,3.9928887,0.18743442,2020-08-28
143,0.030804891139268875,3.9592881,0.11508936,2020-08-31
144,0.042702559381723404,3.987559,0.16325206,2020-09-01
145,0.0401204489171505,3.9910276,0.16263418,2020-09-02
146,0.014493061229586601,3.920813,0.05122596,2020-09-03
147,0.02180621773004532,3.9446354,0.082654394,2020-09-04
148,0.014540047384798527,3.9159608,0.051126994,2020-09-08
149,0.020540932193398476,3.934784,0.079890914,2020-09-09
150,0.011932878755033016,3.9132752,0.04826033,2020-09-10
151,0.028821971267461777,3.966396,0.11918903,2020-09-11
152,0.018089691177010536,3.9283369,0.07387102,2020-09-14
153,0.011334149166941643,3.9048755,0.040736154,2020-09-15
154,0.020648745819926262,3.9346657,0.08259915,2020-09-16
155,0.02135559357702732,3.9331412,0.08172375,2020-09-17
156,0.03217163309454918,3.9620078,0.12321015,2020-09-18
157,0.011250538751482964,3.8987799,0.04748809,2020-09-21
158,0.010516482405364513,3.903392,0.043999575,2020-09-22
159,0.0044248043559491634,3.8900049,0.017742481,2020-09-23
160,0.011959596537053585,3.9129686,0.051414263,2020-09-24
161,0.020783230662345886,3.9398086,0.08869205,2020-09-25
162,0.017125224694609642,3.9377005,0.061782323,2020-09-28
163,0.025948744267225266,3.9502323,0.099284105,2020-09-29
164,0.025048252195119858,3.9514663,0.09828423,2020-09-30
165,0.031104717403650284,3.9671865,0.12249008,2020-10-01
166,0.03110433742403984,3.9678495,0.11468975,2020-10-02
167,0.024440398439764977,3.9468586,0.09591879,2020-10-05
168,0.022348184138536453,3.942836,0.07598907,2020-10-06
169,0.022584518417716026,3.9415758,0.09048771,2020-10-07
170,0.02139069326221943,3.9420085,0.07675764,2020-10-08
171,0.04256388172507286,3.9809039,0.15746954,2020-10-09
172,0.020126862451434135,3.940124,0.07521851,2020-10-12
173,0.02024523727595806,3.931942,0.07253167,2020-10-13
174,0.006297670304775238,3.8876636,0.026563752,2020-10-14
175,0.012621425092220306,3.9171486,0.0532057,2020-10-15
176,0.017644714564085007,3.9239037,0.07175887,2020-10-16
177,0.036523882299661636,3.9684513,0.13591664,2020-10-19
178,0.020674921572208405,3.939691,0.08508729,2020-10-20
179,0.028979312628507614,3.9575782,0.112819895,2020-10-21
180,0.028269462287425995,3.9595392,0.11594812,2020-10-22
181,0.04123569652438164,3.987506,0.14274551,2020-10-23
182,0.022477509453892708,3.9386213,0.08842668,2020-10-26
183,0.00488590681925416,3.8902094,0.01838474,2020-10-27
184,0.004022977780550718,3.8805995,0.013534834,2020-10-28
185,0.0037700501270592213,3.8903315,0.013201192,2020-10-29
186,0.004063925705850124,3.8945673,0.014357955,2020-10-30
187,0.009425334632396698,3.9097307,0.033722945,2020-11-02
188,0.004122584126889706,3.9009163,0.0130126765,2020-11-03
189,0.004234177526086569,3.8884935,0.015366695,2020-11-04
190,0.006530524231493473,3.9090252,0.025254875,2020-11-05
191,0.028071759268641472,3.9600961,0.112237,2020-11-06
192,0.0025130510330200195,3.9168034,0.008293139,2020-11-09
193,0.003498318139463663,3.9076624,0.011227715,2020-11-10
194,0.005805396940559149,3.9105773,0.023861786,2020-11-11
195,0.013069650158286095,3.9087365,0.05124467,2020-11-12
196,0.03520921990275383,3.9872334,0.15785232,2020-11-13
197,0.003921645227819681,3.9131994,0.01427945,2020-11-16
198,0.04716716334223747,3.994266,0.1803414,2020-11-17
199,0.050860997289419174,3.9061093,0.19104086,2020-11-18
200,0.055933304131031036,3.9763513,0.2111656,2020-11-19
201,0.048549044877290726,3.9978888,0.18255089,2020-11-20
202,0.03708849102258682,3.9886074,0.14209834,2020-11-23
203,0.04016951099038124,3.997243,0.15554267,2020-11-24
204,0.03773192688822746,3.9785202,0.1380812,2020-11-25
205,0.06522136926651001,3.9725313,0.24329871,2020-11-27
206,0.05838393792510033,3.9768474,0.22179379,2020-11-30
207,0.04221250116825104,3.9938178,0.17506959,2020-12-01
208,0.02644665353000164,3.9646246,0.099904,2020-12-02
209,0.0451674684882164,3.8884826,0.15906397,2020-12-03
210,0.051876917481422424,3.9975648,0.18458462,2020-12-04
211,0.051205556839704514,3.9627132,0.17535526,2020-12-07
212,0.05727266147732735,3.9304438,0.21556322,2020-12-08
213,0.004698609001934528,3.912089,0.0151345115,2020-12-09
214,0.0466984361410141,3.8768938,0.17634018,2020-12-10
215,0.05945907160639763,3.9577215,0.20838062,2020-12-11
216,0.0632491484284401,3.9733152,0.23929189,2020-12-14
217,0.04874131456017494,3.9772592,0.19199337,2020-12-15
218,0.050456468015909195,3.942846,0.19119371,2020-12-16
219,0.05191149562597275,3.9048543,0.19702576,2020-12-17
220,0.05798071250319481,3.936764,0.21348934,2020-12-18
221,0.04560868442058563,3.9950721,0.16905886,2020-12-21
222,0.058496929705142975,3.9947999,0.21052182,2020-12-22
223,0.04926523193717003,3.9949234,0.17611127,2020-12-23
224,0.051258403807878494,3.9824088,0.17229877,2020-12-24
225,0.04209945350885391,3.8348646,0.15842639,2020-12-28
226,0.05241404473781586,3.9248772,0.19399954,2020-12-29
227,0.05146000534296036,3.9017522,0.20004454,2020-12-30
228,0.05163794010877609,3.958461,0.18982151,2020-12-31
229,0.05423777177929878,3.9660943,0.18939197,2021-01-04
230,0.05438316613435745,3.9784937,0.20324004,2021-01-05
231,0.019339967519044876,3.959312,0.068217225,2021-01-06
232,0.047660719603300095,4.0000215,0.15851903,2021-01-07
233,0.05753333494067192,3.9981947,0.22194576,2021-01-08
234,0.047898340970277786,3.8990912,0.17487384,2021-01-11
235,0.04635470733046532,3.9174416,0.17152984,2021-01-12
236,0.05206898972392082,3.9975605,0.18928388,2021-01-13
237,0.05501766875386238,3.9873023,0.20418805,2021-01-14
238,0.055801838636398315,3.9956858,0.19282693,2021-01-15
239,0.0575978085398674,3.990523,0.21673234,2021-01-19
240,0.05807659029960632,3.9793715,0.22411059,2021-01-20
241,0.04432768002152443,3.8499274,0.17104504,2021-01-21
242,0.049362022429704666,3.9086378,0.18589635,2021-01-22
243,0.04402866214513779,3.9806414,0.1763882,2021-01-25
244,0.05719021335244179,3.9923863,0.20770146,2021-01-26
245,0.013432580046355724,3.9096277,0.052496053,2021-01-27
246,0.021286677569150925,3.9465785,0.09167673,2021-01-28
247,0.02282072603702545,3.93319,0.08686867,2021-01-29
248,0.04746650531888008,3.995662,0.1859329,2021-02-01
249,0.041705962270498276,3.9998858,0.15815203,2021-02-02
250,0.041181858628988266,3.9892292,0.14982587,2021-02-03
251,0.055303044617176056,3.9436147,0.19735327,2021-02-04
252,0.04555618390440941,3.9969437,0.14614348,2021-02-05
253,0.05050484091043472,3.9307873,0.1745978,2021-02-08
254,0.04957494139671326,3.8906808,0.1825702,2021-02-09
255,0.042831290513277054,3.8381555,0.15999088,2021-02-10
256,0.05391467735171318,3.9207008,0.19245757,2021-02-11
257,0.02669474110007286,3.7272248,0.103345096,2021-02-12
258,0.04489263519644737,3.8973596,0.16031674,2021-02-16
259,0.060805730521678925,3.9841259,0.22975263,2021-02-17
260,0.029537755995988846,3.721229,0.108579725,2021-02-18
261,0.04644010215997696,3.8954704,0.17949575,2021-02-19
262,0.05202705040574074,3.9174986,0.18418323,2021-02-22
263,0.060857128351926804,3.967409,0.21392089,2021-02-23
264,0.05755746737122536,3.976658,0.20579056,2021-02-24
265,0.03866471350193024,3.9736447,0.14304784,2021-02-25
266,0.026421038433909416,3.937084,0.10334824,2021-02-26
267,0.02220396138727665,3.949135,0.091229856,2021-03-01
268,0.05835900083184242,3.9801652,0.21840727,2021-03-02
269,0.047439102083444595,3.9988744,0.17648028,2021-03-03
270,0.0374724380671978,3.9814515,0.12894808,2021-03-04
271,0.05980414152145386,3.9846094,0.20800957,2021-03-05
272,0.031468119472265244,3.9691818,0.10854737,2021-03-08
273,0.06448515504598618,3.9480586,0.24347751,2021-03-09
274,0.04799451306462288,3.9974818,0.1686207,2021-03-10
275,0.054377537220716476,3.921748,0.20517966,2021-03-11
276,0.04991814121603966,3.8966272,0.18410821,2021-03-12
277,0.051953140646219254,3.8867521,0.1928055,2021-03-15
278,0.04772750288248062,3.8646224,0.1702427,2021-03-16
279,0.05093919113278389,3.9971585,0.19356349,2021-03-17
280,0.044168829917907715,3.8611484,0.15483005,2021-03-18
281,0.05330974608659744,3.874444,0.19695254,2021-03-19
282,0.03533521667122841,3.769085,0.12232465,2021-03-22
283,0.05727282539010048,3.9323103,0.21856391,2021-03-23
284,0.0553923062980175,3.9608314,0.21572182,2021-03-24
285,0.045924969017505646,3.8904138,0.1636835,2021-03-25
286,0.04172069951891899,3.799783,0.16071758,2021-03-26
287,0.05468150973320007,3.868255,0.20945309,2021-03-29
288,0.03306642547249794,3.8173695,0.12148322,2021-03-30
289,0.03006422519683838,3.730781,0.1127894,2021-03-31
290,0.024912722408771515,3.693878,0.09162365,2021-04-01
291,0.03297494351863861,3.744432,0.12599061,2021-04-05
292,0.02664789743721485,3.7395089,0.093684755,2021-04-06
293,0.01799832284450531,3.6251638,0.06479899,2021-04-07
294,0.02290773019194603,3.6832566,0.08951519,2021-04-08
295,0.022885393351316452,3.6884446,0.08056388,2021-04-09
296,0.01876908168196678,3.6424053,0.070591934,2021-04-12
297,0.0190874133259058,3.6292877,0.06884366,2021-04-13
298,0.02153506502509117,3.6762588,0.08175597,2021-04-14
299,0.026929670944809914,3.7104173,0.103907116,2021-04-15
300,0.028998346999287605,3.7373612,0.10940894,2021-04-16
301,0.02527090720832348,3.714478,0.095665105,2021-04-19
302,0.034514423459768295,3.7528362,0.12757678,2021-04-20
303,0.03773212432861328,3.80473,0.14894569,2021-04-21
304,0.04501514881849289,3.8368857,0.16309786,2021-04-22
305,0.023866264149546623,3.7034051,0.09274849,2021-04-23
306,0.02762359380722046,3.7470167,0.101474024,2021-04-26
307,0.03141550347208977,3.774022,0.11284121,2021-04-27
308,0.019591504707932472,3.631171,0.07473743,2021-04-28
309,0.020481275394558907,3.6696906,0.07381104,2021-04-29
310,0.0345601923763752,3.7582667,0.12821208,2021-04-30
311,0.021098192781209946,3.6643949,0.07835061,2021-05-03
312,0.029595276340842247,3.7560506,0.111510575,2021-05-04
313,0.020303191617131233,3.658315,0.07789908,2021-05-05
314,0.023373788222670555,3.692024,0.08596032,2021-05-06
315,0.023470275104045868,3.6889942,0.08928545,2021-05-07
316,0.027090847492218018,3.7229567,0.09788469,2021-05-10
317,0.04008663073182106,3.7978704,0.14361085,2021-05-11
318,0.06171047315001488,3.9708705,0.21916394,2021-05-12
319,0.05703394114971161,3.9740496,0.21548586,2021-05-13
320,0.030816996470093727,3.7573812,0.11414333,2021-05-14
321,0.03774847090244293,3.7974453,0.14203055,2021-05-17
322,0.04072779789566994,3.801808,0.1535066,2021-05-18
323,0.0642993152141571,3.9474435,0.23733696,2021-05-19
324,0.05525932461023331,3.9370494,0.20679158,2021-05-20
325,0.030150486156344414,3.7514799,0.114586495,2021-05-21
326,0.029240256175398827,3.7544396,0.1051136,2021-05-24
327,0.03930019587278366,3.8000774,0.14186132,2021-05-25
328,0.02032516710460186,3.6588442,0.07801606,2021-05-26
329,0.020791983231902122,3.676881,0.080766425,2021-05-27
330,0.019037077203392982,3.6476402,0.068360284,2021-05-28
331,0.020575372502207756,3.6569676,0.07914916,2021-06-01
332,0.02191818691790104,3.6720293,0.08147628,2021-06-02
333,0.02510290965437889,3.7123308,0.09075162,2021-06-03
334,0.02078974060714245,3.6576052,0.07841716,2021-06-04
335,0.020045185461640358,3.6523597,0.073289126,2021-06-07
336,0.025220250710844994,3.7114525,0.09535548,2021-06-08
337,0.020142994821071625,3.637641,0.07470838,2021-06-09
338,0.025686556473374367,3.6755064,0.09702256,2021-06-10
339,0.026786770671606064,3.7109778,0.103737146,2021-06-11
340,0.03226940706372261,3.7627134,0.12101165,2021-06-14
341,0.02837895043194294,3.7468517,0.10459623,2021-06-15
342,0.037196580320596695,3.7977827,0.13428141,2021-06-16
343,0.0623849518597126,3.9061382,0.23017338,2021-06-17
344,0.05849512666463852,3.9964259,0.22486033,2021-06-18
345,0.04927600547671318,3.9973342,0.21147488,2021-06-21
346,0.026486894115805626,3.7167659,0.09473971,2021-06-22
347,0.022961584851145744,3.6786468,0.087179154,2021-06-23
348,0.039464302361011505,3.8301191,0.14576326,2021-06-24
349,0.028786808252334595,3.7403417,0.10453043,2021-06-25
350,0.030820855870842934,3.738877,0.11032467,2021-06-28
351,0.021597523242235184,3.6647167,0.081968226,2021-06-29
352,0.019922247156500816,3.6677418,0.07629131,2021-06-30
353,0.0188476350158453,3.6367593,0.07075146,2021-07-01
354,0.019574210047721863,3.6275172,0.07392622,2021-07-02
355,0.028991589322686195,3.721782,0.1079737,2021-07-06
356,0.023585472255945206,3.6852844,0.09390861,2021-07-07
357,0.05464938282966614,3.900007,0.2012825,2021-07-08
358,0.030650746077299118,3.7678978,0.119599864,2021-07-09
359,0.0330243855714798,3.7775183,0.1246654,2021-07-12
360,0.03868192061781883,3.795142,0.14869319,2021-07-13
361,0.039185311645269394,3.7912579,0.15050763,2021-07-14
362,0.031577758491039276,3.7468343,0.12491772,2021-07-15
363,0.05785955488681793,3.9330058,0.20574217,2021-07-16
364,0.04005524888634682,3.9698713,0.15690146,2021-07-19
365,0.05319269001483917,3.995834,0.22391452,2021-07-20
366,0.05135761946439743,3.9441156,0.19236463,2021-07-21
367,0.03945717215538025,3.8037753,0.15413135,2021-07-22
368,0.030576840043067932,3.755142,0.11576052,2021-07-23
369,0.039975542575120926,3.8539407,0.15189824,2021-07-26
370,0.0415540486574173,3.840354,0.14533672,2021-07-27
371,0.026815859600901604,3.7070673,0.10266389,2021-07-28
372,0.024656832218170166,3.706291,0.09449732,2021-07-29
373,0.024603644385933876,3.69701,0.08887949,2021-07-30
374,0.02693156711757183,3.7226357,0.10110801,2021-08-02
375,0.029438985511660576,3.7542639,0.114462785,2021-08-03
376,0.03512275591492653,3.7658257,0.13690844,2021-08-04
377,0.02118982933461666,3.6721654,0.07937944,2021-08-05
378,0.036476392298936844,3.8135629,0.13902898,2021-08-06
379,0.027564089745283127,3.7436287,0.09802095,2021-08-09
380,0.025872325524687767,3.721668,0.0926214,2021-08-10
381,0.023292502388358116,3.6863115,0.08802779,2021-08-11
382,0.023597311228513718,3.6734385,0.086111255,2021-08-12
383,0.0303894504904747,3.7369606,0.10708229,2021-08-13
384,0.025188563391566277,3.6861265,0.09838768,2021-08-16
385,0.050371311604976654,3.8621185,0.19423012,2021-08-17
386,0.05083693563938141,3.9142878,0.18596643,2021-08-18
387,0.047393012791872025,3.8688931,0.174791,2021-08-19
388,0.02458183281123638,3.6984293,0.097751565,2021-08-20
389,0.020807502791285515,3.6811883,0.08161421,2021-08-23
390,0.020534608513116837,3.6762695,0.0753318,2021-08-24
391,0.02134047821164131,3.669105,0.07941972,2021-08-25
392,0.02233719825744629,3.6659203,0.08291725,2021-08-26
393,0.018063250929117203,3.6336603,0.06761854,2021-08-27
394,0.022272031754255295,3.6525805,0.08455864,2021-08-30
395,0.026528596878051758,3.7160847,0.09963617,2021-08-31
396,0.03091035597026348,3.7637973,0.116610944,2021-09-01
397,0.02172633446753025,3.6631582,0.085875496,2021-09-02
398,0.020730597898364067,3.6622522,0.07760872,2021-09-03
399,0.02441509999334812,3.7114007,0.08981681,2021-09-07
400,0.019413527101278305,3.6383603,0.073197685,2021-09-08
401,0.019040385261178017,3.6475375,0.07140597,2021-09-09
402,0.024174807593226433,3.6913629,0.08857258,2021-09-10
403,0.019827477633953094,3.6553915,0.07554976,2021-09-13
404,0.03881946951150894,3.7838535,0.14536573,2021-09-14
405,0.023022938519716263,3.6742387,0.08947484,2021-09-15
406,0.030003879219293594,3.739973,0.11053473,2021-09-16
407,0.0304954145103693,3.7298293,0.11647149,2021-09-17
408,0.06506691128015518,3.9922276,0.23535511,2021-09-20
409,0.059399835765361786,3.960353,0.22448853,2021-09-21
410,0.05247535929083824,3.9557557,0.19585873,2021-09-22
411,0.03425033017992973,3.7969584,0.122128785,2021-09-23
412,0.023480337113142014,3.6848586,0.08653368,2021-09-24
413,0.024609047919511795,3.710949,0.09177911,2021-09-27
414,0.045994240790605545,3.858739,0.16357039,2021-09-28
415,0.04253750294446945,3.8124597,0.15878111,2021-09-29
416,0.06267465651035309,3.940346,0.21484084,2021-09-30
417,0.0452401302754879,3.8544774,0.16975386,2021-10-01
418,0.048234377056360245,3.8644779,0.16349947,2021-10-04
419,0.03617921099066734,3.7871368,0.13964826,2021-10-05
420,0.03458014130592346,3.7604673,0.12929565,2021-10-06
421,0.027723070234060287,3.7181816,0.10547393,2021-10-07
422,0.02455454133450985,3.6926725,0.09097934,2021-10-08
423,0.03389053791761398,3.7415702,0.12660311,2021-10-11
424,0.03968970105051994,3.8148963,0.14249964,2021-10-12
425,0.028452690690755844,3.7092533,0.1086919,2021-10-13
426,0.03481442108750343,3.8103466,0.12777172,2021-10-14
427,0.026073606684803963,3.7425277,0.10285399,2021-10-15
428,0.02330726385116577,3.6680524,0.08870146,2021-10-18
429,0.022182058542966843,3.653595,0.08583294,2021-10-19
430,0.017123399302363396,3.619857,0.060645178,2021-10-20
431,0.031407929956912994,3.7463007,0.11035711,2021-10-21
432,0.02693488635122776,3.7348626,0.09357266,2021-10-22
433,0.015926022082567215,3.5969996,0.058793336,2021-10-25
434,0.02385001815855503,3.690254,0.08684633,2021-10-26
435,0.046421587467193604,3.8206763,0.1764827,2021-10-27
436,0.024714117869734764,3.70144,0.09715257,2021-10-28
437,0.023704100400209427,3.675055,0.09147754,2021-10-29
438,0.02057257480919361,3.6777482,0.0786994,2021-11-01
439,0.02460351586341858,3.6925993,0.09254955,2021-11-02
440,0.020380519330501556,3.6602027,0.07613532,2021-11-03
441,0.04026142880320549,3.788037,0.15100217,2021-11-04
442,0.021236229687929153,3.6580696,0.07963104,2021-11-05
443,0.022946272045373917,3.693764,0.0866554,2021-11-08
444,0.024455400183796883,3.6810338,0.0912384,2021-11-09
445,0.025044605135917664,3.690794,0.09168156,2021-11-10
446,0.02344590239226818,3.6855142,0.09000192,2021-11-11
447,0.015236824750900269,3.5950167,0.05600212,2021-11-12
448,0.016950640827417374,3.6051018,0.059140924,2021-11-15
449,0.018225880339741707,3.6243892,0.06803977,2021-11-16
450,0.023402659222483635,3.6768208,0.08535006,2021-11-17
451,0.026683257892727852,3.719178,0.101142645,2021-11-18
452,0.021633107215166092,3.657983,0.08286408,2021-11-19
453,0.023294270038604736,3.7161036,0.09102013,2021-11-22
454,0.02426997758448124,3.71244,0.09167556,2021-11-23
455,0.02880321629345417,3.7195542,0.10997533,2021-11-24
456,0.04996452108025551,3.9867945,0.18447253,2021-11-26
457,0.05208437517285347,3.9212904,0.19869405,2021-11-29
458,0.044263698160648346,3.9822679,0.17599127,2021-11-30
459,0.04368562623858452,3.9879153,0.1729344,2021-12-01
460,0.04467472806572914,3.9991112,0.18275091,2021-12-02
461,0.0173522736877203,3.924483,0.06117697,2021-12-03
462,0.05900900065898895,3.9818842,0.22049221,2021-12-06
463,0.05580443888902664,3.968459,0.21148336,2021-12-07
464,0.04070575162768364,3.8132865,0.15191793,2021-12-08
465,0.05721643567085266,3.9875247,0.21328236,2021-12-09
466,0.046794209629297256,3.8445144,0.17672475,2021-12-10
