timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,2.2840443,0.0,2020-09-17
111,0.0,2.280176,0.0,2020-09-18
112,0.0,2.2656503,0.0,2020-09-21
113,0.0,2.2868905,0.0,2020-09-22
114,0.0,2.2840595,0.0,2020-09-23
115,0.0,2.27761,0.0,2020-09-24
116,0.0,2.2815566,0.0,2020-09-25
117,0.0,2.2748764,0.0,2020-09-28
118,0.0,2.2813795,0.0,2020-09-29
119,0.0,2.294786,0.0,2020-09-30
120,0.0,2.2916062,0.0,2020-10-01
121,0.0,2.2875044,0.0,2020-10-02
122,0.0,2.2594783,0.0,2020-10-05
123,0.0,2.2748506,0.0,2020-10-06
124,0.0,2.297805,0.0,2020-10-07
125,0.0,2.2930367,0.0,2020-10-08
126,0.0,2.2969222,0.0,2020-10-09
127,0.0,2.2970438,0.0,2020-10-12
128,0.0,2.2913206,0.0,2020-10-13
129,0.0,2.2838433,0.0,2020-10-14
130,0.0,2.2855756,0.0,2020-10-15
131,0.0,2.295387,0.0,2020-10-16
132,0.0,2.2823157,0.0,2020-10-19
133,0.0,2.284599,0.0,2020-10-20
134,0.0,2.2699413,0.0,2020-10-21
135,0.0,2.2985642,0.0,2020-10-22
136,0.0,2.2859244,0.0,2020-10-23
137,0.0,2.2858682,0.0,2020-10-26
138,0.0,2.292144,0.0,2020-10-27
139,0.0,2.2352097,0.0,2020-10-28
140,0.0,2.2565289,0.0,2020-10-29
141,0.0,2.2687066,0.0,2020-10-30
142,0.0,2.2678013,0.0,2020-11-02
143,0.0,2.2685676,0.0,2020-11-03
144,0.0,2.285157,0.0,2020-11-04
145,0.0,2.2861514,0.0,2020-11-05
146,0.0,2.2916691,0.0,2020-11-06
147,0.0,2.208025,0.0,2020-11-09
148,0.0,2.275473,0.0,2020-11-10
149,0.0,2.263695,0.0,2020-11-11
150,0.0,2.286577,0.0,2020-11-12
151,0.0,2.295479,0.0,2020-11-13
152,0.0,2.1814287,0.0,2020-11-16
153,0.0,2.2931495,0.0,2020-11-17
154,0.0,2.2933984,0.0,2020-11-18
155,0.0,2.2960021,0.0,2020-11-19
156,0.0,2.2801309,0.0,2020-11-20
157,0.0,2.2945156,0.0,2020-11-23
158,0.0,2.2910752,0.0,2020-11-24
159,0.0,2.2775598,0.0,2020-11-25
160,0.0,2.2762253,0.0,2020-11-27
161,0.0,2.2845094,0.0,2020-11-30
162,0.0,2.2907503,0.0,2020-12-01
163,0.0,2.2860034,0.0,2020-12-02
164,0.0,2.2841766,0.0,2020-12-03
165,0.0,2.297625,0.0,2020-12-04
166,0.0,2.2894065,0.0,2020-12-07
167,0.0,2.2929816,0.0,2020-12-08
168,0.0,2.2572982,0.0,2020-12-09
169,0.0,2.2917156,0.0,2020-12-10
170,0.0,2.295917,0.0,2020-12-11
171,0.0,2.2933047,0.0,2020-12-14
172,0.0,2.2896829,0.0,2020-12-15
173,0.0,2.29402,0.0,2020-12-16
174,0.0,2.2698543,0.0,2020-12-17
175,0.0,2.2851107,0.0,2020-12-18
176,0.0,2.29637,0.0,2020-12-21
177,0.0,2.2736285,0.0,2020-12-22
178,0.0,2.2974808,0.0,2020-12-23
179,0.0,2.2920704,0.0,2020-12-24
180,0.0,2.2577817,0.0,2020-12-28
181,0.0,2.2605371,0.0,2020-12-29
182,0.0,2.285971,0.0,2020-12-30
183,0.0,2.2927222,0.0,2020-12-31
184,0.0,2.2945766,0.0,2021-01-04
185,0.0,2.292949,0.0,2021-01-05
186,0.0,2.2742813,0.0,2021-01-06
187,0.0,2.291326,0.0,2021-01-07
188,0.0,2.2939816,0.0,2021-01-08
189,0.0,2.2749658,0.0,2021-01-11
190,0.0,2.2905135,0.0,2021-01-12
191,0.0,2.2887871,0.0,2021-01-13
192,0.0,2.298708,0.0,2021-01-14
193,0.0,2.2641075,0.0,2021-01-15
194,0.0,2.2786613,0.0,2021-01-19
195,0.0,2.2675834,0.0,2021-01-20
196,0.0,2.265356,0.0,2021-01-21
197,0.0,2.2674809,0.0,2021-01-22
198,0.0,2.2894425,0.0,2021-01-25
199,0.0,2.2660847,0.0,2021-01-26
200,0.0,2.2917395,0.0,2021-01-27
201,0.0,2.2969222,0.0,2021-01-28
202,0.0,2.2883162,0.0,2021-01-29
203,0.0,2.295072,0.0,2021-02-01
204,0.0,2.2914045,0.0,2021-02-02
205,0.0,2.2901304,0.0,2021-02-03
206,0.0,2.2976792,0.0,2021-02-04
207,0.0,2.2856367,0.0,2021-02-05
208,0.0,2.2800002,0.0,2021-02-08
209,0.0,2.2923129,0.0,2021-02-09
210,0.0,2.274859,0.0,2021-02-10
211,0.0,2.2880766,0.0,2021-02-11
212,0.0,2.2675614,0.0,2021-02-12
213,0.0,2.2920437,0.0,2021-02-16
214,0.0,2.2972326,0.0,2021-02-17
215,0.0,2.2542183,0.0,2021-02-18
216,0.0,2.2971718,0.0,2021-02-19
217,0.0,2.2935925,0.0,2021-02-22
218,0.0,2.297278,0.0,2021-02-23
219,0.0,2.297639,0.0,2021-02-24
220,0.0,2.2954223,0.0,2021-02-25
221,0.0,2.2977962,0.0,2021-02-26
222,0.0,2.2949796,0.0,2021-03-01
223,0.0,2.285047,0.0,2021-03-02
224,0.0,2.295056,0.0,2021-03-03
225,0.0,2.2903597,0.0,2021-03-04
226,0.0,2.2952836,0.0,2021-03-05
227,0.0,2.2943444,0.0,2021-03-08
228,0.0,2.2704628,0.0,2021-03-09
229,0.0,2.2979734,0.0,2021-03-10
230,0.0,2.2886682,0.0,2021-03-11
231,0.0,2.298282,0.0,2021-03-12
232,0.0,2.270272,0.0,2021-03-15
233,0.0,2.2855527,0.0,2021-03-16
234,0.0,2.2789986,0.0,2021-03-17
235,0.0,2.2934594,0.0,2021-03-18
236,0.0,2.2493532,0.0,2021-03-19
237,0.0,2.2458427,0.0,2021-03-22
238,0.0,2.28243,0.0,2021-03-23
239,0.0,2.2590663,0.0,2021-03-24
240,0.0,2.2941735,0.0,2021-03-25
241,0.0,2.2643325,0.0,2021-03-26
242,0.0,2.2717414,0.0,2021-03-29
243,0.0,2.293158,0.0,2021-03-30
244,0.0,2.2114854,0.0,2021-03-31
245,0.0,2.2793593,0.0,2021-04-01
246,0.0,2.1844757,0.0,2021-04-05
247,0.0,2.2739487,0.0,2021-04-06
248,0.0,2.1827157,0.0,2021-04-07
249,0.0,2.221366,0.0,2021-04-08
250,0.0,2.216455,0.0,2021-04-09
251,0.0,2.202032,0.0,2021-04-12
252,0.0,2.1607664,0.0,2021-04-13
253,0.0,2.2736428,0.0,2021-04-14
254,0.0,2.2228026,0.0,2021-04-15
255,0.0,2.2551873,0.0,2021-04-16
256,0.0,2.2012548,0.0,2021-04-19
257,0.0,2.2386248,0.0,2021-04-20
258,0.0,2.2528765,0.0,2021-04-21
259,0.0,2.233291,0.0,2021-04-22
260,0.0,2.2749016,0.0,2021-04-23
261,0.0,2.2715368,0.0,2021-04-26
262,0.0,2.283655,0.0,2021-04-27
263,0.0,2.2471976,0.0,2021-04-28
264,0.0,2.2693703,0.0,2021-04-29
265,0.0,2.245932,0.0,2021-04-30
266,0.0,2.238765,0.0,2021-05-03
267,0.0,2.2656922,0.0,2021-05-04
268,0.0,2.2616763,0.0,2021-05-05
269,0.0,2.2668974,0.0,2021-05-06
270,0.0,2.219513,0.0,2021-05-07
271,0.0,2.2249274,0.0,2021-05-10
272,0.0,2.248349,0.0,2021-05-11
273,0.0,2.2883523,0.0,2021-05-12
274,0.0,2.297416,0.0,2021-05-13
275,0.0,2.2828453,0.0,2021-05-14
276,0.0,2.24953,0.0,2021-05-17
277,0.0,2.2461295,0.0,2021-05-18
278,0.0,2.244356,0.0,2021-05-19
279,0.0,2.2114468,0.0,2021-05-20
280,0.0,2.2442558,0.0,2021-05-21
281,0.0,2.2292652,0.0,2021-05-24
282,0.0,2.2556179,0.0,2021-05-25
283,0.0,2.2169461,0.0,2021-05-26
284,0.0,2.2072523,0.0,2021-05-27
285,0.0,2.2105772,0.0,2021-05-28
286,0.0,2.1980963,0.0,2021-06-01
287,0.0,2.2047029,0.0,2021-06-02
288,0.0,2.185652,0.0,2021-06-03
289,0.0,2.203158,0.0,2021-06-04
290,0.0,2.1904354,0.0,2021-06-07
291,0.0,2.1775074,0.0,2021-06-08
292,0.0,2.1803668,0.0,2021-06-09
293,0.0,2.1577845,0.0,2021-06-10
294,0.0,2.2186882,0.0,2021-06-11
295,0.0,2.2165687,0.0,2021-06-14
296,0.0,2.2455833,0.0,2021-06-15
297,0.0,2.2734928,0.0,2021-06-16
298,0.0,2.254959,0.0,2021-06-17
299,0.0,2.291794,0.0,2021-06-18
300,0.0,2.293181,0.0,2021-06-21
301,0.0,2.265902,0.0,2021-06-22
302,0.0,2.216078,0.0,2021-06-23
303,0.0,2.2928498,0.0,2021-06-24
304,0.0,2.2893276,0.0,2021-06-25
305,0.0,2.2475147,0.0,2021-06-28
306,0.0,2.183012,0.0,2021-06-29
307,0.0,2.211129,0.0,2021-06-30
308,0.0,2.1628704,0.0,2021-07-01
309,0.0,2.1656556,0.0,2021-07-02
310,0.0,2.2342768,0.0,2021-07-06
311,0.0,2.2015533,0.0,2021-07-07
312,0.0,2.2112396,0.0,2021-07-08
313,0.0,2.2536237,0.0,2021-07-09
314,0.0,2.274231,0.0,2021-07-12
315,0.0,2.259871,0.0,2021-07-13
316,0.0,2.2514167,0.0,2021-07-14
317,0.0,2.290895,0.0,2021-07-15
318,0.0,2.2693534,0.0,2021-07-16
319,0.0,2.29625,0.0,2021-07-19
320,0.0,2.2699888,0.0,2021-07-20
321,0.0,2.293998,0.0,2021-07-21
322,0.0,2.2770257,0.0,2021-07-22
323,0.0,2.254741,0.0,2021-07-23
324,0.0,2.292388,0.0,2021-07-26
325,0.0,2.278412,0.0,2021-07-27
326,0.0,2.2767425,0.0,2021-07-28
327,0.0,2.2342088,0.0,2021-07-29
328,0.0,2.230107,0.0,2021-07-30
329,0.0,2.2176123,0.0,2021-08-02
330,0.0,2.2354515,0.0,2021-08-03
331,0.0,2.222383,0.0,2021-08-04
332,0.0,2.2536292,0.0,2021-08-05
333,0.0,2.2412803,0.0,2021-08-06
334,0.0,2.2129848,0.0,2021-08-09
335,0.0,2.2637482,0.0,2021-08-10
336,0.0,2.2111063,0.0,2021-08-11
337,0.0,2.2479076,0.0,2021-08-12
338,0.0,2.2084954,0.0,2021-08-13
339,0.0,2.1807625,0.0,2021-08-16
340,0.0,2.2085845,0.0,2021-08-17
341,0.0,2.2542124,0.0,2021-08-18
342,0.0,2.2439137,0.0,2021-08-19
343,0.0,2.238541,0.0,2021-08-20
344,0.0,2.2297873,0.0,2021-08-23
345,0.0,2.2277453,0.0,2021-08-24
346,0.0,2.213511,0.0,2021-08-25
347,0.0,2.2190216,0.0,2021-08-26
348,0.0,2.2300687,0.0,2021-08-27
349,0.0,2.1456504,0.0,2021-08-30
350,0.0,2.2034974,0.0,2021-08-31
351,0.0,2.1710517,0.0,2021-09-01
352,0.0,2.2170942,0.0,2021-09-02
353,0.0,2.213339,0.0,2021-09-03
354,0.0,2.2681851,0.0,2021-09-07
355,0.0,2.2084582,0.0,2021-09-08
356,0.0,2.2306592,0.0,2021-09-09
357,0.0,2.2534664,0.0,2021-09-10
358,0.0,2.250221,0.0,2021-09-13
359,0.0,2.243196,0.0,2021-09-14
360,0.0,2.201123,0.0,2021-09-15
361,0.0,2.2302036,0.0,2021-09-16
362,0.0,2.247404,0.0,2021-09-17
363,0.0,2.284859,0.0,2021-09-20
364,0.0,2.2870986,0.0,2021-09-21
365,0.0,2.2901914,0.0,2021-09-22
366,0.0,2.2641387,0.0,2021-09-23
367,0.0,2.2447402,0.0,2021-09-24
368,0.0,2.2886965,0.0,2021-09-27
369,0.0,2.2937806,0.0,2021-09-28
370,0.0,2.2986543,0.0,2021-09-29
371,0.0,2.2373588,0.0,2021-09-30
372,0.0,2.2188535,0.0,2021-10-01
373,0.0,2.2488685,0.0,2021-10-04
374,0.0,2.2235177,0.0,2021-10-05
375,0.0,2.2273703,0.0,2021-10-06
376,0.0,2.2119677,0.0,2021-10-07
377,0.0,2.223053,0.0,2021-10-08
378,0.0,2.1895263,0.0,2021-10-11
379,0.0,2.2703807,0.0,2021-10-12
380,0.0,2.2423878,0.0,2021-10-13
381,0.0,2.2230256,0.0,2021-10-14
382,0.0,2.2461903,0.0,2021-10-15
383,0.0,2.2224014,0.0,2021-10-18
384,0.0,2.1961029,0.0,2021-10-19
385,0.0,2.2671986,0.0,2021-10-20
386,0.0,2.1740105,0.0,2021-10-21
387,0.0,2.2786868,0.0,2021-10-22
388,0.0,2.191651,0.0,2021-10-25
389,0.0,2.1782076,0.0,2021-10-26
390,0.0,2.1549706,0.0,2021-10-27
391,0.0,2.228024,0.0,2021-10-28
392,0.0,2.14961,0.0,2021-10-29
393,0.0,2.1932847,0.0,2021-11-01
394,0.0,2.1839507,0.0,2021-11-02
395,0.0,2.2334266,0.0,2021-11-03
396,0.0,2.1704376,0.0,2021-11-04
397,0.0,2.21282,0.0,2021-11-05
398,0.0,2.1582139,0.0,2021-11-08
399,0.0,2.1770546,0.0,2021-11-09
400,0.0,2.1749048,0.0,2021-11-10
401,0.0,2.2449327,0.0,2021-11-11
402,0.0,2.1797254,0.0,2021-11-12
403,0.0,2.2286131,0.0,2021-11-15
404,0.0,2.1726165,0.0,2021-11-16
405,0.0,2.1722436,0.0,2021-11-17
406,0.0,2.1721396,0.0,2021-11-18
407,0.0,2.1328948,0.0,2021-11-19
408,0.0,2.2363298,0.0,2021-11-22
409,0.0,2.2654426,0.0,2021-11-23
410,0.0,2.1847398,0.0,2021-11-24
411,0.0,2.2967217,0.0,2021-11-26
412,0.0,2.2729218,0.0,2021-11-29
413,0.0,2.2914627,0.0,2021-11-30
414,0.0,2.2974267,0.0,2021-12-01
415,0.0,2.296951,0.0,2021-12-02
416,0.0,2.2680428,0.0,2021-12-03
417,0.0,2.2857652,0.0,2021-12-06
418,0.0,2.2894547,0.0,2021-12-07
419,0.0,2.2410717,0.0,2021-12-08
420,0.0,2.298062,0.0,2021-12-09
421,0.0,2.2583077,0.0,2021-12-10
422,0.0,2.2448359,0.0,2021-12-13
423,0.0,2.2951636,0.0,2021-12-14
424,0.0,2.235871,0.0,2021-12-15
425,0.0,2.2602355,0.0,2021-12-16
426,0.0,2.28573,0.0,2021-12-17
427,0.0,2.2871783,0.0,2021-12-20
428,0.0,2.2684798,0.0,2021-12-21
429,0.0,2.232499,0.0,2021-12-22
430,0.0,2.2725341,0.0,2021-12-23
431,0.0,2.2779925,0.0,2021-12-27
432,0.0,2.2577484,0.0,2021-12-28
433,0.0,2.265329,0.0,2021-12-29
434,0.0,2.16192,0.0,2021-12-30
435,0.0,2.1620164,0.0,2021-12-31
436,0.0,2.2896738,0.0,2022-01-03
437,0.0,2.2861161,0.0,2022-01-04
438,0.0,2.2803817,0.0,2022-01-05
439,0.0,2.2877026,0.0,2022-01-06
440,0.0,2.2805853,0.0,2022-01-07
441,0.0,2.297828,0.0,2022-01-10
442,0.0,2.2790694,0.0,2022-01-11
443,0.0,2.2105591,0.0,2022-01-12
444,0.0,2.2720253,0.0,2022-01-13
445,0.0,2.2978907,0.0,2022-01-14
446,0.0,2.2963746,0.0,2022-01-18
447,0.0,2.2973888,0.0,2022-01-19
448,0.0,2.2924669,0.0,2022-01-20
449,0.0,2.296259,0.0,2022-01-21
450,0.0,2.2966676,0.0,2022-01-24
451,0.0,2.2718582,0.0,2022-01-25
452,0.0,2.293399,0.0,2022-01-26
453,0.0,2.2948685,0.0,2022-01-27
454,0.0,2.2857969,0.0,2022-01-28
455,0.0,2.295807,0.0,2022-01-31
456,0.0,2.2902799,0.0,2022-02-01
457,0.0,2.2947,0.0,2022-02-02
458,0.0,2.2930725,0.0,2022-02-03
459,0.0,2.2983391,0.0,2022-02-04
460,0.0,2.29086,0.0,2022-02-07
461,0.0,2.296367,0.0,2022-02-08
462,0.0,2.2713685,0.0,2022-02-09
463,0.0,2.2905052,0.0,2022-02-10
464,0.0,2.2959063,0.0,2022-02-11
465,0.0,2.2942278,0.0,2022-02-14
466,0.0,2.298506,0.0,2022-02-15
467,0.0,2.2951875,0.0,2022-02-16
468,0.0,2.2922432,0.0,2022-02-17
469,0.0,2.2963724,0.0,2022-02-18
470,0.0,2.2959151,0.0,2022-02-22
471,0.0,2.2913828,0.0,2022-02-23
472,0.0,2.2889695,0.0,2022-02-24
473,0.0,2.2666166,0.0,2022-02-25
474,0.0,2.2616837,0.0,2022-02-28
475,0.0,2.2188702,0.0,2022-03-01
476,0.0,2.2792513,0.0,2022-03-02
477,0.0,2.2483828,0.0,2022-03-03
478,0.0,2.226132,0.0,2022-03-04
479,0.0,2.2194135,0.0,2022-03-07
480,0.0,2.2033708,0.0,2022-03-08
481,0.0,2.1972792,0.0,2022-03-09
482,0.0,2.270151,0.0,2022-03-10
483,0.0,2.2500405,0.0,2022-03-11
484,0.0,2.2507432,0.0,2022-03-14
485,0.0,2.2853477,0.0,2022-03-15
486,0.0,2.2540996,0.0,2022-03-16
487,0.0,2.2919538,0.0,2022-03-17
488,0.0,2.2961104,0.0,2022-03-18
489,0.0,2.2985122,0.0,2022-03-21
490,0.0,2.2922196,0.0,2022-03-22
491,0.0,2.2967274,0.0,2022-03-23
492,0.0,2.2989173,0.0,2022-03-24
493,0.0,2.2968154,0.0,2022-03-25
494,0.0,2.2836685,0.0,2022-03-28
495,0.0,2.2965555,0.0,2022-03-29
496,0.0,2.2942045,0.0,2022-03-30
497,0.0,2.2960992,0.0,2022-03-31
498,0.0,2.2874002,0.0,2022-04-01
499,0.0,2.2775974,0.0,2022-04-04
500,0.0,2.2944589,0.0,2022-04-05
501,0.0,2.2942252,0.0,2022-04-06
502,0.0,2.2944436,0.0,2022-04-07
503,0.0,2.2973735,0.0,2022-04-08
504,0.0,2.2887566,0.0,2022-04-11
505,0.0,2.295691,0.0,2022-04-12
506,0.0,2.294147,0.0,2022-04-13
507,0.0,2.2893615,0.0,2022-04-14
508,0.0,2.294649,0.0,2022-04-18
509,0.0,2.292233,0.0,2022-04-19
510,0.0,2.2915292,0.0,2022-04-20
511,0.0,2.2904356,0.0,2022-04-21
512,0.0,2.2490075,0.0,2022-04-22
513,0.0,2.294454,0.0,2022-04-25
514,0.0,2.2966733,0.0,2022-04-26
515,0.0,2.2809577,0.0,2022-04-27
516,0.0,2.2811618,0.0,2022-04-28
517,0.0,2.2465067,0.0,2022-04-29
518,0.0,2.295423,0.0,2022-05-02
519,0.0,2.2692199,0.0,2022-05-03
520,0.0,2.295294,0.0,2022-05-04
521,0.0,2.2771316,0.0,2022-05-05
522,0.0,2.2941403,0.0,2022-05-06
523,0.0,2.274414,0.0,2022-05-09
524,0.0,2.287325,0.0,2022-05-10
525,0.0,2.2652433,0.0,2022-05-11
526,0.0,2.2592094,0.0,2022-05-12
527,0.0,2.293466,0.0,2022-05-13
528,0.0,2.2459943,0.0,2022-05-16
529,0.0,2.2791088,0.0,2022-05-17
530,0.0,2.2675781,0.0,2022-05-18
531,0.0,2.2470832,0.0,2022-05-19
532,0.0,2.274086,0.0,2022-05-20
533,0.0,2.2798617,0.0,2022-05-23
534,0.0,2.267471,0.0,2022-05-24
535,0.0,2.2917054,0.0,2022-05-25
536,0.0,2.264723,0.0,2022-05-26
537,0.0,2.2789788,0.0,2022-05-27
538,0.0,2.2417877,0.0,2022-05-31
539,0.0,2.2924302,0.0,2022-06-01
540,0.0,2.2974262,0.0,2022-06-02
541,0.0,2.2930818,0.0,2022-06-03
542,0.0,2.294265,0.0,2022-06-06
543,0.0,2.2965012,0.0,2022-06-07
544,0.0,2.2952423,0.0,2022-06-08
545,0.0,2.2880342,0.0,2022-06-09
546,0.0,2.2808669,0.0,2022-06-10
547,0.0,2.2562623,0.0,2022-06-13
548,0.0,2.2820358,0.0,2022-06-14
549,0.0,2.2938676,0.0,2022-06-15
550,0.0,2.2020342,0.0,2022-06-16
551,0.0,2.2646313,0.0,2022-06-17
552,0.0,2.2605386,0.0,2022-06-21
553,0.0,2.2943528,0.0,2022-06-22
554,0.0,2.2652836,0.0,2022-06-23
555,0.0,2.2688432,0.0,2022-06-24
556,0.0,2.2795882,0.0,2022-06-27
557,0.0,2.2276466,0.0,2022-06-28
558,0.0,2.2894213,0.0,2022-06-29
559,0.0,2.2781982,0.0,2022-06-30
560,0.0,2.2096179,0.0,2022-07-01
561,0.0,2.2736661,0.0,2022-07-05
562,0.0,2.2963188,0.0,2022-07-06
563,0.0,2.2923212,0.0,2022-07-07
564,0.0,2.2726035,0.0,2022-07-08
565,0.0,2.2845545,0.0,2022-07-11
566,0.0,2.2943897,0.0,2022-07-12
567,0.0,2.2937684,0.0,2022-07-13
568,0.0,2.29864,0.0,2022-07-14
569,0.0,2.2966886,0.0,2022-07-15
570,0.0,2.2586563,0.0,2022-07-18
571,0.0,2.2761304,0.0,2022-07-19
572,0.0,2.290726,0.0,2022-07-20
573,0.0,2.2930343,0.0,2022-07-21
574,0.0,2.2653658,0.0,2022-07-22
575,0.0,2.2905672,0.0,2022-07-25
576,0.0,2.291024,0.0,2022-07-26
577,0.0,2.2979136,0.0,2022-07-27
578,0.0,2.2929356,0.0,2022-07-28
579,0.0,2.290934,0.0,2022-07-29
580,0.0,2.2969222,0.0,2022-08-01
581,0.0,2.2816699,0.0,2022-08-02
582,0.0,2.2857647,0.0,2022-08-03
583,0.0,2.2747958,0.0,2022-08-04
584,0.0,2.281997,0.0,2022-08-05
585,0.0,2.2957168,0.0,2022-08-08
586,0.0,2.2965903,0.0,2022-08-09
587,0.0,2.2882094,0.0,2022-08-10
588,0.0,2.295684,0.0,2022-08-11
589,0.0,2.2977297,0.0,2022-08-12
590,0.0,2.291198,0.0,2022-08-15
591,0.0,2.293586,0.0,2022-08-16
592,0.0,2.2970734,0.0,2022-08-17
593,0.0,2.2970138,0.0,2022-08-18
594,0.0,2.2967472,0.0,2022-08-19
595,0.0,2.291211,0.0,2022-08-22
596,0.0,2.297538,0.0,2022-08-23
597,0.0,2.296077,0.0,2022-08-24
598,0.0,2.2966828,0.0,2022-08-25
599,0.0,2.2627792,0.0,2022-08-26
600,0.0,2.294411,0.0,2022-08-29
601,0.0,2.2962654,0.0,2022-08-30
602,0.0,2.296796,0.0,2022-08-31
603,0.0,2.2980924,0.0,2022-09-01
604,0.0,2.2687845,0.0,2022-09-02
605,0.0,2.2965598,0.0,2022-09-06
606,0.0,2.2970757,0.0,2022-09-07
607,0.0,2.2890835,0.0,2022-09-08
608,0.0,2.2935555,0.0,2022-09-09
609,0.0,2.2962742,0.0,2022-09-12
610,0.0,2.2659514,0.0,2022-09-13
611,0.0,2.2843978,0.0,2022-09-14
