timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,1.188916,0.0,2020-04-08
44,0.0,1.1763887,0.0,2020-04-09
45,0.0,1.2513968,0.0,2020-04-13
46,0.0,1.3726882,0.0,2020-04-14
47,0.0,1.0321823,0.0,2020-04-15
48,0.0,1.2392406,0.0,2020-04-16
49,0.0,1.2865055,0.0,2020-04-17
50,0.0,1.2150799,0.0,2020-04-20
51,0.0,1.2004504,0.0,2020-04-21
52,0.0,1.0496259,0.0,2020-04-22
53,0.0,1.1254339,0.0,2020-04-23
54,0.0,1.3075094,0.0,2020-04-24
55,0.0,1.1910778,0.0,2020-04-27
56,0.0,1.2095305,0.0,2020-04-28
57,0.0,1.1675247,0.0,2020-04-29
58,0.0,1.1729567,0.0,2020-04-30
59,0.0,1.111674,0.0,2020-05-01
60,0.0,1.1827633,0.0,2020-05-04
61,0.0,1.0327522,0.0,2020-05-05
62,0.0,1.251174,0.0,2020-05-06
63,0.0,1.045005,0.0,2020-05-07
64,0.0,1.0951681,0.0,2020-05-08
65,0.0,1.1936994,0.0,2020-05-11
66,0.0,1.1278237,0.0,2020-05-12
67,0.0,1.0686462,0.0,2020-05-13
68,0.0,1.0396471,0.0,2020-05-14
69,0.0,1.0634181,0.0,2020-05-15
70,0.0,1.0498453,0.0,2020-05-18
71,0.0,1.1484535,0.0,2020-05-19
72,0.0,1.2052953,0.0,2020-05-20
73,0.0,1.1179503,0.0,2020-05-21
74,0.0,1.293314,0.0,2020-05-22
75,0.0,1.2592728,0.0,2020-05-26
76,0.0,1.1000687,0.0,2020-05-27
77,0.0,1.2059776,0.0,2020-05-28
78,0.0,1.2240745,0.0,2020-05-29
79,0.0,1.1314409,0.0,2020-06-01
80,0.0,1.0751941,0.0,2020-06-02
81,0.0,1.1863296,0.0,2020-06-03
82,0.0,1.2150558,0.0,2020-06-04
83,0.0,1.2553887,0.0,2020-06-05
84,0.0,1.320338,0.0,2020-06-08
85,0.0,1.2853961,0.0,2020-06-09
86,0.0,1.0890813,0.0,2020-06-10
87,0.0,1.01889,0.0,2020-06-11
88,0.0,1.0333893,0.0,2020-06-12
89,0.0,1.2252053,0.0,2020-06-15
90,0.0,1.0991261,0.0,2020-06-16
91,0.0,1.1685741,0.0,2020-06-17
92,0.0,1.1684316,0.0,2020-06-18
93,0.0,1.1181877,0.0,2020-06-19
94,0.0,1.1603729,0.0,2020-06-22
95,0.0,1.1746362,0.0,2020-06-23
96,0.0,1.1713463,0.0,2020-06-24
97,0.0,1.0699462,0.0,2020-06-25
98,0.0,1.1050212,0.0,2020-06-26
99,0.0,1.0872344,0.0,2020-06-29
100,0.0,1.1212392,0.0,2020-06-30
101,0.0,1.1336068,0.0,2020-07-01
102,0.0,1.2169981,0.0,2020-07-02
103,0.0,1.0695847,0.0,2020-07-06
104,0.0,1.1567543,0.0,2020-07-07
105,0.0,1.1007103,0.0,2020-07-08
106,0.0,1.0454124,0.0,2020-07-09
107,0.0,1.1599807,0.0,2020-07-10
108,0.0,1.0749635,0.0,2020-07-13
109,0.0,1.1682775,0.0,2020-07-14
110,0.0,1.1428307,0.0,2020-07-15
111,0.0,1.1702406,0.0,2020-07-16
112,0.0,1.2654581,0.0,2020-07-17
113,0.0,1.2359602,0.0,2020-07-20
114,0.0,1.1300358,0.0,2020-07-21
115,0.0,1.2865728,0.0,2020-07-22
116,0.0,1.3505241,0.0,2020-07-23
117,0.0,1.2889606,0.0,2020-07-24
118,0.0,1.3226504,0.0,2020-07-27
119,0.0,1.3338267,0.0,2020-07-28
120,0.0,1.3041008,0.0,2020-07-29
121,0.0,1.3441256,0.0,2020-07-30
122,0.0,1.3148143,0.0,2020-07-31
123,0.0,1.1703997,0.0,2020-08-03
124,0.0,1.2342106,0.0,2020-08-04
125,0.0,1.3319393,0.0,2020-08-05
126,0.0,1.2900687,0.0,2020-08-06
127,0.0,1.3173378,0.0,2020-08-07
128,0.0,1.320738,0.0,2020-08-10
129,0.0,1.3168318,0.0,2020-08-11
130,0.0,1.3334564,0.0,2020-08-12
131,0.0,1.3312845,0.0,2020-08-13
132,0.0,1.3606942,0.0,2020-08-14
133,0.0,1.3457016,0.0,2020-08-17
134,0.0,1.3568854,0.0,2020-08-18
135,0.0,1.2309197,0.0,2020-08-19
136,0.0,1.2795633,0.0,2020-08-20
137,0.0,1.3384215,0.0,2020-08-21
138,0.0,1.2646602,0.0,2020-08-24
139,0.0,1.2521335,0.0,2020-08-25
140,0.0,1.33873,0.0,2020-08-26
141,0.0,1.2933776,0.0,2020-08-27
142,0.0,1.283012,0.0,2020-08-28
143,0.0,1.3020563,0.0,2020-08-31
144,0.0,1.2990079,0.0,2020-09-01
145,0.0,1.1507578,0.0,2020-09-02
146,0.0,1.1240928,0.0,2020-09-03
147,0.0,1.2395236,0.0,2020-09-04
148,0.0,1.1739604,0.0,2020-09-08
149,0.0,1.2687305,0.0,2020-09-09
150,0.0,1.145364,0.0,2020-09-10
151,0.0,1.2889019,0.0,2020-09-11
152,0.0,1.3188263,0.0,2020-09-14
153,0.0,1.2676151,0.0,2020-09-15
154,0.0,1.2321821,0.0,2020-09-16
155,0.0,1.2016221,0.0,2020-09-17
156,0.0,1.2808677,0.0,2020-09-18
157,0.0,1.2040421,0.0,2020-09-21
158,0.0,1.1245186,0.0,2020-09-22
159,0.0,1.1067551,0.0,2020-09-23
160,0.0,1.1458733,0.0,2020-09-24
161,0.0,1.1832844,0.0,2020-09-25
162,0.0,1.1270195,0.0,2020-09-28
163,0.0,1.231418,0.0,2020-09-29
164,0.0,1.2217587,0.0,2020-09-30
165,0.0,1.158096,0.0,2020-10-01
166,0.0,1.2251654,0.0,2020-10-02
167,0.0,1.3074824,0.0,2020-10-05
168,0.0,1.2662995,0.0,2020-10-06
169,0.0,1.2881382,0.0,2020-10-07
170,0.0,1.2167476,0.0,2020-10-08
171,0.0,1.3346092,0.0,2020-10-09
172,0.0,1.288176,0.0,2020-10-12
173,0.0,1.2130609,0.0,2020-10-13
174,0.0,1.1234573,0.0,2020-10-14
175,0.0,1.2619901,0.0,2020-10-15
176,0.0,1.1888855,0.0,2020-10-16
177,0.0,1.2413082,0.0,2020-10-19
178,0.0,1.2162703,0.0,2020-10-20
179,0.0,1.1743981,0.0,2020-10-21
180,0.0,1.3499078,0.0,2020-10-22
181,0.0,1.2772087,0.0,2020-10-23
182,0.0,1.2364041,0.0,2020-10-26
183,0.0,1.2321982,0.0,2020-10-27
184,0.0,1.1009651,0.0,2020-10-28
185,0.0,1.231786,0.0,2020-10-29
186,0.0,1.1619966,0.0,2020-10-30
187,0.0,1.1885223,0.0,2020-11-02
188,0.0,1.1088765,0.0,2020-11-03
189,0.0,1.2395928,0.0,2020-11-04
190,0.0,1.1556768,0.0,2020-11-05
191,0.0,1.239013,0.0,2020-11-06
192,0.0,1.3748074,0.0,2020-11-09
193,0.0,1.3406665,0.0,2020-11-10
194,0.0,1.3359662,0.0,2020-11-11
195,0.0,1.1903703,0.0,2020-11-12
196,0.0,1.3026853,0.0,2020-11-13
197,0.0,1.372116,0.0,2020-11-16
198,0.0,1.3334197,0.0,2020-11-17
199,0.0,1.3021079,0.0,2020-11-18
200,0.0,1.3202006,0.0,2020-11-19
201,0.0,1.3474518,0.0,2020-11-20
202,0.0,1.34733,0.0,2020-11-23
203,0.0,1.292138,0.0,2020-11-24
204,0.0,1.2999377,0.0,2020-11-25
205,0.0,1.3703383,0.0,2020-11-27
206,0.0,1.3054961,0.0,2020-11-30
207,0.0,1.36133,0.0,2020-12-01
208,0.0,1.3261415,0.0,2020-12-02
209,0.0,1.3692838,0.0,2020-12-03
210,0.0,1.2105365,0.0,2020-12-04
211,0.0,1.3568947,0.0,2020-12-07
212,0.0,1.3648242,0.0,2020-12-08
213,0.0,1.3546523,0.0,2020-12-09
214,0.0,1.3558599,0.0,2020-12-10
215,0.0,1.3161296,0.0,2020-12-11
216,0.0,1.3090837,0.0,2020-12-14
217,0.0,1.3260473,0.0,2020-12-15
218,0.0,1.3193203,0.0,2020-12-16
219,0.0,1.3554223,0.0,2020-12-17
220,0.0,1.3319725,0.0,2020-12-18
221,0.0,1.1979519,0.0,2020-12-21
222,0.0,1.2303563,0.0,2020-12-22
223,0.0,1.245471,0.0,2020-12-23
224,0.0,1.358968,0.0,2020-12-24
225,0.0,1.3604866,0.0,2020-12-28
226,0.0,1.3195063,0.0,2020-12-29
227,0.0,1.3597292,0.0,2020-12-30
228,0.0,1.371782,0.0,2020-12-31
229,0.0,1.2583004,0.0,2021-01-04
230,0.0,1.283153,0.0,2021-01-05
231,0.0,1.2771376,0.0,2021-01-06
232,0.0,1.3315634,0.0,2021-01-07
233,0.0,1.3691984,0.0,2021-01-08
234,0.0,1.3160865,0.0,2021-01-11
235,0.0,1.3126696,0.0,2021-01-12
236,0.0,1.3538512,0.0,2021-01-13
237,0.0,1.3119186,0.0,2021-01-14
238,0.0,1.2343065,0.0,2021-01-15
239,0.0,1.3057965,0.0,2021-01-19
240,0.0,1.3247911,0.0,2021-01-20
241,0.0,1.3093952,0.0,2021-01-21
242,0.0,1.3161683,0.0,2021-01-22
243,0.0,1.3087438,0.0,2021-01-25
244,0.0,1.3488868,0.0,2021-01-26
245,0.0,1.0929803,0.0,2021-01-27
246,0.0,1.1862432,0.0,2021-01-28
247,0.0,1.1079842,0.0,2021-01-29
248,0.0,1.2708423,0.0,2021-02-01
249,0.0,1.2078625,0.0,2021-02-02
250,0.0,1.3007668,0.0,2021-02-03
251,0.0,1.3578011,0.0,2021-02-04
252,0.0,1.3572528,0.0,2021-02-05
253,0.0,1.36452,0.0,2021-02-08
254,0.0,1.3296728,0.0,2021-02-09
255,0.0,1.3739702,0.0,2021-02-10
256,0.0,1.3685471,0.0,2021-02-11
257,0.0,1.3455981,0.0,2021-02-12
258,0.0,1.3601168,0.0,2021-02-16
259,0.0,1.3637838,0.0,2021-02-17
260,0.0,1.3702196,0.0,2021-02-18
261,0.0,1.3634399,0.0,2021-02-19
262,0.0,1.3382144,0.0,2021-02-22
263,0.0,1.346193,0.0,2021-02-23
264,0.0,1.3581694,0.0,2021-02-24
265,0.0,1.2291368,0.0,2021-02-25
266,0.0,1.3249818,0.0,2021-02-26
267,0.0,1.3318908,0.0,2021-03-01
268,0.0,1.2800351,0.0,2021-03-02
269,0.0,1.2241102,0.0,2021-03-03
270,0.0,1.2308911,0.0,2021-03-04
271,0.0,1.3259677,0.0,2021-03-05
272,0.0,1.3302383,0.0,2021-03-08
273,0.0,1.357071,0.0,2021-03-09
274,0.0,1.318756,0.0,2021-03-10
275,0.0,1.2958122,0.0,2021-03-11
276,0.0,1.370442,0.0,2021-03-12
277,0.0,1.3719779,0.0,2021-03-15
278,0.0,1.3465059,0.0,2021-03-16
279,0.0,1.3731296,0.0,2021-03-17
280,0.0,1.3471959,0.0,2021-03-18
281,0.0,1.3717124,0.0,2021-03-19
282,0.0,1.3682437,0.0,2021-03-22
283,0.0,1.3605491,0.0,2021-03-23
284,0.0,1.3733197,0.0,2021-03-24
285,0.0,1.3697202,0.0,2021-03-25
286,0.0,1.3660733,0.0,2021-03-26
287,0.0,1.3668061,0.0,2021-03-29
288,0.0,1.3697277,0.0,2021-03-30
289,0.0,1.3695358,0.0,2021-03-31
290,0.0,1.3447342,0.0,2021-04-01
291,0.0,1.3567901,0.0,2021-04-05
292,0.0,1.3623259,0.0,2021-04-06
293,0.0,1.3535123,0.0,2021-04-07
294,0.0,1.368074,0.0,2021-04-08
295,0.0,1.3589798,0.0,2021-04-09
296,0.0,1.3598199,0.0,2021-04-12
297,0.0,1.3597133,0.0,2021-04-13
298,0.0,1.369451,0.0,2021-04-14
299,0.0,1.3501511,0.0,2021-04-15
300,0.0,1.3673903,0.0,2021-04-16
301,0.0,1.3689672,0.0,2021-04-19
302,0.0,1.3659819,0.0,2021-04-20
303,0.0,1.3696606,0.0,2021-04-21
304,0.0,1.3418171,0.0,2021-04-22
305,0.0,1.3664017,0.0,2021-04-23
306,0.0,1.3614575,0.0,2021-04-26
307,0.0,1.36037,0.0,2021-04-27
308,0.0,1.3608853,0.0,2021-04-28
309,0.0,1.3680713,0.0,2021-04-29
310,0.0,1.3691397,0.0,2021-04-30
311,0.0,1.3667077,0.0,2021-05-03
312,0.0,1.3707167,0.0,2021-05-04
313,0.0,1.3708584,0.0,2021-05-05
314,0.0,1.3654392,0.0,2021-05-06
315,0.0,1.3621895,0.0,2021-05-07
316,0.0,1.3698126,0.0,2021-05-10
317,0.0,1.3701394,0.0,2021-05-11
318,0.0,1.3134605,0.0,2021-05-12
319,0.0,1.3630728,0.0,2021-05-13
320,0.0,1.3600994,0.0,2021-05-14
321,0.0,1.3711488,0.0,2021-05-17
322,0.0,1.3676045,0.0,2021-05-18
323,0.0,1.3630201,0.0,2021-05-19
324,0.0,1.3725756,0.0,2021-05-20
325,0.0,1.3609554,0.0,2021-05-21
326,0.0,1.3714056,0.0,2021-05-24
327,0.0,1.3575491,0.0,2021-05-25
328,0.0,1.366867,0.0,2021-05-26
329,0.0,1.3680904,0.0,2021-05-27
330,0.0,1.356799,0.0,2021-05-28
331,0.0,1.3694444,0.0,2021-06-01
332,0.0,1.3658568,0.0,2021-06-02
333,0.0,1.3696393,0.0,2021-06-03
334,0.0,1.3700835,0.0,2021-06-04
335,0.0,1.3682331,0.0,2021-06-07
336,0.0,1.3701146,0.0,2021-06-08
337,0.0,1.3671579,0.0,2021-06-09
338,0.0,1.3679552,0.0,2021-06-10
339,0.0,1.3524584,0.0,2021-06-11
340,0.0,1.3657386,0.0,2021-06-14
341,0.0,1.3640069,0.0,2021-06-15
342,0.0,1.3231213,0.0,2021-06-16
343,0.0,1.3279617,0.0,2021-06-17
344,0.0,1.2880045,0.0,2021-06-18
345,0.0,1.222551,0.0,2021-06-21
346,0.0,1.3563746,0.0,2021-06-22
347,0.0,1.3700453,0.0,2021-06-23
348,0.0,1.283667,0.0,2021-06-24
349,0.0,1.3540184,0.0,2021-06-25
350,0.0,1.3672851,0.0,2021-06-28
351,0.0,1.3653384,0.0,2021-06-29
352,0.0,1.3520882,0.0,2021-06-30
353,0.0,1.3689417,0.0,2021-07-01
354,0.0,1.3630692,0.0,2021-07-02
355,0.0,1.3296798,0.0,2021-07-06
356,0.0,1.3231562,0.0,2021-07-07
357,0.0,1.3060141,0.0,2021-07-08
358,0.0,1.3630803,0.0,2021-07-09
359,0.0,1.3378278,0.0,2021-07-12
360,0.0,1.3444041,0.0,2021-07-13
361,0.0,1.3395154,0.0,2021-07-14
362,0.0,1.3620478,0.0,2021-07-15
363,0.0,1.3663417,0.0,2021-07-16
364,0.0,1.2606598,0.0,2021-07-19
365,0.0,1.2472153,0.0,2021-07-20
366,0.0,1.2879808,0.0,2021-07-21
367,0.0,1.3582101,0.0,2021-07-22
368,0.0,1.3105087,0.0,2021-07-23
369,0.0,1.2514725,0.0,2021-07-26
370,0.0,1.3394494,0.0,2021-07-27
371,0.0,1.3640296,0.0,2021-07-28
372,0.0,1.3146361,0.0,2021-07-29
373,0.0,1.3243647,0.0,2021-07-30
374,0.0,1.3678488,0.0,2021-08-02
375,0.0,1.3548125,0.0,2021-08-03
376,0.0,1.3559343,0.0,2021-08-04
377,0.0,1.3673106,0.0,2021-08-05
378,0.0,1.3495693,0.0,2021-08-06
379,0.0,1.3635451,0.0,2021-08-09
380,0.0,1.370943,0.0,2021-08-10
381,0.0,1.3643292,0.0,2021-08-11
382,0.0,1.3676612,0.0,2021-08-12
383,0.0,1.3657335,0.0,2021-08-13
384,0.0,1.3633031,0.0,2021-08-16
385,0.0,1.3565141,0.0,2021-08-17
386,0.0,1.3411255,0.0,2021-08-18
387,0.0,1.3439503,0.0,2021-08-19
388,0.0,1.3446147,0.0,2021-08-20
389,0.0,1.3594437,0.0,2021-08-23
390,0.0,1.3674722,0.0,2021-08-24
391,0.0,1.3660654,0.0,2021-08-25
392,0.0,1.3663558,0.0,2021-08-26
393,0.0,1.3699089,0.0,2021-08-27
394,0.0,1.3643569,0.0,2021-08-30
395,0.0,1.3667898,0.0,2021-08-31
396,0.0,1.3688785,0.0,2021-09-01
397,0.0,1.3540722,0.0,2021-09-02
398,0.0,1.359358,0.0,2021-09-03
399,0.0,1.3528308,0.0,2021-09-07
400,0.0,1.3654573,0.0,2021-09-08
401,0.0,1.3598251,0.0,2021-09-09
402,0.0,1.3596219,0.0,2021-09-10
403,0.0,1.3646934,0.0,2021-09-13
404,0.0,1.3419313,0.0,2021-09-14
405,0.0,1.3665143,0.0,2021-09-15
406,0.0,1.3673654,0.0,2021-09-16
407,0.0,1.366882,0.0,2021-09-17
408,0.0,1.2763668,0.0,2021-09-20
409,0.0,1.323201,0.0,2021-09-21
410,0.0,1.3640577,0.0,2021-09-22
411,0.0,1.3659898,0.0,2021-09-23
412,0.0,1.363807,0.0,2021-09-24
413,0.0,1.3527169,0.0,2021-09-27
414,0.0,1.3515829,0.0,2021-09-28
415,0.0,1.3567557,0.0,2021-09-29
416,0.0,1.3669786,0.0,2021-09-30
417,0.0,1.3682241,0.0,2021-10-01
418,0.0,1.3427397,0.0,2021-10-04
419,0.0,1.3640449,0.0,2021-10-05
420,0.0,1.3446376,0.0,2021-10-06
421,0.0,1.3404621,0.0,2021-10-07
422,0.0,1.3701342,0.0,2021-10-08
423,0.0,1.363973,0.0,2021-10-11
424,0.0,1.3366612,0.0,2021-10-12
425,0.0,1.2857726,0.0,2021-10-13
426,0.0,1.3222042,0.0,2021-10-14
427,0.0,1.3099157,0.0,2021-10-15
428,0.0,1.3347006,0.0,2021-10-18
429,0.0,1.3483176,0.0,2021-10-19
430,0.0,1.3547534,0.0,2021-10-20
431,0.0,1.3591964,0.0,2021-10-21
432,0.0,1.3685658,0.0,2021-10-22
433,0.0,1.3585848,0.0,2021-10-25
434,0.0,1.3605659,0.0,2021-10-26
435,0.0,1.3650175,0.0,2021-10-27
436,0.0,1.3076282,0.0,2021-10-28
437,0.0,1.293953,0.0,2021-10-29
438,0.0,1.3497864,0.0,2021-11-01
439,0.0,1.3384869,0.0,2021-11-02
440,0.0,1.337161,0.0,2021-11-03
441,0.0,1.3510103,0.0,2021-11-04
442,0.0,1.3447137,0.0,2021-11-05
443,0.0,1.3434962,0.0,2021-11-08
444,0.0,1.3373796,0.0,2021-11-09
445,0.0,1.3662117,0.0,2021-11-10
446,0.0,1.3324305,0.0,2021-11-11
447,0.0,1.3653718,0.0,2021-11-12
448,0.0,1.3347594,0.0,2021-11-15
449,0.0,1.3335804,0.0,2021-11-16
450,0.0,1.3648801,0.0,2021-11-17
451,0.0,1.3632153,0.0,2021-11-18
452,0.0,1.2920754,0.0,2021-11-19
453,0.0,1.3332669,0.0,2021-11-22
454,0.0,1.3338987,0.0,2021-11-23
455,0.0,1.3568597,0.0,2021-11-24
456,0.0,1.1933372,0.0,2021-11-26
457,0.0,1.2628601,0.0,2021-11-29
458,0.0,1.1531326,0.0,2021-11-30
459,0.0,1.1539611,0.0,2021-12-01
460,0.0,1.1940945,0.0,2021-12-02
461,0.0,1.1912374,0.0,2021-12-03
462,0.0,1.2376146,0.0,2021-12-06
463,0.0,1.2035582,0.0,2021-12-07
464,0.0,1.3083094,0.0,2021-12-08
465,0.0,1.2463788,0.0,2021-12-09
466,0.0,1.3050026,0.0,2021-12-10
467,0.0,1.313735,0.0,2021-12-13
468,0.0,1.2382991,0.0,2021-12-14
469,0.0,1.2823148,0.0,2021-12-15
470,0.0,1.3132565,0.0,2021-12-16
471,0.0,1.2115567,0.0,2021-12-17
472,0.0,1.2528092,0.0,2021-12-20
473,0.0,1.3071721,0.0,2021-12-21
474,0.0,1.2994301,0.0,2021-12-22
475,0.0,1.3573893,0.0,2021-12-23
476,0.0,1.3098167,0.0,2021-12-27
477,0.0,1.3344959,0.0,2021-12-28
478,0.0,1.3391166,0.0,2021-12-29
479,0.0,1.3584062,0.0,2021-12-30
480,0.0,1.3574722,0.0,2021-12-31
481,0.0,1.3345445,0.0,2022-01-03
482,0.0,1.3533866,0.0,2022-01-04
483,0.0,1.3348169,0.0,2022-01-05
484,0.0,1.3318894,0.0,2022-01-06
485,0.0,1.3610383,0.0,2022-01-07
486,0.0,1.3641678,0.0,2022-01-10
487,0.0,1.3612943,0.0,2022-01-11
488,0.0,1.3464683,0.0,2022-01-12
489,0.0,1.3708732,0.0,2022-01-13
490,0.0,1.3206102,0.0,2022-01-14
491,0.0,1.2745521,0.0,2022-01-18
492,0.0,1.2342807,0.0,2022-01-19
493,0.0,1.191432,0.0,2022-01-20
494,0.0,1.2333481,0.0,2022-01-21
495,0.0,1.1421475,0.0,2022-01-24
496,0.0,1.1932763,0.0,2022-01-25
497,0.0,1.1562657,0.0,2022-01-26
498,0.0,1.1488365,0.0,2022-01-27
499,0.0,1.109119,0.0,2022-01-28
500,0.0,1.1862211,0.0,2022-01-31
501,0.0,1.2295804,0.0,2022-02-01
502,0.0,1.1986191,0.0,2022-02-02
503,0.0,1.2014016,0.0,2022-02-03
504,0.0,1.1351303,0.0,2022-02-04
505,0.0,1.2169125,0.0,2022-02-07
506,0.0,1.2465641,0.0,2022-02-08
507,0.0,1.1967164,0.0,2022-02-09
508,0.0,1.163346,0.0,2022-02-10
509,0.0,1.1247364,0.0,2022-02-11
510,0.0,1.127305,0.0,2022-02-14
511,0.0,1.1464688,0.0,2022-02-15
512,0.0,1.1368644,0.0,2022-02-16
513,0.0,1.1778373,0.0,2022-02-17
514,0.0,1.1760447,0.0,2022-02-18
515,0.0,1.1125777,0.0,2022-02-22
516,0.0,1.1238568,0.0,2022-02-23
517,0.0,1.1857038,0.0,2022-02-24
518,0.0,1.0968324,0.0,2022-02-25
519,0.0,1.1570582,0.0,2022-02-28
520,0.0,1.3088102,0.0,2022-03-01
521,0.0,1.1590904,0.0,2022-03-02
522,0.0,1.3336935,0.0,2022-03-03
523,0.0,1.2224294,0.0,2022-03-04
524,0.0,1.347258,0.0,2022-03-07
525,0.0,1.2904841,0.0,2022-03-08
526,0.0,1.3718568,0.0,2022-03-09
527,0.0,1.2734689,0.0,2022-03-10
528,0.0,1.170232,0.0,2022-03-11
529,0.0,1.0848131,0.0,2022-03-14
530,0.0,1.170029,0.0,2022-03-15
531,0.0,1.1754415,0.0,2022-03-16
532,0.0,1.2713122,0.0,2022-03-17
533,0.0,1.2551081,0.0,2022-03-18
534,0.0,1.1926317,0.0,2022-03-21
535,0.0,1.2688007,0.0,2022-03-22
536,0.0,1.3086488,0.0,2022-03-23
537,0.0,1.2140174,0.0,2022-03-24
538,0.0,1.1473634,0.0,2022-03-25
539,0.0,1.2431413,0.0,2022-03-28
540,0.0,1.1599973,0.0,2022-03-29
541,0.0,1.2808361,0.0,2022-03-30
542,0.0,1.2282215,0.0,2022-03-31
543,0.0,1.1190879,0.0,2022-04-01
544,0.0,1.088027,0.0,2022-04-04
545,0.0,1.145524,0.0,2022-04-05
546,0.0,1.1897839,0.0,2022-04-06
547,0.0,1.135727,0.0,2022-04-07
548,0.0,1.1497997,0.0,2022-04-08
549,0.0,1.2020829,0.0,2022-04-11
550,0.0,1.147933,0.0,2022-04-12
551,0.0,1.1328773,0.0,2022-04-13
552,0.0,1.2173496,0.0,2022-04-14
553,0.0,1.3304145,0.0,2022-04-18
554,0.0,1.2127991,0.0,2022-04-19
555,0.0,1.1748661,0.0,2022-04-20
556,0.0,1.117678,0.0,2022-04-21
557,0.0,1.1209587,0.0,2022-04-22
558,0.0,1.1151024,0.0,2022-04-25
559,0.0,1.1909549,0.0,2022-04-26
560,0.0,1.1767571,0.0,2022-04-27
561,0.0,1.2000608,0.0,2022-04-28
562,0.0,1.2911621,0.0,2022-04-29
563,0.0,1.1641468,0.0,2022-05-02
564,0.0,1.1784475,0.0,2022-05-03
565,0.0,1.2224399,0.0,2022-05-04
566,0.0,1.3667133,0.0,2022-05-05
567,0.0,1.3710955,0.0,2022-05-06
568,0.0,1.2602192,0.0,2022-05-09
569,0.0,1.2275002,0.0,2022-05-10
570,0.0,1.3288504,0.0,2022-05-11
571,0.0,1.3129569,0.0,2022-05-12
572,0.0,1.2306668,0.0,2022-05-13
573,0.0,1.3800863,0.0,2022-05-16
574,0.0,1.3767712,0.0,2022-05-17
575,0.0,1.3847537,0.0,2022-05-18
576,0.0,1.3661193,0.0,2022-05-19
577,0.0,1.3220669,0.0,2022-05-20
578,0.0,1.3847349,0.0,2022-05-23
579,0.0,1.3712183,0.0,2022-05-24
580,0.0,1.3658828,0.0,2022-05-25
581,0.0,1.2984238,0.0,2022-05-26
582,0.0,1.3292176,0.0,2022-05-27
583,0.0,1.3776764,0.0,2022-05-31
584,0.0,1.3647469,0.0,2022-06-01
585,0.0,1.3744949,0.0,2022-06-02
586,0.0,1.3838053,0.0,2022-06-03
587,0.0,1.3548692,0.0,2022-06-06
588,0.0,1.3297224,0.0,2022-06-07
589,0.0,1.3241796,0.0,2022-06-08
590,0.0,1.2916899,0.0,2022-06-09
591,0.0,1.3186481,0.0,2022-06-10
592,0.0,1.3370845,0.0,2022-06-13
593,0.0,1.1778313,0.0,2022-06-14
594,0.0,1.2732451,0.0,2022-06-15
595,0.0,1.1533874,0.0,2022-06-16
596,0.0,1.3439616,0.0,2022-06-17
597,0.0,1.3842638,0.0,2022-06-21
598,0.0,1.3556668,0.0,2022-06-22
599,0.0,1.292086,0.0,2022-06-23
600,0.0,1.3833172,0.0,2022-06-24
601,0.0,1.3296738,0.0,2022-06-27
602,0.0,1.3113742,0.0,2022-06-28
603,0.0,1.3227328,0.0,2022-06-29
604,0.0,1.361948,0.0,2022-06-30
605,0.0,1.3859159,0.0,2022-07-01
606,0.0,1.3682618,0.0,2022-07-05
607,0.0,1.3551661,0.0,2022-07-06
608,0.0,1.3058792,0.0,2022-07-07
