timestep,row_heterogeneity,row_entropy,dobrushin,date
461,0.0,3.929764,0.0,2021-12-03
462,0.0,4.0014315,0.0,2021-12-06
463,0.0,3.991391,0.0,2021-12-07
464,0.0,3.7457824,0.0,2021-12-08
465,0.0,4.0026207,0.0,2021-12-09
466,0.0,3.8264802,0.0,2021-12-10
467,0.0,3.771071,0.0,2021-12-13
468,0.0,3.9525304,0.0,2021-12-14
469,0.0,3.7894332,0.0,2021-12-15
470,0.0,3.8210585,0.0,2021-12-16
471,0.0,3.996384,0.0,2021-12-17
472,0.0,3.9762304,0.0,2021-12-20
473,0.0,4.002467,0.0,2021-12-21
474,0.0,3.7907915,0.0,2021-12-22
475,0.0,3.706906,0.0,2021-12-23
476,0.0,3.7803037,0.0,2021-12-27
477,0.0,3.926609,0.0,2021-12-28
478,0.0,3.6875558,0.0,2021-12-29
479,0.0,3.705946,0.0,2021-12-30
480,0.0,3.6290271,0.0,2021-12-31
481,0.0,3.964772,0.0,2022-01-03
482,0.0,3.818878,0.0,2022-01-04
483,0.0,3.7592895,0.0,2022-01-05
484,0.0,3.8923664,0.0,2022-01-06
485,0.0,3.736832,0.0,2022-01-07
486,0.0,3.763602,0.0,2022-01-10
487,0.0,3.7523818,0.0,2022-01-11
488,0.0,3.7577164,0.0,2022-01-12
489,0.0,3.7334533,0.0,2022-01-13
490,0.0,3.8768282,0.0,2022-01-14
491,0.0,3.991519,0.0,2022-01-18
492,0.0,3.9846976,0.0,2022-01-19
493,0.0,3.976101,0.0,2022-01-20
494,0.0,3.9480069,0.0,2022-01-21
495,0.0,3.9351437,0.0,2022-01-24
496,0.0,3.9156194,0.0,2022-01-25
497,0.0,3.9566653,0.0,2022-01-26
498,0.0,4.0036025,0.0,2022-01-27
499,0.0,3.9985356,0.0,2022-01-28
500,0.0,4.002394,0.0,2022-01-31
501,0.0,3.9433591,0.0,2022-02-01
502,0.0,3.9816103,0.0,2022-02-02
503,0.0,3.9906566,0.0,2022-02-03
504,0.0,4.003211,0.0,2022-02-04
505,0.0,4.004428,0.0,2022-02-07
506,0.0,3.8954656,0.0,2022-02-08
507,0.0,3.8035023,0.0,2022-02-09
508,0.0,3.9852953,0.0,2022-02-10
509,0.0,3.9205809,0.0,2022-02-11
510,0.0,3.9636707,0.0,2022-02-14
511,0.0,3.963971,0.0,2022-02-15
512,0.0,3.999212,0.0,2022-02-16
513,0.0,3.9457486,0.0,2022-02-17
514,0.0,3.961697,0.0,2022-02-18
515,0.0,3.9156356,0.0,2022-02-22
516,0.0,3.919237,0.0,2022-02-23
517,0.0,3.8989253,0.0,2022-02-24
518,0.0,3.8926597,0.0,2022-02-25
519,0.0,3.8954215,0.0,2022-02-28
520,0.0,3.90392,0.0,2022-03-01
521,0.0,3.882407,0.0,2022-03-02
522,0.0,3.9127214,0.0,2022-03-03
523,0.0,3.8856542,0.0,2022-03-04
524,0.0,3.9035583,0.0,2022-03-07
525,0.0,3.916713,0.0,2022-03-08
526,0.0,3.9116824,0.0,2022-03-09
527,0.0,3.912181,0.0,2022-03-10
528,0.0,3.9022646,0.0,2022-03-11
529,0.0,3.9017286,0.0,2022-03-14
530,0.0,3.9261408,0.0,2022-03-15
531,0.0,3.9104567,0.0,2022-03-16
532,0.0,3.94274,0.0,2022-03-17
533,0.0,3.9717064,0.0,2022-03-18
534,0.0,3.9662106,0.0,2022-03-21
535,0.0,3.9673018,0.0,2022-03-22
536,0.0,3.9553592,0.0,2022-03-23
537,0.0,4.000201,0.0,2022-03-24
538,0.0,3.9731398,0.0,2022-03-25
539,0.0,3.9946506,0.0,2022-03-28
540,0.0,3.983264,0.0,2022-03-29
541,0.0,3.921573,0.0,2022-03-30
542,0.0,3.9606295,0.0,2022-03-31
543,0.0,3.912664,0.0,2022-04-01
544,0.0,4.0045185,0.0,2022-04-04
545,0.0,3.990628,0.0,2022-04-05
546,0.0,3.9926436,0.0,2022-04-06
547,0.0,4.0024257,0.0,2022-04-07
548,0.0,3.96651,0.0,2022-04-08
549,0.0,3.968319,0.0,2022-04-11
550,0.0,3.9795055,0.0,2022-04-12
551,0.0,3.9429646,0.0,2022-04-13
552,0.0,3.9299407,0.0,2022-04-14
553,0.0,3.998154,0.0,2022-04-18
554,0.0,3.968243,0.0,2022-04-19
555,0.0,3.966268,0.0,2022-04-20
556,0.0,3.986844,0.0,2022-04-21
557,0.0,3.8954945,0.0,2022-04-22
558,0.0,3.9215238,0.0,2022-04-25
559,0.0,3.891112,0.0,2022-04-26
560,0.0,3.8917563,0.0,2022-04-27
561,0.0,3.9156008,0.0,2022-04-28
562,0.0,3.9195113,0.0,2022-04-29
563,0.0,3.896272,0.0,2022-05-02
564,0.0,3.915844,0.0,2022-05-03
565,0.0,3.9768035,0.0,2022-05-04
566,0.0,3.9080832,0.0,2022-05-05
567,0.0,3.909607,0.0,2022-05-06
568,0.0,3.8826842,0.0,2022-05-09
569,0.0,3.8904848,0.0,2022-05-10
570,0.0,3.887029,0.0,2022-05-11
571,0.0,3.8943276,0.0,2022-05-12
572,0.0,3.9204051,0.0,2022-05-13
573,0.0,3.9024403,0.0,2022-05-16
574,0.0,3.9013636,0.0,2022-05-17
575,0.0,3.91666,0.0,2022-05-18
576,0.0,3.8890486,0.0,2022-05-19
577,0.0,3.8842945,0.0,2022-05-20
578,0.0,3.9080355,0.0,2022-05-23
579,0.0,3.905102,0.0,2022-05-24
580,0.0,3.9140775,0.0,2022-05-25
581,0.0,3.9333305,0.0,2022-05-26
582,0.0,3.9680018,0.0,2022-05-27
583,0.0,3.908556,0.0,2022-05-31
584,0.0,3.9791656,0.0,2022-06-01
585,0.0,3.9731748,0.0,2022-06-02
586,0.0,3.922307,0.0,2022-06-03
587,0.0,3.955815,0.0,2022-06-06
588,0.0,3.9911995,0.0,2022-06-07
589,0.0,3.9714098,0.0,2022-06-08
590,0.0,3.9308321,0.0,2022-06-09
591,0.0,3.8937967,0.0,2022-06-10
592,0.0,3.8965943,0.0,2022-06-13
593,0.0,3.8736143,0.0,2022-06-14
594,0.0,3.8862438,0.0,2022-06-15
595,0.0,3.9265718,0.0,2022-06-16
596,0.0,3.9127872,0.0,2022-06-17
597,0.0,3.9114265,0.0,2022-06-21
598,0.0,3.9489644,0.0,2022-06-22
599,0.0,3.9069963,0.0,2022-06-23
600,0.0,3.9051054,0.0,2022-06-24
601,0.0,3.9235058,0.0,2022-06-27
602,0.0,3.9100955,0.0,2022-06-28
603,0.0,3.9225805,0.0,2022-06-29
604,0.0,3.9020822,0.0,2022-06-30
605,0.0,3.8971844,0.0,2022-07-01
606,0.0,3.9257443,0.0,2022-07-05
607,0.0,3.9583774,0.0,2022-07-06
608,0.0,3.948415,0.0,2022-07-07
609,0.0,3.9626975,0.0,2022-07-08
610,0.0,3.945538,0.0,2022-07-11
611,0.0,3.925971,0.0,2022-07-12
612,0.0,3.9012413,0.0,2022-07-13
