timestep,row_heterogeneity,row_entropy,dobrushin,date
373,0.0,3.4794161,0.0,2021-10-04
374,0.0,3.4081223,0.0,2021-10-05
375,0.0,3.311585,0.0,2021-10-06
376,0.0,3.329001,0.0,2021-10-07
377,0.0,3.3992922,0.0,2021-10-08
378,0.0,3.3183928,0.0,2021-10-11
379,0.0,3.4058938,0.0,2021-10-12
380,0.0,3.4494438,0.0,2021-10-13
381,0.0,3.4881833,0.0,2021-10-14
382,0.0,3.4596128,0.0,2021-10-15
383,0.0,3.314251,0.0,2021-10-18
384,0.0,3.3402247,0.0,2021-10-19
385,0.0,3.4980333,0.0,2021-10-20
386,0.0,3.4277613,0.0,2021-10-21
387,0.0,3.3388581,0.0,2021-10-22
388,0.0,3.284461,0.0,2021-10-25
389,0.0,3.3541288,0.0,2021-10-26
390,0.0,3.3577945,0.0,2021-10-27
391,0.0,3.4229684,0.0,2021-10-28
392,0.0,3.2944643,0.0,2021-10-29
393,0.0,3.3497448,0.0,2021-11-01
394,0.0,3.3033323,0.0,2021-11-02
395,0.0,3.3341172,0.0,2021-11-03
396,0.0,3.3384252,0.0,2021-11-04
397,0.0,3.3784688,0.0,2021-11-05
398,0.0,3.3584049,0.0,2021-11-08
399,0.0,3.3053465,0.0,2021-11-09
400,0.0,3.2784445,0.0,2021-11-10
401,0.0,3.3103642,0.0,2021-11-11
402,0.0,3.222905,0.0,2021-11-12
403,0.0,3.3876636,0.0,2021-11-15
404,0.0,3.3039062,0.0,2021-11-16
405,0.0,3.2858295,0.0,2021-11-17
406,0.0,3.4028106,0.0,2021-11-18
407,0.0,3.2631264,0.0,2021-11-19
408,0.0,3.4293413,0.0,2021-11-22
409,0.0,3.3818238,0.0,2021-11-23
410,0.0,3.2993515,0.0,2021-11-24
411,0.0,3.5401917,0.0,2021-11-26
412,0.0,3.5104387,0.0,2021-11-29
413,0.0,3.5410857,0.0,2021-11-30
414,0.0,3.538742,0.0,2021-12-01
415,0.0,3.5234709,0.0,2021-12-02
416,0.0,3.5015078,0.0,2021-12-03
417,0.0,3.534641,0.0,2021-12-06
418,0.0,3.5103,0.0,2021-12-07
419,0.0,3.4794636,0.0,2021-12-08
420,0.0,3.5447526,0.0,2021-12-09
421,0.0,3.4680173,0.0,2021-12-10
422,0.0,3.4695616,0.0,2021-12-13
423,0.0,3.5353813,0.0,2021-12-14
424,0.0,3.3814235,0.0,2021-12-15
425,0.0,3.4794195,0.0,2021-12-16
426,0.0,3.541102,0.0,2021-12-17
427,0.0,3.497045,0.0,2021-12-20
428,0.0,3.5076585,0.0,2021-12-21
429,0.0,3.398787,0.0,2021-12-22
430,0.0,3.409317,0.0,2021-12-23
431,0.0,3.4705806,0.0,2021-12-27
432,0.0,3.4642,0.0,2021-12-28
433,0.0,3.4339595,0.0,2021-12-29
434,0.0,3.2802732,0.0,2021-12-30
435,0.0,3.2735584,0.0,2021-12-31
436,0.0,3.5101604,0.0,2022-01-03
437,0.0,3.4721284,0.0,2022-01-04
438,0.0,3.5258548,0.0,2022-01-05
439,0.0,3.4979618,0.0,2022-01-06
440,0.0,3.4613464,0.0,2022-01-07
441,0.0,3.5357966,0.0,2022-01-10
442,0.0,3.3931785,0.0,2022-01-11
443,0.0,3.4045863,0.0,2022-01-12
444,0.0,3.5184932,0.0,2022-01-13
445,0.0,3.5381434,0.0,2022-01-14
446,0.0,3.5486343,0.0,2022-01-18
447,0.0,3.5253656,0.0,2022-01-19
448,0.0,3.5305958,0.0,2022-01-20
449,0.0,3.5335999,0.0,2022-01-21
450,0.0,3.5279403,0.0,2022-01-24
451,0.0,3.501755,0.0,2022-01-25
452,0.0,3.5269282,0.0,2022-01-26
453,0.0,3.5331626,0.0,2022-01-27
454,0.0,3.525609,0.0,2022-01-28
455,0.0,3.537857,0.0,2022-01-31
456,0.0,3.5308275,0.0,2022-02-01
457,0.0,3.5333707,0.0,2022-02-02
458,0.0,3.5353022,0.0,2022-02-03
459,0.0,3.5428724,0.0,2022-02-04
460,0.0,3.4983678,0.0,2022-02-07
461,0.0,3.5418181,0.0,2022-02-08
462,0.0,3.5119903,0.0,2022-02-09
463,0.0,3.525436,0.0,2022-02-10
464,0.0,3.5375981,0.0,2022-02-11
465,0.0,3.5404205,0.0,2022-02-14
466,0.0,3.5285082,0.0,2022-02-15
467,0.0,3.5257268,0.0,2022-02-16
468,0.0,3.4974859,0.0,2022-02-17
469,0.0,3.5331132,0.0,2022-02-18
470,0.0,3.527217,0.0,2022-02-22
471,0.0,3.5373838,0.0,2022-02-23
472,0.0,3.5199854,0.0,2022-02-24
473,0.0,3.503559,0.0,2022-02-25
474,0.0,3.465291,0.0,2022-02-28
475,0.0,3.4062293,0.0,2022-03-01
476,0.0,3.4732094,0.0,2022-03-02
477,0.0,3.4903228,0.0,2022-03-03
478,0.0,3.354178,0.0,2022-03-04
479,0.0,3.3900945,0.0,2022-03-07
480,0.0,3.4463553,0.0,2022-03-08
481,0.0,3.4105926,0.0,2022-03-09
482,0.0,3.4794416,0.0,2022-03-10
483,0.0,3.4762712,0.0,2022-03-11
484,0.0,3.493556,0.0,2022-03-14
485,0.0,3.507024,0.0,2022-03-15
486,0.0,3.4806948,0.0,2022-03-16
487,0.0,3.519089,0.0,2022-03-17
488,0.0,3.5369573,0.0,2022-03-18
489,0.0,3.5120838,0.0,2022-03-21
490,0.0,3.5344803,0.0,2022-03-22
491,0.0,3.5375788,0.0,2022-03-23
492,0.0,3.5439332,0.0,2022-03-24
493,0.0,3.5317955,0.0,2022-03-25
494,0.0,3.522573,0.0,2022-03-28
495,0.0,3.5156367,0.0,2022-03-29
496,0.0,3.5182781,0.0,2022-03-30
497,0.0,3.5440574,0.0,2022-03-31
498,0.0,3.5347397,0.0,2022-04-01
499,0.0,3.504847,0.0,2022-04-04
500,0.0,3.5399303,0.0,2022-04-05
501,0.0,3.4979405,0.0,2022-04-06
502,0.0,3.5367315,0.0,2022-04-07
503,0.0,3.5314777,0.0,2022-04-08
504,0.0,3.5219574,0.0,2022-04-11
505,0.0,3.5209303,0.0,2022-04-12
506,0.0,3.5298119,0.0,2022-04-13
507,0.0,3.508726,0.0,2022-04-14
508,0.0,3.5399003,0.0,2022-04-18
509,0.0,3.511417,0.0,2022-04-19
510,0.0,3.5293074,0.0,2022-04-20
511,0.0,3.5283597,0.0,2022-04-21
512,0.0,3.4192252,0.0,2022-04-22
513,0.0,3.543621,0.0,2022-04-25
514,0.0,3.5313768,0.0,2022-04-26
515,0.0,3.4814267,0.0,2022-04-27
516,0.0,3.4903972,0.0,2022-04-28
517,0.0,3.4664495,0.0,2022-04-29
518,0.0,3.5202446,0.0,2022-05-02
519,0.0,3.4928014,0.0,2022-05-03
520,0.0,3.529637,0.0,2022-05-04
521,0.0,3.4717526,0.0,2022-05-05
522,0.0,3.5303383,0.0,2022-05-06
523,0.0,3.52345,0.0,2022-05-09
524,0.0,3.5212197,0.0,2022-05-10
525,0.0,3.501938,0.0,2022-05-11
526,0.0,3.4564977,0.0,2022-05-12
527,0.0,3.5103393,0.0,2022-05-13
528,0.0,3.4706407,0.0,2022-05-16
529,0.0,3.5023193,0.0,2022-05-17
530,0.0,3.487254,0.0,2022-05-18
531,0.0,3.4325228,0.0,2022-05-19
532,0.0,3.5192907,0.0,2022-05-20
533,0.0,3.4976015,0.0,2022-05-23
534,0.0,3.4900446,0.0,2022-05-24
535,0.0,3.4929214,0.0,2022-05-25
536,0.0,3.4980097,0.0,2022-05-26
537,0.0,3.5006752,0.0,2022-05-27
538,0.0,3.40958,0.0,2022-05-31
539,0.0,3.5140014,0.0,2022-06-01
540,0.0,3.5355043,0.0,2022-06-02
541,0.0,3.5263202,0.0,2022-06-03
542,0.0,3.5040576,0.0,2022-06-06
543,0.0,3.5301392,0.0,2022-06-07
544,0.0,3.529699,0.0,2022-06-08
545,0.0,3.514408,0.0,2022-06-09
546,0.0,3.4917436,0.0,2022-06-10
547,0.0,3.472027,0.0,2022-06-13
548,0.0,3.408072,0.0,2022-06-14
549,0.0,3.4970858,0.0,2022-06-15
550,0.0,3.471786,0.0,2022-06-16
551,0.0,3.5036433,0.0,2022-06-17
552,0.0,3.4801836,0.0,2022-06-21
553,0.0,3.5031717,0.0,2022-06-22
554,0.0,3.49423,0.0,2022-06-23
555,0.0,3.496678,0.0,2022-06-24
556,0.0,3.5129697,0.0,2022-06-27
557,0.0,3.3668585,0.0,2022-06-28
558,0.0,3.515806,0.0,2022-06-29
559,0.0,3.5117524,0.0,2022-06-30
560,0.0,3.4383783,0.0,2022-07-01
561,0.0,3.4979396,0.0,2022-07-05
562,0.0,3.5139046,0.0,2022-07-06
563,0.0,3.5067601,0.0,2022-07-07
564,0.0,3.49373,0.0,2022-07-08
565,0.0,3.496577,0.0,2022-07-11
566,0.0,3.5066652,0.0,2022-07-12
567,0.0,3.5299807,0.0,2022-07-13
568,0.0,3.5281727,0.0,2022-07-14
569,0.0,3.5121124,0.0,2022-07-15
570,0.0,3.5055609,0.0,2022-07-18
571,0.0,3.5206769,0.0,2022-07-19
572,0.0,3.5300782,0.0,2022-07-20
573,0.0,3.5339859,0.0,2022-07-21
574,0.0,3.4955935,0.0,2022-07-22
575,0.0,3.512298,0.0,2022-07-25
576,0.0,3.5316753,0.0,2022-07-26
577,0.0,3.5392203,0.0,2022-07-27
578,0.0,3.5175385,0.0,2022-07-28
579,0.0,3.504013,0.0,2022-07-29
580,0.0,3.5189753,0.0,2022-08-01
581,0.0,3.5119047,0.0,2022-08-02
582,0.0,3.5256133,0.0,2022-08-03
583,0.0,3.5279984,0.0,2022-08-04
584,0.0,3.5129092,0.0,2022-08-05
585,0.0,3.5337079,0.0,2022-08-08
586,0.0,3.5345855,0.0,2022-08-09
587,0.0,3.5353272,0.0,2022-08-10
588,0.0,3.5232477,0.0,2022-08-11
589,0.0,3.5356162,0.0,2022-08-12
590,0.0,3.518887,0.0,2022-08-15
591,0.0,3.5400355,0.0,2022-08-16
592,0.0,3.547243,0.0,2022-08-17
593,0.0,3.5408058,0.0,2022-08-18
594,0.0,3.5367603,0.0,2022-08-19
595,0.0,3.5299408,0.0,2022-08-22
596,0.0,3.535394,0.0,2022-08-23
597,0.0,3.5221715,0.0,2022-08-24
598,0.0,3.5345206,0.0,2022-08-25
599,0.0,3.4891624,0.0,2022-08-26
600,0.0,3.5388885,0.0,2022-08-29
601,0.0,3.5358157,0.0,2022-08-30
602,0.0,3.5394151,0.0,2022-08-31
603,0.0,3.544483,0.0,2022-09-01
604,0.0,3.5021172,0.0,2022-09-02
605,0.0,3.5321355,0.0,2022-09-06
606,0.0,3.5286157,0.0,2022-09-07
607,0.0,3.5159354,0.0,2022-09-08
608,0.0,3.536241,0.0,2022-09-09
609,0.0,3.5322468,0.0,2022-09-12
610,0.0,3.445718,0.0,2022-09-13
611,0.0,3.516223,0.0,2022-09-14
