timestep,row_heterogeneity,row_entropy,dobrushin,date
125,0.008573739789426327,1.3841568,0.028646052,2020-10-19
126,0.0098232077434659,1.3821598,0.033645548,2020-10-20
127,0.00988191831856966,1.3795488,0.03311819,2020-10-21
128,0.00930666085332632,1.3833914,0.029833883,2020-10-22
129,0.01008069608360529,1.383023,0.033603102,2020-10-23
130,0.00789377186447382,1.3838066,0.022426799,2020-10-26
131,0.007234891876578331,1.3845518,0.02197466,2020-10-27
132,0.006633378565311432,1.3798625,0.020116538,2020-10-28
133,0.007276443764567375,1.3858078,0.02243197,2020-10-29
134,0.007576701696962118,1.3853234,0.023812726,2020-10-30
135,0.008796651847660542,1.3861399,0.023096666,2020-11-02
136,0.008641348220407963,1.3860723,0.022528917,2020-11-03
137,0.008084425702691078,1.384751,0.023384787,2020-11-04
138,0.008976399898529053,1.3848739,0.02629108,2020-11-05
139,0.007199812680482864,1.3859371,0.02095759,2020-11-06
140,0.009968985803425312,1.3836789,0.034096785,2020-11-09
141,0.005920042749494314,1.38399,0.019881323,2020-11-10
142,0.009470565244555473,1.3821138,0.035276115,2020-11-11
143,0.008826728910207748,1.3827076,0.03124854,2020-11-12
144,0.010549088008701801,1.383086,0.034917086,2020-11-13
145,0.005723650101572275,1.3818848,0.015807204,2020-11-16
146,0.0089970538392663,1.3821354,0.027240358,2020-11-17
147,0.010030784644186497,1.3832686,0.034268245,2020-11-18
148,0.010782227851450443,1.377232,0.0389778,2020-11-19
149,0.009062683209776878,1.3802794,0.032104872,2020-11-20
150,0.009395970962941647,1.3810831,0.033232972,2020-11-23
151,0.00981472060084343,1.3837875,0.02982571,2020-11-24
152,0.008225442841649055,1.3816487,0.025812961,2020-11-25
153,0.01039661280810833,1.37821,0.035912104,2020-11-27
154,0.01028832234442234,1.379858,0.035680227,2020-11-30
155,0.009992867708206177,1.3820128,0.035669155,2020-12-01
156,0.008549714460968971,1.3848637,0.029502712,2020-12-02
157,0.011377229355275631,1.3731871,0.03986167,2020-12-03
158,0.010874920524656773,1.3759291,0.034729816,2020-12-04
159,0.011600646190345287,1.3723447,0.039283134,2020-12-07
160,0.011617439799010754,1.3697426,0.041247576,2020-12-08
161,0.006674356292933226,1.3851444,0.019045338,2020-12-09
162,0.011970005929470062,1.3675269,0.042834535,2020-12-10
163,0.011043344624340534,1.3741168,0.038898,2020-12-11
164,0.010558078065514565,1.3780231,0.03774645,2020-12-14
165,0.011983738280832767,1.3710356,0.044010803,2020-12-15
166,0.010299286805093288,1.3777162,0.035402842,2020-12-16
167,0.011805069632828236,1.3718117,0.042402215,2020-12-17
168,0.011970525607466698,1.3703984,0.041401073,2020-12-18
169,0.010571485385298729,1.3811877,0.035399586,2020-12-21
170,0.010686010122299194,1.3771387,0.040272318,2020-12-22
171,0.009516706690192223,1.3835748,0.029201753,2020-12-23
172,0.010753287002444267,1.3755728,0.035419613,2020-12-24
173,0.011124148033559322,1.3751911,0.039171338,2020-12-28
174,0.010489442385733128,1.3783215,0.038740918,2020-12-29
175,0.012313463725149632,1.3685712,0.043549486,2020-12-30
176,0.009905628859996796,1.3793291,0.035854377,2020-12-31
177,0.010305037721991539,1.3796166,0.03558711,2021-01-04
178,0.010238070972263813,1.3800457,0.03740783,2021-01-05
179,0.01039207261055708,1.3825362,0.033428527,2021-01-06
180,0.008612719364464283,1.3841444,0.026173614,2021-01-07
181,0.008393275551497936,1.3825895,0.025056563,2021-01-08
182,0.010197876952588558,1.3810436,0.034270182,2021-01-11
183,0.011558901518583298,1.3722707,0.043320432,2021-01-12
184,0.008918602019548416,1.3799151,0.031331427,2021-01-13
185,0.010729186236858368,1.3731171,0.0398049,2021-01-14
186,0.010276786983013153,1.3777132,0.034174934,2021-01-15
187,0.008987839333713055,1.3846524,0.030257493,2021-01-19
188,0.010847129859030247,1.3763264,0.04031305,2021-01-20
189,0.011938223615288734,1.3684376,0.042677477,2021-01-21
190,0.010430545546114445,1.3829328,0.03606619,2021-01-22
191,0.010231898166239262,1.3787153,0.03399452,2021-01-25
192,0.010287964716553688,1.3786228,0.035408825,2021-01-26
193,0.008746220730245113,1.3822632,0.031899787,2021-01-27
194,0.010143185965716839,1.3828331,0.03374868,2021-01-28
195,0.007138703018426895,1.385871,0.02223277,2021-01-29
196,0.01012327242642641,1.3839977,0.033917964,2021-02-01
197,0.010890086181461811,1.3802158,0.03659092,2021-02-02
198,0.009659212082624435,1.383356,0.029397756,2021-02-03
199,0.010210909880697727,1.3783705,0.032923713,2021-02-04
200,0.009876546449959278,1.3820521,0.028329678,2021-02-05
201,0.010311054065823555,1.379357,0.035593987,2021-02-08
202,0.010313351638615131,1.3788797,0.03728465,2021-02-09
203,0.011236677877604961,1.3759247,0.04077945,2021-02-10
204,0.010910837911069393,1.3723838,0.04106365,2021-02-11
205,0.012282258830964565,1.3707875,0.04454504,2021-02-12
206,0.011181088164448738,1.376167,0.041716583,2021-02-16
207,0.009620905853807926,1.3805765,0.03256412,2021-02-17
208,0.009602325968444347,1.3792869,0.033165127,2021-02-18
209,0.011481924913823605,1.371422,0.043017574,2021-02-19
210,0.010896654799580574,1.3770856,0.040325753,2021-02-22
211,0.009264505468308926,1.3835148,0.031187646,2021-02-23
212,0.011610009707510471,1.3769222,0.0400721,2021-02-24
213,0.009217299520969391,1.3831476,0.030527554,2021-02-25
214,0.009285836480557919,1.3823315,0.032898836,2021-02-26
215,0.009403282776474953,1.3804408,0.031695545,2021-03-01
216,0.010116820223629475,1.3817841,0.034506038,2021-03-02
217,0.009183241054415703,1.3835526,0.03042046,2021-03-03
218,0.009953918866813183,1.3840469,0.031959087,2021-03-04
219,0.011025744490325451,1.3807557,0.0353173,2021-03-05
220,0.009151874110102654,1.3842437,0.031559907,2021-03-08
221,0.0115871112793684,1.3699558,0.039425075,2021-03-09
222,0.010612600483000278,1.3813045,0.035627224,2021-03-10
223,0.011654983274638653,1.374443,0.039103813,2021-03-11
224,0.011215101927518845,1.3733387,0.039127648,2021-03-12
225,0.01210558507591486,1.3679236,0.044807523,2021-03-15
226,0.011269164271652699,1.3761905,0.037187196,2021-03-16
227,0.010472632013261318,1.377887,0.039437756,2021-03-17
228,0.011017408221960068,1.3755096,0.03863606,2021-03-18
229,0.010413983836770058,1.3777896,0.03855695,2021-03-19
230,0.01060783863067627,1.3775561,0.035878047,2021-03-22
231,0.011232972145080566,1.3765308,0.039681815,2021-03-23
232,0.01146933063864708,1.3747791,0.0433795,2021-03-24
233,0.011578215286135674,1.3750587,0.041627094,2021-03-25
234,0.011473939754068851,1.3775904,0.036707863,2021-03-26
235,0.010848472826182842,1.3782095,0.034654997,2021-03-29
236,0.012211160734295845,1.3731471,0.041213617,2021-03-30
237,0.011731311678886414,1.3674809,0.040517196,2021-03-31
238,0.01182935293763876,1.3696328,0.042351663,2021-04-01
239,0.012998172082006931,1.3615446,0.047365516,2021-04-05
240,0.01209889817982912,1.3703574,0.04135342,2021-04-06
241,0.012158771045506,1.3599285,0.043456197,2021-04-07
242,0.012865167111158371,1.363579,0.04603733,2021-04-08
243,0.012424686923623085,1.3611459,0.045437433,2021-04-09
244,0.012738828547298908,1.3602291,0.046067,2021-04-12
245,0.01205148920416832,1.363082,0.041494824,2021-04-13
246,0.012531631626188755,1.363467,0.046027496,2021-04-14
247,0.01199202612042427,1.3667444,0.044368893,2021-04-15
248,0.010920058004558086,1.3697456,0.038483523,2021-04-16
249,0.011686449870467186,1.3718103,0.041868314,2021-04-19
250,0.011696415022015572,1.3669822,0.039505757,2021-04-20
251,0.011915993876755238,1.3753475,0.044675454,2021-04-21
252,0.011409934610128403,1.3734597,0.040641308,2021-04-22
253,0.012143689207732677,1.3728348,0.04515546,2021-04-23
254,0.011512345634400845,1.3689841,0.039735094,2021-04-26
255,0.011117097921669483,1.3749576,0.035153955,2021-04-27
256,0.012435187585651875,1.3608084,0.04621967,2021-04-28
257,0.012254353612661362,1.370512,0.04347483,2021-04-29
258,0.010850513353943825,1.3713855,0.039804615,2021-04-30
259,0.011165758594870567,1.373143,0.040880524,2021-05-03
260,0.012177526019513607,1.3684149,0.046912216,2021-05-04
261,0.012125053443014622,1.3677121,0.04463847,2021-05-05
262,0.011697657406330109,1.3675721,0.04329691,2021-05-06
263,0.012508108280599117,1.3648812,0.04135336,2021-05-07
264,0.011421949602663517,1.3703789,0.040928036,2021-05-10
265,0.010614714585244656,1.3764911,0.038192764,2021-05-11
266,0.009763319045305252,1.3809168,0.03596036,2021-05-12
267,0.011232856661081314,1.377024,0.041174978,2021-05-13
268,0.012019135989248753,1.3703921,0.042426243,2021-05-14
269,0.011484663933515549,1.369699,0.038237542,2021-05-17
270,0.011055991053581238,1.3756663,0.034779474,2021-05-18
271,0.011650810949504375,1.3729843,0.042848527,2021-05-19
272,0.01050334982573986,1.3756623,0.038380235,2021-05-20
273,0.011976635083556175,1.3710089,0.04483994,2021-05-21
274,0.012490027584135532,1.3638892,0.04420866,2021-05-24
275,0.012036701664328575,1.3698907,0.04078372,2021-05-25
276,0.012760135345160961,1.3610817,0.04602354,2021-05-26
277,0.012634354643523693,1.363445,0.04591059,2021-05-27
278,0.011953326873481274,1.3656958,0.043990113,2021-05-28
279,0.012222688645124435,1.3675525,0.044151895,2021-06-01
280,0.013051723130047321,1.3597121,0.046439297,2021-06-02
281,0.01140686310827732,1.3716533,0.040515415,2021-06-03
282,0.012789911590516567,1.3592613,0.047651656,2021-06-04
283,0.012324720621109009,1.3620775,0.043564953,2021-06-07
284,0.01230346318334341,1.3644291,0.04616207,2021-06-08
285,0.012176686897873878,1.3648163,0.04406897,2021-06-09
286,0.012487871572375298,1.365806,0.046410494,2021-06-10
287,0.012536825612187386,1.3691735,0.04619746,2021-06-11
288,0.01246196310967207,1.3629743,0.044327013,2021-06-14
289,0.012063533999025822,1.3678972,0.04279376,2021-06-15
290,0.012211653403937817,1.3695154,0.044514187,2021-06-16
291,0.011026748456060886,1.3745233,0.039693266,2021-06-17
292,0.009203326888382435,1.3817813,0.03307098,2021-06-18
293,0.012394304387271404,1.3745915,0.04438044,2021-06-21
294,0.012216457165777683,1.3683475,0.042369574,2021-06-22
295,0.011474577710032463,1.3666341,0.03898552,2021-06-23
296,0.011882507242262363,1.3738673,0.038937457,2021-06-24
297,0.012988515198230743,1.3650954,0.04325004,2021-06-25
298,0.010690715163946152,1.3730462,0.038203016,2021-06-28
299,0.012580621987581253,1.3628149,0.047529936,2021-06-29
300,0.013252172619104385,1.3594024,0.049418487,2021-06-30
301,0.013419952243566513,1.35727,0.051942512,2021-07-01
302,0.012604501098394394,1.3589746,0.045322403,2021-07-02
303,0.013059561140835285,1.3627609,0.047670104,2021-07-06
304,0.012424666434526443,1.3627083,0.04484588,2021-07-07
305,0.011661258526146412,1.373711,0.04366886,2021-07-08
306,0.012906428426504135,1.3643085,0.047628693,2021-07-09
307,0.012005665339529514,1.3721999,0.041612618,2021-07-12
308,0.011076034046709538,1.3738562,0.034926973,2021-07-13
309,0.012155001051723957,1.3649036,0.04459185,2021-07-14
310,0.012860031798481941,1.3666239,0.044404447,2021-07-15
311,0.009955978021025658,1.378467,0.03732559,2021-07-16
312,0.010571484453976154,1.375943,0.039177857,2021-07-19
313,0.01099417731165886,1.3789229,0.039239496,2021-07-20
314,0.011729080229997635,1.3751957,0.04042089,2021-07-21
315,0.011953177861869335,1.3633075,0.04163842,2021-07-22
316,0.012342570349574089,1.3667876,0.041137896,2021-07-23
317,0.01305210217833519,1.3677487,0.04402265,2021-07-26
318,0.010673238895833492,1.3747082,0.037967466,2021-07-27
319,0.012191727757453918,1.3699435,0.04586207,2021-07-28
320,0.012684649787843227,1.3688998,0.045157857,2021-07-29
321,0.012174553237855434,1.366892,0.043819778,2021-07-30
322,0.011050255969166756,1.3717896,0.04003281,2021-08-02
323,0.012965182773768902,1.358288,0.047862686,2021-08-03
324,0.012369701638817787,1.3648862,0.044322938,2021-08-04
325,0.012290344573557377,1.3673803,0.045372307,2021-08-05
326,0.012126997113227844,1.3714514,0.04211761,2021-08-06
327,0.011254679411649704,1.3695465,0.037893467,2021-08-09
328,0.011524233967065811,1.3706878,0.040985048,2021-08-10
329,0.012813560664653778,1.365291,0.045018986,2021-08-11
330,0.011612361297011375,1.364234,0.041114137,2021-08-12
331,0.010942553170025349,1.3737901,0.03953962,2021-08-13
332,0.012810366228222847,1.3580537,0.047126427,2021-08-16
333,0.012362700887024403,1.3652422,0.04677614,2021-08-17
334,0.010289032943546772,1.3782961,0.036389895,2021-08-18
335,0.011200746521353722,1.3768008,0.04046777,2021-08-19
336,0.013140297494828701,1.3626683,0.047979303,2021-08-20
337,0.013520283624529839,1.3535082,0.048591904,2021-08-23
338,0.012563100084662437,1.3659124,0.04299701,2021-08-24
339,0.012602610513567924,1.3635705,0.043137223,2021-08-25
340,0.011681259609758854,1.3695933,0.040110618,2021-08-26
341,0.012189695611596107,1.3662522,0.044192396,2021-08-27
342,0.012068435549736023,1.3647356,0.043359734,2021-08-30
343,0.012174329720437527,1.3702391,0.042920314,2021-08-31
344,0.011636794544756413,1.3698256,0.043097578,2021-09-01
345,0.0136145930737257,1.3617767,0.049729936,2021-09-02
346,0.0124923475086689,1.3647083,0.045698337,2021-09-03
347,0.012278799898922443,1.3651069,0.042747855,2021-09-07
348,0.012473412789404392,1.358664,0.04529739,2021-09-08
349,0.012054581195116043,1.367563,0.04325761,2021-09-09
350,0.01191296149045229,1.3709062,0.044409685,2021-09-10
351,0.012274378910660744,1.3671508,0.045178138,2021-09-13
352,0.011480985209345818,1.3713704,0.042703845,2021-09-14
353,0.012185470201075077,1.3699234,0.043103702,2021-09-15
354,0.013204236514866352,1.3601471,0.04830814,2021-09-16
355,0.012051804922521114,1.3714259,0.04304962,2021-09-17
356,0.009306642226874828,1.3821015,0.034060046,2021-09-20
357,0.010661931708455086,1.3813238,0.036295183,2021-09-21
358,0.012515559792518616,1.3683794,0.047527447,2021-09-22
359,0.012597747147083282,1.3635082,0.043114834,2021-09-23
360,0.011677850969135761,1.37074,0.038204372,2021-09-24
361,0.011721755377948284,1.3758501,0.036533833,2021-09-27
362,0.010310552082955837,1.3788453,0.034431748,2021-09-28
363,0.010024100542068481,1.3827431,0.033903234,2021-09-29
364,0.009839720092713833,1.3804044,0.03628853,2021-09-30
365,0.01223323680460453,1.3727996,0.04608135,2021-10-01
366,0.010272298008203506,1.3740331,0.03607989,2021-10-04
367,0.011709962040185928,1.373616,0.040272243,2021-10-05
368,0.012253723107278347,1.3692918,0.04379932,2021-10-06
369,0.012424628250300884,1.3682495,0.042836197,2021-10-07
370,0.011922813020646572,1.3655506,0.04243774,2021-10-08
371,0.012301445938646793,1.3679185,0.04268501,2021-10-11
372,0.010811042971909046,1.3775034,0.039814018,2021-10-12
373,0.012110414914786816,1.3684125,0.044995025,2021-10-13
374,0.012278842739760876,1.3664412,0.044110112,2021-10-14
375,0.012443297542631626,1.3611952,0.045932263,2021-10-15
376,0.012231585569679737,1.3676481,0.040511653,2021-10-18
377,0.0112933199852705,1.3610481,0.040427193,2021-10-19
378,0.012409142218530178,1.366816,0.042409554,2021-10-20
379,0.011482957750558853,1.3671468,0.04184314,2021-10-21
380,0.011393992230296135,1.3788239,0.04047384,2021-10-22
381,0.01287790760397911,1.3593498,0.049237497,2021-10-25
382,0.012003296986222267,1.3684503,0.0445543,2021-10-26
383,0.011282556690275669,1.3661312,0.041508086,2021-10-27
384,0.012513558380305767,1.3600264,0.04597824,2021-10-28
385,0.012592715211212635,1.364897,0.047987618,2021-10-29
386,0.012096519581973553,1.3657962,0.043153368,2021-11-01
387,0.012458967044949532,1.3671451,0.045383357,2021-11-02
388,0.013616506941616535,1.3609464,0.049101084,2021-11-03
389,0.01226359698921442,1.3646095,0.04420723,2021-11-04
390,0.012590616010129452,1.3664242,0.04554858,2021-11-05
391,0.013000227510929108,1.3537766,0.046230428,2021-11-08
392,0.012436349876224995,1.3628709,0.04480046,2021-11-09
393,0.012223213911056519,1.3638755,0.04372885,2021-11-10
394,0.013229590840637684,1.3632711,0.046492323,2021-11-11
395,0.013607035391032696,1.3502593,0.04985808,2021-11-12
396,0.012947759591042995,1.3573571,0.04646512,2021-11-15
397,0.013268425129354,1.3525786,0.047973245,2021-11-16
398,0.012270684354007244,1.3616407,0.04364618,2021-11-17
399,0.01143563911318779,1.3698374,0.041928194,2021-11-18
400,0.012867812998592854,1.3551251,0.047659233,2021-11-19
401,0.012422838248312473,1.3662907,0.04568299,2021-11-22
402,0.012253847904503345,1.3694141,0.043615423,2021-11-23
403,0.012059385888278484,1.3670994,0.040095538,2021-11-24
404,0.009049108251929283,1.3818187,0.029660128,2021-11-26
405,0.011132001876831055,1.3787751,0.038794234,2021-11-29
406,0.008223063312470913,1.3842304,0.029368564,2021-11-30
407,0.008847890421748161,1.3849202,0.031125471,2021-12-01
408,0.011192490346729755,1.3799318,0.040587023,2021-12-02
409,0.00791409332305193,1.3858123,0.022786953,2021-12-03
410,0.010532299056649208,1.3816698,0.03580743,2021-12-06
411,0.011345922946929932,1.3793459,0.036617517,2021-12-07
412,0.012067211791872978,1.3681239,0.040255316,2021-12-08
413,0.01034474465996027,1.3761896,0.036108315,2021-12-09
414,0.012693171389400959,1.3690549,0.04582663,2021-12-10
415,0.01014199759811163,1.3776523,0.03620831,2021-12-13
416,0.0114167220890522,1.3751023,0.042578645,2021-12-14
417,0.012927540577948093,1.3632746,0.047392853,2021-12-15
418,0.011277487501502037,1.3734299,0.039764315,2021-12-16
419,0.010008184239268303,1.379593,0.036000386,2021-12-17
420,0.009948845952749252,1.382804,0.033500306,2021-12-20
421,0.011710604652762413,1.3757085,0.04368963,2021-12-21
422,0.01195579580962658,1.3680897,0.0408896,2021-12-22
423,0.011934896931052208,1.3711761,0.041704,2021-12-23
424,0.01311038713902235,1.3645158,0.043748908,2021-12-27
425,0.01248975470662117,1.3688607,0.04119227,2021-12-28
426,0.01178415585309267,1.3647572,0.043698184,2021-12-29
427,0.012819692492485046,1.3624142,0.04699651,2021-12-30
428,0.012930783443152905,1.3605291,0.047549658,2021-12-31
429,0.01162419281899929,1.3673149,0.043211825,2022-01-03
430,0.011847063899040222,1.3721907,0.03983278,2022-01-04
431,0.008687895722687244,1.382777,0.028262824,2022-01-05
432,0.01043883990496397,1.3814988,0.03213296,2022-01-06
433,0.01258609164506197,1.3678962,0.045975424,2022-01-07
434,0.010623783804476261,1.379238,0.039034054,2022-01-10
435,0.011037635616958141,1.3713979,0.041486137,2022-01-11
436,0.013336439616978168,1.3589358,0.04503624,2022-01-12
437,0.011116188019514084,1.3759242,0.0387073,2022-01-13
438,0.011945064179599285,1.3696064,0.04477255,2022-01-14
439,0.009272382594645023,1.3827903,0.030132987,2022-01-18
440,0.008879153989255428,1.3812923,0.032243922,2022-01-19
441,0.009173027239739895,1.3787396,0.03279242,2022-01-20
442,0.0076850466430187225,1.3820933,0.026415773,2022-01-21
443,0.009392840787768364,1.383632,0.031301834,2022-01-24
444,0.00955812819302082,1.3840733,0.030315563,2022-01-25
445,0.009989900514483452,1.3838326,0.032721788,2022-01-26
446,0.010135781019926071,1.3830436,0.03447842,2022-01-27
447,0.010902296751737595,1.3819342,0.036601745,2022-01-28
448,0.011507111601531506,1.374355,0.038786843,2022-01-31
449,0.012747214175760746,1.3705997,0.04655111,2022-02-01
450,0.011548494920134544,1.3705719,0.039699577,2022-02-02
451,0.00922685582190752,1.3825343,0.028527662,2022-02-03
452,0.010525336489081383,1.3801244,0.03870628,2022-02-04
453,0.010149974375963211,1.3804971,0.037832,2022-02-07
454,0.010840957053005695,1.3762308,0.040208794,2022-02-08
455,0.011748682707548141,1.3678832,0.041034445,2022-02-09
456,0.010985145345330238,1.377528,0.03684733,2022-02-10
457,0.00829585175961256,1.3847015,0.02908241,2022-02-11
458,0.008928593248128891,1.3839567,0.032003544,2022-02-14
459,0.010495228692889214,1.3784658,0.03944064,2022-02-15
460,0.009848064742982388,1.381985,0.0343963,2022-02-16
461,0.009514894336462021,1.3829446,0.031991832,2022-02-17
462,0.00975966826081276,1.3845062,0.03154672,2022-02-18
463,0.009266805835068226,1.3842527,0.032293707,2022-02-22
464,0.008298253640532494,1.3840857,0.029168405,2022-02-23
465,0.008511364459991455,1.385044,0.028243586,2022-02-24
466,0.009765906259417534,1.3846868,0.029017977,2022-02-25
