timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.03558698296546936,2.98608,0.12255364,2020-09-30
120,0.0322924479842186,2.9847312,0.12145449,2020-10-01
121,0.027017930522561073,2.9715173,0.09480691,2020-10-02
122,0.026994822546839714,2.9711225,0.08956871,2020-10-05
123,0.020148497074842453,2.9581013,0.06996051,2020-10-06
124,0.040829285979270935,2.987728,0.13635887,2020-10-07
125,0.02773767150938511,2.9761806,0.09629249,2020-10-08
126,0.039088841527700424,2.987755,0.13261758,2020-10-09
127,0.03161028027534485,2.9843333,0.10674041,2020-10-12
128,0.03682172670960426,2.9861999,0.13828422,2020-10-13
129,0.022556880488991737,2.9564688,0.08749861,2020-10-14
130,0.031934186816215515,2.976431,0.111173205,2020-10-15
131,0.036260299384593964,2.987379,0.12807304,2020-10-16
132,0.02973545901477337,2.9775746,0.10697204,2020-10-19
133,0.029140084981918335,2.9770107,0.09802589,2020-10-20
134,0.022520067170262337,2.9614909,0.08580968,2020-10-21
135,0.03955429419875145,2.9876611,0.13835268,2020-10-22
136,0.027692630887031555,2.9762542,0.098982364,2020-10-23
137,0.02493310533463955,2.9706886,0.08892465,2020-10-26
138,0.02550559490919113,2.958179,0.09492728,2020-10-27
139,0.018953515216708183,2.9079535,0.068404555,2020-10-28
140,0.019435420632362366,2.9270785,0.07016615,2020-10-29
141,0.0198662206530571,2.9437656,0.06937368,2020-10-30
142,0.01800123043358326,2.9354088,0.05921134,2020-11-02
143,0.013119432143867016,2.918411,0.045441482,2020-11-03
144,0.018738310784101486,2.9426637,0.06964343,2020-11-04
145,0.022438932210206985,2.9555805,0.079180904,2020-11-05
146,0.032775428146123886,2.987374,0.13766532,2020-11-06
147,0.008237709291279316,2.8673658,0.028812224,2020-11-09
148,0.015431055799126625,2.954857,0.06073469,2020-11-10
149,0.015278215520083904,2.9477823,0.0548051,2020-11-11
150,0.028223136439919472,2.9759316,0.109850705,2020-11-12
151,0.03839918598532677,2.9849813,0.13956028,2020-11-13
152,0.009271151386201382,2.818053,0.03373514,2020-11-16
153,0.0369960218667984,2.9860651,0.12392116,2020-11-17
154,0.03670543432235718,2.986694,0.12579995,2020-11-18
155,0.0381523072719574,2.9860482,0.13416927,2020-11-19
156,0.04657799378037453,2.9478774,0.1701965,2020-11-20
157,0.03298943117260933,2.985609,0.11775675,2020-11-23
158,0.02969260700047016,2.9839697,0.10876746,2020-11-24
159,0.03949159011244774,2.9715793,0.13366804,2020-11-25
160,0.043959733098745346,2.9713523,0.14184044,2020-11-27
161,0.04520682245492935,2.9722066,0.16419452,2020-11-30
162,0.047770895063877106,2.956308,0.1743134,2020-12-01
163,0.028109556064009666,2.981321,0.09751307,2020-12-02
164,0.03963848203420639,2.97649,0.1290547,2020-12-03
165,0.03538542240858078,2.9880283,0.12995613,2020-12-04
166,0.029604369774460793,2.983232,0.10478031,2020-12-07
167,0.04471778869628906,2.975593,0.16010845,2020-12-08
168,0.01947743073105812,2.9607193,0.068231896,2020-12-09
169,0.04558748006820679,2.9554448,0.16217256,2020-12-10
170,0.04068412259221077,2.9870448,0.14496396,2020-12-11
171,0.04578731209039688,2.9727778,0.16474721,2020-12-14
172,0.04070626571774483,2.9783976,0.15075755,2020-12-15
173,0.041552864015102386,2.9785728,0.14280397,2020-12-16
174,0.044591911137104034,2.9629884,0.15530184,2020-12-17
175,0.04849065840244293,2.9608598,0.16998713,2020-12-18
176,0.03308425843715668,2.986237,0.12021543,2020-12-21
177,0.04942987114191055,2.9278426,0.18241966,2020-12-22
178,0.0402265302836895,2.9796076,0.1416475,2020-12-23
179,0.037941720336675644,2.9847157,0.13239433,2020-12-24
180,0.0457020066678524,2.933602,0.15063812,2020-12-28
181,0.045416295528411865,2.9058232,0.16514932,2020-12-29
182,0.04906276613473892,2.9419854,0.16911757,2020-12-30
183,0.04391403868794441,2.967721,0.1539904,2020-12-31
184,0.038089122623205185,2.9843342,0.13101314,2021-01-04
185,0.04311376065015793,2.9647202,0.14665705,2021-01-05
186,0.014177323319017887,2.9275544,0.050789706,2021-01-06
187,0.028608834370970726,2.986238,0.098954804,2021-01-07
188,0.02573211118578911,2.9808097,0.085855626,2021-01-08
189,0.044922538101673126,2.953946,0.1497779,2021-01-11
190,0.04439312964677811,2.962563,0.15456763,2021-01-12
191,0.02940383367240429,2.9826622,0.11069496,2021-01-13
192,0.041611190885305405,2.9817472,0.1515377,2021-01-14
193,0.04604111984372139,2.940077,0.17200185,2021-01-15
194,0.051233116537332535,2.9191368,0.18035725,2021-01-19
195,0.0467069186270237,2.9583707,0.17070195,2021-01-20
196,0.049229882657527924,2.931703,0.17036948,2021-01-21
197,0.05122459679841995,2.9448292,0.17677091,2021-01-22
198,0.0373847521841526,2.9858253,0.13142665,2021-01-25
199,0.04868105426430702,2.9620872,0.17371328,2021-01-26
200,0.027401594445109367,2.9724102,0.10010865,2021-01-27
201,0.033436115831136703,2.9841068,0.12739858,2021-01-28
202,0.03772228583693504,2.986517,0.14594412,2021-01-29
203,0.04237138852477074,2.982791,0.14593406,2021-02-01
204,0.025098036974668503,2.9742467,0.09216277,2021-02-02
205,0.03604423254728317,2.9856994,0.1192507,2021-02-03
206,0.03277428448200226,2.9880412,0.11094053,2021-02-04
207,0.023416344076395035,2.9713674,0.08021642,2021-02-05
208,0.039195794612169266,2.9755874,0.13187692,2021-02-08
209,0.042802222073078156,2.9677887,0.15741707,2021-02-09
210,0.04602910205721855,2.953761,0.15839112,2021-02-10
211,0.04533831775188446,2.96465,0.16329992,2021-02-11
212,0.04936101287603378,2.9039464,0.17522205,2021-02-12
213,0.03571700677275658,2.9877393,0.1271588,2021-02-16
214,0.04015795886516571,2.9625225,0.14008206,2021-02-17
215,0.046132106333971024,2.9418948,0.15267989,2021-02-18
216,0.036104366183280945,2.9868948,0.12834789,2021-02-19
217,0.042483534663915634,2.9711995,0.14957215,2021-02-22
218,0.03839758783578873,2.9880812,0.13618343,2021-02-23
219,0.04096757620573044,2.9848342,0.1436169,2021-02-24
220,0.038128700107336044,2.9859765,0.13831316,2021-02-25
221,0.03248085454106331,2.9825382,0.114967786,2021-02-26
222,0.038057778030633926,2.9853234,0.15063716,2021-03-01
223,0.04660603404045105,2.9574552,0.16549651,2021-03-02
224,0.03444861248135567,2.9885554,0.12127184,2021-03-03
225,0.03368523716926575,2.984605,0.11805963,2021-03-04
226,0.039922937750816345,2.9835157,0.145866,2021-03-05
227,0.029219789430499077,2.9827151,0.103563085,2021-03-08
228,0.04406062141060829,2.961524,0.15661505,2021-03-09
229,0.036931123584508896,2.986467,0.13544333,2021-03-10
230,0.046258844435214996,2.9332676,0.16553785,2021-03-11
231,0.0406012237071991,2.9840064,0.14044382,2021-03-12
232,0.04707741737365723,2.9435554,0.17222483,2021-03-15
233,0.046315569430589676,2.9604173,0.15785596,2021-03-16
234,0.046807099133729935,2.9579728,0.17262824,2021-03-17
235,0.04334711283445358,2.9780521,0.1562877,2021-03-18
236,0.046072568744421005,2.9542723,0.16915016,2021-03-19
237,0.04840193688869476,2.8681014,0.16860627,2021-03-22
238,0.051977429538965225,2.9051304,0.18695593,2021-03-23
239,0.04979396611452103,2.9319701,0.1840077,2021-03-24
240,0.04211834818124771,2.9833593,0.15817492,2021-03-25
241,0.04853115230798721,2.932778,0.16445681,2021-03-26
242,0.043895188719034195,2.9590118,0.15582493,2021-03-29
243,0.04186707362532616,2.9762273,0.15398003,2021-03-30
244,0.04415929690003395,2.8016136,0.16576259,2021-03-31
245,0.05124396085739136,2.922456,0.17509934,2021-04-01
246,0.0501851812005043,2.8539464,0.17894077,2021-04-05
247,0.04176003858447075,2.9562933,0.14645615,2021-04-06
248,0.04624568670988083,2.8201966,0.16855739,2021-04-07
249,0.04587963968515396,2.864203,0.1662047,2021-04-08
250,0.047365691512823105,2.8534265,0.17068306,2021-04-09
251,0.045532673597335815,2.8544908,0.16135083,2021-04-12
252,0.044106610119342804,2.8133955,0.1537328,2021-04-13
253,0.04795229062438011,2.8452075,0.1726704,2021-04-14
254,0.043362848460674286,2.8030972,0.16149302,2021-04-15
255,0.049567412585020065,2.9288769,0.1703321,2021-04-16
256,0.04659230634570122,2.8552108,0.16493957,2021-04-19
257,0.04630351439118385,2.9355164,0.17115468,2021-04-20
258,0.05180823430418968,2.9167547,0.19325118,2021-04-21
259,0.049717891961336136,2.886056,0.18851346,2021-04-22
260,0.04890863224864006,2.9184737,0.17749998,2021-04-23
261,0.04572155326604843,2.9358125,0.165477,2021-04-26
262,0.03797994181513786,2.978468,0.1326737,2021-04-27
263,0.04731857776641846,2.892782,0.16614667,2021-04-28
264,0.04529407620429993,2.9503222,0.16252795,2021-04-29
265,0.045683443546295166,2.9367018,0.16824028,2021-04-30
266,0.04692886397242546,2.8774455,0.16722251,2021-05-03
267,0.04946128651499748,2.9267745,0.18482746,2021-05-04
268,0.045631587505340576,2.9106264,0.16414765,2021-05-05
269,0.04706757515668869,2.9007769,0.16687784,2021-05-06
270,0.04519727826118469,2.8521667,0.156682,2021-05-07
271,0.045617301017045975,2.8928545,0.15817922,2021-05-10
272,0.04935874044895172,2.9107428,0.17934391,2021-05-11
273,0.04606040567159653,2.9577317,0.1611696,2021-05-12
274,0.048622217029333115,2.971049,0.18523216,2021-05-13
275,0.04247782379388809,2.962916,0.15142849,2021-05-14
276,0.045174337923526764,2.9502313,0.15172967,2021-05-17
277,0.04646199569106102,2.8996801,0.16418105,2021-05-18
278,0.05055512115359306,2.8864143,0.18039313,2021-05-19
279,0.04978468269109726,2.8969967,0.18461387,2021-05-20
280,0.04977061599493027,2.8817787,0.1814441,2021-05-21
281,0.04604256525635719,2.8786128,0.16384485,2021-05-24
282,0.04692451283335686,2.91221,0.16320488,2021-05-25
283,0.04770178347826004,2.8437448,0.17812821,2021-05-26
284,0.0474323108792305,2.856334,0.17632689,2021-05-27
285,0.0448094941675663,2.8562346,0.15644915,2021-05-28
286,0.04237888380885124,2.8132708,0.14895959,2021-06-01
287,0.04600996896624565,2.839558,0.16186377,2021-06-02
288,0.044951096177101135,2.829027,0.1582997,2021-06-03
289,0.04493993893265724,2.8182435,0.16330047,2021-06-04
290,0.0469462126493454,2.8266888,0.1682362,2021-06-07
291,0.045283835381269455,2.8583913,0.1671073,2021-06-08
292,0.045759961009025574,2.8277924,0.16457371,2021-06-09
293,0.046070728451013565,2.784638,0.16726324,2021-06-10
294,0.049722712486982346,2.8243086,0.18408927,2021-06-11
295,0.04740956798195839,2.8508718,0.16984788,2021-06-14
296,0.04875762760639191,2.9363692,0.17316914,2021-06-15
297,0.0482868067920208,2.9423456,0.17259602,2021-06-16
298,0.04587461054325104,2.9652276,0.17483784,2021-06-17
299,0.04729202762246132,2.974714,0.1681259,2021-06-18
300,0.04623613506555557,2.97528,0.18411277,2021-06-21
301,0.048530783504247665,2.9101772,0.17766215,2021-06-22
302,0.04509315267205238,2.8938448,0.15757026,2021-06-23
303,0.04253646731376648,2.9762738,0.15102983,2021-06-24
304,0.0432988740503788,2.9718015,0.15423577,2021-06-25
305,0.044560253620147705,2.9349148,0.16505176,2021-06-28
306,0.04507242888212204,2.8389244,0.16254513,2021-06-29
307,0.04528193548321724,2.8231485,0.17073359,2021-06-30
308,0.04452891647815704,2.7992332,0.16513218,2021-07-01
309,0.04532187804579735,2.8326132,0.1672602,2021-07-02
310,0.047688376158475876,2.89656,0.17217976,2021-07-06
311,0.04694217070937157,2.8148098,0.17468515,2021-07-07
312,0.04944991692900658,2.8724775,0.1871661,2021-07-08
313,0.05015009641647339,2.8789008,0.19355197,2021-07-09
314,0.0473087802529335,2.9099298,0.17434578,2021-07-12
315,0.04272238910198212,2.9411957,0.14367932,2021-07-13
316,0.04776240885257721,2.867336,0.17083393,2021-07-14
317,0.05251520872116089,2.9362032,0.19184446,2021-07-15
318,0.03895459324121475,2.9843464,0.1525681,2021-07-16
319,0.03332394361495972,2.9862254,0.12098366,2021-07-19
320,0.049630891531705856,2.9650009,0.18929,2021-07-20
321,0.042121272534132004,2.977602,0.1556073,2021-07-21
322,0.042861685156822205,2.9593554,0.15709238,2021-07-22
323,0.04789217561483383,2.9217937,0.16915819,2021-07-23
324,0.04099566861987114,2.981741,0.14961457,2021-07-26
325,0.04603886976838112,2.9498427,0.16034508,2021-07-27
326,0.04795028269290924,2.8951726,0.16275272,2021-07-28
327,0.0470232330262661,2.8658934,0.16795461,2021-07-29
328,0.04798400029540062,2.889112,0.1677569,2021-07-30
329,0.04562055319547653,2.854474,0.16368678,2021-08-02
330,0.050664883106946945,2.8880272,0.19204931,2021-08-03
331,0.04602525383234024,2.8799505,0.17082459,2021-08-04
332,0.046957213431596756,2.8649309,0.17227432,2021-08-05
333,0.04750433936715126,2.8929756,0.17594112,2021-08-06
334,0.04428847134113312,2.909872,0.14840373,2021-08-09
335,0.046092547476291656,2.923772,0.15726748,2021-08-10
336,0.04577801004052162,2.8378637,0.1638346,2021-08-11
337,0.046851396560668945,2.9013371,0.16322812,2021-08-12
338,0.04733221232891083,2.8864777,0.17151503,2021-08-13
339,0.04670130833983421,2.8377023,0.16754086,2021-08-16
340,0.05078698322176933,2.8991957,0.17806858,2021-08-17
341,0.04948854818940163,2.9219272,0.1793259,2021-08-18
342,0.051627110689878464,2.8968985,0.18766586,2021-08-19
343,0.051477160304784775,2.8836694,0.1904998,2021-08-20
344,0.04713781923055649,2.889588,0.17316514,2021-08-23
345,0.04575415700674057,2.899762,0.16013852,2021-08-24
346,0.04571160301566124,2.8707602,0.16408403,2021-08-25
347,0.04500681906938553,2.8702822,0.15386428,2021-08-26
348,0.04732516407966614,2.8582656,0.17209461,2021-08-27
349,0.04271278157830238,2.7993684,0.16356184,2021-08-30
350,0.04859229549765587,2.8901653,0.175491,2021-08-31
351,0.044982340186834335,2.8213415,0.16707405,2021-09-01
352,0.040931519120931625,2.7177985,0.15470299,2021-09-02
353,0.04570205509662628,2.8067632,0.16739325,2021-09-03
354,0.04593891650438309,2.9441795,0.15935478,2021-09-07
355,0.04733968526124954,2.867046,0.1718449,2021-09-08
356,0.04872361570596695,2.8871243,0.17827432,2021-09-09
357,0.04935530200600624,2.8867514,0.1750258,2021-09-10
358,0.048916466534137726,2.887836,0.18363757,2021-09-13
359,0.04632106050848961,2.8669176,0.17239974,2021-09-14
360,0.049641650170087814,2.8598886,0.18110722,2021-09-15
361,0.04759504646062851,2.9015965,0.17172128,2021-09-16
362,0.04795600473880768,2.8814313,0.16334015,2021-09-17
363,0.04614356905221939,2.973934,0.16558911,2021-09-20
364,0.048953939229249954,2.963382,0.17760742,2021-09-21
365,0.044242314994335175,2.9792662,0.16600507,2021-09-22
366,0.04125363007187843,2.9718015,0.14936738,2021-09-23
367,0.04390581324696541,2.9307237,0.1461589,2021-09-24
368,0.043130651116371155,2.9613833,0.14933261,2021-09-27
369,0.0415484793484211,2.9713745,0.15097007,2021-09-28
370,0.04665506258606911,2.9511313,0.17079514,2021-09-29
371,0.049205660820007324,2.9059849,0.18206668,2021-09-30
372,0.04981125518679619,2.8983424,0.18679847,2021-10-01
373,0.04726594686508179,2.9412622,0.16771987,2021-10-04
374,0.0458204485476017,2.8812962,0.16810274,2021-10-05
375,0.051081765443086624,2.8821,0.18154883,2021-10-06
376,0.04614812508225441,2.8647616,0.1626367,2021-10-07
377,0.04799953103065491,2.8761973,0.16770284,2021-10-08
378,0.04978616535663605,2.8622246,0.1789414,2021-10-11
379,0.048280540853738785,2.9230359,0.17373374,2021-10-12
380,0.05159393697977066,2.8923488,0.18694031,2021-10-13
381,0.04840419813990593,2.9023435,0.17871024,2021-10-14
382,0.04238516464829445,2.859704,0.1547478,2021-10-15
383,0.04322018474340439,2.7697108,0.15524296,2021-10-18
384,0.043798528611660004,2.8365078,0.15398794,2021-10-19
385,0.045424673706293106,2.9667869,0.1569716,2021-10-20
386,0.041924163699150085,2.8945997,0.14047682,2021-10-21
387,0.047298870980739594,2.9301171,0.17167352,2021-10-22
388,0.04377511888742447,2.799667,0.16000879,2021-10-25
389,0.043905094265937805,2.831971,0.15827462,2021-10-26
390,0.04955597594380379,2.8643327,0.18161252,2021-10-27
391,0.04697004705667496,2.8352757,0.18775414,2021-10-28
392,0.040760088711977005,2.7370152,0.15775143,2021-10-29
393,0.045053914189338684,2.8589015,0.16347198,2021-11-01
394,0.04079267382621765,2.7919571,0.1462686,2021-11-02
395,0.049596551805734634,2.8810492,0.17664847,2021-11-03
396,0.04528360068798065,2.8770223,0.16841695,2021-11-04
397,0.04739753529429436,2.8230689,0.17796166,2021-11-05
398,0.04670952633023262,2.8185997,0.17815305,2021-11-08
399,0.044323381036520004,2.821623,0.16038887,2021-11-09
400,0.04923173412680626,2.8323758,0.18127424,2021-11-10
401,0.04871256276965141,2.839561,0.17832969,2021-11-11
402,0.04269066080451012,2.814743,0.15543234,2021-11-12
403,0.04883211851119995,2.8772142,0.17597316,2021-11-15
404,0.04623742774128914,2.8321874,0.16946341,2021-11-16
405,0.04791883006691933,2.8446584,0.17423204,2021-11-17
406,0.04337785020470619,2.812558,0.16318707,2021-11-18
407,0.04613642767071724,2.7988415,0.1737019,2021-11-19
408,0.04805488511919975,2.87093,0.18280731,2021-11-22
409,0.04645947366952896,2.9115052,0.16967757,2021-11-23
410,0.047098368406295776,2.8692367,0.1598751,2021-11-24
411,0.03272661939263344,2.985796,0.12179533,2021-11-26
412,0.05215996503829956,2.9136815,0.19780903,2021-11-29
413,0.045491233468055725,2.9714797,0.17590334,2021-11-30
414,0.041963838040828705,2.9815233,0.15043281,2021-12-01
415,0.03742136061191559,2.9862978,0.14404853,2021-12-02
416,0.021767931059002876,2.9636583,0.07726177,2021-12-03
417,0.04751523211598396,2.9363976,0.16204192,2021-12-06
418,0.042120758444070816,2.9760692,0.14901905,2021-12-07
419,0.044448286294937134,2.9401348,0.14741573,2021-12-08
420,0.03815736249089241,2.9865215,0.13770263,2021-12-09
421,0.05163054168224335,2.8973138,0.18572624,2021-12-10
422,0.04646399989724159,2.9534407,0.17537911,2021-12-13
423,0.04617631807923317,2.963131,0.16443315,2021-12-14
424,0.04835284873843193,2.865822,0.17892617,2021-12-15
425,0.04601915553212166,2.9276605,0.16186711,2021-12-16
426,0.04199053347110748,2.9828548,0.1534338,2021-12-17
427,0.04621389880776405,2.9676871,0.16196318,2021-12-20
428,0.05261707678437233,2.9119534,0.20630346,2021-12-21
429,0.04801575466990471,2.8970215,0.17580232,2021-12-22
430,0.04559921473264694,2.9482164,0.15723142,2021-12-23
431,0.04769504815340042,2.9333596,0.16846493,2021-12-27
432,0.0471835620701313,2.8607857,0.16124463,2021-12-28
433,0.04716344177722931,2.912075,0.16832708,2021-12-29
434,0.046296048909425735,2.8044617,0.16547684,2021-12-30
435,0.04561799392104149,2.790098,0.16502792,2021-12-31
436,0.044806528836488724,2.9530933,0.1668075,2022-01-03
437,0.03937648609280586,2.9783883,0.14732324,2022-01-04
438,0.041714802384376526,2.9670491,0.14648883,2022-01-05
439,0.042048484086990356,2.9730225,0.14578882,2022-01-06
440,0.04359805956482887,2.9692788,0.1559413,2022-01-07
441,0.04255501925945282,2.9816957,0.14752458,2022-01-10
442,0.0477476641535759,2.9174738,0.1706143,2022-01-11
443,0.05054187774658203,2.8808355,0.17834917,2022-01-12
444,0.046287838369607925,2.970338,0.16741659,2022-01-13
445,0.04735985025763512,2.958586,0.16410138,2022-01-14
446,0.04771668463945389,2.9751441,0.16840445,2022-01-18
447,0.02998783439397812,2.9751692,0.10666679,2022-01-19
448,0.048632752150297165,2.9832232,0.1730842,2022-01-20
449,0.04456485062837601,2.9817288,0.16860653,2022-01-21
450,0.03219575062394142,2.9797513,0.11585054,2022-01-24
451,0.024787984788417816,2.9629872,0.08698795,2022-01-25
452,0.03304952010512352,2.985897,0.12029591,2022-01-26
453,0.037826258689165115,2.984479,0.12938744,2022-01-27
454,0.03985917940735817,2.983168,0.14114416,2022-01-28
455,0.04030146822333336,2.9863224,0.14892957,2022-01-31
456,0.04523424804210663,2.9534104,0.15604146,2022-02-01
457,0.042717546224594116,2.9774776,0.14573869,2022-02-02
458,0.03681870549917221,2.9855142,0.13098176,2022-02-03
459,0.04457895830273628,2.9758747,0.15543333,2022-02-04
460,0.04176916554570198,2.9760797,0.1499123,2022-02-07
461,0.04479605332016945,2.9659011,0.15289372,2022-02-08
462,0.046795155853033066,2.9489505,0.16123645,2022-02-09
463,0.0396760068833828,2.9848452,0.13427597,2022-02-10
464,0.03807109594345093,2.9877152,0.13915476,2022-02-11
465,0.04925075173377991,2.965986,0.17324671,2022-02-14
466,0.04873553290963173,2.973661,0.18013284,2022-02-15
467,0.04575292393565178,2.9758103,0.1595069,2022-02-16
