timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,2.2840583,0.0,2020-06-29
55,0.0,2.2694519,0.0,2020-06-30
56,0.0,2.2612405,0.0,2020-07-01
57,0.0,2.287924,0.0,2020-07-02
58,0.0,2.2455478,0.0,2020-07-06
59,0.0,2.2879324,0.0,2020-07-07
60,0.0,2.2914176,0.0,2020-07-08
61,0.0,2.2709413,0.0,2020-07-09
62,0.0,2.2803555,0.0,2020-07-10
63,0.0,2.234075,0.0,2020-07-13
64,0.0,2.2677984,0.0,2020-07-14
65,0.0,2.2918518,0.0,2020-07-15
66,0.0,2.2728138,0.0,2020-07-16
67,0.0,2.2422576,0.0,2020-07-17
68,0.0,2.290842,0.0,2020-07-20
69,0.0,2.2825959,0.0,2020-07-21
70,0.0,2.2982345,0.0,2020-07-22
71,0.0,2.295077,0.0,2020-07-23
72,0.0,2.2916017,0.0,2020-07-24
73,0.0,2.2916732,0.0,2020-07-27
74,0.0,2.2856934,0.0,2020-07-28
75,0.0,2.2961054,0.0,2020-07-29
76,0.0,2.295581,0.0,2020-07-30
77,0.0,2.294786,0.0,2020-07-31
78,0.0,2.2895446,0.0,2020-08-03
79,0.0,2.2921963,0.0,2020-08-04
80,0.0,2.2967927,0.0,2020-08-05
81,0.0,2.2908082,0.0,2020-08-06
82,0.0,2.2903488,0.0,2020-08-07
83,0.0,2.2885978,0.0,2020-08-10
84,0.0,2.2935383,0.0,2020-08-11
85,0.0,2.2952251,0.0,2020-08-12
86,0.0,2.2893252,0.0,2020-08-13
87,0.0,2.2966375,0.0,2020-08-14
88,0.0,2.2900188,0.0,2020-08-17
89,0.0,2.2908425,0.0,2020-08-18
90,0.0,2.286356,0.0,2020-08-19
91,0.0,2.2909188,0.0,2020-08-20
92,0.0,2.2798078,0.0,2020-08-21
93,0.0,2.2893293,0.0,2020-08-24
94,0.0,2.2940311,0.0,2020-08-25
95,0.0,2.281027,0.0,2020-08-26
96,0.0,2.2898638,0.0,2020-08-27
97,0.0,2.2880435,0.0,2020-08-28
98,0.0,2.2954154,0.0,2020-08-31
99,0.0,2.2896116,0.0,2020-09-01
100,0.0,2.2931597,0.0,2020-09-02
101,0.0,2.2926464,0.0,2020-09-03
102,0.0,2.2972596,0.0,2020-09-04
103,0.0,2.2699578,0.0,2020-09-08
104,0.0,2.2937944,0.0,2020-09-09
105,0.0,2.2901168,0.0,2020-09-10
106,0.0,2.2945962,0.0,2020-09-11
107,0.0,2.2957902,0.0,2020-09-14
108,0.0,2.264185,0.0,2020-09-15
109,0.0,2.293703,0.0,2020-09-16
110,0.0,2.2827206,0.0,2020-09-17
111,0.0,2.29543,0.0,2020-09-18
112,0.0,2.2828088,0.0,2020-09-21
113,0.0,2.2843597,0.0,2020-09-22
114,0.0,2.2788856,0.0,2020-09-23
115,0.0,2.2816207,0.0,2020-09-24
116,0.0,2.2946532,0.0,2020-09-25
117,0.0,2.2725575,0.0,2020-09-28
118,0.0,2.2814322,0.0,2020-09-29
119,0.0,2.2890906,0.0,2020-09-30
120,0.0,2.2927537,0.0,2020-10-01
121,0.0,2.2965958,0.0,2020-10-02
122,0.0,2.2890453,0.0,2020-10-05
123,0.0,2.2816308,0.0,2020-10-06
124,0.0,2.297754,0.0,2020-10-07
125,0.0,2.296853,0.0,2020-10-08
126,0.0,2.295053,0.0,2020-10-09
127,0.0,2.2973733,0.0,2020-10-12
128,0.0,2.29315,0.0,2020-10-13
129,0.0,2.2911074,0.0,2020-10-14
130,0.0,2.2914243,0.0,2020-10-15
131,0.0,2.2876585,0.0,2020-10-16
132,0.0,2.2976475,0.0,2020-10-19
133,0.0,2.283715,0.0,2020-10-20
134,0.0,2.2807631,0.0,2020-10-21
135,0.0,2.296189,0.0,2020-10-22
136,0.0,2.2958038,0.0,2020-10-23
137,0.0,2.285478,0.0,2020-10-26
138,0.0,2.2890687,0.0,2020-10-27
139,0.0,2.2481325,0.0,2020-10-28
140,0.0,2.2609582,0.0,2020-10-29
141,0.0,2.286044,0.0,2020-10-30
142,0.0,2.2721276,0.0,2020-11-02
143,0.0,2.2731,0.0,2020-11-03
144,0.0,2.2805023,0.0,2020-11-04
145,0.0,2.2794797,0.0,2020-11-05
146,0.0,2.287193,0.0,2020-11-06
147,0.0,2.1776903,0.0,2020-11-09
148,0.0,2.2643967,0.0,2020-11-10
149,0.0,2.2422411,0.0,2020-11-11
150,0.0,2.2873662,0.0,2020-11-12
151,0.0,2.2849963,0.0,2020-11-13
152,0.0,2.19889,0.0,2020-11-16
153,0.0,2.2960868,0.0,2020-11-17
154,0.0,2.2949173,0.0,2020-11-18
155,0.0,2.289709,0.0,2020-11-19
156,0.0,2.2879353,0.0,2020-11-20
157,0.0,2.2940993,0.0,2020-11-23
158,0.0,2.2926927,0.0,2020-11-24
159,0.0,2.2959518,0.0,2020-11-25
160,0.0,2.2860475,0.0,2020-11-27
161,0.0,2.2896016,0.0,2020-11-30
162,0.0,2.289795,0.0,2020-12-01
163,0.0,2.2952807,0.0,2020-12-02
164,0.0,2.2816832,0.0,2020-12-03
165,0.0,2.2966368,0.0,2020-12-04
166,0.0,2.287834,0.0,2020-12-07
167,0.0,2.2860885,0.0,2020-12-08
168,0.0,2.2603211,0.0,2020-12-09
169,0.0,2.2571292,0.0,2020-12-10
170,0.0,2.281418,0.0,2020-12-11
171,0.0,2.2869647,0.0,2020-12-14
172,0.0,2.2843628,0.0,2020-12-15
173,0.0,2.2916381,0.0,2020-12-16
174,0.0,2.2540522,0.0,2020-12-17
175,0.0,2.272393,0.0,2020-12-18
176,0.0,2.294075,0.0,2020-12-21
177,0.0,2.2772083,0.0,2020-12-22
178,0.0,2.295529,0.0,2020-12-23
179,0.0,2.29319,0.0,2020-12-24
180,0.0,2.248568,0.0,2020-12-28
181,0.0,2.2514057,0.0,2020-12-29
182,0.0,2.271972,0.0,2020-12-30
183,0.0,2.2704043,0.0,2020-12-31
184,0.0,2.2900665,0.0,2021-01-04
185,0.0,2.270934,0.0,2021-01-05
186,0.0,2.2719064,0.0,2021-01-06
187,0.0,2.2978127,0.0,2021-01-07
188,0.0,2.2934623,0.0,2021-01-08
189,0.0,2.2691135,0.0,2021-01-11
190,0.0,2.2497556,0.0,2021-01-12
191,0.0,2.2883124,0.0,2021-01-13
192,0.0,2.298446,0.0,2021-01-14
193,0.0,2.2923534,0.0,2021-01-15
194,0.0,2.2858033,0.0,2021-01-19
195,0.0,2.275793,0.0,2021-01-20
196,0.0,2.2480798,0.0,2021-01-21
197,0.0,2.284653,0.0,2021-01-22
198,0.0,2.2850525,0.0,2021-01-25
199,0.0,2.2810802,0.0,2021-01-26
200,0.0,2.2821898,0.0,2021-01-27
201,0.0,2.291736,0.0,2021-01-28
202,0.0,2.2920225,0.0,2021-01-29
203,0.0,2.2920148,0.0,2021-02-01
204,0.0,2.2937682,0.0,2021-02-02
205,0.0,2.2902322,0.0,2021-02-03
206,0.0,2.298067,0.0,2021-02-04
207,0.0,2.2766242,0.0,2021-02-05
208,0.0,2.2847917,0.0,2021-02-08
209,0.0,2.2934258,0.0,2021-02-09
210,0.0,2.2424376,0.0,2021-02-10
211,0.0,2.2643576,0.0,2021-02-11
212,0.0,2.248291,0.0,2021-02-12
213,0.0,2.299309,0.0,2021-02-16
214,0.0,2.2848191,0.0,2021-02-17
215,0.0,2.2396147,0.0,2021-02-18
216,0.0,2.2904487,0.0,2021-02-19
217,0.0,2.278051,0.0,2021-02-22
218,0.0,2.2967522,0.0,2021-02-23
219,0.0,2.2757545,0.0,2021-02-24
220,0.0,2.2961242,0.0,2021-02-25
221,0.0,2.2929528,0.0,2021-02-26
222,0.0,2.2939901,0.0,2021-03-01
223,0.0,2.286841,0.0,2021-03-02
224,0.0,2.2985668,0.0,2021-03-03
225,0.0,2.2923217,0.0,2021-03-04
226,0.0,2.2924361,0.0,2021-03-05
227,0.0,2.2975178,0.0,2021-03-08
228,0.0,2.2504067,0.0,2021-03-09
229,0.0,2.2952828,0.0,2021-03-10
230,0.0,2.2835484,0.0,2021-03-11
231,0.0,2.2960324,0.0,2021-03-12
232,0.0,2.2448728,0.0,2021-03-15
233,0.0,2.281835,0.0,2021-03-16
234,0.0,2.2831123,0.0,2021-03-17
235,0.0,2.2888367,0.0,2021-03-18
236,0.0,2.2484837,0.0,2021-03-19
237,0.0,2.2671752,0.0,2021-03-22
238,0.0,2.278031,0.0,2021-03-23
239,0.0,2.260781,0.0,2021-03-24
240,0.0,2.297449,0.0,2021-03-25
241,0.0,2.2705529,0.0,2021-03-26
242,0.0,2.286539,0.0,2021-03-29
243,0.0,2.288278,0.0,2021-03-30
244,0.0,2.195964,0.0,2021-03-31
245,0.0,2.2723985,0.0,2021-04-01
246,0.0,2.203415,0.0,2021-04-05
247,0.0,2.277186,0.0,2021-04-06
248,0.0,2.1843014,0.0,2021-04-07
249,0.0,2.2036495,0.0,2021-04-08
250,0.0,2.210711,0.0,2021-04-09
251,0.0,2.187895,0.0,2021-04-12
252,0.0,2.1626632,0.0,2021-04-13
253,0.0,2.239287,0.0,2021-04-14
254,0.0,2.1846366,0.0,2021-04-15
255,0.0,2.248983,0.0,2021-04-16
256,0.0,2.2039788,0.0,2021-04-19
257,0.0,2.2628858,0.0,2021-04-20
258,0.0,2.281755,0.0,2021-04-21
259,0.0,2.251167,0.0,2021-04-22
260,0.0,2.2713723,0.0,2021-04-23
261,0.0,2.2630973,0.0,2021-04-26
262,0.0,2.2852528,0.0,2021-04-27
263,0.0,2.23099,0.0,2021-04-28
264,0.0,2.2806046,0.0,2021-04-29
265,0.0,2.2505043,0.0,2021-04-30
266,0.0,2.20574,0.0,2021-05-03
267,0.0,2.2158356,0.0,2021-05-04
268,0.0,2.2376616,0.0,2021-05-05
269,0.0,2.2331665,0.0,2021-05-06
270,0.0,2.2186282,0.0,2021-05-07
271,0.0,2.1966004,0.0,2021-05-10
272,0.0,2.2492907,0.0,2021-05-11
273,0.0,2.277131,0.0,2021-05-12
274,0.0,2.2968125,0.0,2021-05-13
275,0.0,2.2517884,0.0,2021-05-14
276,0.0,2.216116,0.0,2021-05-17
277,0.0,2.2537904,0.0,2021-05-18
278,0.0,2.2695692,0.0,2021-05-19
279,0.0,2.2493682,0.0,2021-05-20
280,0.0,2.2513785,0.0,2021-05-21
281,0.0,2.1935391,0.0,2021-05-24
282,0.0,2.249921,0.0,2021-05-25
283,0.0,2.213159,0.0,2021-05-26
284,0.0,2.202577,0.0,2021-05-27
285,0.0,2.1792023,0.0,2021-05-28
286,0.0,2.1727962,0.0,2021-06-01
287,0.0,2.1917546,0.0,2021-06-02
288,0.0,2.1376667,0.0,2021-06-03
289,0.0,2.1561904,0.0,2021-06-04
290,0.0,2.1851885,0.0,2021-06-07
291,0.0,2.1919777,0.0,2021-06-08
292,0.0,2.1941743,0.0,2021-06-09
293,0.0,2.1973782,0.0,2021-06-10
294,0.0,2.2126534,0.0,2021-06-11
295,0.0,2.2428439,0.0,2021-06-14
296,0.0,2.2583346,0.0,2021-06-15
297,0.0,2.2830625,0.0,2021-06-16
298,0.0,2.2928703,0.0,2021-06-17
299,0.0,2.2825172,0.0,2021-06-18
300,0.0,2.2922566,0.0,2021-06-21
301,0.0,2.2570207,0.0,2021-06-22
302,0.0,2.1945343,0.0,2021-06-23
303,0.0,2.2841282,0.0,2021-06-24
304,0.0,2.2876985,0.0,2021-06-25
305,0.0,2.2656333,0.0,2021-06-28
306,0.0,2.175697,0.0,2021-06-29
307,0.0,2.2130303,0.0,2021-06-30
308,0.0,2.15933,0.0,2021-07-01
309,0.0,2.159997,0.0,2021-07-02
310,0.0,2.257563,0.0,2021-07-06
311,0.0,2.2116706,0.0,2021-07-07
312,0.0,2.2323394,0.0,2021-07-08
313,0.0,2.2603126,0.0,2021-07-09
314,0.0,2.2240696,0.0,2021-07-12
315,0.0,2.283495,0.0,2021-07-13
316,0.0,2.186563,0.0,2021-07-14
317,0.0,2.2621021,0.0,2021-07-15
318,0.0,2.2892835,0.0,2021-07-16
319,0.0,2.2898383,0.0,2021-07-19
320,0.0,2.2880387,0.0,2021-07-20
321,0.0,2.2970536,0.0,2021-07-21
322,0.0,2.2806098,0.0,2021-07-22
323,0.0,2.2580352,0.0,2021-07-23
324,0.0,2.288331,0.0,2021-07-26
325,0.0,2.2651958,0.0,2021-07-27
326,0.0,2.248282,0.0,2021-07-28
327,0.0,2.2243438,0.0,2021-07-29
328,0.0,2.23276,0.0,2021-07-30
329,0.0,2.1913025,0.0,2021-08-02
330,0.0,2.2032626,0.0,2021-08-03
331,0.0,2.228348,0.0,2021-08-04
332,0.0,2.2199752,0.0,2021-08-05
333,0.0,2.2240403,0.0,2021-08-06
334,0.0,2.2319217,0.0,2021-08-09
335,0.0,2.2348506,0.0,2021-08-10
336,0.0,2.184716,0.0,2021-08-11
337,0.0,2.2120616,0.0,2021-08-12
338,0.0,2.1945972,0.0,2021-08-13
339,0.0,2.2038512,0.0,2021-08-16
340,0.0,2.2482054,0.0,2021-08-17
341,0.0,2.246923,0.0,2021-08-18
342,0.0,2.2372231,0.0,2021-08-19
343,0.0,2.2312393,0.0,2021-08-20
344,0.0,2.2079487,0.0,2021-08-23
345,0.0,2.2238233,0.0,2021-08-24
346,0.0,2.1955574,0.0,2021-08-25
347,0.0,2.213835,0.0,2021-08-26
348,0.0,2.203004,0.0,2021-08-27
349,0.0,2.1899827,0.0,2021-08-30
350,0.0,2.200029,0.0,2021-08-31
351,0.0,2.1370826,0.0,2021-09-01
352,0.0,2.1561358,0.0,2021-09-02
353,0.0,2.1830614,0.0,2021-09-03
354,0.0,2.275045,0.0,2021-09-07
355,0.0,2.211487,0.0,2021-09-08
356,0.0,2.247567,0.0,2021-09-09
357,0.0,2.2152762,0.0,2021-09-10
358,0.0,2.2181761,0.0,2021-09-13
359,0.0,2.179639,0.0,2021-09-14
360,0.0,2.2202485,0.0,2021-09-15
361,0.0,2.2226658,0.0,2021-09-16
362,0.0,2.2381754,0.0,2021-09-17
363,0.0,2.286896,0.0,2021-09-20
364,0.0,2.27726,0.0,2021-09-21
365,0.0,2.2976513,0.0,2021-09-22
366,0.0,2.2752213,0.0,2021-09-23
367,0.0,2.2288864,0.0,2021-09-24
368,0.0,2.291046,0.0,2021-09-27
369,0.0,2.2915452,0.0,2021-09-28
370,0.0,2.2860131,0.0,2021-09-29
371,0.0,2.2546313,0.0,2021-09-30
372,0.0,2.2511895,0.0,2021-10-01
373,0.0,2.2661448,0.0,2021-10-04
374,0.0,2.1934283,0.0,2021-10-05
375,0.0,2.1758425,0.0,2021-10-06
376,0.0,2.2137322,0.0,2021-10-07
377,0.0,2.2177572,0.0,2021-10-08
378,0.0,2.1614854,0.0,2021-10-11
379,0.0,2.2370353,0.0,2021-10-12
380,0.0,2.24421,0.0,2021-10-13
381,0.0,2.2456558,0.0,2021-10-14
382,0.0,2.2406192,0.0,2021-10-15
383,0.0,2.1916132,0.0,2021-10-18
384,0.0,2.202397,0.0,2021-10-19
385,0.0,2.2737167,0.0,2021-10-20
386,0.0,2.2211099,0.0,2021-10-21
387,0.0,2.1951084,0.0,2021-10-22
388,0.0,2.1350613,0.0,2021-10-25
389,0.0,2.2010567,0.0,2021-10-26
390,0.0,2.2134702,0.0,2021-10-27
391,0.0,2.2124548,0.0,2021-10-28
392,0.0,2.2023213,0.0,2021-10-29
393,0.0,2.2117863,0.0,2021-11-01
394,0.0,2.156224,0.0,2021-11-02
395,0.0,2.2444532,0.0,2021-11-03
396,0.0,2.17985,0.0,2021-11-04
397,0.0,2.1989455,0.0,2021-11-05
398,0.0,2.1905684,0.0,2021-11-08
399,0.0,2.1576667,0.0,2021-11-09
400,0.0,2.1322105,0.0,2021-11-10
401,0.0,2.2148275,0.0,2021-11-11
402,0.0,2.1216302,0.0,2021-11-12
403,0.0,2.208496,0.0,2021-11-15
404,0.0,2.1771379,0.0,2021-11-16
405,0.0,2.1668522,0.0,2021-11-17
406,0.0,2.1679409,0.0,2021-11-18
407,0.0,2.1518383,0.0,2021-11-19
408,0.0,2.2308586,0.0,2021-11-22
409,0.0,2.2275639,0.0,2021-11-23
410,0.0,2.1906414,0.0,2021-11-24
411,0.0,2.2937088,0.0,2021-11-26
412,0.0,2.2750068,0.0,2021-11-29
413,0.0,2.292671,0.0,2021-11-30
414,0.0,2.2916873,0.0,2021-12-01
415,0.0,2.295527,0.0,2021-12-02
416,0.0,2.2737749,0.0,2021-12-03
417,0.0,2.289538,0.0,2021-12-06
418,0.0,2.284613,0.0,2021-12-07
419,0.0,2.2658923,0.0,2021-12-08
420,0.0,2.2966006,0.0,2021-12-09
421,0.0,2.2448478,0.0,2021-12-10
422,0.0,2.2559998,0.0,2021-12-13
423,0.0,2.2900262,0.0,2021-12-14
424,0.0,2.2153802,0.0,2021-12-15
425,0.0,2.2413578,0.0,2021-12-16
426,0.0,2.2940524,0.0,2021-12-17
427,0.0,2.288293,0.0,2021-12-20
428,0.0,2.2839847,0.0,2021-12-21
429,0.0,2.2407143,0.0,2021-12-22
430,0.0,2.225565,0.0,2021-12-23
431,0.0,2.272852,0.0,2021-12-27
432,0.0,2.26918,0.0,2021-12-28
433,0.0,2.2293682,0.0,2021-12-29
434,0.0,2.1761484,0.0,2021-12-30
435,0.0,2.1389518,0.0,2021-12-31
436,0.0,2.2907097,0.0,2022-01-03
437,0.0,2.2837598,0.0,2022-01-04
438,0.0,2.2907958,0.0,2022-01-05
439,0.0,2.2870345,0.0,2022-01-06
440,0.0,2.2510545,0.0,2022-01-07
441,0.0,2.2890992,0.0,2022-01-10
442,0.0,2.2584667,0.0,2022-01-11
443,0.0,2.2094648,0.0,2022-01-12
444,0.0,2.2744002,0.0,2022-01-13
445,0.0,2.268811,0.0,2022-01-14
446,0.0,2.2942564,0.0,2022-01-18
447,0.0,2.2826257,0.0,2022-01-19
448,0.0,2.2904494,0.0,2022-01-20
449,0.0,2.2915058,0.0,2022-01-21
450,0.0,2.2941537,0.0,2022-01-24
451,0.0,2.2737496,0.0,2022-01-25
452,0.0,2.2920241,0.0,2022-01-26
453,0.0,2.2949653,0.0,2022-01-27
454,0.0,2.289971,0.0,2022-01-28
455,0.0,2.287518,0.0,2022-01-31
456,0.0,2.2809007,0.0,2022-02-01
457,0.0,2.2847977,0.0,2022-02-02
458,0.0,2.2936072,0.0,2022-02-03
459,0.0,2.2961426,0.0,2022-02-04
460,0.0,2.2747328,0.0,2022-02-07
461,0.0,2.2853699,0.0,2022-02-08
462,0.0,2.2614548,0.0,2022-02-09
463,0.0,2.2899542,0.0,2022-02-10
464,0.0,2.294829,0.0,2022-02-11
465,0.0,2.2865052,0.0,2022-02-14
466,0.0,2.2816772,0.0,2022-02-15
467,0.0,2.2774105,0.0,2022-02-16
468,0.0,2.2818706,0.0,2022-02-17
469,0.0,2.2928324,0.0,2022-02-18
470,0.0,2.2937706,0.0,2022-02-22
471,0.0,2.294728,0.0,2022-02-23
472,0.0,2.2921276,0.0,2022-02-24
473,0.0,2.2655318,0.0,2022-02-25
474,0.0,2.2715151,0.0,2022-02-28
475,0.0,2.2374206,0.0,2022-03-01
476,0.0,2.248143,0.0,2022-03-02
477,0.0,2.249277,0.0,2022-03-03
478,0.0,2.241132,0.0,2022-03-04
479,0.0,2.2299895,0.0,2022-03-07
480,0.0,2.230584,0.0,2022-03-08
481,0.0,2.204361,0.0,2022-03-09
482,0.0,2.2659445,0.0,2022-03-10
483,0.0,2.259356,0.0,2022-03-11
484,0.0,2.2569556,0.0,2022-03-14
485,0.0,2.2951264,0.0,2022-03-15
486,0.0,2.2479568,0.0,2022-03-16
487,0.0,2.2943702,0.0,2022-03-17
488,0.0,2.2927256,0.0,2022-03-18
489,0.0,2.2973008,0.0,2022-03-21
490,0.0,2.2980924,0.0,2022-03-22
491,0.0,2.293713,0.0,2022-03-23
492,0.0,2.2958617,0.0,2022-03-24
493,0.0,2.2941134,0.0,2022-03-25
494,0.0,2.288115,0.0,2022-03-28
495,0.0,2.2886267,0.0,2022-03-29
496,0.0,2.278975,0.0,2022-03-30
497,0.0,2.2896109,0.0,2022-03-31
498,0.0,2.2804732,0.0,2022-04-01
499,0.0,2.2873807,0.0,2022-04-04
500,0.0,2.291198,0.0,2022-04-05
501,0.0,2.2822556,0.0,2022-04-06
502,0.0,2.2873788,0.0,2022-04-07
503,0.0,2.2948356,0.0,2022-04-08
504,0.0,2.2770078,0.0,2022-04-11
505,0.0,2.290381,0.0,2022-04-12
506,0.0,2.2930229,0.0,2022-04-13
507,0.0,2.2919474,0.0,2022-04-14
508,0.0,2.293325,0.0,2022-04-18
509,0.0,2.2696483,0.0,2022-04-19
510,0.0,2.294012,0.0,2022-04-20
511,0.0,2.2896442,0.0,2022-04-21
512,0.0,2.2502036,0.0,2022-04-22
513,0.0,2.2941115,0.0,2022-04-25
514,0.0,2.2912312,0.0,2022-04-26
515,0.0,2.2771404,0.0,2022-04-27
516,0.0,2.279212,0.0,2022-04-28
517,0.0,2.2411044,0.0,2022-04-29
518,0.0,2.288909,0.0,2022-05-02
519,0.0,2.271138,0.0,2022-05-03
520,0.0,2.2970138,0.0,2022-05-04
521,0.0,2.2699125,0.0,2022-05-05
522,0.0,2.282876,0.0,2022-05-06
523,0.0,2.287114,0.0,2022-05-09
524,0.0,2.2853222,0.0,2022-05-10
525,0.0,2.2739546,0.0,2022-05-11
526,0.0,2.2532418,0.0,2022-05-12
527,0.0,2.2942963,0.0,2022-05-13
528,0.0,2.2745996,0.0,2022-05-16
529,0.0,2.2750313,0.0,2022-05-17
530,0.0,2.2660165,0.0,2022-05-18
531,0.0,2.2665076,0.0,2022-05-19
532,0.0,2.285029,0.0,2022-05-20
533,0.0,2.2773418,0.0,2022-05-23
534,0.0,2.2745242,0.0,2022-05-24
535,0.0,2.277016,0.0,2022-05-25
536,0.0,2.2921233,0.0,2022-05-26
537,0.0,2.2861614,0.0,2022-05-27
538,0.0,2.2364478,0.0,2022-05-31
539,0.0,2.292763,0.0,2022-06-01
540,0.0,2.2977657,0.0,2022-06-02
541,0.0,2.292762,0.0,2022-06-03
542,0.0,2.2879739,0.0,2022-06-06
543,0.0,2.297322,0.0,2022-06-07
544,0.0,2.2941275,0.0,2022-06-08
545,0.0,2.287802,0.0,2022-06-09
546,0.0,2.2557814,0.0,2022-06-10
547,0.0,2.2649376,0.0,2022-06-13
548,0.0,2.2438946,0.0,2022-06-14
549,0.0,2.2855453,0.0,2022-06-15
550,0.0,2.2469714,0.0,2022-06-16
551,0.0,2.258835,0.0,2022-06-17
552,0.0,2.259208,0.0,2022-06-21
553,0.0,2.293618,0.0,2022-06-22
554,0.0,2.2898355,0.0,2022-06-23
555,0.0,2.269503,0.0,2022-06-24
556,0.0,2.2886896,0.0,2022-06-27
557,0.0,2.2537103,0.0,2022-06-28
558,0.0,2.2917845,0.0,2022-06-29
559,0.0,2.2854354,0.0,2022-06-30
560,0.0,2.235014,0.0,2022-07-01
561,0.0,2.2870364,0.0,2022-07-05
562,0.0,2.2956998,0.0,2022-07-06
563,0.0,2.294064,0.0,2022-07-07
564,0.0,2.2836454,0.0,2022-07-08
565,0.0,2.2917325,0.0,2022-07-11
566,0.0,2.2909467,0.0,2022-07-12
567,0.0,2.2913055,0.0,2022-07-13
568,0.0,2.2851021,0.0,2022-07-14
569,0.0,2.2757492,0.0,2022-07-15
570,0.0,2.2765594,0.0,2022-07-18
571,0.0,2.28956,0.0,2022-07-19
572,0.0,2.2942383,0.0,2022-07-20
573,0.0,2.2871077,0.0,2022-07-21
574,0.0,2.2747092,0.0,2022-07-22
575,0.0,2.2970355,0.0,2022-07-25
576,0.0,2.292543,0.0,2022-07-26
577,0.0,2.2961576,0.0,2022-07-27
578,0.0,2.2950828,0.0,2022-07-28
579,0.0,2.2930934,0.0,2022-07-29
580,0.0,2.2975876,0.0,2022-08-01
581,0.0,2.2848861,0.0,2022-08-02
582,0.0,2.2971604,0.0,2022-08-03
583,0.0,2.2827244,0.0,2022-08-04
584,0.0,2.292616,0.0,2022-08-05
585,0.0,2.2940698,0.0,2022-08-08
586,0.0,2.2900825,0.0,2022-08-09
587,0.0,2.298173,0.0,2022-08-10
588,0.0,2.296805,0.0,2022-08-11
589,0.0,2.2980278,0.0,2022-08-12
590,0.0,2.2882223,0.0,2022-08-15
591,0.0,2.28266,0.0,2022-08-16
592,0.0,2.2935772,0.0,2022-08-17
593,0.0,2.2855248,0.0,2022-08-18
594,0.0,2.296228,0.0,2022-08-19
595,0.0,2.2946534,0.0,2022-08-22
596,0.0,2.2963018,0.0,2022-08-23
597,0.0,2.2967973,0.0,2022-08-24
598,0.0,2.2971337,0.0,2022-08-25
599,0.0,2.265833,0.0,2022-08-26
600,0.0,2.2891374,0.0,2022-08-29
601,0.0,2.2963402,0.0,2022-08-30
602,0.0,2.294164,0.0,2022-08-31
603,0.0,2.2966452,0.0,2022-09-01
604,0.0,2.2747643,0.0,2022-09-02
605,0.0,2.2958918,0.0,2022-09-06
606,0.0,2.2958295,0.0,2022-09-07
607,0.0,2.295932,0.0,2022-09-08
608,0.0,2.2968688,0.0,2022-09-09
609,0.0,2.2958355,0.0,2022-09-12
610,0.0,2.2520134,0.0,2022-09-13
611,0.0,2.2876987,0.0,2022-09-14
612,0.0,2.2931705,0.0,2022-09-15
