timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,3.5024774,0.0,2020-09-03
112,0.0,3.5218046,0.0,2020-09-04
113,0.0,3.4910412,0.0,2020-09-08
114,0.0,3.5112588,0.0,2020-09-09
115,0.0,3.4988809,0.0,2020-09-10
116,0.0,3.5465662,0.0,2020-09-11
117,0.0,3.5329525,0.0,2020-09-14
118,0.0,3.509427,0.0,2020-09-15
119,0.0,3.4971938,0.0,2020-09-16
120,0.0,3.5194511,0.0,2020-09-17
121,0.0,3.5060785,0.0,2020-09-18
122,0.0,3.4836912,0.0,2020-09-21
123,0.0,3.4942985,0.0,2020-09-22
124,0.0,3.487323,0.0,2020-09-23
125,0.0,3.4961534,0.0,2020-09-24
126,0.0,3.517014,0.0,2020-09-25
127,0.0,3.4821503,0.0,2020-09-28
128,0.0,3.5314896,0.0,2020-09-29
129,0.0,3.5007646,0.0,2020-09-30
130,0.0,3.5141258,0.0,2020-10-01
131,0.0,3.5101576,0.0,2020-10-02
132,0.0,3.5233953,0.0,2020-10-05
133,0.0,3.5064356,0.0,2020-10-06
134,0.0,3.5339875,0.0,2020-10-07
135,0.0,3.5419493,0.0,2020-10-08
136,0.0,3.53757,0.0,2020-10-09
137,0.0,3.515011,0.0,2020-10-12
138,0.0,3.540372,0.0,2020-10-13
139,0.0,3.4953294,0.0,2020-10-14
140,0.0,3.504739,0.0,2020-10-15
141,0.0,3.5234852,0.0,2020-10-16
142,0.0,3.5083108,0.0,2020-10-19
143,0.0,3.4863303,0.0,2020-10-20
144,0.0,3.5053816,0.0,2020-10-21
145,0.0,3.547314,0.0,2020-10-22
146,0.0,3.5399716,0.0,2020-10-23
147,0.0,3.5200045,0.0,2020-10-26
148,0.0,3.5017815,0.0,2020-10-27
149,0.0,3.4767199,0.0,2020-10-28
150,0.0,3.4853427,0.0,2020-10-29
151,0.0,3.5070407,0.0,2020-10-30
152,0.0,3.4923558,0.0,2020-11-02
153,0.0,3.4826002,0.0,2020-11-03
154,0.0,3.4846075,0.0,2020-11-04
155,0.0,3.4928553,0.0,2020-11-05
156,0.0,3.5021453,0.0,2020-11-06
157,0.0,3.5128272,0.0,2020-11-09
158,0.0,3.4674442,0.0,2020-11-10
159,0.0,3.466617,0.0,2020-11-11
160,0.0,3.5021646,0.0,2020-11-12
161,0.0,3.5431025,0.0,2020-11-13
162,0.0,3.4729798,0.0,2020-11-16
163,0.0,3.5473588,0.0,2020-11-17
164,0.0,3.546641,0.0,2020-11-18
165,0.0,3.548965,0.0,2020-11-19
166,0.0,3.531543,0.0,2020-11-20
167,0.0,3.5215812,0.0,2020-11-23
168,0.0,3.483398,0.0,2020-11-24
169,0.0,3.526472,0.0,2020-11-25
170,0.0,3.5384111,0.0,2020-11-27
171,0.0,3.5323668,0.0,2020-11-30
172,0.0,3.548175,0.0,2020-12-01
173,0.0,3.527027,0.0,2020-12-02
174,0.0,3.4702873,0.0,2020-12-03
175,0.0,3.546434,0.0,2020-12-04
176,0.0,3.5316906,0.0,2020-12-07
177,0.0,3.530065,0.0,2020-12-08
178,0.0,3.3470576,0.0,2020-12-09
179,0.0,3.5418916,0.0,2020-12-10
180,0.0,3.5485294,0.0,2020-12-11
181,0.0,3.545034,0.0,2020-12-14
182,0.0,3.539578,0.0,2020-12-15
183,0.0,3.5479343,0.0,2020-12-16
184,0.0,3.492627,0.0,2020-12-17
185,0.0,3.544527,0.0,2020-12-18
186,0.0,3.5491364,0.0,2020-12-21
187,0.0,3.5481822,0.0,2020-12-22
188,0.0,3.5376432,0.0,2020-12-23
189,0.0,3.548747,0.0,2020-12-24
190,0.0,3.5087395,0.0,2020-12-28
191,0.0,3.5165844,0.0,2020-12-29
192,0.0,3.5390866,0.0,2020-12-30
193,0.0,3.5492797,0.0,2020-12-31
194,0.0,3.548189,0.0,2021-01-04
195,0.0,3.5486143,0.0,2021-01-05
196,0.0,3.539386,0.0,2021-01-06
197,0.0,3.5475655,0.0,2021-01-07
198,0.0,3.5474567,0.0,2021-01-08
199,0.0,3.5275002,0.0,2021-01-11
200,0.0,3.5294073,0.0,2021-01-12
201,0.0,3.5264907,0.0,2021-01-13
202,0.0,3.5459342,0.0,2021-01-14
203,0.0,3.4945352,0.0,2021-01-15
204,0.0,3.5409718,0.0,2021-01-19
205,0.0,3.5477333,0.0,2021-01-20
206,0.0,3.4721017,0.0,2021-01-21
207,0.0,3.5425596,0.0,2021-01-22
208,0.0,3.5268602,0.0,2021-01-25
209,0.0,3.5404081,0.0,2021-01-26
210,0.0,3.5100348,0.0,2021-01-27
211,0.0,3.5337272,0.0,2021-01-28
212,0.0,3.509725,0.0,2021-01-29
213,0.0,3.5472093,0.0,2021-02-01
214,0.0,3.5463803,0.0,2021-02-02
215,0.0,3.5433843,0.0,2021-02-03
216,0.0,3.5473478,0.0,2021-02-04
217,0.0,3.5184424,0.0,2021-02-05
218,0.0,3.537347,0.0,2021-02-08
219,0.0,3.4728374,0.0,2021-02-09
220,0.0,3.5131161,0.0,2021-02-10
221,0.0,3.5476124,0.0,2021-02-11
222,0.0,3.4709132,0.0,2021-02-12
223,0.0,3.544301,0.0,2021-02-16
224,0.0,3.5473087,0.0,2021-02-17
225,0.0,3.4459522,0.0,2021-02-18
226,0.0,3.4903057,0.0,2021-02-19
227,0.0,3.5042405,0.0,2021-02-22
228,0.0,3.549077,0.0,2021-02-23
229,0.0,3.4733627,0.0,2021-02-24
230,0.0,3.5334678,0.0,2021-02-25
231,0.0,3.5201738,0.0,2021-02-26
232,0.0,3.530925,0.0,2021-03-01
233,0.0,3.541095,0.0,2021-03-02
234,0.0,3.5450628,0.0,2021-03-03
235,0.0,3.5477555,0.0,2021-03-04
236,0.0,3.549588,0.0,2021-03-05
237,0.0,3.5383415,0.0,2021-03-08
238,0.0,3.4861336,0.0,2021-03-09
239,0.0,3.5427368,0.0,2021-03-10
240,0.0,3.5209823,0.0,2021-03-11
241,0.0,3.5454674,0.0,2021-03-12
242,0.0,3.4729295,0.0,2021-03-15
243,0.0,3.455475,0.0,2021-03-16
244,0.0,3.5473604,0.0,2021-03-17
245,0.0,3.4910223,0.0,2021-03-18
246,0.0,3.449347,0.0,2021-03-19
247,0.0,3.4470472,0.0,2021-03-22
248,0.0,3.5436373,0.0,2021-03-23
249,0.0,3.5002291,0.0,2021-03-24
250,0.0,3.5381331,0.0,2021-03-25
251,0.0,3.4206338,0.0,2021-03-26
252,0.0,3.531705,0.0,2021-03-29
253,0.0,3.4487894,0.0,2021-03-30
254,0.0,3.4190152,0.0,2021-03-31
255,0.0,3.4362059,0.0,2021-04-01
256,0.0,3.2879856,0.0,2021-04-05
257,0.0,3.3015344,0.0,2021-04-06
258,0.0,3.3250093,0.0,2021-04-07
259,0.0,3.3394883,0.0,2021-04-08
260,0.0,3.391697,0.0,2021-04-09
261,0.0,3.2826471,0.0,2021-04-12
262,0.0,3.278119,0.0,2021-04-13
263,0.0,3.394682,0.0,2021-04-14
264,0.0,3.404867,0.0,2021-04-15
265,0.0,3.4717388,0.0,2021-04-16
266,0.0,3.4584217,0.0,2021-04-19
267,0.0,3.467205,0.0,2021-04-20
268,0.0,3.3551989,0.0,2021-04-21
269,0.0,3.4662292,0.0,2021-04-22
270,0.0,3.3491867,0.0,2021-04-23
271,0.0,3.3694098,0.0,2021-04-26
272,0.0,3.3300743,0.0,2021-04-27
273,0.0,3.3584223,0.0,2021-04-28
274,0.0,3.4210696,0.0,2021-04-29
275,0.0,3.4269848,0.0,2021-04-30
276,0.0,3.349636,0.0,2021-05-03
277,0.0,3.388492,0.0,2021-05-04
278,0.0,3.3677197,0.0,2021-05-05
279,0.0,3.374308,0.0,2021-05-06
280,0.0,3.3516235,0.0,2021-05-07
281,0.0,3.3560915,0.0,2021-05-10
282,0.0,3.4492815,0.0,2021-05-11
283,0.0,3.5475502,0.0,2021-05-12
284,0.0,3.5156438,0.0,2021-05-13
285,0.0,3.3958857,0.0,2021-05-14
286,0.0,3.3748813,0.0,2021-05-17
287,0.0,3.367447,0.0,2021-05-18
288,0.0,3.4723084,0.0,2021-05-19
289,0.0,3.4491944,0.0,2021-05-20
290,0.0,3.41118,0.0,2021-05-21
291,0.0,3.3449821,0.0,2021-05-24
292,0.0,3.4032714,0.0,2021-05-25
293,0.0,3.323462,0.0,2021-05-26
294,0.0,3.3296812,0.0,2021-05-27
295,0.0,3.3149874,0.0,2021-05-28
296,0.0,3.3334303,0.0,2021-06-01
297,0.0,3.2927032,0.0,2021-06-02
298,0.0,3.3802965,0.0,2021-06-03
299,0.0,3.3113983,0.0,2021-06-04
300,0.0,3.3366663,0.0,2021-06-07
301,0.0,3.306881,0.0,2021-06-08
302,0.0,3.3413863,0.0,2021-06-09
303,0.0,3.4066012,0.0,2021-06-10
304,0.0,3.3939261,0.0,2021-06-11
305,0.0,3.323263,0.0,2021-06-14
306,0.0,3.356952,0.0,2021-06-15
307,0.0,3.4025607,0.0,2021-06-16
308,0.0,3.5083282,0.0,2021-06-17
309,0.0,3.5458388,0.0,2021-06-18
310,0.0,3.532588,0.0,2021-06-21
311,0.0,3.3851612,0.0,2021-06-22
312,0.0,3.2899833,0.0,2021-06-23
313,0.0,3.5204058,0.0,2021-06-24
314,0.0,3.4010482,0.0,2021-06-25
315,0.0,3.3899946,0.0,2021-06-28
316,0.0,3.2935483,0.0,2021-06-29
317,0.0,3.3688748,0.0,2021-06-30
318,0.0,3.2412176,0.0,2021-07-01
319,0.0,3.2743528,0.0,2021-07-02
320,0.0,3.3167455,0.0,2021-07-06
321,0.0,3.361243,0.0,2021-07-07
322,0.0,3.5018363,0.0,2021-07-08
323,0.0,3.3417141,0.0,2021-07-09
324,0.0,3.3390706,0.0,2021-07-12
325,0.0,3.3814647,0.0,2021-07-13
326,0.0,3.378048,0.0,2021-07-14
327,0.0,3.4880862,0.0,2021-07-15
328,0.0,3.501071,0.0,2021-07-16
329,0.0,3.5131679,0.0,2021-07-19
330,0.0,3.4906569,0.0,2021-07-20
331,0.0,3.4701424,0.0,2021-07-21
332,0.0,3.398922,0.0,2021-07-22
333,0.0,3.3939104,0.0,2021-07-23
334,0.0,3.4679103,0.0,2021-07-26
335,0.0,3.473085,0.0,2021-07-27
336,0.0,3.3447013,0.0,2021-07-28
337,0.0,3.352366,0.0,2021-07-29
338,0.0,3.3742232,0.0,2021-07-30
339,0.0,3.3423138,0.0,2021-08-02
340,0.0,3.3416307,0.0,2021-08-03
341,0.0,3.4731026,0.0,2021-08-04
342,0.0,3.321878,0.0,2021-08-05
343,0.0,3.3483024,0.0,2021-08-06
344,0.0,3.399182,0.0,2021-08-09
345,0.0,3.4096973,0.0,2021-08-10
346,0.0,3.2900493,0.0,2021-08-11
347,0.0,3.3243122,0.0,2021-08-12
348,0.0,3.3231692,0.0,2021-08-13
349,0.0,3.365713,0.0,2021-08-16
350,0.0,3.4977312,0.0,2021-08-17
351,0.0,3.4877064,0.0,2021-08-18
352,0.0,3.4342768,0.0,2021-08-19
353,0.0,3.4215581,0.0,2021-08-20
354,0.0,3.328421,0.0,2021-08-23
355,0.0,3.3111827,0.0,2021-08-24
356,0.0,3.3079429,0.0,2021-08-25
357,0.0,3.3226917,0.0,2021-08-26
358,0.0,3.3155198,0.0,2021-08-27
359,0.0,3.3703136,0.0,2021-08-30
360,0.0,3.3467884,0.0,2021-08-31
361,0.0,3.3983066,0.0,2021-09-01
362,0.0,3.3972135,0.0,2021-09-02
363,0.0,3.4162307,0.0,2021-09-03
364,0.0,3.398355,0.0,2021-09-07
365,0.0,3.387944,0.0,2021-09-08
366,0.0,3.399655,0.0,2021-09-09
367,0.0,3.3766756,0.0,2021-09-10
368,0.0,3.3514047,0.0,2021-09-13
369,0.0,3.4444695,0.0,2021-09-14
370,0.0,3.2950292,0.0,2021-09-15
371,0.0,3.3312383,0.0,2021-09-16
372,0.0,3.3182392,0.0,2021-09-17
373,0.0,3.54335,0.0,2021-09-20
374,0.0,3.4209268,0.0,2021-09-21
375,0.0,3.4412813,0.0,2021-09-22
376,0.0,3.3764918,0.0,2021-09-23
377,0.0,3.283146,0.0,2021-09-24
378,0.0,3.3930187,0.0,2021-09-27
379,0.0,3.4136846,0.0,2021-09-28
380,0.0,3.5056167,0.0,2021-09-29
381,0.0,3.5490599,0.0,2021-09-30
382,0.0,3.3560128,0.0,2021-10-01
383,0.0,3.488107,0.0,2021-10-04
384,0.0,3.3619628,0.0,2021-10-05
385,0.0,3.3882096,0.0,2021-10-06
386,0.0,3.3512373,0.0,2021-10-07
387,0.0,3.3567474,0.0,2021-10-08
388,0.0,3.3439758,0.0,2021-10-11
389,0.0,3.4706678,0.0,2021-10-12
390,0.0,3.4140537,0.0,2021-10-13
391,0.0,3.412515,0.0,2021-10-14
392,0.0,3.2624354,0.0,2021-10-15
393,0.0,3.3141375,0.0,2021-10-18
394,0.0,3.333816,0.0,2021-10-19
395,0.0,3.3189645,0.0,2021-10-20
396,0.0,3.3155928,0.0,2021-10-21
397,0.0,3.350735,0.0,2021-10-22
398,0.0,3.272441,0.0,2021-10-25
399,0.0,3.3671694,0.0,2021-10-26
400,0.0,3.457724,0.0,2021-10-27
401,0.0,3.3226914,0.0,2021-10-28
402,0.0,3.3345895,0.0,2021-10-29
403,0.0,3.2254498,0.0,2021-11-01
404,0.0,3.2854,0.0,2021-11-02
405,0.0,3.2638888,0.0,2021-11-03
406,0.0,3.3268242,0.0,2021-11-04
407,0.0,3.2779756,0.0,2021-11-05
408,0.0,3.299282,0.0,2021-11-08
409,0.0,3.3139594,0.0,2021-11-09
410,0.0,3.285457,0.0,2021-11-10
411,0.0,3.3046598,0.0,2021-11-11
412,0.0,3.2037368,0.0,2021-11-12
413,0.0,3.3241427,0.0,2021-11-15
414,0.0,3.2620647,0.0,2021-11-16
415,0.0,3.2218018,0.0,2021-11-17
416,0.0,3.3594954,0.0,2021-11-18
417,0.0,3.322133,0.0,2021-11-19
418,0.0,3.3680153,0.0,2021-11-22
419,0.0,3.3224034,0.0,2021-11-23
420,0.0,3.3113816,0.0,2021-11-24
421,0.0,3.5411685,0.0,2021-11-26
422,0.0,3.487652,0.0,2021-11-29
423,0.0,3.517634,0.0,2021-11-30
424,0.0,3.5434384,0.0,2021-12-01
425,0.0,3.5392594,0.0,2021-12-02
426,0.0,3.5322483,0.0,2021-12-03
427,0.0,3.4926329,0.0,2021-12-06
428,0.0,3.5201266,0.0,2021-12-07
429,0.0,3.370695,0.0,2021-12-08
430,0.0,3.5373805,0.0,2021-12-09
431,0.0,3.4143848,0.0,2021-12-10
432,0.0,3.4823742,0.0,2021-12-13
433,0.0,3.4827607,0.0,2021-12-14
434,0.0,3.4033318,0.0,2021-12-15
435,0.0,3.4516053,0.0,2021-12-16
436,0.0,3.5419984,0.0,2021-12-17
437,0.0,3.4730818,0.0,2021-12-20
438,0.0,3.4398832,0.0,2021-12-21
439,0.0,3.38296,0.0,2021-12-22
440,0.0,3.3874142,0.0,2021-12-23
441,0.0,3.3976793,0.0,2021-12-27
442,0.0,3.5208616,0.0,2021-12-28
443,0.0,3.3710313,0.0,2021-12-29
444,0.0,3.395793,0.0,2021-12-30
445,0.0,3.298198,0.0,2021-12-31
446,0.0,3.5424411,0.0,2022-01-03
447,0.0,3.3441262,0.0,2022-01-04
448,0.0,3.4275036,0.0,2022-01-05
449,0.0,3.426843,0.0,2022-01-06
450,0.0,3.2631786,0.0,2022-01-07
451,0.0,3.4682171,0.0,2022-01-10
452,0.0,3.3592277,0.0,2022-01-11
453,0.0,3.3277128,0.0,2022-01-12
454,0.0,3.4435625,0.0,2022-01-13
455,0.0,3.4645033,0.0,2022-01-14
456,0.0,3.5331764,0.0,2022-01-18
457,0.0,3.542764,0.0,2022-01-19
458,0.0,3.5487988,0.0,2022-01-20
459,0.0,3.5471053,0.0,2022-01-21
460,0.0,3.5486665,0.0,2022-01-24
461,0.0,3.5470614,0.0,2022-01-25
462,0.0,3.531119,0.0,2022-01-26
463,0.0,3.5414367,0.0,2022-01-27
464,0.0,3.5387788,0.0,2022-01-28
465,0.0,3.5477395,0.0,2022-01-31
466,0.0,3.4861505,0.0,2022-02-01
467,0.0,3.5477035,0.0,2022-02-02
468,0.0,3.5273468,0.0,2022-02-03
469,0.0,3.5307887,0.0,2022-02-04
470,0.0,3.5220323,0.0,2022-02-07
471,0.0,3.4933283,0.0,2022-02-08
472,0.0,3.4188337,0.0,2022-02-09
473,0.0,3.4369357,0.0,2022-02-10
474,0.0,3.542581,0.0,2022-02-11
475,0.0,3.5394323,0.0,2022-02-14
476,0.0,3.5492983,0.0,2022-02-15
477,0.0,3.5432568,0.0,2022-02-16
478,0.0,3.5233564,0.0,2022-02-17
479,0.0,3.547513,0.0,2022-02-18
480,0.0,3.5279608,0.0,2022-02-22
481,0.0,3.5089874,0.0,2022-02-23
482,0.0,3.4941037,0.0,2022-02-24
483,0.0,3.4896543,0.0,2022-02-25
484,0.0,3.4852307,0.0,2022-02-28
485,0.0,3.4986205,0.0,2022-03-01
486,0.0,3.5026562,0.0,2022-03-02
487,0.0,3.4860978,0.0,2022-03-03
488,0.0,3.4828072,0.0,2022-03-04
489,0.0,3.4647508,0.0,2022-03-07
490,0.0,3.4659443,0.0,2022-03-08
491,0.0,3.4834862,0.0,2022-03-09
492,0.0,3.4985113,0.0,2022-03-10
493,0.0,3.5279255,0.0,2022-03-11
494,0.0,3.5044062,0.0,2022-03-14
495,0.0,3.5299733,0.0,2022-03-15
496,0.0,3.5304704,0.0,2022-03-16
497,0.0,3.5384333,0.0,2022-03-17
498,0.0,3.5461864,0.0,2022-03-18
499,0.0,3.544708,0.0,2022-03-21
500,0.0,3.546422,0.0,2022-03-22
501,0.0,3.5266738,0.0,2022-03-23
502,0.0,3.5452068,0.0,2022-03-24
503,0.0,3.5317397,0.0,2022-03-25
504,0.0,3.5367548,0.0,2022-03-28
505,0.0,3.532377,0.0,2022-03-29
506,0.0,3.5024538,0.0,2022-03-30
507,0.0,3.5473068,0.0,2022-03-31
508,0.0,3.5428588,0.0,2022-04-01
509,0.0,3.548257,0.0,2022-04-04
510,0.0,3.5363467,0.0,2022-04-05
511,0.0,3.5062506,0.0,2022-04-06
512,0.0,3.547118,0.0,2022-04-07
513,0.0,3.5170002,0.0,2022-04-08
514,0.0,3.530748,0.0,2022-04-11
515,0.0,3.5354464,0.0,2022-04-12
516,0.0,3.44621,0.0,2022-04-13
517,0.0,3.548602,0.0,2022-04-14
518,0.0,3.5405364,0.0,2022-04-18
519,0.0,3.47723,0.0,2022-04-19
520,0.0,3.4695532,0.0,2022-04-20
521,0.0,3.5427294,0.0,2022-04-21
522,0.0,3.4955838,0.0,2022-04-22
523,0.0,3.5491302,0.0,2022-04-25
524,0.0,3.495922,0.0,2022-04-26
525,0.0,3.5122678,0.0,2022-04-27
526,0.0,3.5290208,0.0,2022-04-28
527,0.0,3.4961143,0.0,2022-04-29
528,0.0,3.5151794,0.0,2022-05-02
529,0.0,3.5439746,0.0,2022-05-03
530,0.0,3.548224,0.0,2022-05-04
531,0.0,3.5018282,0.0,2022-05-05
532,0.0,3.5461016,0.0,2022-05-06
533,0.0,3.4921176,0.0,2022-05-09
534,0.0,3.4983778,0.0,2022-05-10
535,0.0,3.4818578,0.0,2022-05-11
536,0.0,3.5168815,0.0,2022-05-12
537,0.0,3.5350583,0.0,2022-05-13
538,0.0,3.4945393,0.0,2022-05-16
539,0.0,3.5173173,0.0,2022-05-17
540,0.0,3.5153468,0.0,2022-05-18
541,0.0,3.4843142,0.0,2022-05-19
542,0.0,3.4815335,0.0,2022-05-20
543,0.0,3.5070295,0.0,2022-05-23
544,0.0,3.4910834,0.0,2022-05-24
545,0.0,3.492511,0.0,2022-05-25
546,0.0,3.515186,0.0,2022-05-26
547,0.0,3.5248656,0.0,2022-05-27
548,0.0,3.4924006,0.0,2022-05-31
549,0.0,3.547331,0.0,2022-06-01
550,0.0,3.5428047,0.0,2022-06-02
551,0.0,3.5240636,0.0,2022-06-03
552,0.0,3.535446,0.0,2022-06-06
553,0.0,3.54312,0.0,2022-06-07
554,0.0,3.5473363,0.0,2022-06-08
555,0.0,3.5327263,0.0,2022-06-09
556,0.0,3.5070088,0.0,2022-06-10
557,0.0,3.4837785,0.0,2022-06-13
558,0.0,3.494632,0.0,2022-06-14
559,0.0,3.5261216,0.0,2022-06-15
560,0.0,3.5004828,0.0,2022-06-16
561,0.0,3.4840662,0.0,2022-06-17
562,0.0,3.5016668,0.0,2022-06-21
563,0.0,3.5366485,0.0,2022-06-22
564,0.0,3.4954243,0.0,2022-06-23
565,0.0,3.4968858,0.0,2022-06-24
566,0.0,3.4985993,0.0,2022-06-27
567,0.0,3.4973893,0.0,2022-06-28
568,0.0,3.5448945,0.0,2022-06-29
569,0.0,3.5010545,0.0,2022-06-30
570,0.0,3.4821198,0.0,2022-07-01
571,0.0,3.5309646,0.0,2022-07-05
572,0.0,3.5353303,0.0,2022-07-06
573,0.0,3.535918,0.0,2022-07-07
574,0.0,3.54837,0.0,2022-07-08
575,0.0,3.533956,0.0,2022-07-11
576,0.0,3.5222046,0.0,2022-07-12
577,0.0,3.4850602,0.0,2022-07-13
578,0.0,3.5043895,0.0,2022-07-14
579,0.0,3.5372572,0.0,2022-07-15
580,0.0,3.5167503,0.0,2022-07-18
581,0.0,3.483313,0.0,2022-07-19
582,0.0,3.5334983,0.0,2022-07-20
583,0.0,3.540768,0.0,2022-07-21
584,0.0,3.5013669,0.0,2022-07-22
585,0.0,3.5468433,0.0,2022-07-25
586,0.0,3.4893985,0.0,2022-07-26
587,0.0,3.5496008,0.0,2022-07-27
588,0.0,3.5295374,0.0,2022-07-28
589,0.0,3.5447748,0.0,2022-07-29
590,0.0,3.541861,0.0,2022-08-01
591,0.0,3.5459766,0.0,2022-08-02
592,0.0,3.5465515,0.0,2022-08-03
593,0.0,3.5465229,0.0,2022-08-04
594,0.0,3.5403533,0.0,2022-08-05
595,0.0,3.542123,0.0,2022-08-08
596,0.0,3.5485888,0.0,2022-08-09
597,0.0,3.5499697,0.0,2022-08-10
598,0.0,3.5470855,0.0,2022-08-11
599,0.0,3.5463252,0.0,2022-08-12
600,0.0,3.5163732,0.0,2022-08-15
601,0.0,3.5466416,0.0,2022-08-16
602,0.0,3.5247736,0.0,2022-08-17
603,0.0,3.5251887,0.0,2022-08-18
604,0.0,3.5439594,0.0,2022-08-19
605,0.0,3.5322907,0.0,2022-08-22
606,0.0,3.5456998,0.0,2022-08-23
607,0.0,3.5492198,0.0,2022-08-24
608,0.0,3.547797,0.0,2022-08-25
609,0.0,3.5268288,0.0,2022-08-26
610,0.0,3.5467312,0.0,2022-08-29
611,0.0,3.5364528,0.0,2022-08-30
