timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2559943,0.0,2022-09-26
613,0.0,2.207293,0.0,2022-09-27
614,0.0,2.2754457,0.0,2022-09-28
615,0.0,2.2573667,0.0,2022-09-29
616,0.0,2.2730334,0.0,2022-09-30
617,0.0,2.278343,0.0,2022-10-03
618,0.0,2.2716963,0.0,2022-10-04
619,0.0,2.2430573,0.0,2022-10-05
620,0.0,2.2866502,0.0,2022-10-06
621,0.0,2.2160256,0.0,2022-10-07
622,0.0,2.2228098,0.0,2022-10-10
623,0.0,2.2030504,0.0,2022-10-11
624,0.0,2.1708229,0.0,2022-10-12
625,0.0,2.2629063,0.0,2022-10-13
626,0.0,2.203894,0.0,2022-10-14
627,0.0,2.29812,0.0,2022-10-17
628,0.0,2.2841346,0.0,2022-10-18
629,0.0,2.2406394,0.0,2022-10-19
630,0.0,2.1565478,0.0,2022-10-20
631,0.0,2.1939766,0.0,2022-10-21
632,0.0,2.2567616,0.0,2022-10-24
633,0.0,2.2613473,0.0,2022-10-25
634,0.0,2.256419,0.0,2022-10-26
635,0.0,2.2912164,0.0,2022-10-27
636,0.0,2.2946117,0.0,2022-10-28
637,0.0,2.277161,0.0,2022-10-31
638,0.0,2.2850323,0.0,2022-11-01
639,0.0,2.2781146,0.0,2022-11-02
640,0.0,2.2881854,0.0,2022-11-03
641,0.0,2.264394,0.0,2022-11-04
642,0.0,2.297029,0.0,2022-11-07
643,0.0,2.297418,0.0,2022-11-08
644,0.0,2.2781844,0.0,2022-11-09
645,0.0,2.2990267,0.0,2022-11-10
646,0.0,2.2649326,0.0,2022-11-11
647,0.0,2.2879333,0.0,2022-11-14
648,0.0,2.2947495,0.0,2022-11-15
649,0.0,2.290636,0.0,2022-11-16
650,0.0,2.228299,0.0,2022-11-17
651,0.0,2.2967963,0.0,2022-11-18
652,0.0,2.2895539,0.0,2022-11-21
653,0.0,2.2721999,0.0,2022-11-22
654,0.0,2.2754955,0.0,2022-11-23
655,0.0,2.287538,0.0,2022-11-25
656,0.0,2.2962143,0.0,2022-11-28
657,0.0,2.2951336,0.0,2022-11-29
658,0.0,2.256355,0.0,2022-11-30
659,0.0,2.297248,0.0,2022-12-01
660,0.0,2.2774906,0.0,2022-12-02
661,0.0,2.2925706,0.0,2022-12-05
662,0.0,2.242966,0.0,2022-12-06
663,0.0,2.2787316,0.0,2022-12-07
664,0.0,2.2836654,0.0,2022-12-08
665,0.0,2.286172,0.0,2022-12-09
666,0.0,2.2775517,0.0,2022-12-12
667,0.0,2.2971878,0.0,2022-12-13
668,0.0,2.2872865,0.0,2022-12-14
669,0.0,2.293467,0.0,2022-12-15
670,0.0,2.2943554,0.0,2022-12-16
671,0.0,2.2839653,0.0,2022-12-19
672,0.0,2.292428,0.0,2022-12-20
673,0.0,2.2644405,0.0,2022-12-21
674,0.0,2.2958076,0.0,2022-12-22
675,0.0,2.281233,0.0,2022-12-23
676,0.0,2.2956922,0.0,2022-12-27
677,0.0,2.295907,0.0,2022-12-28
678,0.0,2.2815309,0.0,2022-12-29
679,0.0,2.2914639,0.0,2022-12-30
680,0.0,2.2971122,0.0,2023-01-03
681,0.0,2.2817569,0.0,2023-01-04
682,0.0,2.2994153,0.0,2023-01-05
683,0.0,2.2456183,0.0,2023-01-06
684,0.0,2.2981734,0.0,2023-01-09
685,0.0,2.2678378,0.0,2023-01-10
686,0.0,2.279509,0.0,2023-01-11
687,0.0,2.259642,0.0,2023-01-12
688,0.0,2.2865136,0.0,2023-01-13
689,0.0,2.278125,0.0,2023-01-17
690,0.0,2.2977912,0.0,2023-01-18
691,0.0,2.276969,0.0,2023-01-19
692,0.0,2.2788436,0.0,2023-01-20
693,0.0,2.2979352,0.0,2023-01-23
694,0.0,2.2622128,0.0,2023-01-24
695,0.0,2.2846448,0.0,2023-01-25
696,0.0,2.214505,0.0,2023-01-26
697,0.0,2.259955,0.0,2023-01-27
698,0.0,2.2961135,0.0,2023-01-30
699,0.0,2.2651107,0.0,2023-01-31
700,0.0,2.2362347,0.0,2023-02-01
701,0.0,2.218232,0.0,2023-02-02
702,0.0,2.2857232,0.0,2023-02-03
703,0.0,2.29335,0.0,2023-02-06
704,0.0,2.2846541,0.0,2023-02-07
705,0.0,2.2943223,0.0,2023-02-08
706,0.0,2.279257,0.0,2023-02-09
707,0.0,2.288344,0.0,2023-02-10
708,0.0,2.2681687,0.0,2023-02-13
709,0.0,2.2782815,0.0,2023-02-14
710,0.0,2.2609615,0.0,2023-02-15
711,0.0,2.2950306,0.0,2023-02-16
712,0.0,2.2975402,0.0,2023-02-17
713,0.0,2.2849374,0.0,2023-02-21
714,0.0,2.295369,0.0,2023-02-22
715,0.0,2.2861755,0.0,2023-02-23
716,0.0,2.2902558,0.0,2023-02-24
717,0.0,2.2742367,0.0,2023-02-27
718,0.0,2.2893417,0.0,2023-02-28
719,0.0,2.2740164,0.0,2023-03-01
720,0.0,2.2548046,0.0,2023-03-02
721,0.0,2.2437043,0.0,2023-03-03
722,0.0,2.2543511,0.0,2023-03-06
723,0.0,2.2716742,0.0,2023-03-07
724,0.0,2.2972622,0.0,2023-03-08
725,0.0,2.2927353,0.0,2023-03-09
726,0.0,2.186613,0.0,2023-03-10
727,0.0,2.2633362,0.0,2023-03-13
728,0.0,2.111464,0.0,2023-03-14
729,0.0,2.2115524,0.0,2023-03-15
730,0.0,2.2501135,0.0,2023-03-16
731,0.0,2.2591643,0.0,2023-03-17
732,0.0,2.099394,0.0,2023-03-20
733,0.0,2.2570896,0.0,2023-03-21
734,0.0,2.1954496,0.0,2023-03-22
735,0.0,2.2319698,0.0,2023-03-23
736,0.0,2.2358108,0.0,2023-03-24
737,0.0,2.2969937,0.0,2023-03-27
738,0.0,2.2861073,0.0,2023-03-28
739,0.0,2.297508,0.0,2023-03-29
740,0.0,2.2823048,0.0,2023-03-30
741,0.0,2.2703347,0.0,2023-03-31
742,0.0,2.2856317,0.0,2023-04-03
743,0.0,2.2731104,0.0,2023-04-04
744,0.0,2.298317,0.0,2023-04-05
745,0.0,2.2960606,0.0,2023-04-06
746,0.0,2.286377,0.0,2023-04-10
747,0.0,2.2282364,0.0,2023-04-11
748,0.0,2.2976449,0.0,2023-04-12
749,0.0,2.2334807,0.0,2023-04-13
750,0.0,2.2413256,0.0,2023-04-14
751,0.0,2.2854905,0.0,2023-04-17
752,0.0,2.294614,0.0,2023-04-18
753,0.0,2.2936857,0.0,2023-04-19
754,0.0,2.2911394,0.0,2023-04-20
755,0.0,2.286258,0.0,2023-04-21
756,0.0,2.2966454,0.0,2023-04-24
757,0.0,2.296556,0.0,2023-04-25
758,0.0,2.2872288,0.0,2023-04-26
759,0.0,2.298394,0.0,2023-04-27
760,0.0,2.2798774,0.0,2023-04-28
761,0.0,2.2833953,0.0,2023-05-01
762,0.0,2.2725763,0.0,2023-05-02
763,0.0,2.2935708,0.0,2023-05-03
764,0.0,2.2743926,0.0,2023-05-04
765,0.0,2.2983298,0.0,2023-05-05
766,0.0,2.2942092,0.0,2023-05-08
767,0.0,2.2951052,0.0,2023-05-09
768,0.0,2.2821732,0.0,2023-05-10
769,0.0,2.2900388,0.0,2023-05-11
770,0.0,2.286192,0.0,2023-05-12
771,0.0,2.2944567,0.0,2023-05-15
772,0.0,2.2826753,0.0,2023-05-16
773,0.0,2.2984753,0.0,2023-05-17
774,0.0,2.295913,0.0,2023-05-18
775,0.0,2.2995384,0.0,2023-05-19
776,0.0,2.2972198,0.0,2023-05-22
777,0.0,2.29325,0.0,2023-05-23
778,0.0,2.2948523,0.0,2023-05-24
779,0.0,2.2970672,0.0,2023-05-25
780,0.0,2.275592,0.0,2023-05-26
781,0.0,2.2856987,0.0,2023-05-30
782,0.0,2.287458,0.0,2023-05-31
783,0.0,2.2900317,0.0,2023-06-01
784,0.0,2.291176,0.0,2023-06-02
785,0.0,2.2301764,0.0,2023-06-05
786,0.0,2.2933283,0.0,2023-06-06
787,0.0,2.2895455,0.0,2023-06-07
788,0.0,2.2301483,0.0,2023-06-08
789,0.0,2.2579658,0.0,2023-06-09
790,0.0,2.2255955,0.0,2023-06-12
791,0.0,2.2371752,0.0,2023-06-13
792,0.0,2.1736686,0.0,2023-06-14
793,0.0,2.2596874,0.0,2023-06-15
794,0.0,2.2893677,0.0,2023-06-16
795,0.0,2.2639573,0.0,2023-06-20
796,0.0,2.2197623,0.0,2023-06-21
797,0.0,2.2084944,0.0,2023-06-22
798,0.0,2.2958617,0.0,2023-06-23
799,0.0,2.2777543,0.0,2023-06-26
800,0.0,2.2059705,0.0,2023-06-27
801,0.0,2.2320652,0.0,2023-06-28
802,0.0,2.2931182,0.0,2023-06-29
803,0.0,2.2276433,0.0,2023-06-30
804,0.0,2.2142162,0.0,2023-07-03
805,0.0,2.2276316,0.0,2023-07-05
806,0.0,2.2808871,0.0,2023-07-06
807,0.0,2.293885,0.0,2023-07-07
808,0.0,2.2653513,0.0,2023-07-10
809,0.0,2.263856,0.0,2023-07-11
810,0.0,2.1710749,0.0,2023-07-12
811,0.0,2.176344,0.0,2023-07-13
812,0.0,2.180131,0.0,2023-07-14
813,0.0,2.256685,0.0,2023-07-17
814,0.0,2.2584395,0.0,2023-07-18
815,0.0,2.2914715,0.0,2023-07-19
816,0.0,2.2971375,0.0,2023-07-20
817,0.0,2.1026669,0.0,2023-07-21
818,0.0,2.2663255,0.0,2023-07-24
819,0.0,2.2270355,0.0,2023-07-25
820,0.0,2.2923782,0.0,2023-07-26
821,0.0,2.2490828,0.0,2023-07-27
822,0.0,2.2326264,0.0,2023-07-28
823,0.0,2.2496934,0.0,2023-07-31
824,0.0,2.1549363,0.0,2023-08-01
825,0.0,2.2896073,0.0,2023-08-02
826,0.0,2.2904572,0.0,2023-08-03
827,0.0,2.2945182,0.0,2023-08-04
828,0.0,2.209894,0.0,2023-08-07
829,0.0,2.2672544,0.0,2023-08-08
830,0.0,2.2649288,0.0,2023-08-09
831,0.0,2.242908,0.0,2023-08-10
832,0.0,2.2054653,0.0,2023-08-11
833,0.0,2.2134948,0.0,2023-08-14
834,0.0,2.2955837,0.0,2023-08-15
835,0.0,2.2825027,0.0,2023-08-16
836,0.0,2.2941613,0.0,2023-08-17
837,0.0,2.2858245,0.0,2023-08-18
838,0.0,2.2788923,0.0,2023-08-21
839,0.0,2.234592,0.0,2023-08-22
840,0.0,2.2496307,0.0,2023-08-23
841,0.0,2.2696679,0.0,2023-08-24
842,0.0,2.1673942,0.0,2023-08-25
843,0.0,2.2691922,0.0,2023-08-28
844,0.0,2.2312615,0.0,2023-08-29
845,0.0,2.0746377,0.0,2023-08-30
846,0.0,2.2103913,0.0,2023-08-31
847,0.0,2.2305858,0.0,2023-09-01
848,0.0,2.2269118,0.0,2023-09-05
849,0.0,2.2339628,0.0,2023-09-06
850,0.0,2.267974,0.0,2023-09-07
851,0.0,2.2436388,0.0,2023-09-08
852,0.0,2.1923783,0.0,2023-09-11
853,0.0,2.275588,0.0,2023-09-12
854,0.0,2.008662,0.0,2023-09-13
855,0.0,2.2546217,0.0,2023-09-14
856,0.0,2.275037,0.0,2023-09-15
857,0.0,2.249059,0.0,2023-09-18
858,0.0,2.267495,0.0,2023-09-19
859,0.0,2.2436888,0.0,2023-09-20
860,0.0,2.289355,0.0,2023-09-21
861,0.0,2.2717152,0.0,2023-09-22
862,0.0,2.2980804,0.0,2023-09-25
863,0.0,2.254367,0.0,2023-09-26
864,0.0,2.2559307,0.0,2023-09-27
865,0.0,2.2776387,0.0,2023-09-28
866,0.0,2.2761402,0.0,2023-09-29
867,0.0,2.2290676,0.0,2023-10-02
868,0.0,2.2963629,0.0,2023-10-03
869,0.0,2.296586,0.0,2023-10-04
870,0.0,2.2890878,0.0,2023-10-05
871,0.0,2.1918387,0.0,2023-10-06
872,0.0,2.2473044,0.0,2023-10-09
873,0.0,2.2163372,0.0,2023-10-10
874,0.0,2.242656,0.0,2023-10-11
875,0.0,2.2711341,0.0,2023-10-12
876,0.0,2.2964852,0.0,2023-10-13
877,0.0,2.2522144,0.0,2023-10-16
878,0.0,2.280938,0.0,2023-10-17
879,0.0,2.2950828,0.0,2023-10-18
880,0.0,2.2925112,0.0,2023-10-19
881,0.0,2.2953346,0.0,2023-10-20
882,0.0,2.2807178,0.0,2023-10-23
883,0.0,2.295312,0.0,2023-10-24
884,0.0,2.29258,0.0,2023-10-25
885,0.0,2.2839499,0.0,2023-10-26
886,0.0,2.2720394,0.0,2023-10-27
887,0.0,2.297018,0.0,2023-10-30
888,0.0,2.2521458,0.0,2023-10-31
889,0.0,2.1806443,0.0,2023-11-01
890,0.0,2.2722328,0.0,2023-11-02
891,0.0,2.2965248,0.0,2023-11-03
892,0.0,2.2908099,0.0,2023-11-06
893,0.0,2.2720652,0.0,2023-11-07
894,0.0,2.2202065,0.0,2023-11-08
895,0.0,2.2928698,0.0,2023-11-09
896,0.0,2.1658163,0.0,2023-11-10
897,0.0,2.2312407,0.0,2023-11-13
898,0.0,2.2537215,0.0,2023-11-14
899,0.0,2.2981534,0.0,2023-11-15
900,0.0,2.2314668,0.0,2023-11-16
901,0.0,2.2209551,0.0,2023-11-17
902,0.0,2.1065757,0.0,2023-11-20
903,0.0,2.2898018,0.0,2023-11-21
904,0.0,2.152419,0.0,2023-11-22
905,0.0,2.2091172,0.0,2023-11-24
906,0.0,2.174391,0.0,2023-11-27
907,0.0,2.2008157,0.0,2023-11-28
908,0.0,2.207522,0.0,2023-11-29
909,0.0,2.1202264,0.0,2023-11-30
910,0.0,2.234134,0.0,2023-12-01
911,0.0,2.2589943,0.0,2023-12-04
912,0.0,2.2408905,0.0,2023-12-05
913,0.0,2.2598853,0.0,2023-12-06
914,0.0,2.0990674,0.0,2023-12-07
915,0.0,2.1017077,0.0,2023-12-08
916,0.0,1.9688549,0.0,2023-12-11
917,0.0,2.1430895,0.0,2023-12-12
918,0.0,2.171962,0.0,2023-12-13
919,0.0,2.2796247,0.0,2023-12-14
920,0.0,2.216983,0.0,2023-12-15
921,0.0,2.208236,0.0,2023-12-18
922,0.0,2.2027314,0.0,2023-12-19
923,0.0,2.2160952,0.0,2023-12-20
924,0.0,2.2658563,0.0,2023-12-21
925,0.0,2.187032,0.0,2023-12-22
926,0.0,2.1745002,0.0,2023-12-26
927,0.0,2.0748818,0.0,2023-12-27
