timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.04831371828913689,3.9950907,0.21616974,2020-08-18
90,0.04092524200677872,3.993338,0.19347088,2020-08-19
91,0.047714997082948685,3.9944305,0.21953775,2020-08-20
92,0.052583083510398865,3.987641,0.23346944,2020-08-21
93,0.031018313020467758,3.984568,0.13709435,2020-08-24
94,0.040665484964847565,3.9970329,0.18245837,2020-08-25
95,0.04299391433596611,3.9926126,0.19547747,2020-08-26
96,0.03505879268050194,3.990799,0.16968444,2020-08-27
97,0.047197334468364716,3.9892871,0.20013358,2020-08-28
98,0.032082561403512955,3.9834511,0.14004555,2020-08-31
99,0.03787814825773239,3.9911404,0.1731088,2020-09-01
100,0.02812569960951805,3.979919,0.12648018,2020-09-02
101,0.031082654371857643,3.9729671,0.13952023,2020-09-03
102,0.0341264046728611,3.9829113,0.15959617,2020-09-04
103,0.03071468323469162,3.9741607,0.1507257,2020-09-08
104,0.039146311581134796,3.9934173,0.18730922,2020-09-09
105,0.034758780151605606,3.979672,0.15519316,2020-09-10
106,0.03669979050755501,3.9926014,0.1688291,2020-09-11
107,0.02370542287826538,3.9660854,0.10079167,2020-09-14
108,0.020122675225138664,3.9454565,0.0969436,2020-09-15
109,0.02479715086519718,3.9721644,0.114736125,2020-09-16
110,0.035223256796598434,3.98952,0.16368403,2020-09-17
111,0.030602924525737762,3.9693167,0.13976456,2020-09-18
112,0.029000762850046158,3.9609358,0.13450532,2020-09-21
113,0.036296598613262177,3.9894245,0.18425791,2020-09-22
114,0.03154987469315529,3.9624674,0.14295503,2020-09-23
115,0.027155419811606407,3.9532247,0.12945136,2020-09-24
116,0.028747282922267914,3.982925,0.12709582,2020-09-25
117,0.017764033749699593,3.9455292,0.08111636,2020-09-28
118,0.02869933471083641,3.976497,0.1388636,2020-09-29
119,0.03169211000204086,3.9912207,0.15069385,2020-09-30
120,0.0316460095345974,3.98397,0.13763094,2020-10-01
121,0.029816024005413055,3.977427,0.1392515,2020-10-02
122,0.027441374957561493,3.9756725,0.11967082,2020-10-05
123,0.025277448818087578,3.9649198,0.11928852,2020-10-06
124,0.03466283157467842,3.9955285,0.14808042,2020-10-07
125,0.03415113687515259,3.9918623,0.15085965,2020-10-08
126,0.04099630191922188,3.99656,0.1793076,2020-10-09
127,0.04288480430841446,3.9961112,0.18454798,2020-10-12
128,0.03920532017946243,3.9962077,0.1842652,2020-10-13
129,0.02636323682963848,3.9594886,0.11753668,2020-10-14
130,0.03130210191011429,3.959993,0.14125696,2020-10-15
131,0.036706648766994476,3.9842613,0.16156802,2020-10-16
132,0.030128683894872665,3.9758222,0.13496557,2020-10-19
133,0.03202078491449356,3.9842818,0.14631511,2020-10-20
134,0.02411067672073841,3.9595335,0.10685207,2020-10-21
135,0.035904958844184875,3.9935062,0.14831987,2020-10-22
136,0.03060726821422577,3.9866107,0.1353742,2020-10-23
137,0.028794918209314346,3.9757261,0.14110014,2020-10-26
138,0.036283884197473526,3.9753134,0.17470005,2020-10-27
139,0.02459520287811756,3.881277,0.11480628,2020-10-28
140,0.020642118528485298,3.89694,0.09169373,2020-10-29
141,0.02368064969778061,3.9503186,0.10094804,2020-10-30
142,0.01839822344481945,3.9281569,0.08549555,2020-11-02
143,0.01726556569337845,3.9321222,0.080372214,2020-11-03
144,0.02721944823861122,3.9887917,0.123680174,2020-11-04
145,0.024877673014998436,3.9775658,0.11742336,2020-11-05
146,0.028747761622071266,3.9762087,0.12030912,2020-11-06
147,0.014921790920197964,3.8987668,0.05898755,2020-11-09
148,0.02569509483873844,3.9961104,0.100402065,2020-11-10
149,0.010888452641665936,3.9331458,0.052933745,2020-11-11
150,0.033231887966394424,3.9767544,0.140745,2020-11-12
151,0.0574893020093441,3.9775813,0.24949528,2020-11-13
152,0.0112073365598917,3.87166,0.04647456,2020-11-16
153,0.04085758700966835,3.9948845,0.17482275,2020-11-17
154,0.034853752702474594,3.9945028,0.17395176,2020-11-18
155,0.04662678390741348,3.9929423,0.2140184,2020-11-19
156,0.056214723736047745,3.9501846,0.23981084,2020-11-20
157,0.03885096684098244,3.9957514,0.16698015,2020-11-23
158,0.031355876475572586,3.9968703,0.1258383,2020-11-24
159,0.04206191003322601,3.9595315,0.16879775,2020-11-25
160,0.044146858155727386,3.9868412,0.186266,2020-11-27
161,0.05646035075187683,3.9682987,0.25651786,2020-11-30
162,0.05509265884757042,3.963801,0.2300334,2020-12-01
163,0.03475473076105118,3.9962509,0.14247611,2020-12-02
164,0.04908722639083862,3.9593377,0.23019627,2020-12-03
165,0.03501689061522484,3.9979208,0.14801237,2020-12-04
166,0.040477506816387177,3.9970558,0.19873543,2020-12-07
167,0.047520920634269714,3.978246,0.19912088,2020-12-08
168,0.0411079116165638,3.985294,0.18505555,2020-12-09
169,0.05324218422174454,3.9696805,0.2291488,2020-12-10
170,0.04457873851060867,3.9947202,0.19116941,2020-12-11
171,0.05348239839076996,3.9849188,0.22855859,2020-12-14
172,0.050883304327726364,3.9862454,0.22637534,2020-12-15
173,0.044285595417022705,3.9953148,0.18988864,2020-12-16
174,0.0510297566652298,3.9722223,0.21937524,2020-12-17
175,0.05603455379605293,3.961983,0.25203583,2020-12-18
176,0.04052399843931198,3.9959805,0.18240517,2020-12-21
177,0.051166243851184845,3.917251,0.21438079,2020-12-22
178,0.04650437459349632,3.9882696,0.2028255,2020-12-23
179,0.04328064247965813,3.9952328,0.19061255,2020-12-24
180,0.050087276846170425,3.9502897,0.22557494,2020-12-28
181,0.05191639065742493,3.92597,0.2097509,2020-12-29
182,0.057739365845918655,3.943061,0.25315282,2020-12-30
183,0.051578499376773834,3.9688518,0.21102796,2020-12-31
184,0.046063508838415146,3.9951563,0.20864248,2021-01-04
185,0.05150013417005539,3.9754412,0.22627205,2021-01-05
186,0.027679715305566788,3.9863243,0.12166438,2021-01-06
187,0.03468032553792,3.9972942,0.14807317,2021-01-07
188,0.03334634006023407,3.998185,0.14204192,2021-01-08
189,0.04951489716768265,3.9815753,0.23299891,2021-01-11
190,0.05680188164114952,3.9358096,0.23932707,2021-01-12
191,0.03179439157247543,3.9978976,0.1285174,2021-01-13
192,0.050039272755384445,3.975985,0.21121189,2021-01-14
193,0.053095195442438126,3.960631,0.23635443,2021-01-15
194,0.0560111366212368,3.9762237,0.24911742,2021-01-19
195,0.046275313943624496,3.995997,0.19886695,2021-01-20
196,0.055912744253873825,3.9510934,0.2457685,2021-01-21
197,0.053417861461639404,3.9870863,0.22505577,2021-01-22
198,0.047743041068315506,3.994299,0.22709538,2021-01-25
199,0.061742160469293594,3.942625,0.27794787,2021-01-26
200,0.044741254299879074,3.9931273,0.21433178,2021-01-27
201,0.03713221848011017,3.9832344,0.17306149,2021-01-28
202,0.03306720778346062,3.9825976,0.14548954,2021-01-29
203,0.04413529857993126,3.9957001,0.21797183,2021-02-01
204,0.031246280297636986,3.9889731,0.13207868,2021-02-02
205,0.043707333505153656,3.9892797,0.19006297,2021-02-03
206,0.03966403007507324,3.9931934,0.16928577,2021-02-04
207,0.03692035749554634,3.9968333,0.17139919,2021-02-05
208,0.05011095106601715,3.9600964,0.2208901,2021-02-08
209,0.044467948377132416,3.9866989,0.17985922,2021-02-09
210,0.05817679315805435,3.936102,0.24790159,2021-02-10
211,0.05528862401843071,3.949945,0.23464476,2021-02-11
212,0.05780743062496185,3.9367964,0.2509267,2021-02-12
213,0.04674341902136803,3.9915771,0.1984798,2021-02-16
214,0.04852792248129845,3.9594088,0.20327872,2021-02-17
215,0.04751618951559067,3.939327,0.21313907,2021-02-18
216,0.04838564991950989,3.9904687,0.21077767,2021-02-19
217,0.04997109994292259,3.981884,0.20747256,2021-02-22
218,0.04263436049222946,3.996892,0.18314682,2021-02-23
219,0.04768018051981926,3.984726,0.20638661,2021-02-24
220,0.04730672016739845,3.992684,0.20951653,2021-02-25
221,0.035935528576374054,3.9887538,0.15632968,2021-02-26
222,0.04857286065816879,3.9930522,0.21203396,2021-03-01
223,0.047760698944330215,3.9872036,0.19421291,2021-03-02
224,0.03858790174126625,3.996652,0.16403276,2021-03-03
225,0.04704079031944275,3.996175,0.22329946,2021-03-04
226,0.043820641934871674,3.9966173,0.20940587,2021-03-05
227,0.04106901213526726,3.9963758,0.17270447,2021-03-08
228,0.05360134690999985,3.9259224,0.24528764,2021-03-09
229,0.05117255821824074,3.9819798,0.22641449,2021-03-10
230,0.05442507565021515,3.958316,0.23030846,2021-03-11
231,0.04663631692528725,3.9928315,0.20266686,2021-03-12
232,0.05664946138858795,3.9267924,0.23725732,2021-03-15
233,0.05571986362338066,3.9462113,0.25964925,2021-03-16
234,0.05888735130429268,3.9308693,0.2513865,2021-03-17
235,0.05050334334373474,3.9846075,0.21734428,2021-03-18
236,0.05553755164146423,3.9238398,0.23212838,2021-03-19
237,0.06119799241423607,3.857517,0.29195812,2021-03-22
238,0.06475799530744553,3.8877475,0.29095995,2021-03-23
239,0.06654926389455795,3.9233413,0.29014775,2021-03-24
240,0.04645924270153046,3.9955359,0.20362674,2021-03-25
241,0.04955491051077843,3.9697673,0.20187499,2021-03-26
242,0.05282176285982132,3.9401567,0.23045036,2021-03-29
243,0.0535859651863575,3.9767728,0.25289544,2021-03-30
244,0.05507814511656761,3.789574,0.24142659,2021-03-31
245,0.059067502617836,3.8911686,0.24678329,2021-04-01
246,0.05759457126259804,3.7953525,0.2415847,2021-04-05
247,0.055617135018110275,3.93681,0.25806984,2021-04-06
248,0.05528661981225014,3.793804,0.23967768,2021-04-07
249,0.05704736337065697,3.829324,0.24693434,2021-04-08
250,0.0573568232357502,3.8102899,0.25483003,2021-04-09
251,0.05879146233201027,3.840803,0.25291875,2021-04-12
252,0.054733630269765854,3.79439,0.2538506,2021-04-13
253,0.06189612299203873,3.8610559,0.2734976,2021-04-14
254,0.04995129629969597,3.7495637,0.22221667,2021-04-15
255,0.056899696588516235,3.898554,0.24925365,2021-04-16
256,0.057371582835912704,3.765488,0.24981916,2021-04-19
257,0.05796198546886444,3.895327,0.26258633,2021-04-20
258,0.05721842870116234,3.963221,0.24490656,2021-04-21
259,0.06083494797348976,3.870489,0.26144728,2021-04-22
260,0.05781685188412666,3.9429166,0.25315744,2021-04-23
261,0.05608134716749191,3.8926463,0.23991698,2021-04-26
262,0.04773951694369316,3.9629219,0.2266996,2021-04-27
263,0.052598580718040466,3.898971,0.22109704,2021-04-28
264,0.05716049298644066,3.9396899,0.25666443,2021-04-29
265,0.050664935261011124,3.9273171,0.20791204,2021-04-30
266,0.05772225558757782,3.8808234,0.26099673,2021-05-03
267,0.058276597410440445,3.9335501,0.24927329,2021-05-04
268,0.05918797478079796,3.9252188,0.25046733,2021-05-05
269,0.05389062687754631,3.8618577,0.22367507,2021-05-06
270,0.055309541523456573,3.8367786,0.24101529,2021-05-07
271,0.05537828058004379,3.895204,0.24651133,2021-05-10
272,0.0590369738638401,3.9343357,0.26245627,2021-05-11
273,0.05675501003861427,3.9773471,0.2450373,2021-05-12
274,0.05992340296506882,3.9526124,0.25854677,2021-05-13
275,0.04947527125477791,3.971468,0.19400589,2021-05-14
276,0.05069771781563759,3.9321463,0.23272306,2021-05-17
277,0.05637847259640694,3.890813,0.25571123,2021-05-18
278,0.06290359795093536,3.9063833,0.2782068,2021-05-19
279,0.06268347054719925,3.9097428,0.26797277,2021-05-20
280,0.05956847965717316,3.9039848,0.24080068,2021-05-21
281,0.058724597096443176,3.838769,0.26071846,2021-05-24
282,0.05725830793380737,3.8796113,0.26692045,2021-05-25
283,0.060707636177539825,3.8085728,0.28112993,2021-05-26
284,0.05998506397008896,3.8046944,0.26067188,2021-05-27
285,0.056489039212465286,3.822557,0.246161,2021-05-28
286,0.05441337451338768,3.8007395,0.22897469,2021-06-01
287,0.05519983917474747,3.80183,0.25221047,2021-06-02
288,0.05735631287097931,3.792521,0.256988,2021-06-03
289,0.05744250863790512,3.7963495,0.25032803,2021-06-04
290,0.057707544416189194,3.818467,0.26264834,2021-06-07
291,0.060093000531196594,3.8307643,0.26377404,2021-06-08
292,0.06137354299426079,3.8172505,0.2733167,2021-06-09
293,0.05998781695961952,3.811295,0.27383292,2021-06-10
294,0.0655459389090538,3.7915668,0.28643224,2021-06-11
295,0.06178189814090729,3.826272,0.2810258,2021-06-14
296,0.06013379245996475,3.9492757,0.2745681,2021-06-15
297,0.05923411622643471,3.96034,0.2607317,2021-06-16
298,0.0577780045568943,3.9267318,0.26718763,2021-06-17
299,0.05798399820923805,3.9830647,0.26696193,2021-06-18
300,0.06024659425020218,3.9779115,0.2598462,2021-06-21
301,0.058562442660331726,3.9451444,0.24216522,2021-06-22
302,0.05332829803228378,3.8489807,0.24339777,2021-06-23
303,0.04948506876826286,3.9763184,0.22167742,2021-06-24
304,0.05426166206598282,3.9563243,0.24011885,2021-06-25
305,0.05464882776141167,3.8733487,0.23044631,2021-06-28
306,0.05845955014228821,3.8100624,0.26681384,2021-06-29
307,0.06445807218551636,3.8388565,0.27457577,2021-06-30
308,0.05690916255116463,3.8256564,0.24138168,2021-07-01
309,0.05441907420754433,3.7721643,0.23255119,2021-07-02
310,0.06155779957771301,3.8911,0.2824169,2021-07-06
311,0.062407881021499634,3.834361,0.28700066,2021-07-07
312,0.06397782266139984,3.8997297,0.2793865,2021-07-08
313,0.06586451083421707,3.8879757,0.28113136,2021-07-09
314,0.05566016957163811,3.9161377,0.22313169,2021-07-12
315,0.04767412319779396,3.957766,0.22401685,2021-07-13
316,0.05861327797174454,3.8873296,0.26677322,2021-07-14
317,0.06238802894949913,3.8548155,0.2768803,2021-07-15
318,0.06016454100608826,3.9321191,0.25392258,2021-07-16
319,0.04023781418800354,3.992592,0.17971188,2021-07-19
320,0.06691894680261612,3.9354513,0.28549716,2021-07-20
321,0.04963211342692375,3.9818034,0.20932508,2021-07-21
322,0.05415691062808037,3.9268322,0.24495141,2021-07-22
323,0.05756640061736107,3.9111152,0.2648935,2021-07-23
324,0.053936269134283066,3.9707782,0.24097964,2021-07-26
325,0.054757971316576004,3.9446378,0.2328229,2021-07-27
326,0.05594288557767868,3.932063,0.23701581,2021-07-28
327,0.0601511187851429,3.8683765,0.26747987,2021-07-29
328,0.06119679659605026,3.8822145,0.2738397,2021-07-30
329,0.05938449874520302,3.8582528,0.26275757,2021-08-02
330,0.06133206561207771,3.8945503,0.2673711,2021-08-03
331,0.055739786475896835,3.8607647,0.23611467,2021-08-04
332,0.05862213671207428,3.874752,0.25750077,2021-08-05
333,0.056323155760765076,3.8027966,0.2315044,2021-08-06
334,0.052757587283849716,3.8297532,0.2341046,2021-08-09
335,0.05631266534328461,3.8824723,0.23892453,2021-08-10
336,0.054379381239414215,3.817335,0.23150522,2021-08-11
337,0.05223814398050308,3.8736274,0.22321959,2021-08-12
338,0.05604597553610802,3.8185081,0.24351336,2021-08-13
339,0.059129759669303894,3.8427682,0.25405312,2021-08-16
340,0.060306038707494736,3.9162037,0.2481097,2021-08-17
341,0.06074437126517296,3.947081,0.26781803,2021-08-18
342,0.06544243544340134,3.910275,0.2965628,2021-08-19
343,0.06285043060779572,3.9049947,0.27121866,2021-08-20
344,0.05942665413022041,3.8846571,0.2573561,2021-08-23
345,0.05787591263651848,3.8670979,0.25717854,2021-08-24
346,0.05437786877155304,3.821771,0.23919107,2021-08-25
347,0.05466673895716667,3.8371027,0.24579988,2021-08-26
348,0.057074930518865585,3.8597543,0.25206336,2021-08-27
349,0.053059935569763184,3.7882636,0.22493668,2021-08-30
350,0.060401152819395065,3.9304097,0.25643343,2021-08-31
351,0.06375470012426376,3.8985832,0.27429855,2021-09-01
352,0.06090836971998215,3.8594701,0.27624628,2021-09-02
353,0.05932220444083214,3.8556757,0.2580783,2021-09-03
354,0.05908280238509178,3.9172614,0.27470943,2021-09-07
355,0.06052592396736145,3.8776984,0.26901534,2021-09-08
356,0.0617598220705986,3.900419,0.27796054,2021-09-09
357,0.06376814842224121,3.88536,0.28419966,2021-09-10
358,0.060762934386730194,3.9025817,0.26974112,2021-09-13
359,0.05708131194114685,3.8211982,0.25378725,2021-09-14
360,0.06087718531489372,3.8507214,0.27150378,2021-09-15
361,0.06498309224843979,3.8553157,0.27530327,2021-09-16
362,0.05807192623615265,3.9534485,0.26117456,2021-09-17
363,0.05579115077853203,3.975374,0.24511354,2021-09-20
364,0.062336649745702744,3.9662273,0.2812384,2021-09-21
365,0.059829819947481155,3.974929,0.24740389,2021-09-22
366,0.05374900624155998,3.9510088,0.22596987,2021-09-23
367,0.05264695733785629,3.852118,0.23479897,2021-09-24
368,0.04889100417494774,3.982724,0.21666323,2021-09-27
369,0.04838069900870323,3.9936545,0.21751687,2021-09-28
370,0.04985074698925018,3.9727924,0.21794331,2021-09-29
371,0.06106918305158615,3.8826902,0.25587592,2021-09-30
372,0.06692040711641312,3.9060547,0.2871108,2021-10-01
373,0.05628019943833351,3.9569607,0.22948018,2021-10-04
374,0.05830829218029976,3.900599,0.2617592,2021-10-05
375,0.0592278316617012,3.8250058,0.2593,2021-10-06
376,0.05792948231101036,3.8367052,0.26029053,2021-10-07
377,0.06080606207251549,3.8607218,0.25381866,2021-10-08
378,0.06286340951919556,3.8578346,0.28463054,2021-10-11
379,0.06272104382514954,3.914538,0.2758028,2021-10-12
380,0.0640655905008316,3.9277694,0.2721262,2021-10-13
381,0.06423211842775345,3.9416604,0.28231546,2021-10-14
382,0.056249454617500305,3.815906,0.244193,2021-10-15
383,0.041841816157102585,3.7068784,0.1910341,2021-10-18
384,0.046134527772665024,3.7319622,0.19660632,2021-10-19
385,0.05429830774664879,3.977348,0.23351397,2021-10-20
386,0.05388974770903587,3.811435,0.23260498,2021-10-21
387,0.05917929857969284,3.8171341,0.2700829,2021-10-22
388,0.05933437496423721,3.7904012,0.26901987,2021-10-25
389,0.05276649445295334,3.7103333,0.24188372,2021-10-26
390,0.05981940031051636,3.793859,0.2672186,2021-10-27
391,0.05999955162405968,3.8045683,0.2758431,2021-10-28
392,0.05234880372881889,3.6944807,0.22340436,2021-10-29
393,0.06053429841995239,3.8342445,0.27090675,2021-11-01
394,0.05135076865553856,3.7258065,0.22830847,2021-11-02
395,0.05917145311832428,3.8813252,0.27658024,2021-11-03
396,0.054289646446704865,3.7867243,0.24765499,2021-11-04
397,0.06276722252368927,3.8371124,0.29833627,2021-11-05
398,0.06390354037284851,3.828376,0.27464908,2021-11-08
399,0.05770844221115112,3.8172083,0.2629522,2021-11-09
400,0.06262657791376114,3.8276808,0.27623457,2021-11-10
401,0.061848316341638565,3.7970388,0.28112105,2021-11-11
402,0.05546928942203522,3.7591856,0.24903055,2021-11-12
403,0.05777449160814285,3.8987882,0.25337845,2021-11-15
404,0.06063173711299896,3.828918,0.27733952,2021-11-16
405,0.06114371493458748,3.8284373,0.28190255,2021-11-17
406,0.05776221677660942,3.7859101,0.27048203,2021-11-18
407,0.05780029296875,3.7767437,0.26886573,2021-11-19
408,0.06421692669391632,3.8533409,0.28040564,2021-11-22
409,0.058375805616378784,3.901136,0.24327853,2021-11-23
410,0.055154409259557724,3.8601112,0.24775074,2021-11-24
411,0.04087517037987709,3.9959273,0.18154995,2021-11-26
412,0.06177765130996704,3.963303,0.2893099,2021-11-29
413,0.04625324904918671,3.9961796,0.19514303,2021-11-30
414,0.050517551600933075,3.9950843,0.22978076,2021-12-01
415,0.0471017099916935,3.9956949,0.20195338,2021-12-02
416,0.025222552940249443,3.9695926,0.115364924,2021-12-03
417,0.04705071076750755,3.9922268,0.21003264,2021-12-06
418,0.048940509557724,3.9871237,0.20204729,2021-12-07
419,0.05432077869772911,3.9281971,0.2471188,2021-12-08
420,0.043387625366449356,3.996781,0.1854618,2021-12-09
421,0.06231148540973663,3.9067361,0.28342772,2021-12-10
422,0.06163767725229263,3.921921,0.26635003,2021-12-13
423,0.05696895718574524,3.983216,0.24986655,2021-12-14
424,0.06311024725437164,3.8948655,0.27488345,2021-12-15
425,0.05648074299097061,3.923119,0.2450168,2021-12-16
426,0.05201894789934158,3.9761236,0.23976794,2021-12-17
427,0.05316012725234032,3.991696,0.2531086,2021-12-20
428,0.06147487834095955,3.9714582,0.24678294,2021-12-21
429,0.057635147124528885,3.896478,0.24613054,2021-12-22
430,0.055194832384586334,3.9143832,0.24068418,2021-12-23
431,0.05525170639157295,3.9454906,0.24976002,2021-12-27
432,0.05842673406004906,3.8953223,0.24271469,2021-12-28
433,0.05555499717593193,3.910385,0.23964167,2021-12-29
434,0.05867581441998482,3.8169255,0.2508662,2021-12-30
435,0.06030851975083351,3.795146,0.26397887,2021-12-31
436,0.0583621971309185,3.9081123,0.25859445,2022-01-03
437,0.0486774742603302,3.956802,0.19935474,2022-01-04
438,0.04684599116444588,3.9736905,0.20610611,2022-01-05
439,0.04192279651761055,3.9961276,0.19814238,2022-01-06
440,0.059364255517721176,3.9388642,0.2517321,2022-01-07
441,0.047709234058856964,3.9711235,0.20070854,2022-01-10
442,0.05373204126954079,3.8853965,0.22729012,2022-01-11
443,0.062032368034124374,3.898664,0.27080834,2022-01-12
444,0.055335257202386856,3.9811656,0.2341952,2022-01-13
445,0.05394419655203819,3.989363,0.24453284,2022-01-14
446,0.053258076310157776,3.9828146,0.24540168,2022-01-18
447,0.05203261598944664,3.9929109,0.24447465,2022-01-19
448,0.0561605840921402,3.9944565,0.25536275,2022-01-20
449,0.05300789326429367,3.9949622,0.23876445,2022-01-21
450,0.030956707894802094,3.9571207,0.14296891,2022-01-24
451,0.03087208978831768,3.9669836,0.14294447,2022-01-25
452,0.04308340698480606,3.9970264,0.21158692,2022-01-26
453,0.04445767402648926,3.9971147,0.19513328,2022-01-27
454,0.045403867959976196,3.996401,0.20792888,2022-01-28
455,0.04602207988500595,3.9960248,0.20065846,2022-01-31
456,0.05631234496831894,3.9564426,0.25039238,2022-02-01
457,0.05120690166950226,3.9749331,0.22842596,2022-02-02
458,0.046435680240392685,3.9954743,0.21919383,2022-02-03
459,0.05676786229014397,3.9850428,0.2506356,2022-02-04
460,0.05879533663392067,3.9497118,0.26303974,2022-02-07
461,0.051991697400808334,3.9585197,0.22711442,2022-02-08
462,0.054854560643434525,3.951428,0.24080877,2022-02-09
463,0.048954933881759644,3.9949625,0.23137127,2022-02-10
464,0.044219378381967545,3.9943488,0.2019857,2022-02-11
465,0.05819438025355339,3.9904966,0.2649129,2022-02-14
466,0.059389617294073105,3.9665928,0.25717342,2022-02-15
467,0.05169924348592758,3.9859269,0.2190393,2022-02-16
468,0.03007999248802662,3.9707928,0.13888645,2022-02-17
