timestep,row_heterogeneity,row_entropy,dobrushin,date
205,0.0,2.9682786,0.0,2021-02-12
206,0.0,2.9709759,0.0,2021-02-16
207,0.0,2.9823577,0.0,2021-02-17
208,0.0,2.9809983,0.0,2021-02-18
209,0.0,2.927495,0.0,2021-02-19
210,0.0,2.9579012,0.0,2021-02-22
211,0.0,2.9732409,0.0,2021-02-23
212,0.0,2.9791427,0.0,2021-02-24
213,0.0,2.9517765,0.0,2021-02-25
214,0.0,2.9770098,0.0,2021-02-26
215,0.0,2.9769285,0.0,2021-03-01
216,0.0,2.9597268,0.0,2021-03-02
217,0.0,2.970185,0.0,2021-03-03
218,0.0,2.9752214,0.0,2021-03-04
219,0.0,2.9707983,0.0,2021-03-05
220,0.0,2.9529843,0.0,2021-03-08
221,0.0,2.9042242,0.0,2021-03-09
222,0.0,2.983135,0.0,2021-03-10
223,0.0,2.9220562,0.0,2021-03-11
224,0.0,2.9803257,0.0,2021-03-12
225,0.0,2.7867615,0.0,2021-03-15
226,0.0,2.9611046,0.0,2021-03-16
227,0.0,2.9587302,0.0,2021-03-17
228,0.0,2.9757683,0.0,2021-03-18
229,0.0,2.8836803,0.0,2021-03-19
230,0.0,2.9499948,0.0,2021-03-22
231,0.0,2.9772928,0.0,2021-03-23
232,0.0,2.930333,0.0,2021-03-24
233,0.0,2.9699595,0.0,2021-03-25
234,0.0,2.9343526,0.0,2021-03-26
235,0.0,2.9835253,0.0,2021-03-29
236,0.0,2.933577,0.0,2021-03-30
237,0.0,2.8370144,0.0,2021-03-31
238,0.0,2.8861597,0.0,2021-04-01
239,0.0,2.7496734,0.0,2021-04-05
240,0.0,2.9247227,0.0,2021-04-06
241,0.0,2.7948563,0.0,2021-04-07
242,0.0,2.9042108,0.0,2021-04-08
243,0.0,2.8507552,0.0,2021-04-09
244,0.0,2.84573,0.0,2021-04-12
245,0.0,2.7830505,0.0,2021-04-13
246,0.0,2.9557278,0.0,2021-04-14
247,0.0,2.7866368,0.0,2021-04-15
248,0.0,2.906513,0.0,2021-04-16
249,0.0,2.8342476,0.0,2021-04-19
250,0.0,2.8979752,0.0,2021-04-20
251,0.0,2.9082067,0.0,2021-04-21
252,0.0,2.8958411,0.0,2021-04-22
253,0.0,2.8678179,0.0,2021-04-23
254,0.0,2.9127216,0.0,2021-04-26
255,0.0,2.9454632,0.0,2021-04-27
256,0.0,2.7881353,0.0,2021-04-28
257,0.0,2.8986948,0.0,2021-04-29
258,0.0,2.8415642,0.0,2021-04-30
259,0.0,2.9039648,0.0,2021-05-03
260,0.0,2.912091,0.0,2021-05-04
261,0.0,2.865109,0.0,2021-05-05
262,0.0,2.9160933,0.0,2021-05-06
263,0.0,2.8587399,0.0,2021-05-07
264,0.0,2.9213152,0.0,2021-05-10
265,0.0,2.9276426,0.0,2021-05-11
266,0.0,2.9660556,0.0,2021-05-12
267,0.0,2.975665,0.0,2021-05-13
268,0.0,2.9007773,0.0,2021-05-14
269,0.0,2.9187129,0.0,2021-05-17
270,0.0,2.935884,0.0,2021-05-18
271,0.0,2.9572742,0.0,2021-05-19
272,0.0,2.8954415,0.0,2021-05-20
273,0.0,2.9147778,0.0,2021-05-21
274,0.0,2.850839,0.0,2021-05-24
275,0.0,2.9121006,0.0,2021-05-25
276,0.0,2.848201,0.0,2021-05-26
277,0.0,2.8977563,0.0,2021-05-27
278,0.0,2.8293052,0.0,2021-05-28
279,0.0,2.922212,0.0,2021-06-01
280,0.0,2.8236103,0.0,2021-06-02
281,0.0,2.9120822,0.0,2021-06-03
282,0.0,2.82674,0.0,2021-06-04
283,0.0,2.8471782,0.0,2021-06-07
284,0.0,2.7584836,0.0,2021-06-08
285,0.0,2.8640885,0.0,2021-06-09
286,0.0,2.887984,0.0,2021-06-10
287,0.0,2.9461277,0.0,2021-06-11
288,0.0,2.8189116,0.0,2021-06-14
289,0.0,2.861586,0.0,2021-06-15
290,0.0,2.9377596,0.0,2021-06-16
291,0.0,2.9400384,0.0,2021-06-17
292,0.0,2.9175093,0.0,2021-06-18
293,0.0,2.9796536,0.0,2021-06-21
294,0.0,2.8527982,0.0,2021-06-22
295,0.0,2.8644896,0.0,2021-06-23
296,0.0,2.9843404,0.0,2021-06-24
297,0.0,2.8639534,0.0,2021-06-25
298,0.0,2.8535755,0.0,2021-06-28
299,0.0,2.8079667,0.0,2021-06-29
300,0.0,2.8966017,0.0,2021-06-30
301,0.0,2.7460046,0.0,2021-07-01
302,0.0,2.761851,0.0,2021-07-02
303,0.0,2.8396893,0.0,2021-07-06
304,0.0,2.9273288,0.0,2021-07-07
305,0.0,2.9298034,0.0,2021-07-08
306,0.0,2.8915205,0.0,2021-07-09
307,0.0,2.912903,0.0,2021-07-12
308,0.0,2.8663666,0.0,2021-07-13
309,0.0,2.9428606,0.0,2021-07-14
310,0.0,2.9721868,0.0,2021-07-15
311,0.0,2.8682675,0.0,2021-07-16
312,0.0,2.9747765,0.0,2021-07-19
313,0.0,2.9792342,0.0,2021-07-20
314,0.0,2.9724448,0.0,2021-07-21
315,0.0,2.717257,0.0,2021-07-22
316,0.0,2.855166,0.0,2021-07-23
317,0.0,2.9774542,0.0,2021-07-26
318,0.0,2.952432,0.0,2021-07-27
319,0.0,2.9308841,0.0,2021-07-28
320,0.0,2.9505634,0.0,2021-07-29
321,0.0,2.850905,0.0,2021-07-30
322,0.0,2.9057436,0.0,2021-08-02
323,0.0,2.8445764,0.0,2021-08-03
324,0.0,2.8521984,0.0,2021-08-04
325,0.0,2.8794367,0.0,2021-08-05
326,0.0,2.9459374,0.0,2021-08-06
327,0.0,2.8172643,0.0,2021-08-09
328,0.0,2.9223003,0.0,2021-08-10
329,0.0,2.8761141,0.0,2021-08-11
330,0.0,2.8153026,0.0,2021-08-12
331,0.0,2.855221,0.0,2021-08-13
332,0.0,2.8107853,0.0,2021-08-16
333,0.0,2.8660095,0.0,2021-08-17
334,0.0,2.962585,0.0,2021-08-18
335,0.0,2.956831,0.0,2021-08-19
336,0.0,2.9492228,0.0,2021-08-20
337,0.0,2.8523932,0.0,2021-08-23
338,0.0,2.8935947,0.0,2021-08-24
339,0.0,2.8428962,0.0,2021-08-25
340,0.0,2.8824427,0.0,2021-08-26
341,0.0,2.8503294,0.0,2021-08-27
342,0.0,2.762068,0.0,2021-08-30
343,0.0,2.8531241,0.0,2021-08-31
344,0.0,2.8970554,0.0,2021-09-01
345,0.0,2.975043,0.0,2021-09-02
346,0.0,2.8603225,0.0,2021-09-03
347,0.0,2.8687038,0.0,2021-09-07
348,0.0,2.8270175,0.0,2021-09-08
349,0.0,2.941806,0.0,2021-09-09
350,0.0,2.921083,0.0,2021-09-10
351,0.0,2.918028,0.0,2021-09-13
352,0.0,2.9178226,0.0,2021-09-14
353,0.0,2.898314,0.0,2021-09-15
354,0.0,2.747832,0.0,2021-09-16
355,0.0,2.940471,0.0,2021-09-17
356,0.0,2.9779081,0.0,2021-09-20
357,0.0,2.983332,0.0,2021-09-21
358,0.0,2.9197638,0.0,2021-09-22
359,0.0,2.8301325,0.0,2021-09-23
360,0.0,2.8837926,0.0,2021-09-24
361,0.0,2.969576,0.0,2021-09-27
362,0.0,2.9801087,0.0,2021-09-28
363,0.0,2.9611306,0.0,2021-09-29
364,0.0,2.9742885,0.0,2021-09-30
365,0.0,2.8587036,0.0,2021-10-01
366,0.0,2.9322064,0.0,2021-10-04
367,0.0,2.9440203,0.0,2021-10-05
368,0.0,2.9124498,0.0,2021-10-06
369,0.0,2.854074,0.0,2021-10-07
370,0.0,2.8762667,0.0,2021-10-08
371,0.0,2.9001207,0.0,2021-10-11
372,0.0,2.9494843,0.0,2021-10-12
373,0.0,2.8730483,0.0,2021-10-13
374,0.0,2.8734024,0.0,2021-10-14
375,0.0,2.9569583,0.0,2021-10-15
376,0.0,2.9287975,0.0,2021-10-18
377,0.0,2.6953266,0.0,2021-10-19
378,0.0,2.8051264,0.0,2021-10-20
379,0.0,2.948278,0.0,2021-10-21
380,0.0,2.9801073,0.0,2021-10-22
381,0.0,2.7506592,0.0,2021-10-25
382,0.0,2.9029677,0.0,2021-10-26
383,0.0,2.839056,0.0,2021-10-27
384,0.0,2.8783169,0.0,2021-10-28
385,0.0,2.7800498,0.0,2021-10-29
386,0.0,2.8387785,0.0,2021-11-01
387,0.0,2.9002426,0.0,2021-11-02
388,0.0,2.8394518,0.0,2021-11-03
389,0.0,2.8239286,0.0,2021-11-04
390,0.0,2.906442,0.0,2021-11-05
391,0.0,2.7663105,0.0,2021-11-08
392,0.0,2.8038852,0.0,2021-11-09
393,0.0,2.900421,0.0,2021-11-10
394,0.0,2.9597256,0.0,2021-11-11
395,0.0,2.762584,0.0,2021-11-12
396,0.0,2.7957146,0.0,2021-11-15
397,0.0,2.730077,0.0,2021-11-16
398,0.0,2.842305,0.0,2021-11-17
399,0.0,2.9268904,0.0,2021-11-18
400,0.0,2.8092923,0.0,2021-11-19
401,0.0,2.941823,0.0,2021-11-22
402,0.0,2.9307923,0.0,2021-11-23
403,0.0,2.8250031,0.0,2021-11-24
404,0.0,2.957387,0.0,2021-11-26
405,0.0,2.9851725,0.0,2021-11-29
406,0.0,2.9738588,0.0,2021-11-30
407,0.0,2.9714046,0.0,2021-12-01
408,0.0,2.9734664,0.0,2021-12-02
409,0.0,2.9366558,0.0,2021-12-03
410,0.0,2.987308,0.0,2021-12-06
411,0.0,2.9834447,0.0,2021-12-07
412,0.0,2.8232772,0.0,2021-12-08
413,0.0,2.9740973,0.0,2021-12-09
414,0.0,2.9292538,0.0,2021-12-10
415,0.0,2.9325514,0.0,2021-12-13
416,0.0,2.966839,0.0,2021-12-14
417,0.0,2.8656552,0.0,2021-12-15
418,0.0,2.984207,0.0,2021-12-16
419,0.0,2.9563942,0.0,2021-12-17
420,0.0,2.983821,0.0,2021-12-20
421,0.0,2.9713724,0.0,2021-12-21
422,0.0,2.9170275,0.0,2021-12-22
423,0.0,2.9015641,0.0,2021-12-23
424,0.0,2.915821,0.0,2021-12-27
425,0.0,2.948252,0.0,2021-12-28
426,0.0,2.8987577,0.0,2021-12-29
427,0.0,2.8937805,0.0,2021-12-30
428,0.0,2.8545055,0.0,2021-12-31
429,0.0,2.9781866,0.0,2022-01-03
430,0.0,2.8735507,0.0,2022-01-04
431,0.0,2.9771137,0.0,2022-01-05
432,0.0,2.9749784,0.0,2022-01-06
433,0.0,2.8902388,0.0,2022-01-07
434,0.0,2.9816895,0.0,2022-01-10
435,0.0,2.910385,0.0,2022-01-11
436,0.0,2.7863145,0.0,2022-01-12
437,0.0,2.9441369,0.0,2022-01-13
438,0.0,2.960364,0.0,2022-01-14
439,0.0,2.973662,0.0,2022-01-18
440,0.0,2.981372,0.0,2022-01-19
441,0.0,2.9631014,0.0,2022-01-20
442,0.0,2.9570327,0.0,2022-01-21
443,0.0,2.9788156,0.0,2022-01-24
444,0.0,2.914212,0.0,2022-01-25
445,0.0,2.977414,0.0,2022-01-26
446,0.0,2.976618,0.0,2022-01-27
447,0.0,2.9847414,0.0,2022-01-28
448,0.0,2.9664013,0.0,2022-01-31
449,0.0,2.9528913,0.0,2022-02-01
450,0.0,2.9162958,0.0,2022-02-02
451,0.0,2.9781523,0.0,2022-02-03
452,0.0,2.9841068,0.0,2022-02-04
453,0.0,2.9783695,0.0,2022-02-07
454,0.0,2.95361,0.0,2022-02-08
455,0.0,2.8971372,0.0,2022-02-09
456,0.0,2.9788501,0.0,2022-02-10
457,0.0,2.9521348,0.0,2022-02-11
458,0.0,2.9525092,0.0,2022-02-14
459,0.0,2.9856625,0.0,2022-02-15
460,0.0,2.983052,0.0,2022-02-16
461,0.0,2.9283907,0.0,2022-02-17
462,0.0,2.93188,0.0,2022-02-18
463,0.0,2.9324818,0.0,2022-02-22
464,0.0,2.9312375,0.0,2022-02-23
465,0.0,2.9543936,0.0,2022-02-24
466,0.0,2.9295752,0.0,2022-02-25
467,0.0,2.935811,0.0,2022-02-28
468,0.0,2.8048363,0.0,2022-03-01
469,0.0,2.9098363,0.0,2022-03-02
470,0.0,2.8998158,0.0,2022-03-03
471,0.0,2.7715812,0.0,2022-03-04
472,0.0,2.6185808,0.0,2022-03-07
473,0.0,2.77684,0.0,2022-03-08
474,0.0,2.8981018,0.0,2022-03-09
475,0.0,2.930441,0.0,2022-03-10
476,0.0,2.9318342,0.0,2022-03-11
477,0.0,2.8580012,0.0,2022-03-14
478,0.0,2.977502,0.0,2022-03-15
479,0.0,2.9674783,0.0,2022-03-16
480,0.0,2.9841778,0.0,2022-03-17
481,0.0,2.9856682,0.0,2022-03-18
482,0.0,2.978448,0.0,2022-03-21
483,0.0,2.984969,0.0,2022-03-22
484,0.0,2.9580343,0.0,2022-03-23
485,0.0,2.9843578,0.0,2022-03-24
486,0.0,2.9835715,0.0,2022-03-25
487,0.0,2.908949,0.0,2022-03-28
488,0.0,2.9648085,0.0,2022-03-29
489,0.0,2.9794967,0.0,2022-03-30
490,0.0,2.973928,0.0,2022-03-31
491,0.0,2.9798586,0.0,2022-04-01
492,0.0,2.9829879,0.0,2022-04-04
493,0.0,2.9589722,0.0,2022-04-05
494,0.0,2.977493,0.0,2022-04-06
495,0.0,2.953244,0.0,2022-04-07
496,0.0,2.9858096,0.0,2022-04-08
497,0.0,2.9789762,0.0,2022-04-11
498,0.0,2.983045,0.0,2022-04-12
499,0.0,2.967545,0.0,2022-04-13
500,0.0,2.969916,0.0,2022-04-14
501,0.0,2.9854062,0.0,2022-04-18
502,0.0,2.8619266,0.0,2022-04-19
503,0.0,2.9789875,0.0,2022-04-20
504,0.0,2.9413958,0.0,2022-04-21
505,0.0,2.795406,0.0,2022-04-22
506,0.0,2.949561,0.0,2022-04-25
507,0.0,2.8295238,0.0,2022-04-26
508,0.0,2.9642878,0.0,2022-04-27
509,0.0,2.964666,0.0,2022-04-28
510,0.0,2.7595346,0.0,2022-04-29
511,0.0,2.9536796,0.0,2022-05-02
512,0.0,2.9372141,0.0,2022-05-03
513,0.0,2.984438,0.0,2022-05-04
514,0.0,2.7952826,0.0,2022-05-05
515,0.0,2.9328187,0.0,2022-05-06
516,0.0,2.7832673,0.0,2022-05-09
517,0.0,2.9479737,0.0,2022-05-10
518,0.0,2.8371553,0.0,2022-05-11
519,0.0,2.921497,0.0,2022-05-12
520,0.0,2.9634194,0.0,2022-05-13
521,0.0,2.8801374,0.0,2022-05-16
522,0.0,2.9815006,0.0,2022-05-17
523,0.0,2.8732789,0.0,2022-05-18
524,0.0,2.883304,0.0,2022-05-19
525,0.0,2.9145522,0.0,2022-05-20
526,0.0,2.9543176,0.0,2022-05-23
527,0.0,2.9056594,0.0,2022-05-24
528,0.0,2.9745524,0.0,2022-05-25
529,0.0,2.971954,0.0,2022-05-26
530,0.0,2.987181,0.0,2022-05-27
531,0.0,2.91194,0.0,2022-05-31
532,0.0,2.9821825,0.0,2022-06-01
533,0.0,2.9841256,0.0,2022-06-02
534,0.0,2.9242551,0.0,2022-06-03
535,0.0,2.971481,0.0,2022-06-06
536,0.0,2.9831903,0.0,2022-06-07
537,0.0,2.9573472,0.0,2022-06-08
538,0.0,2.8959298,0.0,2022-06-09
539,0.0,2.828282,0.0,2022-06-10
540,0.0,2.6891325,0.0,2022-06-13
541,0.0,2.8976374,0.0,2022-06-14
542,0.0,2.8941257,0.0,2022-06-15
543,0.0,2.7996247,0.0,2022-06-16
544,0.0,2.8701055,0.0,2022-06-17
545,0.0,2.9333239,0.0,2022-06-21
546,0.0,2.9659746,0.0,2022-06-22
547,0.0,2.9613984,0.0,2022-06-23
548,0.0,2.9232905,0.0,2022-06-24
549,0.0,2.965771,0.0,2022-06-27
550,0.0,2.857474,0.0,2022-06-28
551,0.0,2.9754667,0.0,2022-06-29
552,0.0,2.895616,0.0,2022-06-30
553,0.0,2.9465926,0.0,2022-07-01
554,0.0,2.9762943,0.0,2022-07-05
555,0.0,2.9806805,0.0,2022-07-06
556,0.0,2.9827724,0.0,2022-07-07
557,0.0,2.9835665,0.0,2022-07-08
558,0.0,2.9406106,0.0,2022-07-11
559,0.0,2.9429865,0.0,2022-07-12
560,0.0,2.924666,0.0,2022-07-13
561,0.0,2.9495175,0.0,2022-07-14
562,0.0,2.9336,0.0,2022-07-15
563,0.0,2.9594598,0.0,2022-07-18
564,0.0,2.9840248,0.0,2022-07-19
565,0.0,2.9795053,0.0,2022-07-20
566,0.0,2.9857934,0.0,2022-07-21
567,0.0,2.9133635,0.0,2022-07-22
568,0.0,2.9830022,0.0,2022-07-25
569,0.0,2.9078062,0.0,2022-07-26
570,0.0,2.9871423,0.0,2022-07-27
571,0.0,2.9834309,0.0,2022-07-28
572,0.0,2.96895,0.0,2022-07-29
573,0.0,2.9716778,0.0,2022-08-01
574,0.0,2.9838974,0.0,2022-08-02
575,0.0,2.9831192,0.0,2022-08-03
576,0.0,2.9819613,0.0,2022-08-04
577,0.0,2.9812756,0.0,2022-08-05
578,0.0,2.9757793,0.0,2022-08-08
579,0.0,2.9806473,0.0,2022-08-09
580,0.0,2.9751718,0.0,2022-08-10
581,0.0,2.9785507,0.0,2022-08-11
582,0.0,2.9460485,0.0,2022-08-12
583,0.0,2.980959,0.0,2022-08-15
584,0.0,2.965312,0.0,2022-08-16
585,0.0,2.9770021,0.0,2022-08-17
586,0.0,2.9731967,0.0,2022-08-18
587,0.0,2.9717503,0.0,2022-08-19
588,0.0,2.9379766,0.0,2022-08-22
589,0.0,2.955114,0.0,2022-08-23
590,0.0,2.9816425,0.0,2022-08-24
591,0.0,2.9781308,0.0,2022-08-25
592,0.0,2.9317183,0.0,2022-08-26
593,0.0,2.9511704,0.0,2022-08-29
594,0.0,2.9117126,0.0,2022-08-30
595,0.0,2.9766302,0.0,2022-08-31
596,0.0,2.9741971,0.0,2022-09-01
597,0.0,2.9392307,0.0,2022-09-02
598,0.0,2.9789088,0.0,2022-09-06
599,0.0,2.9870646,0.0,2022-09-07
600,0.0,2.9855154,0.0,2022-09-08
601,0.0,2.9781458,0.0,2022-09-09
602,0.0,2.955481,0.0,2022-09-12
603,0.0,2.9234784,0.0,2022-09-13
604,0.0,2.9104607,0.0,2022-09-14
605,0.0,2.88512,0.0,2022-09-15
606,0.0,2.9797878,0.0,2022-09-16
607,0.0,2.9811907,0.0,2022-09-19
608,0.0,2.9141214,0.0,2022-09-20
609,0.0,2.9082978,0.0,2022-09-21
610,0.0,2.902568,0.0,2022-09-22
611,0.0,2.8668704,0.0,2022-09-23
612,0.0,2.9077592,0.0,2022-09-26
