timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,3.920715,0.0,2020-07-15
111,0.0,3.8909674,0.0,2020-07-16
112,0.0,3.8971138,0.0,2020-07-17
113,0.0,3.9845107,0.0,2020-07-20
114,0.0,3.9523125,0.0,2020-07-21
115,0.0,3.9954188,0.0,2020-07-22
116,0.0,3.9839747,0.0,2020-07-23
117,0.0,3.965207,0.0,2020-07-24
118,0.0,3.976852,0.0,2020-07-27
119,0.0,3.8840075,0.0,2020-07-28
120,0.0,3.9917343,0.0,2020-07-29
121,0.0,3.9813838,0.0,2020-07-30
122,0.0,3.9987025,0.0,2020-07-31
123,0.0,3.991004,0.0,2020-08-03
124,0.0,3.9993386,0.0,2020-08-04
125,0.0,3.9989653,0.0,2020-08-05
126,0.0,3.9727616,0.0,2020-08-06
127,0.0,3.9931228,0.0,2020-08-07
128,0.0,3.9760723,0.0,2020-08-10
129,0.0,4.0001206,0.0,2020-08-11
130,0.0,3.983831,0.0,2020-08-12
131,0.0,3.9882352,0.0,2020-08-13
132,0.0,3.9451635,0.0,2020-08-14
133,0.0,3.9907875,0.0,2020-08-17
134,0.0,3.995351,0.0,2020-08-18
135,0.0,3.915502,0.0,2020-08-19
136,0.0,3.9828181,0.0,2020-08-20
137,0.0,4.0002713,0.0,2020-08-21
138,0.0,4.002187,0.0,2020-08-24
139,0.0,4.001947,0.0,2020-08-25
140,0.0,3.9999828,0.0,2020-08-26
141,0.0,3.9926927,0.0,2020-08-27
142,0.0,4.000804,0.0,2020-08-28
143,0.0,3.968512,0.0,2020-08-31
144,0.0,3.9999998,0.0,2020-09-01
145,0.0,3.9970918,0.0,2020-09-02
146,0.0,3.8885546,0.0,2020-09-03
147,0.0,3.9417899,0.0,2020-09-04
148,0.0,3.867754,0.0,2020-09-08
149,0.0,3.9104033,0.0,2020-09-09
150,0.0,3.8753989,0.0,2020-09-10
151,0.0,3.9920483,0.0,2020-09-11
152,0.0,3.9192536,0.0,2020-09-14
153,0.0,3.8992987,0.0,2020-09-15
154,0.0,3.9615965,0.0,2020-09-16
155,0.0,3.939402,0.0,2020-09-17
156,0.0,3.972992,0.0,2020-09-18
157,0.0,3.8832688,0.0,2020-09-21
158,0.0,3.867966,0.0,2020-09-22
159,0.0,3.8796518,0.0,2020-09-23
160,0.0,3.892003,0.0,2020-09-24
161,0.0,3.9119327,0.0,2020-09-25
162,0.0,3.935908,0.0,2020-09-28
163,0.0,3.938443,0.0,2020-09-29
164,0.0,3.9567935,0.0,2020-09-30
165,0.0,3.9552395,0.0,2020-10-01
166,0.0,3.9801435,0.0,2020-10-02
167,0.0,3.9401243,0.0,2020-10-05
168,0.0,3.9126067,0.0,2020-10-06
169,0.0,3.9087486,0.0,2020-10-07
170,0.0,3.9898567,0.0,2020-10-08
171,0.0,3.99084,0.0,2020-10-09
172,0.0,3.9632523,0.0,2020-10-12
173,0.0,3.8967726,0.0,2020-10-13
174,0.0,3.8863235,0.0,2020-10-14
175,0.0,3.8769834,0.0,2020-10-15
176,0.0,3.9167752,0.0,2020-10-16
177,0.0,3.932922,0.0,2020-10-19
178,0.0,3.9140725,0.0,2020-10-20
179,0.0,3.9191587,0.0,2020-10-21
180,0.0,3.966951,0.0,2020-10-22
181,0.0,3.9947512,0.0,2020-10-23
182,0.0,3.9008217,0.0,2020-10-26
183,0.0,3.878208,0.0,2020-10-27
184,0.0,3.8712044,0.0,2020-10-28
185,0.0,3.879471,0.0,2020-10-29
186,0.0,3.8725939,0.0,2020-10-30
187,0.0,3.8757458,0.0,2020-11-02
188,0.0,3.8941245,0.0,2020-11-03
189,0.0,3.8767562,0.0,2020-11-04
190,0.0,3.8800254,0.0,2020-11-05
191,0.0,3.9045017,0.0,2020-11-06
192,0.0,3.9038174,0.0,2020-11-09
193,0.0,3.903295,0.0,2020-11-10
194,0.0,3.9120286,0.0,2020-11-11
195,0.0,3.8898616,0.0,2020-11-12
196,0.0,3.9733937,0.0,2020-11-13
197,0.0,3.892668,0.0,2020-11-16
198,0.0,3.9938936,0.0,2020-11-17
199,0.0,3.9951646,0.0,2020-11-18
200,0.0,4.00155,0.0,2020-11-19
201,0.0,3.997457,0.0,2020-11-20
202,0.0,3.98015,0.0,2020-11-23
203,0.0,3.9771876,0.0,2020-11-24
204,0.0,3.9214463,0.0,2020-11-25
205,0.0,3.972743,0.0,2020-11-27
206,0.0,3.9904356,0.0,2020-11-30
207,0.0,3.998947,0.0,2020-12-01
208,0.0,4.0008864,0.0,2020-12-02
209,0.0,3.8959482,0.0,2020-12-03
210,0.0,4.0005174,0.0,2020-12-04
211,0.0,3.9728694,0.0,2020-12-07
212,0.0,3.871504,0.0,2020-12-08
213,0.0,3.8930395,0.0,2020-12-09
214,0.0,3.9366314,0.0,2020-12-10
215,0.0,3.9028504,0.0,2020-12-11
216,0.0,3.9765759,0.0,2020-12-14
217,0.0,3.9782202,0.0,2020-12-15
218,0.0,3.9839985,0.0,2020-12-16
219,0.0,3.8994715,0.0,2020-12-17
220,0.0,3.9244642,0.0,2020-12-18
221,0.0,3.988954,0.0,2020-12-21
222,0.0,3.966219,0.0,2020-12-22
223,0.0,3.9995358,0.0,2020-12-23
224,0.0,3.9988995,0.0,2020-12-24
225,0.0,3.8976452,0.0,2020-12-28
226,0.0,3.9936032,0.0,2020-12-29
227,0.0,3.8819532,0.0,2020-12-30
228,0.0,3.8916743,0.0,2020-12-31
229,0.0,3.992732,0.0,2021-01-04
230,0.0,3.996791,0.0,2021-01-05
231,0.0,3.9628615,0.0,2021-01-06
232,0.0,3.9950762,0.0,2021-01-07
233,0.0,3.999195,0.0,2021-01-08
234,0.0,3.946096,0.0,2021-01-11
235,0.0,3.9492226,0.0,2021-01-12
236,0.0,3.995627,0.0,2021-01-13
237,0.0,3.998969,0.0,2021-01-14
238,0.0,3.9566278,0.0,2021-01-15
239,0.0,3.995957,0.0,2021-01-19
240,0.0,3.944014,0.0,2021-01-20
241,0.0,3.8079226,0.0,2021-01-21
242,0.0,3.9893649,0.0,2021-01-22
243,0.0,3.9993896,0.0,2021-01-25
244,0.0,3.9590814,0.0,2021-01-26
245,0.0,3.8645868,0.0,2021-01-27
246,0.0,3.9088032,0.0,2021-01-28
247,0.0,3.878098,0.0,2021-01-29
248,0.0,3.9884427,0.0,2021-02-01
249,0.0,3.9931247,0.0,2021-02-02
250,0.0,4.000247,0.0,2021-02-03
251,0.0,3.9533439,0.0,2021-02-04
252,0.0,3.9753606,0.0,2021-02-05
253,0.0,3.889215,0.0,2021-02-08
254,0.0,3.9028916,0.0,2021-02-09
255,0.0,3.844598,0.0,2021-02-10
256,0.0,3.8476465,0.0,2021-02-11
257,0.0,3.7973511,0.0,2021-02-12
258,0.0,3.8389559,0.0,2021-02-16
259,0.0,3.995495,0.0,2021-02-17
260,0.0,3.8458204,0.0,2021-02-18
261,0.0,3.9429028,0.0,2021-02-19
262,0.0,3.9957416,0.0,2021-02-22
263,0.0,3.8791366,0.0,2021-02-23
264,0.0,4.0024652,0.0,2021-02-24
265,0.0,3.9356906,0.0,2021-02-25
266,0.0,3.9236007,0.0,2021-02-26
267,0.0,3.903058,0.0,2021-03-01
268,0.0,3.9986103,0.0,2021-03-02
269,0.0,3.9920547,0.0,2021-03-03
270,0.0,3.9613752,0.0,2021-03-04
271,0.0,3.989955,0.0,2021-03-05
272,0.0,3.9999082,0.0,2021-03-08
273,0.0,3.9783666,0.0,2021-03-09
274,0.0,4.001606,0.0,2021-03-10
275,0.0,3.995471,0.0,2021-03-11
276,0.0,3.8526323,0.0,2021-03-12
277,0.0,3.849884,0.0,2021-03-15
278,0.0,3.9343352,0.0,2021-03-16
279,0.0,3.950912,0.0,2021-03-17
280,0.0,3.9285648,0.0,2021-03-18
281,0.0,3.8970046,0.0,2021-03-19
282,0.0,3.9088411,0.0,2021-03-22
283,0.0,3.9780464,0.0,2021-03-23
284,0.0,3.931396,0.0,2021-03-24
285,0.0,3.939975,0.0,2021-03-25
286,0.0,3.9557467,0.0,2021-03-26
287,0.0,3.970017,0.0,2021-03-29
288,0.0,3.9356112,0.0,2021-03-30
289,0.0,3.7689347,0.0,2021-03-31
290,0.0,3.6765904,0.0,2021-04-01
291,0.0,3.6380773,0.0,2021-04-05
292,0.0,3.7533755,0.0,2021-04-06
293,0.0,3.6514907,0.0,2021-04-07
294,0.0,3.70232,0.0,2021-04-08
295,0.0,3.7099762,0.0,2021-04-09
296,0.0,3.6384737,0.0,2021-04-12
297,0.0,3.6863527,0.0,2021-04-13
298,0.0,3.7326505,0.0,2021-04-14
299,0.0,3.7956982,0.0,2021-04-15
300,0.0,3.7161918,0.0,2021-04-16
301,0.0,3.6981401,0.0,2021-04-19
302,0.0,3.828433,0.0,2021-04-20
303,0.0,3.854808,0.0,2021-04-21
304,0.0,3.9829216,0.0,2021-04-22
305,0.0,3.7829301,0.0,2021-04-23
306,0.0,3.774616,0.0,2021-04-26
307,0.0,3.7767982,0.0,2021-04-27
308,0.0,3.6914043,0.0,2021-04-28
309,0.0,3.728433,0.0,2021-04-29
310,0.0,3.7800899,0.0,2021-04-30
311,0.0,3.6942952,0.0,2021-05-03
312,0.0,3.7627194,0.0,2021-05-04
313,0.0,3.716461,0.0,2021-05-05
314,0.0,3.751011,0.0,2021-05-06
315,0.0,3.7628016,0.0,2021-05-07
316,0.0,3.753615,0.0,2021-05-10
317,0.0,3.8078256,0.0,2021-05-11
318,0.0,3.991368,0.0,2021-05-12
319,0.0,3.997969,0.0,2021-05-13
320,0.0,3.8558333,0.0,2021-05-14
321,0.0,3.8258986,0.0,2021-05-17
322,0.0,3.875883,0.0,2021-05-18
323,0.0,3.9839327,0.0,2021-05-19
324,0.0,3.869186,0.0,2021-05-20
325,0.0,3.8218963,0.0,2021-05-21
326,0.0,3.7605221,0.0,2021-05-24
327,0.0,3.8511848,0.0,2021-05-25
328,0.0,3.696537,0.0,2021-05-26
329,0.0,3.7241228,0.0,2021-05-27
330,0.0,3.644777,0.0,2021-05-28
331,0.0,3.7606077,0.0,2021-06-01
332,0.0,3.753198,0.0,2021-06-02
333,0.0,3.7452207,0.0,2021-06-03
334,0.0,3.6817832,0.0,2021-06-04
335,0.0,3.6846616,0.0,2021-06-07
336,0.0,3.6856484,0.0,2021-06-08
337,0.0,3.7024076,0.0,2021-06-09
338,0.0,3.7224448,0.0,2021-06-10
339,0.0,3.7942042,0.0,2021-06-11
340,0.0,3.7497149,0.0,2021-06-14
341,0.0,3.7291994,0.0,2021-06-15
342,0.0,3.867925,0.0,2021-06-16
343,0.0,3.912125,0.0,2021-06-17
344,0.0,3.9736984,0.0,2021-06-18
345,0.0,4.001705,0.0,2021-06-21
346,0.0,3.728879,0.0,2021-06-22
347,0.0,3.7167218,0.0,2021-06-23
348,0.0,3.8523607,0.0,2021-06-24
349,0.0,3.854786,0.0,2021-06-25
350,0.0,3.6488507,0.0,2021-06-28
351,0.0,3.7617183,0.0,2021-06-29
352,0.0,3.7423267,0.0,2021-06-30
353,0.0,3.6755776,0.0,2021-07-01
354,0.0,3.5993042,0.0,2021-07-02
355,0.0,3.7933693,0.0,2021-07-06
356,0.0,3.8528335,0.0,2021-07-07
357,0.0,3.9688072,0.0,2021-07-08
358,0.0,3.8468413,0.0,2021-07-09
359,0.0,3.8169553,0.0,2021-07-12
360,0.0,3.9485474,0.0,2021-07-13
361,0.0,3.8614898,0.0,2021-07-14
362,0.0,3.776178,0.0,2021-07-15
363,0.0,3.8072379,0.0,2021-07-16
364,0.0,3.965456,0.0,2021-07-19
365,0.0,3.9763892,0.0,2021-07-20
366,0.0,3.95625,0.0,2021-07-21
367,0.0,3.910968,0.0,2021-07-22
368,0.0,3.8474796,0.0,2021-07-23
369,0.0,3.9539917,0.0,2021-07-26
370,0.0,3.74388,0.0,2021-07-27
371,0.0,3.8188293,0.0,2021-07-28
372,0.0,3.760676,0.0,2021-07-29
373,0.0,3.7142332,0.0,2021-07-30
374,0.0,3.8068676,0.0,2021-08-02
375,0.0,3.7556303,0.0,2021-08-03
376,0.0,3.7956102,0.0,2021-08-04
377,0.0,3.745617,0.0,2021-08-05
378,0.0,3.8748815,0.0,2021-08-06
379,0.0,3.7627275,0.0,2021-08-09
380,0.0,3.756044,0.0,2021-08-10
381,0.0,3.764008,0.0,2021-08-11
382,0.0,3.729473,0.0,2021-08-12
383,0.0,3.707043,0.0,2021-08-13
384,0.0,3.7268004,0.0,2021-08-16
385,0.0,3.8300939,0.0,2021-08-17
386,0.0,3.9589262,0.0,2021-08-18
387,0.0,3.9293025,0.0,2021-08-19
388,0.0,3.7485228,0.0,2021-08-20
389,0.0,3.6781783,0.0,2021-08-23
390,0.0,3.691166,0.0,2021-08-24
391,0.0,3.7205536,0.0,2021-08-25
392,0.0,3.7173939,0.0,2021-08-26
393,0.0,3.681151,0.0,2021-08-27
394,0.0,3.7148066,0.0,2021-08-30
395,0.0,3.73843,0.0,2021-08-31
396,0.0,3.7810774,0.0,2021-09-01
397,0.0,3.7238398,0.0,2021-09-02
398,0.0,3.6899834,0.0,2021-09-03
399,0.0,3.771342,0.0,2021-09-07
400,0.0,3.6669204,0.0,2021-09-08
401,0.0,3.73883,0.0,2021-09-09
402,0.0,3.7828333,0.0,2021-09-10
403,0.0,3.7285728,0.0,2021-09-13
404,0.0,3.8655498,0.0,2021-09-14
405,0.0,3.764002,0.0,2021-09-15
406,0.0,3.8045535,0.0,2021-09-16
407,0.0,3.832035,0.0,2021-09-17
408,0.0,4.0005813,0.0,2021-09-20
409,0.0,3.9917312,0.0,2021-09-21
410,0.0,3.9269762,0.0,2021-09-22
411,0.0,3.811213,0.0,2021-09-23
412,0.0,3.7459042,0.0,2021-09-24
413,0.0,3.9349174,0.0,2021-09-27
414,0.0,3.97845,0.0,2021-09-28
415,0.0,3.9069726,0.0,2021-09-29
416,0.0,3.9604504,0.0,2021-09-30
417,0.0,3.8754902,0.0,2021-10-01
418,0.0,3.8727107,0.0,2021-10-04
419,0.0,3.835744,0.0,2021-10-05
420,0.0,3.7950337,0.0,2021-10-06
421,0.0,3.826552,0.0,2021-10-07
422,0.0,3.6980984,0.0,2021-10-08
423,0.0,3.7396965,0.0,2021-10-11
424,0.0,3.8867185,0.0,2021-10-12
425,0.0,3.814436,0.0,2021-10-13
426,0.0,3.794874,0.0,2021-10-14
427,0.0,3.80215,0.0,2021-10-15
428,0.0,3.7609563,0.0,2021-10-18
429,0.0,3.7246156,0.0,2021-10-19
430,0.0,3.6956367,0.0,2021-10-20
431,0.0,3.6451871,0.0,2021-10-21
432,0.0,3.721415,0.0,2021-10-22
433,0.0,3.6220837,0.0,2021-10-25
434,0.0,3.7324917,0.0,2021-10-26
435,0.0,3.811132,0.0,2021-10-27
436,0.0,3.8380613,0.0,2021-10-28
437,0.0,3.7320094,0.0,2021-10-29
438,0.0,3.699061,0.0,2021-11-01
439,0.0,3.7464564,0.0,2021-11-02
440,0.0,3.7221894,0.0,2021-11-03
441,0.0,3.7401586,0.0,2021-11-04
442,0.0,3.6791413,0.0,2021-11-05
443,0.0,3.721612,0.0,2021-11-08
444,0.0,3.7234137,0.0,2021-11-09
445,0.0,3.6504335,0.0,2021-11-10
446,0.0,3.7594435,0.0,2021-11-11
447,0.0,3.6320357,0.0,2021-11-12
448,0.0,3.6605518,0.0,2021-11-15
449,0.0,3.653714,0.0,2021-11-16
450,0.0,3.664325,0.0,2021-11-17
451,0.0,3.7079413,0.0,2021-11-18
452,0.0,3.703747,0.0,2021-11-19
453,0.0,3.7464008,0.0,2021-11-22
454,0.0,3.6992462,0.0,2021-11-23
455,0.0,3.7958007,0.0,2021-11-24
456,0.0,3.9494987,0.0,2021-11-26
457,0.0,3.9995081,0.0,2021-11-29
458,0.0,3.9183965,0.0,2021-11-30
459,0.0,3.9327729,0.0,2021-12-01
460,0.0,3.9953117,0.0,2021-12-02
461,0.0,3.8847747,0.0,2021-12-03
462,0.0,3.9996881,0.0,2021-12-06
463,0.0,3.9892156,0.0,2021-12-07
464,0.0,3.9017973,0.0,2021-12-08
465,0.0,3.9835508,0.0,2021-12-09
466,0.0,3.885324,0.0,2021-12-10
467,0.0,3.8253646,0.0,2021-12-13
468,0.0,3.9847078,0.0,2021-12-14
469,0.0,3.8773088,0.0,2021-12-15
470,0.0,3.8154242,0.0,2021-12-16
471,0.0,4.0011897,0.0,2021-12-17
472,0.0,3.9991179,0.0,2021-12-20
473,0.0,3.9954324,0.0,2021-12-21
474,0.0,3.7639225,0.0,2021-12-22
475,0.0,3.717928,0.0,2021-12-23
476,0.0,3.780292,0.0,2021-12-27
477,0.0,3.9244642,0.0,2021-12-28
478,0.0,3.673799,0.0,2021-12-29
479,0.0,3.7228713,0.0,2021-12-30
480,0.0,3.6739264,0.0,2021-12-31
481,0.0,3.77971,0.0,2022-01-03
482,0.0,3.904616,0.0,2022-01-04
483,0.0,3.9321833,0.0,2022-01-05
484,0.0,3.880156,0.0,2022-01-06
485,0.0,3.9031987,0.0,2022-01-07
486,0.0,3.8324347,0.0,2022-01-10
487,0.0,3.811345,0.0,2022-01-11
488,0.0,3.8971255,0.0,2022-01-12
489,0.0,3.6955104,0.0,2022-01-13
490,0.0,3.9310029,0.0,2022-01-14
491,0.0,3.9901993,0.0,2022-01-18
492,0.0,3.968548,0.0,2022-01-19
493,0.0,3.9339395,0.0,2022-01-20
494,0.0,3.8687603,0.0,2022-01-21
495,0.0,3.9162617,0.0,2022-01-24
496,0.0,3.8840582,0.0,2022-01-25
497,0.0,3.9280748,0.0,2022-01-26
498,0.0,3.93447,0.0,2022-01-27
499,0.0,3.9803648,0.0,2022-01-28
500,0.0,3.9964552,0.0,2022-01-31
501,0.0,4.00177,0.0,2022-02-01
502,0.0,3.9911742,0.0,2022-02-02
503,0.0,3.999952,0.0,2022-02-03
504,0.0,4.0002985,0.0,2022-02-04
505,0.0,4.001095,0.0,2022-02-07
506,0.0,3.9046042,0.0,2022-02-08
507,0.0,3.802675,0.0,2022-02-09
508,0.0,4.00123,0.0,2022-02-10
509,0.0,3.9233994,0.0,2022-02-11
510,0.0,3.9288518,0.0,2022-02-14
511,0.0,3.9507737,0.0,2022-02-15
512,0.0,3.966943,0.0,2022-02-16
513,0.0,3.9513857,0.0,2022-02-17
514,0.0,3.9878893,0.0,2022-02-18
515,0.0,3.8971512,0.0,2022-02-22
516,0.0,3.8975132,0.0,2022-02-23
517,0.0,3.8715222,0.0,2022-02-24
518,0.0,3.86525,0.0,2022-02-25
519,0.0,3.8746018,0.0,2022-02-28
520,0.0,3.8824425,0.0,2022-03-01
521,0.0,3.8648036,0.0,2022-03-02
522,0.0,3.8807282,0.0,2022-03-03
523,0.0,3.8807437,0.0,2022-03-04
524,0.0,3.879849,0.0,2022-03-07
525,0.0,3.8918333,0.0,2022-03-08
526,0.0,3.8904014,0.0,2022-03-09
527,0.0,3.8753626,0.0,2022-03-10
528,0.0,3.8749862,0.0,2022-03-11
529,0.0,3.8561234,0.0,2022-03-14
530,0.0,3.8833477,0.0,2022-03-15
531,0.0,3.8906813,0.0,2022-03-16
532,0.0,3.9054747,0.0,2022-03-17
533,0.0,3.8949146,0.0,2022-03-18
534,0.0,3.9235735,0.0,2022-03-21
535,0.0,3.995834,0.0,2022-03-22
536,0.0,3.9364152,0.0,2022-03-23
537,0.0,3.9404888,0.0,2022-03-24
538,0.0,3.9840834,0.0,2022-03-25
539,0.0,3.9944623,0.0,2022-03-28
540,0.0,4.0010543,0.0,2022-03-29
541,0.0,3.9161959,0.0,2022-03-30
542,0.0,3.900528,0.0,2022-03-31
543,0.0,3.9211326,0.0,2022-04-01
544,0.0,3.9957585,0.0,2022-04-04
545,0.0,3.978407,0.0,2022-04-05
546,0.0,4.001241,0.0,2022-04-06
547,0.0,3.9873974,0.0,2022-04-07
548,0.0,3.9971461,0.0,2022-04-08
549,0.0,3.9931483,0.0,2022-04-11
550,0.0,3.9917707,0.0,2022-04-12
551,0.0,4.000346,0.0,2022-04-13
552,0.0,3.897537,0.0,2022-04-14
553,0.0,3.9857283,0.0,2022-04-18
554,0.0,3.9724312,0.0,2022-04-19
555,0.0,3.994114,0.0,2022-04-20
556,0.0,3.9962306,0.0,2022-04-21
557,0.0,3.8890789,0.0,2022-04-22
558,0.0,3.8977954,0.0,2022-04-25
559,0.0,3.8741097,0.0,2022-04-26
560,0.0,3.8699403,0.0,2022-04-27
561,0.0,3.8827758,0.0,2022-04-28
562,0.0,3.8744962,0.0,2022-04-29
563,0.0,3.8669133,0.0,2022-05-02
564,0.0,3.8709407,0.0,2022-05-03
565,0.0,3.9571025,0.0,2022-05-04
566,0.0,3.8809829,0.0,2022-05-05
567,0.0,3.8602386,0.0,2022-05-06
568,0.0,3.8740094,0.0,2022-05-09
569,0.0,3.872789,0.0,2022-05-10
570,0.0,3.8771088,0.0,2022-05-11
571,0.0,3.861581,0.0,2022-05-12
572,0.0,3.8902605,0.0,2022-05-13
573,0.0,3.8660705,0.0,2022-05-16
574,0.0,3.8821528,0.0,2022-05-17
575,0.0,3.8874192,0.0,2022-05-18
576,0.0,3.8818629,0.0,2022-05-19
577,0.0,3.8843641,0.0,2022-05-20
578,0.0,3.8761353,0.0,2022-05-23
579,0.0,3.8868053,0.0,2022-05-24
580,0.0,3.8651533,0.0,2022-05-25
581,0.0,3.9074419,0.0,2022-05-26
582,0.0,3.9547794,0.0,2022-05-27
583,0.0,3.882738,0.0,2022-05-31
584,0.0,3.9415982,0.0,2022-06-01
585,0.0,3.9862838,0.0,2022-06-02
586,0.0,3.9175992,0.0,2022-06-03
587,0.0,3.8992953,0.0,2022-06-06
588,0.0,3.9671082,0.0,2022-06-07
589,0.0,3.929508,0.0,2022-06-08
590,0.0,3.888991,0.0,2022-06-09
591,0.0,3.857961,0.0,2022-06-10
592,0.0,3.8952854,0.0,2022-06-13
593,0.0,3.8838906,0.0,2022-06-14
594,0.0,3.8688638,0.0,2022-06-15
595,0.0,3.8963761,0.0,2022-06-16
596,0.0,3.8537786,0.0,2022-06-17
597,0.0,3.8721344,0.0,2022-06-21
598,0.0,3.939697,0.0,2022-06-22
599,0.0,3.887392,0.0,2022-06-23
600,0.0,3.8717937,0.0,2022-06-24
601,0.0,3.8896213,0.0,2022-06-27
602,0.0,3.888942,0.0,2022-06-28
603,0.0,3.8999128,0.0,2022-06-29
604,0.0,3.88008,0.0,2022-06-30
605,0.0,3.8880022,0.0,2022-07-01
606,0.0,3.9099212,0.0,2022-07-05
607,0.0,3.9238248,0.0,2022-07-06
608,0.0,3.934721,0.0,2022-07-07
609,0.0,3.9502413,0.0,2022-07-08
610,0.0,3.9390142,0.0,2022-07-11
611,0.0,3.8970335,0.0,2022-07-12
612,0.0,3.8681593,0.0,2022-07-13
