timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.04481261968612671,2.2549703,0.1808467,2020-08-05
74,0.04101111367344856,2.2772868,0.1563755,2020-08-06
75,0.03965822607278824,2.2868412,0.16502975,2020-08-07
76,0.02606711909174919,2.2877116,0.11241016,2020-08-10
77,0.028780974447727203,2.2797296,0.1215598,2020-08-11
78,0.039981111884117126,2.2454798,0.15355003,2020-08-12
79,0.030107663944363594,2.2836661,0.128266,2020-08-13
80,0.0358971431851387,2.292112,0.14599594,2020-08-14
81,0.04717157036066055,2.2300813,0.18403085,2020-08-17
82,0.03951825574040413,2.2796698,0.15909232,2020-08-18
83,0.0203033946454525,2.2490103,0.0805004,2020-08-19
84,0.04286593943834305,2.2740228,0.1624467,2020-08-20
85,0.03880675509572029,2.2860656,0.1547902,2020-08-21
86,0.028975585475564003,2.2826653,0.117110565,2020-08-24
87,0.04066992178559303,2.2920551,0.15661123,2020-08-25
88,0.039063960313797,2.279003,0.157383,2020-08-26
89,0.027043845504522324,2.282632,0.117811635,2020-08-27
90,0.044157564640045166,2.27296,0.16764383,2020-08-28
91,0.031415365636348724,2.2846768,0.13028494,2020-08-31
92,0.03733929619193077,2.290657,0.15407896,2020-09-01
93,0.0346272736787796,2.2897487,0.13083431,2020-09-02
94,0.017659997567534447,2.2103508,0.076720275,2020-09-03
95,0.02861042134463787,2.2838037,0.123663396,2020-09-04
96,0.01705283857882023,2.208483,0.068205096,2020-09-08
97,0.029001517221331596,2.2859104,0.116617605,2020-09-09
98,0.016920510679483414,2.211237,0.06397427,2020-09-10
99,0.032193511724472046,2.2937083,0.13297832,2020-09-11
100,0.0389416478574276,2.290086,0.16465618,2020-09-14
101,0.02599085308611393,2.266709,0.10923544,2020-09-15
102,0.025622209534049034,2.2551012,0.111409724,2020-09-16
103,0.04239746555685997,2.285783,0.1627475,2020-09-17
104,0.031619541347026825,2.2819412,0.13048732,2020-09-18
105,0.02877306379377842,2.2679732,0.111294895,2020-09-21
106,0.024287817999720573,2.2586987,0.09096804,2020-09-22
107,0.015910016372799873,2.1979394,0.061654024,2020-09-23
108,0.019748618826270103,2.2496207,0.07527661,2020-09-24
109,0.03913111239671707,2.2889805,0.15065825,2020-09-25
110,0.026152215898036957,2.2737012,0.105890684,2020-09-28
111,0.033638037741184235,2.2864554,0.13536216,2020-09-29
112,0.027662234380841255,2.2824008,0.11247058,2020-09-30
113,0.03751302510499954,2.291786,0.15009855,2020-10-01
114,0.026707034558057785,2.2697659,0.11562595,2020-10-02
115,0.03136450797319412,2.2894232,0.13463092,2020-10-05
116,0.01973862573504448,2.23111,0.08314078,2020-10-06
117,0.030428534373641014,2.282431,0.1314206,2020-10-07
118,0.03651242330670357,2.2923784,0.14652167,2020-10-08
119,0.04079490900039673,2.2822964,0.16682616,2020-10-09
120,0.03366293013095856,2.291803,0.14582083,2020-10-12
121,0.03449130803346634,2.2908323,0.13509992,2020-10-13
122,0.033377066254615784,2.2865758,0.1296723,2020-10-14
123,0.021056348457932472,2.2395015,0.08528794,2020-10-15
124,0.033468808978796005,2.2815814,0.12333115,2020-10-16
125,0.024695318192243576,2.2514515,0.100838244,2020-10-19
126,0.0266713947057724,2.2660697,0.10580832,2020-10-20
127,0.042134784162044525,2.2921011,0.1606681,2020-10-21
128,0.026998205110430717,2.2708251,0.11621323,2020-10-22
129,0.033125460147857666,2.2895713,0.13621572,2020-10-23
130,0.020526450127363205,2.23057,0.08687003,2020-10-26
131,0.022720159962773323,2.2540593,0.09383538,2020-10-27
132,0.012800036929547787,2.1320543,0.047575593,2020-10-28
133,0.015456978231668472,2.2121437,0.060664088,2020-10-29
134,0.0179176963865757,2.2069664,0.07440899,2020-10-30
135,0.019850660115480423,2.2430391,0.08198069,2020-11-02
136,0.01723388023674488,2.242105,0.07194132,2020-11-03
137,0.023164162412285805,2.2529328,0.08834956,2020-11-04
138,0.026760326698422432,2.2871935,0.11954503,2020-11-05
139,0.03925560414791107,2.268783,0.15024851,2020-11-06
140,0.006569894030690193,2.134561,0.032781936,2020-11-09
141,0.007544963154941797,2.1360004,0.032500386,2020-11-10
142,0.006537694483995438,2.1193855,0.027071934,2020-11-11
143,0.03739937022328377,2.290464,0.14818884,2020-11-12
144,0.027478383854031563,2.288176,0.1074601,2020-11-13
145,0.009677354246377945,2.1477435,0.04204835,2020-11-16
146,0.0389784537255764,2.2922587,0.15476552,2020-11-17
147,0.03480135649442673,2.292867,0.14191188,2020-11-18
148,0.03563930094242096,2.2939456,0.13539924,2020-11-19
149,0.02921677753329277,2.2891574,0.11708877,2020-11-20
150,0.03262203559279442,2.292218,0.13803732,2020-11-23
151,0.031518008559942245,2.294605,0.121641025,2020-11-24
152,0.033606525510549545,2.2899806,0.13139379,2020-11-25
153,0.03948458656668663,2.2855282,0.16544203,2020-11-27
154,0.038463763892650604,2.2859957,0.15187074,2020-11-30
155,0.02719413861632347,2.2865336,0.11859377,2020-12-01
156,0.021823011338710785,2.2662642,0.09265453,2020-12-02
157,0.03392266854643822,2.2749445,0.1461086,2020-12-03
158,0.04448295757174492,2.2528574,0.18066958,2020-12-04
159,0.036068081855773926,2.2695496,0.1468274,2020-12-07
160,0.042829763144254684,2.23848,0.1724093,2020-12-08
161,0.006659521255642176,2.183894,0.028487759,2020-12-09
162,0.040986061096191406,2.242681,0.16651382,2020-12-10
163,0.04427928104996681,2.2605767,0.17355143,2020-12-11
164,0.04239096865057945,2.2910466,0.16616166,2020-12-14
165,0.03273998573422432,2.286111,0.13009919,2020-12-15
166,0.03209788724780083,2.2801394,0.13000695,2020-12-16
167,0.04062327370047569,2.1961033,0.16811481,2020-12-17
168,0.04240189120173454,2.2815065,0.16567466,2020-12-18
169,0.030091935768723488,2.2855847,0.117541,2020-12-21
170,0.04114529862999916,2.2698922,0.16781528,2020-12-22
171,0.02706409990787506,2.276078,0.11817485,2020-12-23
172,0.02947285957634449,2.290072,0.1183585,2020-12-24
173,0.04019690677523613,2.258971,0.16771106,2020-12-28
174,0.040139298886060715,2.2781842,0.16195415,2020-12-29
175,0.03991025686264038,2.272272,0.15493163,2020-12-30
176,0.0321662500500679,2.28971,0.1369835,2020-12-31
177,0.03464424982666969,2.2917707,0.14148298,2021-01-04
178,0.03644118830561638,2.2925813,0.15442084,2021-01-05
179,0.021503355354070663,2.2663379,0.093578964,2021-01-06
180,0.03104294091463089,2.2888443,0.12951949,2021-01-07
181,0.0251403097063303,2.2653906,0.107056655,2021-01-08
182,0.03559086471796036,2.291735,0.14981212,2021-01-11
183,0.037724290043115616,2.268554,0.15689412,2021-01-12
184,0.029664717614650726,2.2818584,0.12860464,2021-01-13
185,0.04083659127354622,2.2784343,0.17315629,2021-01-14
186,0.03812536969780922,2.2667437,0.14818743,2021-01-15
187,0.03145185112953186,2.288115,0.13667284,2021-01-19
188,0.04138091951608658,2.2470582,0.14853817,2021-01-20
189,0.03997018560767174,2.2441158,0.15794085,2021-01-21
190,0.02853243239223957,2.278564,0.11637315,2021-01-22
191,0.03580145165324211,2.2924683,0.13715445,2021-01-25
192,0.03437811881303787,2.2916174,0.13497663,2021-01-26
193,0.024948379024863243,2.2447069,0.09673022,2021-01-27
194,0.026770563796162605,2.2824903,0.10507398,2021-01-28
195,0.02379242330789566,2.2365415,0.091531664,2021-01-29
196,0.03304662927985191,2.2951696,0.1345986,2021-02-01
197,0.030204538255929947,2.2926471,0.114919126,2021-02-02
198,0.03317224606871605,2.2903676,0.13261423,2021-02-03
199,0.034526266157627106,2.286288,0.15251073,2021-02-04
200,0.026760397478938103,2.291205,0.11190487,2021-02-05
201,0.031912852078676224,2.291012,0.14325237,2021-02-08
202,0.03865472227334976,2.2848406,0.1596856,2021-02-09
203,0.037577759474515915,2.2714984,0.15989651,2021-02-10
204,0.03611508756875992,2.2675767,0.14870998,2021-02-11
205,0.040744148194789886,2.2710743,0.16231923,2021-02-12
206,0.03247669339179993,2.2898111,0.13923553,2021-02-16
207,0.035264644771814346,2.292823,0.14299189,2021-02-17
208,0.03817735239863396,2.2928987,0.16031697,2021-02-18
209,0.03800589218735695,2.241627,0.16050185,2021-02-19
210,0.038836631923913956,2.2709205,0.15909413,2021-02-22
211,0.02996666170656681,2.2827692,0.13047394,2021-02-23
212,0.04012881591916084,2.2556045,0.1642575,2021-02-24
213,0.02814023569226265,2.2656255,0.11545735,2021-02-25
214,0.038650691509246826,2.2940028,0.15751351,2021-02-26
215,0.027187984436750412,2.2909515,0.10832514,2021-03-01
216,0.04392513260245323,2.2769818,0.16227219,2021-03-02
217,0.028124021366238594,2.283875,0.12503672,2021-03-03
218,0.03256169706583023,2.293711,0.12885004,2021-03-04
219,0.035059940069913864,2.287151,0.14750023,2021-03-05
220,0.018819082528352737,2.2440825,0.082133815,2021-03-08
221,0.04057164490222931,2.239469,0.1605644,2021-03-09
222,0.03234775736927986,2.2871177,0.1388362,2021-03-10
223,0.03880765661597252,2.1694965,0.14753252,2021-03-11
224,0.03590765595436096,2.2891002,0.15836036,2021-03-12
225,0.038866136223077774,2.1579075,0.15788184,2021-03-15
226,0.03861213102936745,2.28625,0.15769547,2021-03-16
227,0.029343178495764732,2.2916949,0.12537959,2021-03-17
228,0.038279835134744644,2.2885952,0.15834539,2021-03-18
229,0.04118441790342331,2.2520516,0.16658483,2021-03-19
230,0.03758516162633896,2.2795868,0.15332268,2021-03-22
231,0.03488578647375107,2.2919471,0.1333994,2021-03-23
232,0.0349552147090435,2.2710195,0.14151035,2021-03-24
233,0.02990829199552536,2.2802687,0.12666506,2021-03-25
234,0.0419127531349659,2.2442782,0.16560522,2021-03-26
235,0.03843796253204346,2.293676,0.14796604,2021-03-29
236,0.03207223117351532,2.2666523,0.14154287,2021-03-30
237,0.04057137295603752,2.1716626,0.15926543,2021-03-31
238,0.03717228025197983,2.2396438,0.15892193,2021-04-01
239,0.03763280436396599,2.124398,0.15263253,2021-04-05
240,0.0376325286924839,2.2395878,0.1571787,2021-04-06
241,0.035449352115392685,2.2279162,0.15535723,2021-04-07
242,0.04249824583530426,2.1892197,0.16201228,2021-04-08
243,0.03400411829352379,2.2335403,0.14924468,2021-04-09
244,0.039180733263492584,2.192258,0.16087286,2021-04-12
245,0.03750980645418167,2.1866186,0.1584264,2021-04-13
246,0.03819261118769646,2.258532,0.15732916,2021-04-14
247,0.03895704820752144,2.1311889,0.14724572,2021-04-15
248,0.03799779340624809,2.2201297,0.16753305,2021-04-16
249,0.037626780569553375,2.2215014,0.15056461,2021-04-19
250,0.04419635236263275,2.251299,0.1735198,2021-04-20
251,0.0377374030649662,2.2591927,0.14584683,2021-04-21
252,0.04600881040096283,2.223469,0.17106867,2021-04-22
253,0.03464837372303009,2.2221925,0.1449353,2021-04-23
254,0.03601532056927681,2.247401,0.14829369,2021-04-26
255,0.036675240844488144,2.2603002,0.15607886,2021-04-27
256,0.04013459011912346,2.1831253,0.16225588,2021-04-28
257,0.035911258310079575,2.2475185,0.15294385,2021-04-29
258,0.04151042923331261,2.240467,0.17189798,2021-04-30
259,0.036240749061107635,2.224914,0.15770838,2021-05-03
260,0.03747057542204857,2.2403915,0.15392692,2021-05-04
261,0.038948092609643936,2.2089965,0.15781504,2021-05-05
262,0.03593200445175171,2.245386,0.15139684,2021-05-06
263,0.03945295512676239,2.1979861,0.15564558,2021-05-07
264,0.03943341597914696,2.2498033,0.16712625,2021-05-10
265,0.039044465869665146,2.267622,0.16332239,2021-05-11
266,0.035526055842638016,2.285849,0.14265905,2021-05-12
267,0.0319320373237133,2.2919836,0.12655357,2021-05-13
268,0.040867481380701065,2.1711051,0.16525343,2021-05-14
269,0.0382537841796875,2.2525089,0.16275033,2021-05-17
270,0.040842629969120026,2.2666984,0.15779313,2021-05-18
271,0.04182791709899902,2.2765949,0.16131072,2021-05-19
272,0.03611764684319496,2.2586699,0.14281134,2021-05-20
273,0.04230194166302681,2.2489681,0.16877267,2021-05-21
274,0.0342106893658638,2.1912708,0.1419117,2021-05-24
275,0.04002447426319122,2.2547653,0.15803888,2021-05-25
276,0.03667986020445824,2.2038283,0.1500197,2021-05-26
277,0.03882686048746109,2.2238717,0.15711428,2021-05-27
278,0.03568435460329056,2.214613,0.14971444,2021-05-28
279,0.04144379124045372,2.243169,0.1705555,2021-06-01
280,0.0382821299135685,2.159412,0.15190935,2021-06-02
281,0.038280703127384186,2.2547758,0.16173089,2021-06-03
282,0.03725215047597885,2.1940813,0.15249342,2021-06-04
283,0.03880282863974571,2.215841,0.15762104,2021-06-07
284,0.03577396646142006,2.1428652,0.14904149,2021-06-08
285,0.04277418926358223,2.2099335,0.1690021,2021-06-09
286,0.04326906055212021,2.2074254,0.16742262,2021-06-10
287,0.04230178892612457,2.2576694,0.15989754,2021-06-11
288,0.035736676305532455,2.2154303,0.14715602,2021-06-14
289,0.0358923077583313,2.204655,0.15375851,2021-06-15
290,0.04037797451019287,2.2542694,0.16623747,2021-06-16
291,0.04435105621814728,2.2587757,0.1660244,2021-06-17
292,0.03025226853787899,2.2731225,0.120137915,2021-06-18
293,0.027819843962788582,2.2886908,0.09981854,2021-06-21
294,0.03829091787338257,2.2204044,0.15018986,2021-06-22
295,0.03799455985426903,2.2128615,0.16284442,2021-06-23
296,0.03756632283329964,2.2823625,0.14503396,2021-06-24
297,0.0372856967151165,2.2148204,0.15253386,2021-06-25
298,0.03774195536971092,2.2608075,0.15874666,2021-06-28
299,0.03602717071771622,2.1558828,0.14576805,2021-06-29
300,0.03709849715232849,2.2408125,0.15092267,2021-06-30
301,0.03702981770038605,2.16121,0.15040189,2021-07-01
302,0.0375390350818634,2.1468792,0.15363911,2021-07-02
303,0.04058040678501129,2.1896307,0.1606973,2021-07-06
304,0.03968639299273491,2.2399132,0.15903533,2021-07-07
305,0.04210013896226883,2.260497,0.16443796,2021-07-08
306,0.035076480358839035,2.2524765,0.14240564,2021-07-09
307,0.041974689811468124,2.2086058,0.1588183,2021-07-12
308,0.039676181972026825,2.2392137,0.15763345,2021-07-13
309,0.04134117066860199,2.247982,0.16781563,2021-07-14
310,0.038290999829769135,2.2666504,0.14631572,2021-07-15
311,0.03910940885543823,2.2639322,0.15842068,2021-07-16
312,0.04073726758360863,2.292974,0.1587086,2021-07-19
313,0.029217343777418137,2.2859113,0.10687378,2021-07-20
314,0.034276850521564484,2.2781556,0.12735441,2021-07-21
315,0.036637160927057266,2.1609597,0.14452676,2021-07-22
316,0.03775686025619507,2.2076147,0.15090835,2021-07-23
317,0.037591107189655304,2.2732418,0.14915211,2021-07-26
318,0.03448067232966423,2.2860923,0.14712864,2021-07-27
319,0.04106085002422333,2.2432508,0.17356457,2021-07-28
320,0.039777740836143494,2.2554193,0.15429288,2021-07-29
321,0.04176802188158035,2.2164268,0.16459209,2021-07-30
322,0.038383111357688904,2.2320485,0.16230235,2021-08-02
323,0.037549711763858795,2.1738524,0.15327756,2021-08-03
324,0.04551727697253227,2.186337,0.17255017,2021-08-04
325,0.03676658123731613,2.2134829,0.15601285,2021-08-05
326,0.04158475622534752,2.2528746,0.16258901,2021-08-06
327,0.03491920232772827,2.2322617,0.148177,2021-08-09
328,0.03683687373995781,2.2501445,0.16016063,2021-08-10
329,0.04055524617433548,2.213608,0.16070107,2021-08-11
330,0.04146426543593407,2.1722808,0.17419325,2021-08-12
331,0.038334861397743225,2.239322,0.15900373,2021-08-13
332,0.04147857427597046,2.1259046,0.16247642,2021-08-16
333,0.046056121587753296,2.1843655,0.17753923,2021-08-17
334,0.03353071212768555,2.2903209,0.1379301,2021-08-18
335,0.03845002502202988,2.274237,0.15098222,2021-08-19
336,0.041841089725494385,2.240584,0.15762122,2021-08-20
337,0.03780286759138107,2.1613529,0.15198109,2021-08-23
338,0.038198985159397125,2.2280848,0.15825173,2021-08-24
339,0.038568612188100815,2.2071824,0.16234492,2021-08-25
340,0.04216515272855759,2.2437415,0.16724616,2021-08-26
341,0.03531387075781822,2.1963172,0.15124941,2021-08-27
342,0.042225103825330734,2.1453216,0.16587701,2021-08-30
343,0.03856709972023964,2.196816,0.16092823,2021-08-31
344,0.03738069161772728,2.233238,0.15585607,2021-09-01
345,0.04023444280028343,2.2689743,0.15481225,2021-09-02
346,0.03764447942376137,2.2425044,0.15133892,2021-09-03
347,0.03752825781702995,2.2416196,0.1542645,2021-09-07
348,0.03898337110877037,2.1856067,0.15307428,2021-09-08
349,0.038457661867141724,2.2686226,0.15705042,2021-09-09
350,0.03812042996287346,2.2634776,0.15007272,2021-09-10
351,0.038167256861925125,2.2432644,0.15724391,2021-09-13
352,0.04470635578036308,2.2485828,0.17352627,2021-09-14
353,0.03757583722472191,2.2298634,0.1604057,2021-09-15
354,0.03823932632803917,2.0855258,0.15167429,2021-09-16
355,0.039829276502132416,2.2706676,0.16015354,2021-09-17
356,0.03799503296613693,2.291224,0.15503648,2021-09-20
357,0.031530313193798065,2.2921393,0.124529675,2021-09-21
358,0.03509386256337166,2.26094,0.13867708,2021-09-22
359,0.03521629795432091,2.200956,0.15159982,2021-09-23
360,0.037910256534814835,2.250626,0.16237707,2021-09-24
361,0.03476566821336746,2.2895887,0.14580594,2021-09-27
362,0.034526653587818146,2.2929325,0.14987028,2021-09-28
363,0.03386354446411133,2.2915275,0.14379868,2021-09-29
364,0.031433913856744766,2.2840388,0.13057654,2021-09-30
365,0.0355103574693203,2.2397878,0.14908525,2021-10-01
366,0.037719983607530594,2.288775,0.1607674,2021-10-04
367,0.03542366623878479,2.2628229,0.14532544,2021-10-05
368,0.04174821451306343,2.2233183,0.1633833,2021-10-06
369,0.03945966437458992,2.1926527,0.16154085,2021-10-07
370,0.039837490767240524,2.2428093,0.16819878,2021-10-08
371,0.042709868401288986,2.2407014,0.17145957,2021-10-11
372,0.03637494891881943,2.2753756,0.1515232,2021-10-12
373,0.04393472522497177,2.192144,0.16713722,2021-10-13
374,0.03721413016319275,2.2234066,0.15804541,2021-10-14
375,0.0382184199988842,2.242877,0.14981268,2021-10-15
376,0.040246471762657166,2.2381577,0.16182554,2021-10-18
377,0.03543528541922569,2.0796616,0.14982887,2021-10-19
378,0.036297790706157684,2.2015011,0.15571247,2021-10-20
379,0.03543014079332352,2.2799885,0.16115722,2021-10-21
380,0.030346142128109932,2.2922273,0.13143715,2021-10-22
381,0.03452421352267265,2.113402,0.13820875,2021-10-25
382,0.034575220197439194,2.2686424,0.14522943,2021-10-26
383,0.042861439287662506,2.2314231,0.16886382,2021-10-27
384,0.037331417202949524,2.2206602,0.14679122,2021-10-28
385,0.04112483188509941,2.1455147,0.15875526,2021-10-29
386,0.03479357808828354,2.2053366,0.1569939,2021-11-01
387,0.04190899804234505,2.1833973,0.17516188,2021-11-02
388,0.036841411143541336,2.193654,0.15847766,2021-11-03
389,0.041398465633392334,2.161527,0.17043677,2021-11-04
390,0.036375075578689575,2.2141001,0.1518542,2021-11-05
391,0.037613604217767715,2.1508803,0.15173182,2021-11-08
392,0.040501318871974945,2.1358757,0.15698956,2021-11-09
393,0.04036703333258629,2.2473257,0.16847438,2021-11-10
394,0.04036647826433182,2.2603965,0.15622404,2021-11-11
395,0.034035973250865936,2.1312153,0.13838094,2021-11-12
396,0.03769877552986145,2.153949,0.1552698,2021-11-15
397,0.033947695046663284,2.0920646,0.13709043,2021-11-16
398,0.03949301689863205,2.1857932,0.16592437,2021-11-17
399,0.0356949120759964,2.2600195,0.14807783,2021-11-18
400,0.039223648607730865,2.149893,0.14886497,2021-11-19
401,0.03505415469408035,2.2703505,0.14389354,2021-11-22
402,0.038872528821229935,2.2508342,0.15214518,2021-11-23
403,0.04016865789890289,2.1946762,0.16130061,2021-11-24
404,0.0341900996863842,2.2764437,0.13615437,2021-11-26
405,0.03358904644846916,2.293372,0.12996554,2021-11-29
406,0.032059088349342346,2.2763565,0.12327172,2021-11-30
407,0.028915762901306152,2.286858,0.11896733,2021-12-01
408,0.027428094297647476,2.2864501,0.10479458,2021-12-02
409,0.0272967591881752,2.26874,0.10839425,2021-12-03
410,0.037130892276763916,2.2901118,0.1575832,2021-12-06
411,0.03740789368748665,2.289697,0.1438973,2021-12-07
412,0.03901347145438194,2.21775,0.15973368,2021-12-08
413,0.037779614329338074,2.288526,0.16337293,2021-12-09
414,0.03998904302716255,2.23603,0.16018297,2021-12-10
415,0.04043716564774513,2.2756805,0.15997994,2021-12-13
416,0.036057859659194946,2.2812288,0.1486103,2021-12-14
417,0.038411933928728104,2.1629264,0.1465198,2021-12-15
418,0.03945190832018852,2.2823236,0.16515802,2021-12-16
419,0.04245168715715408,2.2701523,0.1709554,2021-12-17
420,0.03696354478597641,2.2936583,0.1478844,2021-12-20
421,0.035388242453336716,2.2890425,0.13426486,2021-12-21
422,0.03816145658493042,2.2496367,0.15005042,2021-12-22
423,0.036787644028663635,2.2470832,0.15726018,2021-12-23
424,0.03835849463939667,2.213894,0.15302333,2021-12-27
425,0.04479946941137314,2.2630293,0.17076409,2021-12-28
426,0.04012115299701691,2.2219954,0.17155834,2021-12-29
427,0.046175792813301086,2.2061145,0.17787707,2021-12-30
428,0.042535386979579926,2.1975434,0.16814187,2021-12-31
429,0.030252723023295403,2.28376,0.1320304,2022-01-03
430,0.038767989724874496,2.2541938,0.15487865,2022-01-04
431,0.029610589146614075,2.2876682,0.12938203,2022-01-05
432,0.03446551784873009,2.272177,0.15895107,2022-01-06
433,0.04028796777129173,2.2375352,0.16184923,2022-01-07
434,0.03572994843125343,2.2935705,0.15287517,2022-01-10
435,0.038449421525001526,2.2349298,0.16706431,2022-01-11
436,0.04266948625445366,2.1903615,0.17315154,2022-01-12
437,0.03540269657969475,2.286477,0.15149036,2022-01-13
438,0.03711491450667381,2.277803,0.15874709,2022-01-14
439,0.032705239951610565,2.2798438,0.1369543,2022-01-18
440,0.04001369699835777,2.2941442,0.147648,2022-01-19
441,0.026013515889644623,2.266616,0.08636272,2022-01-20
442,0.02576146461069584,2.2721756,0.09949159,2022-01-21
443,0.02624988928437233,2.2786229,0.09989264,2022-01-24
444,0.021666310727596283,2.2341664,0.085661195,2022-01-25
445,0.02640058472752571,2.2808032,0.10851319,2022-01-26
446,0.03361694514751434,2.2925947,0.13945606,2022-01-27
447,0.03657457232475281,2.2933567,0.15071529,2022-01-28
448,0.044643647968769073,2.2483802,0.1727811,2022-01-31
449,0.03665517270565033,2.2726607,0.15836522,2022-02-01
450,0.03542260453104973,2.2407382,0.15652719,2022-02-02
451,0.029635941609740257,2.282623,0.12839219,2022-02-03
452,0.037387024611234665,2.2938683,0.15660903,2022-02-04
453,0.025587601587176323,2.2769594,0.10789802,2022-02-07
454,0.03647897019982338,2.2753768,0.16156676,2022-02-08
455,0.0413881316781044,2.1881208,0.1645417,2022-02-09
456,0.038430217653512955,2.2897623,0.1621522,2022-02-10
457,0.03016567789018154,2.2754102,0.13174133,2022-02-11
458,0.029375379905104637,2.275503,0.1203446,2022-02-14
459,0.0396680049598217,2.2928731,0.16014777,2022-02-15
460,0.044886548072099686,2.2899396,0.1812994,2022-02-16
461,0.02926374040544033,2.2624958,0.120952144,2022-02-17
462,0.02790692448616028,2.263928,0.108483106,2022-02-18
463,0.027815958485007286,2.2572157,0.10348247,2022-02-22
464,0.023916073143482208,2.2524734,0.100263745,2022-02-23
465,0.03168368712067604,2.2810006,0.12323135,2022-02-24
466,0.023702096194028854,2.267213,0.09483749,2022-02-25
467,0.03281039744615555,2.2776263,0.13817757,2022-02-28
468,0.019488247111439705,2.2227185,0.0825688,2022-03-01
