timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0280483178794384,2.2956488,0.09542727,2020-07-30
77,0.030521191656589508,2.2964332,0.110024974,2020-07-31
78,0.030296210199594498,2.2948709,0.10521125,2020-08-03
79,0.02679475210607052,2.2958624,0.09113185,2020-08-04
80,0.02610809914767742,2.2943513,0.10041791,2020-08-05
81,0.027877172455191612,2.2957387,0.09035743,2020-08-06
82,0.03073618933558464,2.2952302,0.1096137,2020-08-07
83,0.02125697210431099,2.294757,0.070614144,2020-08-10
84,0.02651974931359291,2.2958176,0.085045025,2020-08-11
85,0.03043248876929283,2.2952685,0.111266255,2020-08-12
86,0.03052888624370098,2.2910528,0.10236667,2020-08-13
87,0.029196763411164284,2.296326,0.11460993,2020-08-14
88,0.03176071122288704,2.2959378,0.11372417,2020-08-17
89,0.031130852177739143,2.2968287,0.113947645,2020-08-18
90,0.024548087269067764,2.2959354,0.08750357,2020-08-19
91,0.030694294720888138,2.2954628,0.102644,2020-08-20
92,0.032698854804039,2.2917593,0.111559875,2020-08-21
93,0.021461274474859238,2.2879422,0.07456215,2020-08-24
94,0.02454802580177784,2.293502,0.076133326,2020-08-25
95,0.03176483139395714,2.293221,0.11051447,2020-08-26
96,0.019441358745098114,2.2875965,0.07324516,2020-08-27
97,0.03145398572087288,2.2923367,0.10333393,2020-08-28
98,0.021945178508758545,2.2879744,0.08935299,2020-08-31
99,0.031326308846473694,2.2961867,0.10793905,2020-09-01
100,0.022697053849697113,2.2903516,0.07712391,2020-09-02
101,0.019458120688796043,2.2852578,0.06879007,2020-09-03
102,0.02434997819364071,2.2939262,0.091300085,2020-09-04
103,0.018117716535925865,2.2771277,0.06074019,2020-09-08
104,0.029748229309916496,2.2968838,0.10479601,2020-09-09
105,0.022724013775587082,2.2902403,0.07984092,2020-09-10
106,0.025334402918815613,2.29351,0.08556531,2020-09-11
107,0.01921960525214672,2.2779374,0.072132975,2020-09-14
108,0.015377184376120567,2.255228,0.047593478,2020-09-15
109,0.024755578488111496,2.2916224,0.0861788,2020-09-16
110,0.020882481709122658,2.2793505,0.06630205,2020-09-17
111,0.024017244577407837,2.2904353,0.09381369,2020-09-18
112,0.01817343756556511,2.266703,0.06677211,2020-09-21
113,0.02010057307779789,2.278322,0.07045636,2020-09-22
114,0.018968980759382248,2.2792037,0.07054116,2020-09-23
115,0.01964840106666088,2.2770634,0.06857264,2020-09-24
116,0.022031497210264206,2.2880454,0.07670191,2020-09-25
117,0.012018823996186256,2.2511597,0.04445368,2020-09-28
118,0.0209574643522501,2.2869604,0.06309241,2020-09-29
119,0.027205290272831917,2.2940109,0.08590621,2020-09-30
120,0.024817097932100296,2.2957253,0.083392486,2020-10-01
121,0.02288218028843403,2.2918844,0.08458407,2020-10-02
122,0.019362883642315865,2.278384,0.06895238,2020-10-05
123,0.016928011551499367,2.2769349,0.053259313,2020-10-06
124,0.028388936072587967,2.2952785,0.109448135,2020-10-07
125,0.02238241210579872,2.2885654,0.07267823,2020-10-08
126,0.031547002494335175,2.2960756,0.11585348,2020-10-09
127,0.024899153038859367,2.295706,0.09270661,2020-10-12
128,0.027017027139663696,2.2955527,0.09382282,2020-10-13
129,0.019802093505859375,2.2833116,0.07761276,2020-10-14
130,0.026093844324350357,2.2955165,0.08802587,2020-10-15
131,0.02636745013296604,2.296154,0.08413552,2020-10-16
132,0.024233980104327202,2.2928925,0.09028643,2020-10-19
133,0.02286110259592533,2.2863505,0.071446955,2020-10-20
134,0.01824904978275299,2.2773256,0.063022204,2020-10-21
135,0.026879409328103065,2.2940307,0.09889087,2020-10-22
136,0.02193261682987213,2.2870815,0.069574505,2020-10-23
137,0.022551536560058594,2.2890253,0.07547208,2020-10-26
138,0.01954290270805359,2.2771232,0.06908947,2020-10-27
139,0.013488673605024815,2.2336602,0.046374187,2020-10-28
140,0.014379071071743965,2.2538395,0.052656263,2020-10-29
141,0.0169704407453537,2.2714088,0.058946963,2020-10-30
142,0.01544948574155569,2.2623065,0.050234556,2020-11-02
143,0.010444487445056438,2.239899,0.03721509,2020-11-03
144,0.023696549236774445,2.2864223,0.07584587,2020-11-04
145,0.01644257642328739,2.2783384,0.063322976,2020-11-05
146,0.0211735088378191,2.290423,0.082388386,2020-11-06
147,0.005918516777455807,2.2096674,0.02147103,2020-11-09
148,0.009569661691784859,2.2424726,0.03356065,2020-11-10
149,0.011385923251509666,2.239881,0.039363302,2020-11-11
150,0.018619053065776825,2.2765305,0.06952897,2020-11-12
151,0.025976860895752907,2.2962704,0.09149276,2020-11-13
152,0.006051571574062109,2.159772,0.024336465,2020-11-16
153,0.028056969866156578,2.2959347,0.094101615,2020-11-17
154,0.029422931373119354,2.2948813,0.10044782,2020-11-18
155,0.030662210658192635,2.294857,0.099264145,2020-11-19
156,0.030524950474500656,2.282651,0.10783575,2020-11-20
157,0.024561718106269836,2.2949402,0.10312397,2020-11-23
158,0.024202493950724602,2.2937355,0.07753636,2020-11-24
159,0.02965177781879902,2.2929223,0.104659736,2020-11-25
160,0.03822050616145134,2.2760243,0.14598519,2020-11-27
161,0.03193691372871399,2.291924,0.10675068,2020-11-30
162,0.03420577570796013,2.2765396,0.121576056,2020-12-01
163,0.02153719961643219,2.2918098,0.08112721,2020-12-02
164,0.029003389179706573,2.2910957,0.092251845,2020-12-03
165,0.02847672626376152,2.2955918,0.10972276,2020-12-04
166,0.022186661139130592,2.292882,0.07447793,2020-12-07
167,0.035649221390485764,2.2863784,0.14340627,2020-12-08
168,0.010470719076693058,2.2586439,0.03877871,2020-12-09
169,0.03543861582875252,2.2719486,0.12125586,2020-12-10
170,0.03340066969394684,2.2926369,0.1321771,2020-12-11
171,0.036905836313962936,2.2888737,0.12551564,2020-12-14
172,0.030949024483561516,2.2893877,0.10894588,2020-12-15
173,0.02925828844308853,2.2856722,0.101746105,2020-12-16
174,0.03639506176114082,2.2733703,0.13562708,2020-12-17
175,0.03805769979953766,2.28059,0.12215258,2020-12-18
176,0.027246419340372086,2.296213,0.09365365,2020-12-21
177,0.03481433168053627,2.27381,0.124259144,2020-12-22
178,0.0305726770311594,2.2903395,0.11163952,2020-12-23
179,0.02733485959470272,2.2939696,0.09511552,2020-12-24
180,0.03795419633388519,2.267696,0.12789291,2020-12-28
181,0.034051913768053055,2.2541718,0.12405484,2020-12-29
182,0.0374387726187706,2.2810512,0.120857276,2020-12-30
183,0.03139233961701393,2.2811387,0.11834155,2020-12-31
184,0.028867412358522415,2.2933106,0.08931319,2021-01-04
185,0.03243190795183182,2.282467,0.11520606,2021-01-05
186,0.011932497844099998,2.2570493,0.041297544,2021-01-06
187,0.018519099801778793,2.2865486,0.06438483,2021-01-07
188,0.02134822867810726,2.2899902,0.08013603,2021-01-08
189,0.033682432025671005,2.2835443,0.109337434,2021-01-11
190,0.03308897837996483,2.274677,0.119929865,2021-01-12
191,0.01976173184812069,2.2860694,0.086041376,2021-01-13
192,0.031224705278873444,2.29411,0.12688647,2021-01-14
193,0.03300075605511665,2.270032,0.11079104,2021-01-15
194,0.04034198820590973,2.2612936,0.15215153,2021-01-19
195,0.03548524156212807,2.2825997,0.1263846,2021-01-20
196,0.03873364254832268,2.259002,0.12283662,2021-01-21
197,0.03783868998289108,2.262986,0.12955874,2021-01-22
198,0.027944669127464294,2.2959526,0.09203684,2021-01-25
199,0.03489067405462265,2.2857502,0.1206627,2021-01-26
200,0.020431576296687126,2.2785912,0.06740533,2021-01-27
201,0.026551058515906334,2.296409,0.094086096,2021-01-28
202,0.027178039774298668,2.2953951,0.094750084,2021-01-29
203,0.031217830255627632,2.295903,0.10792435,2021-02-01
204,0.02093716710805893,2.2916822,0.07493736,2021-02-02
205,0.025246480479836464,2.2942805,0.077703714,2021-02-03
206,0.025180144235491753,2.296322,0.09729953,2021-02-04
207,0.016949204728007317,2.2797263,0.05704319,2021-02-05
208,0.02782229520380497,2.291846,0.09430062,2021-02-08
209,0.029973121359944344,2.2900872,0.12049394,2021-02-09
210,0.0356915108859539,2.2727802,0.13231343,2021-02-10
211,0.0312688946723938,2.288321,0.11773366,2021-02-11
212,0.03982096537947655,2.236216,0.13771303,2021-02-12
213,0.026479065418243408,2.2958968,0.09612902,2021-02-16
214,0.031039893627166748,2.2907763,0.10821621,2021-02-17
215,0.037972308695316315,2.2567773,0.13748941,2021-02-18
216,0.02848844602704048,2.2961392,0.10362903,2021-02-19
217,0.0308926310390234,2.2866406,0.105314694,2021-02-22
218,0.02686917781829834,2.2959337,0.11091131,2021-02-23
219,0.031496550887823105,2.292406,0.11665809,2021-02-24
220,0.028887107968330383,2.295642,0.09589997,2021-02-25
221,0.024300461634993553,2.2901778,0.09707461,2021-02-26
222,0.026820765808224678,2.2967067,0.10356775,2021-03-01
223,0.030687524005770683,2.2924368,0.103785686,2021-03-02
224,0.02440893091261387,2.2971594,0.10028805,2021-03-03
225,0.02310178615152836,2.2931654,0.077653065,2021-03-04
226,0.0288990568369627,2.2956028,0.09487274,2021-03-05
227,0.022232649847865105,2.2938614,0.08060272,2021-03-08
228,0.0387381874024868,2.2598062,0.12777407,2021-03-09
229,0.026280608028173447,2.2961938,0.09595218,2021-03-10
230,0.03445640951395035,2.2664678,0.11247434,2021-03-11
231,0.029558420181274414,2.2955396,0.11455831,2021-03-12
232,0.034868281334638596,2.2709289,0.12751503,2021-03-15
233,0.03411351144313812,2.2858226,0.11011742,2021-03-16
234,0.032046325504779816,2.2804832,0.12134684,2021-03-17
235,0.03214305266737938,2.2875988,0.11029603,2021-03-18
236,0.034958649426698685,2.2787273,0.13675779,2021-03-19
237,0.04115264490246773,2.221553,0.1415307,2021-03-22
238,0.03641191124916077,2.2750497,0.12429179,2021-03-23
239,0.035639576613903046,2.2709649,0.12967248,2021-03-24
240,0.030264372006058693,2.2938845,0.11113532,2021-03-25
241,0.03789100423455238,2.2733226,0.11790361,2021-03-26
242,0.0375710166990757,2.2803316,0.12452543,2021-03-29
243,0.029078524559736252,2.2951813,0.10374054,2021-03-30
244,0.03941740095615387,2.1941128,0.13596757,2021-03-31
245,0.038315776735544205,2.2676623,0.14511286,2021-04-01
246,0.04101759195327759,2.2332335,0.14220543,2021-04-05
247,0.031187914311885834,2.2852893,0.10527299,2021-04-06
248,0.03797626867890358,2.1769586,0.13536862,2021-04-07
249,0.041280899196863174,2.2172787,0.14076398,2021-04-08
250,0.03784967213869095,2.213514,0.13491623,2021-04-09
251,0.03851088508963585,2.218433,0.13529788,2021-04-12
252,0.03786959499120712,2.1616673,0.12931804,2021-04-13
253,0.041495759040117264,2.2205265,0.1460429,2021-04-14
254,0.038144953548908234,2.1721551,0.13533331,2021-04-15
255,0.03899509087204933,2.2535205,0.14006542,2021-04-16
256,0.036156974732875824,2.220856,0.120614566,2021-04-19
257,0.040016792714595795,2.263723,0.12949601,2021-04-20
258,0.04186919331550598,2.2335916,0.16674376,2021-04-21
259,0.03812170773744583,2.2534537,0.14124608,2021-04-22
260,0.036832112818956375,2.2621453,0.13766535,2021-04-23
261,0.03331856057047844,2.2530098,0.12113698,2021-04-26
262,0.02731337957084179,2.2946608,0.08649872,2021-04-27
263,0.03837108239531517,2.2414348,0.1474349,2021-04-28
264,0.03411783277988434,2.2766287,0.11297436,2021-04-29
265,0.03493105247616768,2.2658985,0.13816218,2021-04-30
266,0.039390988647937775,2.2242692,0.14906836,2021-05-03
267,0.036253396421670914,2.2540417,0.13366029,2021-05-04
268,0.036785151809453964,2.2454998,0.12858137,2021-05-05
269,0.0360042080283165,2.2451441,0.13357294,2021-05-06
270,0.037993039935827255,2.22546,0.1189316,2021-05-07
271,0.03680778667330742,2.232166,0.13227142,2021-05-10
272,0.03771783411502838,2.2567189,0.13550973,2021-05-11
273,0.03572539612650871,2.2815816,0.12630758,2021-05-12
274,0.034717679023742676,2.2852721,0.12984242,2021-05-13
275,0.03308606892824173,2.2805703,0.116800696,2021-05-14
276,0.03523001819849014,2.2655494,0.113519765,2021-05-17
277,0.03838290646672249,2.2505283,0.123951346,2021-05-18
278,0.0432206429541111,2.2430177,0.14456989,2021-05-19
279,0.037277448922395706,2.2470381,0.14221035,2021-05-20
280,0.03876485303044319,2.23734,0.13818447,2021-05-21
281,0.03565516695380211,2.2092085,0.12621683,2021-05-24
282,0.03727845102548599,2.2527473,0.121298924,2021-05-25
283,0.04036693647503853,2.2086024,0.13894291,2021-05-26
284,0.03717925027012825,2.2159526,0.13119827,2021-05-27
285,0.03544989600777626,2.213256,0.12476075,2021-05-28
286,0.03831815719604492,2.1866221,0.135815,2021-06-01
287,0.03844181075692177,2.197127,0.12855607,2021-06-02
288,0.036828529089689255,2.1975243,0.12746973,2021-06-03
289,0.03804438188672066,2.1867623,0.1363603,2021-06-04
290,0.0382726714015007,2.2014477,0.13514172,2021-06-07
291,0.037179794162511826,2.2148461,0.1378708,2021-06-08
292,0.04045845940709114,2.185249,0.14201637,2021-06-09
293,0.042076364159584045,2.1647155,0.14688651,2021-06-10
294,0.042176175862550735,2.2015624,0.14563617,2021-06-11
295,0.03754516690969467,2.2169225,0.13539195,2021-06-14
296,0.03582380712032318,2.2740774,0.124096245,2021-06-15
297,0.0356462225317955,2.2705898,0.12124113,2021-06-16
298,0.03902052342891693,2.2780619,0.13097726,2021-06-17
299,0.0360354520380497,2.2907374,0.1257324,2021-06-18
300,0.03201749175786972,2.294989,0.12083972,2021-06-21
301,0.03648160770535469,2.2528694,0.1310169,2021-06-22
302,0.03867509961128235,2.2324352,0.13721047,2021-06-23
303,0.029957501217722893,2.29519,0.09410375,2021-06-24
304,0.031620778143405914,2.2907286,0.09960167,2021-06-25
305,0.03343043103814125,2.269854,0.1329601,2021-06-28
306,0.039595600217580795,2.1916068,0.14107624,2021-06-29
307,0.03716403245925903,2.182223,0.13389817,2021-06-30
308,0.03676920011639595,2.1820822,0.1368177,2021-07-01
309,0.0394628643989563,2.195524,0.14978512,2021-07-02
310,0.04011688008904457,2.231479,0.13533026,2021-07-06
311,0.04058651253581047,2.1787562,0.13885875,2021-07-07
312,0.03840162232518196,2.2364457,0.13941339,2021-07-08
313,0.040206145495176315,2.2449186,0.14286393,2021-07-09
314,0.03530970215797424,2.2584596,0.12468886,2021-07-12
315,0.03341015800833702,2.2820666,0.106079556,2021-07-13
316,0.04232150316238403,2.205019,0.15188363,2021-07-14
317,0.03827240690588951,2.2662704,0.12903321,2021-07-15
318,0.028063630685210228,2.2971287,0.11147739,2021-07-16
319,0.026222852990031242,2.2946613,0.09819119,2021-07-19
320,0.035857439041137695,2.2885294,0.124383815,2021-07-20
321,0.03127095475792885,2.2831817,0.11690252,2021-07-21
322,0.0346410796046257,2.2767632,0.12708995,2021-07-22
323,0.037475667893886566,2.2624166,0.12037387,2021-07-23
324,0.02883201092481613,2.2949734,0.096841335,2021-07-26
325,0.03224305063486099,2.2722783,0.12270029,2021-07-27
326,0.038979291915893555,2.2375686,0.14616434,2021-07-28
327,0.038404397666454315,2.2390177,0.12554939,2021-07-29
328,0.03792598098516464,2.2417114,0.12879694,2021-07-30
329,0.0384700782597065,2.205758,0.1445369,2021-08-02
330,0.03983315825462341,2.2289984,0.1425324,2021-08-03
331,0.038697756826877594,2.2419655,0.13791609,2021-08-04
332,0.03912912309169769,2.2225008,0.14648637,2021-08-05
333,0.03742638975381851,2.2502503,0.1276545,2021-08-06
334,0.0317821241915226,2.2572417,0.10232903,2021-08-09
335,0.03481704741716385,2.2683196,0.1343426,2021-08-10
336,0.03905891254544258,2.2099087,0.12704232,2021-08-11
337,0.03701397776603699,2.240418,0.1430768,2021-08-12
338,0.0365808829665184,2.244578,0.14397933,2021-08-13
339,0.04242665693163872,2.1956747,0.15173507,2021-08-16
340,0.039766840636730194,2.2641976,0.14367823,2021-08-17
341,0.03398200869560242,2.26441,0.12512279,2021-08-18
342,0.04035327956080437,2.2308054,0.14488749,2021-08-19
343,0.04206150397658348,2.238386,0.145255,2021-08-20
344,0.03741750121116638,2.2302816,0.13089453,2021-08-23
345,0.03575270250439644,2.2416964,0.11626496,2021-08-24
346,0.03775361552834511,2.2203503,0.12119866,2021-08-25
347,0.038558922708034515,2.2209368,0.12304952,2021-08-26
348,0.038484059274196625,2.223219,0.14034927,2021-08-27
349,0.03862142935395241,2.174562,0.13641454,2021-08-30
350,0.03840108588337898,2.2337396,0.1470102,2021-08-31
351,0.03629113733768463,2.190781,0.13987198,2021-09-01
352,0.03821622580289841,2.0936422,0.13173343,2021-09-02
353,0.036284975707530975,2.1867101,0.13376014,2021-09-03
354,0.03333364799618721,2.280734,0.11092719,2021-09-07
355,0.03894395753741264,2.2232966,0.13547131,2021-09-08
356,0.03860443830490112,2.2364383,0.1325419,2021-09-09
357,0.03833325207233429,2.2262356,0.13555741,2021-09-10
358,0.03948574140667915,2.236245,0.13590032,2021-09-13
359,0.040089864283800125,2.217841,0.13950936,2021-09-14
360,0.04187474027276039,2.2265856,0.14340678,2021-09-15
361,0.037816114723682404,2.2578576,0.13148367,2021-09-16
362,0.040708474814891815,2.2332995,0.13552564,2021-09-17
363,0.03559713810682297,2.2885656,0.13125181,2021-09-20
364,0.03652537986636162,2.2852092,0.12542549,2021-09-21
365,0.03177802264690399,2.2929118,0.11960035,2021-09-22
366,0.030748585239052773,2.285873,0.100988954,2021-09-23
367,0.03381301462650299,2.2597895,0.109960325,2021-09-24
368,0.030252637341618538,2.2922325,0.092070565,2021-09-27
369,0.02918114699423313,2.2878196,0.09753067,2021-09-28
370,0.037687454372644424,2.2748237,0.1507753,2021-09-29
371,0.03711594268679619,2.262944,0.13712119,2021-09-30
372,0.03970203176140785,2.2586894,0.14247976,2021-10-01
373,0.03414268419146538,2.2754793,0.12574457,2021-10-04
374,0.04032132029533386,2.2277143,0.13043837,2021-10-05
375,0.04066440090537071,2.2259824,0.14513154,2021-10-06
376,0.04015339910984039,2.2219887,0.13036883,2021-10-07
377,0.03771619871258736,2.223506,0.13775498,2021-10-08
378,0.04251743108034134,2.2214053,0.14599922,2021-10-11
379,0.03510144725441933,2.257733,0.13260902,2021-10-12
380,0.04100693762302399,2.2398777,0.14267993,2021-10-13
381,0.03422628715634346,2.2549517,0.1224683,2021-10-14
382,0.034804243594408035,2.2284849,0.12257859,2021-10-15
383,0.03914891555905342,2.1697187,0.12829687,2021-10-18
384,0.040894363075494766,2.203389,0.14570753,2021-10-19
385,0.032716330140829086,2.2858944,0.108831644,2021-10-20
386,0.035175759345293045,2.2377264,0.1236507,2021-10-21
387,0.03339303657412529,2.2655616,0.12570855,2021-10-22
388,0.03708035871386528,2.1695826,0.13384336,2021-10-25
389,0.03522692993283272,2.2128122,0.1237636,2021-10-26
390,0.040732380002737045,2.2519753,0.14717624,2021-10-27
391,0.038992978632450104,2.1868274,0.1441429,2021-10-28
392,0.03923818841576576,2.1764717,0.14616767,2021-10-29
393,0.035432975739240646,2.2331963,0.12016591,2021-11-01
394,0.03615301474928856,2.1576262,0.12139953,2021-11-02
395,0.037569839507341385,2.258664,0.12338494,2021-11-03
396,0.03884705901145935,2.2087586,0.14179824,2021-11-04
397,0.04137842357158661,2.2058616,0.14664043,2021-11-05
398,0.03916679695248604,2.1872275,0.14436552,2021-11-08
399,0.038566675037145615,2.1910093,0.13427977,2021-11-09
400,0.041662171483039856,2.2150865,0.15782465,2021-11-10
401,0.04085308685898781,2.2231967,0.1374735,2021-11-11
402,0.03798006474971771,2.177008,0.13787813,2021-11-12
403,0.03813668340444565,2.2282822,0.13385418,2021-11-15
404,0.0386800654232502,2.1974392,0.13102107,2021-11-16
405,0.040384743362665176,2.1980839,0.1459688,2021-11-17
406,0.03620263189077377,2.1760454,0.13525635,2021-11-18
407,0.039986204355955124,2.1670818,0.14736317,2021-11-19
408,0.03825116902589798,2.2187712,0.13466069,2021-11-22
409,0.035593245178461075,2.244204,0.12305963,2021-11-23
410,0.040559712797403336,2.2311964,0.13755226,2021-11-24
411,0.02838197723031044,2.2964585,0.101396635,2021-11-26
412,0.04079270362854004,2.2587636,0.1442204,2021-11-29
413,0.029837755486369133,2.2954464,0.11228873,2021-11-30
414,0.02864990010857582,2.2970314,0.10154239,2021-12-01
415,0.0267435684800148,2.2962084,0.096107155,2021-12-02
416,0.017668094485998154,2.2800252,0.06106468,2021-12-03
417,0.03847940266132355,2.2735667,0.14396322,2021-12-06
418,0.03196878731250763,2.2899418,0.10984333,2021-12-07
419,0.035543154925107956,2.2653408,0.10902034,2021-12-08
420,0.02924920991063118,2.2960913,0.12298067,2021-12-09
421,0.04005324840545654,2.24133,0.13435699,2021-12-10
422,0.0350719653069973,2.275445,0.12890314,2021-12-13
423,0.03448605164885521,2.2805643,0.13071243,2021-12-14
424,0.03859706223011017,2.2264094,0.13710289,2021-12-15
425,0.035041410475969315,2.2635384,0.117849275,2021-12-16
426,0.03144407272338867,2.2947845,0.10837121,2021-12-17
427,0.03579455986618996,2.289074,0.11980418,2021-12-20
428,0.039088428020477295,2.2664654,0.145489,2021-12-21
429,0.03556806594133377,2.2386277,0.1272494,2021-12-22
430,0.03419414907693863,2.2708373,0.12712741,2021-12-23
431,0.03608866035938263,2.2775612,0.11236312,2021-12-27
432,0.041178733110427856,2.2457411,0.13064127,2021-12-28
433,0.03664189204573631,2.2488637,0.14973982,2021-12-29
434,0.04216470941901207,2.1938117,0.15048298,2021-12-30
435,0.04092441126704216,2.176863,0.14381166,2021-12-31
436,0.030491463840007782,2.281792,0.11013124,2022-01-03
437,0.02871527336537838,2.2928617,0.09590422,2022-01-04
438,0.02878602221608162,2.2920833,0.101348355,2022-01-05
439,0.029303232207894325,2.294223,0.10842812,2022-01-06
440,0.03309796005487442,2.2862382,0.11721351,2022-01-07
441,0.030876869335770607,2.2937052,0.12583883,2022-01-10
442,0.03695649281144142,2.2564652,0.14949548,2022-01-11
443,0.043046947568655014,2.2308464,0.14546955,2022-01-12
444,0.033956050872802734,2.2858691,0.13663471,2022-01-13
445,0.037052564322948456,2.2770836,0.1429338,2022-01-14
446,0.033786386251449585,2.2896938,0.1119244,2022-01-18
447,0.022672167047858238,2.2817566,0.07961365,2022-01-19
448,0.03130810335278511,2.2971725,0.10999623,2022-01-20
449,0.02642202191054821,2.2963102,0.099613205,2022-01-21
450,0.02513176016509533,2.293552,0.09191388,2022-01-24
451,0.019237352535128593,2.275215,0.06475808,2022-01-25
452,0.024504171684384346,2.2942808,0.084069,2022-01-26
453,0.02895944006741047,2.2926488,0.09357487,2022-01-27
454,0.030916521325707436,2.2938251,0.09902117,2022-01-28
455,0.03129132464528084,2.2934456,0.107545815,2022-01-31
456,0.03450269624590874,2.2686584,0.11603159,2022-02-01
457,0.02981569617986679,2.286155,0.10163253,2022-02-02
458,0.02539104036986828,2.2961805,0.085938066,2022-02-03
459,0.03038744442164898,2.2950633,0.11073423,2022-02-04
460,0.02839856967329979,2.287518,0.10310018,2022-02-07
461,0.03045131079852581,2.2903996,0.11497016,2022-02-08
462,0.035728923976421356,2.2705379,0.12256334,2022-02-09
463,0.0291817095130682,2.295391,0.09483003,2022-02-10
464,0.027403347194194794,2.2969244,0.109526515,2022-02-11
465,0.036893777549266815,2.2820184,0.12847248,2022-02-14
466,0.03546573221683502,2.2858067,0.13297406,2022-02-15
467,0.03258874639868736,2.2911644,0.11078429,2022-02-16
