timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.185919,0.0,2020-07-02
51,0.0,2.2294128,0.0,2020-07-06
52,0.0,2.2437797,0.0,2020-07-07
53,0.0,2.2572649,0.0,2020-07-08
54,0.0,2.2560346,0.0,2020-07-09
55,0.0,2.2150326,0.0,2020-07-10
56,0.0,2.2332778,0.0,2020-07-13
57,0.0,2.2856574,0.0,2020-07-14
58,0.0,2.2458901,0.0,2020-07-15
59,0.0,2.2703161,0.0,2020-07-16
60,0.0,2.2913444,0.0,2020-07-17
61,0.0,2.2934813,0.0,2020-07-20
62,0.0,2.246592,0.0,2020-07-21
63,0.0,2.2961733,0.0,2020-07-22
64,0.0,2.269254,0.0,2020-07-23
65,0.0,2.263664,0.0,2020-07-24
66,0.0,2.2970376,0.0,2020-07-27
67,0.0,2.2925465,0.0,2020-07-28
68,0.0,2.2877243,0.0,2020-07-29
69,0.0,2.2915657,0.0,2020-07-30
70,0.0,2.2970104,0.0,2020-07-31
71,0.0,2.2921574,0.0,2020-08-03
72,0.0,2.2832024,0.0,2020-08-04
73,0.0,2.2722945,0.0,2020-08-05
74,0.0,2.2840667,0.0,2020-08-06
75,0.0,2.29338,0.0,2020-08-07
76,0.0,2.2950108,0.0,2020-08-10
77,0.0,2.289362,0.0,2020-08-11
78,0.0,2.2803183,0.0,2020-08-12
79,0.0,2.2897525,0.0,2020-08-13
80,0.0,2.2942903,0.0,2020-08-14
81,0.0,2.2700455,0.0,2020-08-17
82,0.0,2.292969,0.0,2020-08-18
83,0.0,2.2639227,0.0,2020-08-19
84,0.0,2.2862961,0.0,2020-08-20
85,0.0,2.2897172,0.0,2020-08-21
86,0.0,2.267541,0.0,2020-08-24
87,0.0,2.2960677,0.0,2020-08-25
88,0.0,2.2888513,0.0,2020-08-26
89,0.0,2.295435,0.0,2020-08-27
90,0.0,2.2923276,0.0,2020-08-28
91,0.0,2.274142,0.0,2020-08-31
92,0.0,2.2938306,0.0,2020-09-01
93,0.0,2.2923903,0.0,2020-09-02
94,0.0,2.2094245,0.0,2020-09-03
95,0.0,2.2894921,0.0,2020-09-04
96,0.0,2.2293715,0.0,2020-09-08
97,0.0,2.2815568,0.0,2020-09-09
98,0.0,2.2130044,0.0,2020-09-10
99,0.0,2.2950425,0.0,2020-09-11
100,0.0,2.297152,0.0,2020-09-14
101,0.0,2.2521496,0.0,2020-09-15
102,0.0,2.241288,0.0,2020-09-16
103,0.0,2.2949526,0.0,2020-09-17
104,0.0,2.2854123,0.0,2020-09-18
105,0.0,2.2785695,0.0,2020-09-21
106,0.0,2.2651818,0.0,2020-09-22
107,0.0,2.185878,0.0,2020-09-23
108,0.0,2.2396064,0.0,2020-09-24
109,0.0,2.296011,0.0,2020-09-25
110,0.0,2.2889707,0.0,2020-09-28
111,0.0,2.2834775,0.0,2020-09-29
112,0.0,2.2671592,0.0,2020-09-30
113,0.0,2.2935746,0.0,2020-10-01
114,0.0,2.270706,0.0,2020-10-02
115,0.0,2.29035,0.0,2020-10-05
116,0.0,2.2359498,0.0,2020-10-06
117,0.0,2.289048,0.0,2020-10-07
118,0.0,2.297392,0.0,2020-10-08
119,0.0,2.2938285,0.0,2020-10-09
120,0.0,2.2962554,0.0,2020-10-12
121,0.0,2.2936792,0.0,2020-10-13
122,0.0,2.2937446,0.0,2020-10-14
123,0.0,2.2637222,0.0,2020-10-15
124,0.0,2.2922976,0.0,2020-10-16
125,0.0,2.2806845,0.0,2020-10-19
126,0.0,2.2380848,0.0,2020-10-20
127,0.0,2.2950225,0.0,2020-10-21
128,0.0,2.2589474,0.0,2020-10-22
129,0.0,2.2896655,0.0,2020-10-23
130,0.0,2.2421494,0.0,2020-10-26
131,0.0,2.2368522,0.0,2020-10-27
132,0.0,2.0965815,0.0,2020-10-28
133,0.0,2.2117443,0.0,2020-10-29
134,0.0,2.210154,0.0,2020-10-30
135,0.0,2.2217925,0.0,2020-11-02
136,0.0,2.269423,0.0,2020-11-03
137,0.0,2.267428,0.0,2020-11-04
138,0.0,2.2740586,0.0,2020-11-05
139,0.0,2.2942064,0.0,2020-11-06
140,0.0,2.2041092,0.0,2020-11-09
141,0.0,2.1457384,0.0,2020-11-10
142,0.0,2.1564415,0.0,2020-11-11
143,0.0,2.2833793,0.0,2020-11-12
144,0.0,2.292645,0.0,2020-11-13
145,0.0,2.1797886,0.0,2020-11-16
146,0.0,2.2895076,0.0,2020-11-17
147,0.0,2.2953217,0.0,2020-11-18
148,0.0,2.29373,0.0,2020-11-19
149,0.0,2.2916803,0.0,2020-11-20
150,0.0,2.2956557,0.0,2020-11-23
151,0.0,2.298552,0.0,2020-11-24
152,0.0,2.2884676,0.0,2020-11-25
153,0.0,2.285993,0.0,2020-11-27
154,0.0,2.2932072,0.0,2020-11-30
155,0.0,2.2956374,0.0,2020-12-01
156,0.0,2.2822995,0.0,2020-12-02
157,0.0,2.2724023,0.0,2020-12-03
158,0.0,2.2811124,0.0,2020-12-04
159,0.0,2.2556863,0.0,2020-12-07
160,0.0,2.2481086,0.0,2020-12-08
161,0.0,2.184679,0.0,2020-12-09
162,0.0,2.239759,0.0,2020-12-10
163,0.0,2.2672486,0.0,2020-12-11
164,0.0,2.2952662,0.0,2020-12-14
165,0.0,2.2832556,0.0,2020-12-15
166,0.0,2.2761457,0.0,2020-12-16
167,0.0,2.2356658,0.0,2020-12-17
168,0.0,2.2778852,0.0,2020-12-18
169,0.0,2.2926486,0.0,2020-12-21
170,0.0,2.2798316,0.0,2020-12-22
171,0.0,2.2954993,0.0,2020-12-23
172,0.0,2.2956955,0.0,2020-12-24
173,0.0,2.2637458,0.0,2020-12-28
174,0.0,2.2838752,0.0,2020-12-29
175,0.0,2.287805,0.0,2020-12-30
176,0.0,2.2927787,0.0,2020-12-31
177,0.0,2.296127,0.0,2021-01-04
178,0.0,2.2963953,0.0,2021-01-05
179,0.0,2.289727,0.0,2021-01-06
180,0.0,2.294564,0.0,2021-01-07
181,0.0,2.2658172,0.0,2021-01-08
182,0.0,2.2939708,0.0,2021-01-11
183,0.0,2.2670693,0.0,2021-01-12
184,0.0,2.2891898,0.0,2021-01-13
185,0.0,2.2925096,0.0,2021-01-14
186,0.0,2.2897816,0.0,2021-01-15
187,0.0,2.2786338,0.0,2021-01-19
188,0.0,2.2484608,0.0,2021-01-20
189,0.0,2.2705715,0.0,2021-01-21
190,0.0,2.2814605,0.0,2021-01-22
191,0.0,2.2943015,0.0,2021-01-25
192,0.0,2.2930634,0.0,2021-01-26
193,0.0,2.2411973,0.0,2021-01-27
194,0.0,2.279549,0.0,2021-01-28
195,0.0,2.2481518,0.0,2021-01-29
196,0.0,2.2981613,0.0,2021-02-01
197,0.0,2.297725,0.0,2021-02-02
198,0.0,2.2920716,0.0,2021-02-03
199,0.0,2.2943437,0.0,2021-02-04
200,0.0,2.2958,0.0,2021-02-05
201,0.0,2.295684,0.0,2021-02-08
202,0.0,2.2862601,0.0,2021-02-09
203,0.0,2.2742715,0.0,2021-02-10
204,0.0,2.2665691,0.0,2021-02-11
205,0.0,2.2742672,0.0,2021-02-12
206,0.0,2.2776399,0.0,2021-02-16
207,0.0,2.2927537,0.0,2021-02-17
208,0.0,2.2963805,0.0,2021-02-18
209,0.0,2.2399192,0.0,2021-02-19
210,0.0,2.278183,0.0,2021-02-22
211,0.0,2.2900746,0.0,2021-02-23
212,0.0,2.268846,0.0,2021-02-24
213,0.0,2.279495,0.0,2021-02-25
214,0.0,2.2928214,0.0,2021-02-26
215,0.0,2.2921195,0.0,2021-03-01
216,0.0,2.279065,0.0,2021-03-02
217,0.0,2.2895477,0.0,2021-03-03
218,0.0,2.296732,0.0,2021-03-04
219,0.0,2.2958324,0.0,2021-03-05
220,0.0,2.269714,0.0,2021-03-08
221,0.0,2.2638323,0.0,2021-03-09
222,0.0,2.2969046,0.0,2021-03-10
223,0.0,2.236972,0.0,2021-03-11
224,0.0,2.2870536,0.0,2021-03-12
225,0.0,2.200041,0.0,2021-03-15
226,0.0,2.2796922,0.0,2021-03-16
227,0.0,2.2944617,0.0,2021-03-17
228,0.0,2.2828236,0.0,2021-03-18
229,0.0,2.2663822,0.0,2021-03-19
230,0.0,2.2900035,0.0,2021-03-22
231,0.0,2.2916956,0.0,2021-03-23
232,0.0,2.2519088,0.0,2021-03-24
233,0.0,2.2642536,0.0,2021-03-25
234,0.0,2.2652009,0.0,2021-03-26
235,0.0,2.2966323,0.0,2021-03-29
236,0.0,2.2475076,0.0,2021-03-30
237,0.0,2.2101624,0.0,2021-03-31
238,0.0,2.2627861,0.0,2021-04-01
239,0.0,2.1434078,0.0,2021-04-05
240,0.0,2.257719,0.0,2021-04-06
241,0.0,2.2256851,0.0,2021-04-07
242,0.0,2.2039702,0.0,2021-04-08
243,0.0,2.2235565,0.0,2021-04-09
244,0.0,2.1809592,0.0,2021-04-12
245,0.0,2.2151089,0.0,2021-04-13
246,0.0,2.2567198,0.0,2021-04-14
247,0.0,2.1712196,0.0,2021-04-15
248,0.0,2.2498033,0.0,2021-04-16
249,0.0,2.2213624,0.0,2021-04-19
250,0.0,2.2536316,0.0,2021-04-20
251,0.0,2.2618985,0.0,2021-04-21
252,0.0,2.2271526,0.0,2021-04-22
253,0.0,2.1984653,0.0,2021-04-23
254,0.0,2.2603042,0.0,2021-04-26
255,0.0,2.2442687,0.0,2021-04-27
256,0.0,2.1580765,0.0,2021-04-28
257,0.0,2.2521684,0.0,2021-04-29
258,0.0,2.2252257,0.0,2021-04-30
259,0.0,2.2336178,0.0,2021-05-03
260,0.0,2.198293,0.0,2021-05-04
261,0.0,2.2154777,0.0,2021-05-05
262,0.0,2.2334292,0.0,2021-05-06
263,0.0,2.1884856,0.0,2021-05-07
264,0.0,2.2394912,0.0,2021-05-10
265,0.0,2.2801073,0.0,2021-05-11
266,0.0,2.287702,0.0,2021-05-12
267,0.0,2.2845643,0.0,2021-05-13
268,0.0,2.1952593,0.0,2021-05-14
269,0.0,2.2451293,0.0,2021-05-17
270,0.0,2.2675614,0.0,2021-05-18
271,0.0,2.2856083,0.0,2021-05-19
272,0.0,2.252393,0.0,2021-05-20
273,0.0,2.2377033,0.0,2021-05-21
274,0.0,2.2055607,0.0,2021-05-24
275,0.0,2.2574236,0.0,2021-05-25
276,0.0,2.204651,0.0,2021-05-26
277,0.0,2.2108984,0.0,2021-05-27
278,0.0,2.216951,0.0,2021-05-28
279,0.0,2.233116,0.0,2021-06-01
280,0.0,2.1645417,0.0,2021-06-02
281,0.0,2.2358873,0.0,2021-06-03
282,0.0,2.185044,0.0,2021-06-04
283,0.0,2.2135372,0.0,2021-06-07
284,0.0,2.158749,0.0,2021-06-08
285,0.0,2.2151742,0.0,2021-06-09
286,0.0,2.2248936,0.0,2021-06-10
287,0.0,2.2445762,0.0,2021-06-11
288,0.0,2.209276,0.0,2021-06-14
289,0.0,2.2193246,0.0,2021-06-15
290,0.0,2.262835,0.0,2021-06-16
291,0.0,2.2870197,0.0,2021-06-17
292,0.0,2.263375,0.0,2021-06-18
293,0.0,2.295404,0.0,2021-06-21
294,0.0,2.1999695,0.0,2021-06-22
295,0.0,2.2104185,0.0,2021-06-23
296,0.0,2.2791593,0.0,2021-06-24
297,0.0,2.1753135,0.0,2021-06-25
298,0.0,2.2601075,0.0,2021-06-28
299,0.0,2.1621773,0.0,2021-06-29
300,0.0,2.2118852,0.0,2021-06-30
301,0.0,2.13334,0.0,2021-07-01
302,0.0,2.1604404,0.0,2021-07-02
303,0.0,2.2126212,0.0,2021-07-06
304,0.0,2.2626247,0.0,2021-07-07
305,0.0,2.2550483,0.0,2021-07-08
306,0.0,2.2374327,0.0,2021-07-09
307,0.0,2.1760757,0.0,2021-07-12
308,0.0,2.243254,0.0,2021-07-13
309,0.0,2.2284904,0.0,2021-07-14
310,0.0,2.2515032,0.0,2021-07-15
311,0.0,2.275627,0.0,2021-07-16
312,0.0,2.2927902,0.0,2021-07-19
313,0.0,2.2686226,0.0,2021-07-20
314,0.0,2.2571418,0.0,2021-07-21
315,0.0,2.1895878,0.0,2021-07-22
316,0.0,2.2166228,0.0,2021-07-23
317,0.0,2.274307,0.0,2021-07-26
318,0.0,2.287854,0.0,2021-07-27
319,0.0,2.2423522,0.0,2021-07-28
320,0.0,2.2444365,0.0,2021-07-29
321,0.0,2.2033706,0.0,2021-07-30
322,0.0,2.2435768,0.0,2021-08-02
323,0.0,2.1636167,0.0,2021-08-03
324,0.0,2.2152686,0.0,2021-08-04
325,0.0,2.2035096,0.0,2021-08-05
326,0.0,2.2579882,0.0,2021-08-06
327,0.0,2.2197978,0.0,2021-08-09
328,0.0,2.243681,0.0,2021-08-10
329,0.0,2.1929352,0.0,2021-08-11
330,0.0,2.1878207,0.0,2021-08-12
331,0.0,2.246304,0.0,2021-08-13
332,0.0,2.1679618,0.0,2021-08-16
333,0.0,2.2050195,0.0,2021-08-17
334,0.0,2.288076,0.0,2021-08-18
335,0.0,2.2776277,0.0,2021-08-19
336,0.0,2.254422,0.0,2021-08-20
337,0.0,2.1696732,0.0,2021-08-23
338,0.0,2.2232692,0.0,2021-08-24
339,0.0,2.1827989,0.0,2021-08-25
340,0.0,2.223681,0.0,2021-08-26
341,0.0,2.185575,0.0,2021-08-27
342,0.0,2.1788056,0.0,2021-08-30
343,0.0,2.190031,0.0,2021-08-31
344,0.0,2.186792,0.0,2021-09-01
345,0.0,2.2621703,0.0,2021-09-02
346,0.0,2.1981583,0.0,2021-09-03
347,0.0,2.2182662,0.0,2021-09-07
348,0.0,2.1895344,0.0,2021-09-08
349,0.0,2.2732842,0.0,2021-09-09
350,0.0,2.256004,0.0,2021-09-10
351,0.0,2.2333426,0.0,2021-09-13
352,0.0,2.2522552,0.0,2021-09-14
353,0.0,2.2521164,0.0,2021-09-15
354,0.0,2.1353843,0.0,2021-09-16
355,0.0,2.2592466,0.0,2021-09-17
356,0.0,2.2944727,0.0,2021-09-20
357,0.0,2.2965178,0.0,2021-09-21
358,0.0,2.2402167,0.0,2021-09-22
359,0.0,2.1742494,0.0,2021-09-23
360,0.0,2.2350473,0.0,2021-09-24
361,0.0,2.275853,0.0,2021-09-27
362,0.0,2.2939014,0.0,2021-09-28
363,0.0,2.2938666,0.0,2021-09-29
364,0.0,2.2942126,0.0,2021-09-30
365,0.0,2.2436492,0.0,2021-10-01
366,0.0,2.2912247,0.0,2021-10-04
367,0.0,2.2750182,0.0,2021-10-05
368,0.0,2.2195632,0.0,2021-10-06
369,0.0,2.2119906,0.0,2021-10-07
370,0.0,2.2399933,0.0,2021-10-08
371,0.0,2.2416062,0.0,2021-10-11
372,0.0,2.2603347,0.0,2021-10-12
373,0.0,2.209783,0.0,2021-10-13
374,0.0,2.1956081,0.0,2021-10-14
375,0.0,2.250862,0.0,2021-10-15
376,0.0,2.2343214,0.0,2021-10-18
377,0.0,2.1082094,0.0,2021-10-19
378,0.0,2.1372285,0.0,2021-10-20
379,0.0,2.2942564,0.0,2021-10-21
380,0.0,2.2816546,0.0,2021-10-22
381,0.0,2.091977,0.0,2021-10-25
382,0.0,2.2574618,0.0,2021-10-26
383,0.0,2.1992128,0.0,2021-10-27
384,0.0,2.2095335,0.0,2021-10-28
385,0.0,2.1806054,0.0,2021-10-29
386,0.0,2.1900692,0.0,2021-11-01
387,0.0,2.2127209,0.0,2021-11-02
388,0.0,2.1452127,0.0,2021-11-03
389,0.0,2.207501,0.0,2021-11-04
390,0.0,2.2308483,0.0,2021-11-05
391,0.0,2.1577675,0.0,2021-11-08
392,0.0,2.1405504,0.0,2021-11-09
393,0.0,2.21628,0.0,2021-11-10
394,0.0,2.2573311,0.0,2021-11-11
395,0.0,2.1251137,0.0,2021-11-12
396,0.0,2.1612709,0.0,2021-11-15
397,0.0,2.119661,0.0,2021-11-16
398,0.0,2.2031462,0.0,2021-11-17
399,0.0,2.254774,0.0,2021-11-18
400,0.0,2.150322,0.0,2021-11-19
401,0.0,2.2454662,0.0,2021-11-22
402,0.0,2.212955,0.0,2021-11-23
403,0.0,2.18299,0.0,2021-11-24
404,0.0,2.2794166,0.0,2021-11-26
405,0.0,2.2952595,0.0,2021-11-29
406,0.0,2.2891142,0.0,2021-11-30
407,0.0,2.2830117,0.0,2021-12-01
408,0.0,2.2935264,0.0,2021-12-02
409,0.0,2.2725499,0.0,2021-12-03
410,0.0,2.297908,0.0,2021-12-06
411,0.0,2.2925806,0.0,2021-12-07
412,0.0,2.2208424,0.0,2021-12-08
413,0.0,2.2908645,0.0,2021-12-09
414,0.0,2.2430265,0.0,2021-12-10
415,0.0,2.2752743,0.0,2021-12-13
416,0.0,2.27038,0.0,2021-12-14
417,0.0,2.1800969,0.0,2021-12-15
418,0.0,2.2826896,0.0,2021-12-16
419,0.0,2.268396,0.0,2021-12-17
420,0.0,2.2917185,0.0,2021-12-20
421,0.0,2.2900436,0.0,2021-12-21
422,0.0,2.2478912,0.0,2021-12-22
423,0.0,2.248251,0.0,2021-12-23
424,0.0,2.209905,0.0,2021-12-27
425,0.0,2.2832131,0.0,2021-12-28
426,0.0,2.2007082,0.0,2021-12-29
427,0.0,2.2180266,0.0,2021-12-30
428,0.0,2.1910546,0.0,2021-12-31
429,0.0,2.2747567,0.0,2022-01-03
430,0.0,2.2030091,0.0,2022-01-04
431,0.0,2.2967467,0.0,2022-01-05
432,0.0,2.2780917,0.0,2022-01-06
433,0.0,2.2114158,0.0,2022-01-07
434,0.0,2.2972472,0.0,2022-01-10
435,0.0,2.259555,0.0,2022-01-11
436,0.0,2.1624475,0.0,2022-01-12
437,0.0,2.2877717,0.0,2022-01-13
438,0.0,2.258956,0.0,2022-01-14
439,0.0,2.2875588,0.0,2022-01-18
440,0.0,2.2938447,0.0,2022-01-19
441,0.0,2.253917,0.0,2022-01-20
442,0.0,2.2816994,0.0,2022-01-21
443,0.0,2.294814,0.0,2022-01-24
444,0.0,2.2732236,0.0,2022-01-25
445,0.0,2.2894561,0.0,2022-01-26
446,0.0,2.2973347,0.0,2022-01-27
447,0.0,2.2980964,0.0,2022-01-28
448,0.0,2.2637887,0.0,2022-01-31
449,0.0,2.2681108,0.0,2022-02-01
450,0.0,2.2747772,0.0,2022-02-02
451,0.0,2.2928786,0.0,2022-02-03
452,0.0,2.2953324,0.0,2022-02-04
453,0.0,2.2966793,0.0,2022-02-07
454,0.0,2.285295,0.0,2022-02-08
455,0.0,2.2355485,0.0,2022-02-09
456,0.0,2.2918115,0.0,2022-02-10
457,0.0,2.2826622,0.0,2022-02-11
458,0.0,2.2736084,0.0,2022-02-14
459,0.0,2.2966316,0.0,2022-02-15
460,0.0,2.2887511,0.0,2022-02-16
461,0.0,2.2495098,0.0,2022-02-17
462,0.0,2.2460842,0.0,2022-02-18
463,0.0,2.2589045,0.0,2022-02-22
464,0.0,2.2738667,0.0,2022-02-23
465,0.0,2.2785358,0.0,2022-02-24
466,0.0,2.273957,0.0,2022-02-25
467,0.0,2.2437382,0.0,2022-02-28
468,0.0,2.212581,0.0,2022-03-01
469,0.0,2.201757,0.0,2022-03-02
470,0.0,2.2545445,0.0,2022-03-03
471,0.0,2.1894834,0.0,2022-03-04
472,0.0,2.139457,0.0,2022-03-07
473,0.0,2.1599953,0.0,2022-03-08
474,0.0,2.2599156,0.0,2022-03-09
475,0.0,2.2541811,0.0,2022-03-10
476,0.0,2.247002,0.0,2022-03-11
477,0.0,2.1980898,0.0,2022-03-14
478,0.0,2.2856302,0.0,2022-03-15
479,0.0,2.2874775,0.0,2022-03-16
480,0.0,2.2980938,0.0,2022-03-17
481,0.0,2.2940235,0.0,2022-03-18
482,0.0,2.2953184,0.0,2022-03-21
483,0.0,2.2972622,0.0,2022-03-22
484,0.0,2.274811,0.0,2022-03-23
485,0.0,2.2963607,0.0,2022-03-24
486,0.0,2.249381,0.0,2022-03-25
487,0.0,2.2427764,0.0,2022-03-28
488,0.0,2.270533,0.0,2022-03-29
489,0.0,2.2901025,0.0,2022-03-30
490,0.0,2.2940185,0.0,2022-03-31
491,0.0,2.292849,0.0,2022-04-01
492,0.0,2.2949479,0.0,2022-04-04
493,0.0,2.287321,0.0,2022-04-05
494,0.0,2.2966478,0.0,2022-04-06
495,0.0,2.288546,0.0,2022-04-07
496,0.0,2.2806635,0.0,2022-04-08
497,0.0,2.288526,0.0,2022-04-11
498,0.0,2.2969267,0.0,2022-04-12
499,0.0,2.277283,0.0,2022-04-13
500,0.0,2.2964153,0.0,2022-04-14
501,0.0,2.267646,0.0,2022-04-18
502,0.0,2.1961563,0.0,2022-04-19
503,0.0,2.2855885,0.0,2022-04-20
504,0.0,2.2771325,0.0,2022-04-21
505,0.0,2.2354095,0.0,2022-04-22
506,0.0,2.2889862,0.0,2022-04-25
507,0.0,2.1803799,0.0,2022-04-26
508,0.0,2.2472684,0.0,2022-04-27
509,0.0,2.2891853,0.0,2022-04-28
510,0.0,2.1655273,0.0,2022-04-29
511,0.0,2.2490907,0.0,2022-05-02
512,0.0,2.2859964,0.0,2022-05-03
513,0.0,2.2954652,0.0,2022-05-04
514,0.0,2.182618,0.0,2022-05-05
515,0.0,2.2465606,0.0,2022-05-06
516,0.0,2.1854348,0.0,2022-05-09
517,0.0,2.2519288,0.0,2022-05-10
518,0.0,2.1884599,0.0,2022-05-11
519,0.0,2.2318885,0.0,2022-05-12
520,0.0,2.2937868,0.0,2022-05-13
521,0.0,2.270267,0.0,2022-05-16
522,0.0,2.2965848,0.0,2022-05-17
523,0.0,2.2269056,0.0,2022-05-18
524,0.0,2.2569294,0.0,2022-05-19
525,0.0,2.2664928,0.0,2022-05-20
526,0.0,2.2643957,0.0,2022-05-23
527,0.0,2.2543812,0.0,2022-05-24
528,0.0,2.2302392,0.0,2022-05-25
529,0.0,2.298906,0.0,2022-05-26
530,0.0,2.2950294,0.0,2022-05-27
531,0.0,2.233258,0.0,2022-05-31
532,0.0,2.2955482,0.0,2022-06-01
533,0.0,2.2977035,0.0,2022-06-02
534,0.0,2.2677581,0.0,2022-06-03
535,0.0,2.2756941,0.0,2022-06-06
536,0.0,2.292952,0.0,2022-06-07
537,0.0,2.2762427,0.0,2022-06-08
538,0.0,2.2585142,0.0,2022-06-09
539,0.0,2.1806655,0.0,2022-06-10
540,0.0,2.1287909,0.0,2022-06-13
541,0.0,2.23702,0.0,2022-06-14
542,0.0,2.2413273,0.0,2022-06-15
543,0.0,2.235937,0.0,2022-06-16
544,0.0,2.1636405,0.0,2022-06-17
545,0.0,2.2560139,0.0,2022-06-21
546,0.0,2.280058,0.0,2022-06-22
547,0.0,2.2895627,0.0,2022-06-23
548,0.0,2.2478974,0.0,2022-06-24
549,0.0,2.284404,0.0,2022-06-27
550,0.0,2.2219095,0.0,2022-06-28
551,0.0,2.2973788,0.0,2022-06-29
552,0.0,2.25068,0.0,2022-06-30
553,0.0,2.2743452,0.0,2022-07-01
554,0.0,2.2969298,0.0,2022-07-05
555,0.0,2.2785492,0.0,2022-07-06
556,0.0,2.2973998,0.0,2022-07-07
557,0.0,2.2920318,0.0,2022-07-08
558,0.0,2.2672317,0.0,2022-07-11
559,0.0,2.2611947,0.0,2022-07-12
560,0.0,2.2701545,0.0,2022-07-13
561,0.0,2.2664175,0.0,2022-07-14
562,0.0,2.2475765,0.0,2022-07-15
563,0.0,2.297495,0.0,2022-07-18
564,0.0,2.297623,0.0,2022-07-19
565,0.0,2.2956498,0.0,2022-07-20
566,0.0,2.294258,0.0,2022-07-21
567,0.0,2.2604122,0.0,2022-07-22
568,0.0,2.2933586,0.0,2022-07-25
569,0.0,2.2462242,0.0,2022-07-26
570,0.0,2.2972894,0.0,2022-07-27
571,0.0,2.2958846,0.0,2022-07-28
572,0.0,2.2852926,0.0,2022-07-29
573,0.0,2.2838924,0.0,2022-08-01
574,0.0,2.2948608,0.0,2022-08-02
575,0.0,2.29709,0.0,2022-08-03
576,0.0,2.2928178,0.0,2022-08-04
577,0.0,2.2951064,0.0,2022-08-05
578,0.0,2.2861085,0.0,2022-08-08
579,0.0,2.2961712,0.0,2022-08-09
580,0.0,2.2809584,0.0,2022-08-10
581,0.0,2.2911472,0.0,2022-08-11
582,0.0,2.291011,0.0,2022-08-12
583,0.0,2.2965443,0.0,2022-08-15
584,0.0,2.2836099,0.0,2022-08-16
585,0.0,2.296019,0.0,2022-08-17
586,0.0,2.2828262,0.0,2022-08-18
587,0.0,2.295054,0.0,2022-08-19
588,0.0,2.281421,0.0,2022-08-22
589,0.0,2.280526,0.0,2022-08-23
590,0.0,2.2953107,0.0,2022-08-24
591,0.0,2.2504647,0.0,2022-08-25
592,0.0,2.2624207,0.0,2022-08-26
593,0.0,2.284089,0.0,2022-08-29
594,0.0,2.2656267,0.0,2022-08-30
595,0.0,2.293876,0.0,2022-08-31
596,0.0,2.2956138,0.0,2022-09-01
597,0.0,2.274112,0.0,2022-09-02
598,0.0,2.2944694,0.0,2022-09-06
599,0.0,2.2977898,0.0,2022-09-07
600,0.0,2.2962856,0.0,2022-09-08
601,0.0,2.2931287,0.0,2022-09-09
602,0.0,2.2899528,0.0,2022-09-12
603,0.0,2.2406566,0.0,2022-09-13
604,0.0,2.2501218,0.0,2022-09-14
605,0.0,2.2614112,0.0,2022-09-15
606,0.0,2.2953658,0.0,2022-09-16
607,0.0,2.2953103,0.0,2022-09-19
608,0.0,2.234018,0.0,2022-09-20
609,0.0,2.2571404,0.0,2022-09-21
610,0.0,2.2430453,0.0,2022-09-22
611,0.0,2.2427566,0.0,2022-09-23
