timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,3.8992069,0.0,2020-07-02
54,0.0,3.892877,0.0,2020-07-06
55,0.0,3.8998008,0.0,2020-07-07
56,0.0,3.9320884,0.0,2020-07-08
57,0.0,3.9594357,0.0,2020-07-09
58,0.0,3.9418137,0.0,2020-07-10
59,0.0,3.9676425,0.0,2020-07-13
60,0.0,3.9248059,0.0,2020-07-14
61,0.0,3.9576387,0.0,2020-07-15
62,0.0,3.96414,0.0,2020-07-16
63,0.0,3.9438717,0.0,2020-07-17
64,0.0,3.968509,0.0,2020-07-20
65,0.0,3.9884624,0.0,2020-07-21
66,0.0,3.966887,0.0,2020-07-22
67,0.0,3.9893599,0.0,2020-07-23
68,0.0,3.9888606,0.0,2020-07-24
69,0.0,3.9892454,0.0,2020-07-27
70,0.0,3.983265,0.0,2020-07-28
71,0.0,3.9904525,0.0,2020-07-29
72,0.0,3.9901156,0.0,2020-07-30
73,0.0,3.99058,0.0,2020-07-31
74,0.0,3.9942114,0.0,2020-08-03
75,0.0,3.9895358,0.0,2020-08-04
76,0.0,3.992184,0.0,2020-08-05
77,0.0,3.9896193,0.0,2020-08-06
78,0.0,3.9871857,0.0,2020-08-07
79,0.0,3.9846559,0.0,2020-08-10
80,0.0,3.9800892,0.0,2020-08-11
81,0.0,3.9877627,0.0,2020-08-12
82,0.0,3.9890838,0.0,2020-08-13
83,0.0,3.9910867,0.0,2020-08-14
84,0.0,3.9925601,0.0,2020-08-17
85,0.0,3.9808996,0.0,2020-08-18
86,0.0,3.9587948,0.0,2020-08-19
87,0.0,3.9902053,0.0,2020-08-20
88,0.0,3.9932113,0.0,2020-08-21
89,0.0,3.9890337,0.0,2020-08-24
90,0.0,3.9900637,0.0,2020-08-25
91,0.0,3.991653,0.0,2020-08-26
92,0.0,3.9754043,0.0,2020-08-27
93,0.0,3.9902816,0.0,2020-08-28
94,0.0,3.9579453,0.0,2020-08-31
95,0.0,3.9863634,0.0,2020-09-01
96,0.0,3.9663744,0.0,2020-09-02
97,0.0,3.9625854,0.0,2020-09-03
98,0.0,3.9803197,0.0,2020-09-04
99,0.0,3.887234,0.0,2020-09-08
100,0.0,3.9515724,0.0,2020-09-09
101,0.0,3.8639936,0.0,2020-09-10
102,0.0,3.9816115,0.0,2020-09-11
103,0.0,3.972149,0.0,2020-09-14
104,0.0,3.9294403,0.0,2020-09-15
105,0.0,3.944394,0.0,2020-09-16
106,0.0,3.98843,0.0,2020-09-17
107,0.0,3.9546762,0.0,2020-09-18
108,0.0,3.8704476,0.0,2020-09-21
109,0.0,3.9175057,0.0,2020-09-22
110,0.0,3.8219962,0.0,2020-09-23
111,0.0,3.917019,0.0,2020-09-24
112,0.0,3.956545,0.0,2020-09-25
113,0.0,3.9056578,0.0,2020-09-28
114,0.0,3.986866,0.0,2020-09-29
115,0.0,3.962275,0.0,2020-09-30
116,0.0,3.9493747,0.0,2020-10-01
117,0.0,3.9702961,0.0,2020-10-02
118,0.0,3.981061,0.0,2020-10-05
119,0.0,3.9615567,0.0,2020-10-06
120,0.0,3.9866464,0.0,2020-10-07
121,0.0,3.97496,0.0,2020-10-08
122,0.0,3.9927719,0.0,2020-10-09
123,0.0,3.9777615,0.0,2020-10-12
124,0.0,3.9914193,0.0,2020-10-13
125,0.0,3.9359958,0.0,2020-10-14
126,0.0,3.9390976,0.0,2020-10-15
127,0.0,3.9930131,0.0,2020-10-16
128,0.0,3.9691987,0.0,2020-10-19
129,0.0,3.9671576,0.0,2020-10-20
130,0.0,3.980331,0.0,2020-10-21
131,0.0,3.9853208,0.0,2020-10-22
132,0.0,3.9829497,0.0,2020-10-23
133,0.0,3.9681764,0.0,2020-10-26
134,0.0,3.8720415,0.0,2020-10-27
135,0.0,3.8111298,0.0,2020-10-28
136,0.0,3.871898,0.0,2020-10-29
137,0.0,3.915431,0.0,2020-10-30
138,0.0,3.9131422,0.0,2020-11-02
139,0.0,3.8831327,0.0,2020-11-03
140,0.0,3.8708653,0.0,2020-11-04
141,0.0,3.928889,0.0,2020-11-05
142,0.0,3.9154708,0.0,2020-11-06
143,0.0,3.8455865,0.0,2020-11-09
144,0.0,3.8018937,0.0,2020-11-10
145,0.0,3.8371007,0.0,2020-11-11
146,0.0,3.9436007,0.0,2020-11-12
147,0.0,3.9861395,0.0,2020-11-13
148,0.0,3.955953,0.0,2020-11-16
149,0.0,3.944095,0.0,2020-11-17
150,0.0,3.9766757,0.0,2020-11-18
151,0.0,3.972821,0.0,2020-11-19
152,0.0,3.944844,0.0,2020-11-20
153,0.0,3.979662,0.0,2020-11-23
154,0.0,3.9734764,0.0,2020-11-24
155,0.0,3.9878113,0.0,2020-11-25
156,0.0,3.9730022,0.0,2020-11-27
157,0.0,3.9806387,0.0,2020-11-30
158,0.0,3.9925668,0.0,2020-12-01
159,0.0,3.9693635,0.0,2020-12-02
160,0.0,3.956021,0.0,2020-12-03
161,0.0,3.9904346,0.0,2020-12-04
162,0.0,3.9637294,0.0,2020-12-07
163,0.0,3.98527,0.0,2020-12-08
164,0.0,3.8628185,0.0,2020-12-09
165,0.0,3.9778337,0.0,2020-12-10
166,0.0,3.9907281,0.0,2020-12-11
167,0.0,3.994037,0.0,2020-12-14
168,0.0,3.9933045,0.0,2020-12-15
169,0.0,3.9828203,0.0,2020-12-16
170,0.0,3.965702,0.0,2020-12-17
171,0.0,3.9620156,0.0,2020-12-18
172,0.0,3.9878967,0.0,2020-12-21
173,0.0,3.9901738,0.0,2020-12-22
174,0.0,3.954184,0.0,2020-12-23
175,0.0,3.988018,0.0,2020-12-24
176,0.0,3.9485326,0.0,2020-12-28
177,0.0,3.981598,0.0,2020-12-29
178,0.0,3.9456131,0.0,2020-12-30
179,0.0,3.9891295,0.0,2020-12-31
180,0.0,3.9773223,0.0,2021-01-04
181,0.0,3.9892104,0.0,2021-01-05
182,0.0,3.930588,0.0,2021-01-06
183,0.0,3.9763033,0.0,2021-01-07
184,0.0,3.9807675,0.0,2021-01-08
185,0.0,3.9672332,0.0,2021-01-11
186,0.0,3.9918149,0.0,2021-01-12
187,0.0,3.9790158,0.0,2021-01-13
188,0.0,3.9935195,0.0,2021-01-14
189,0.0,3.9864163,0.0,2021-01-15
190,0.0,3.9952235,0.0,2021-01-19
191,0.0,3.9920835,0.0,2021-01-20
192,0.0,3.9858658,0.0,2021-01-21
193,0.0,3.9882293,0.0,2021-01-22
194,0.0,3.9851136,0.0,2021-01-25
195,0.0,3.9929473,0.0,2021-01-26
196,0.0,3.9514003,0.0,2021-01-27
197,0.0,3.9873261,0.0,2021-01-28
198,0.0,3.9444256,0.0,2021-01-29
199,0.0,3.9907088,0.0,2021-02-01
200,0.0,3.955606,0.0,2021-02-02
201,0.0,3.9830048,0.0,2021-02-03
202,0.0,3.9892936,0.0,2021-02-04
203,0.0,3.972685,0.0,2021-02-05
204,0.0,3.9854646,0.0,2021-02-08
205,0.0,3.9794884,0.0,2021-02-09
206,0.0,3.965083,0.0,2021-02-10
207,0.0,3.9930015,0.0,2021-02-11
208,0.0,3.9385703,0.0,2021-02-12
209,0.0,3.9930398,0.0,2021-02-16
210,0.0,3.9864438,0.0,2021-02-17
211,0.0,3.9604955,0.0,2021-02-18
212,0.0,3.9933033,0.0,2021-02-19
213,0.0,3.9653807,0.0,2021-02-22
214,0.0,3.975104,0.0,2021-02-23
215,0.0,3.9506655,0.0,2021-02-24
216,0.0,3.9883676,0.0,2021-02-25
217,0.0,3.9631777,0.0,2021-02-26
218,0.0,3.957169,0.0,2021-03-01
219,0.0,3.981934,0.0,2021-03-02
220,0.0,3.989165,0.0,2021-03-03
221,0.0,3.9861734,0.0,2021-03-04
222,0.0,3.9910774,0.0,2021-03-05
223,0.0,3.9686754,0.0,2021-03-08
224,0.0,3.9881082,0.0,2021-03-09
225,0.0,3.985589,0.0,2021-03-10
226,0.0,3.9835532,0.0,2021-03-11
227,0.0,3.9937072,0.0,2021-03-12
228,0.0,3.9861503,0.0,2021-03-15
229,0.0,3.965363,0.0,2021-03-16
230,0.0,3.9824069,0.0,2021-03-17
231,0.0,3.9771292,0.0,2021-03-18
232,0.0,3.9648318,0.0,2021-03-19
233,0.0,3.958345,0.0,2021-03-22
234,0.0,3.9865725,0.0,2021-03-23
235,0.0,3.9775097,0.0,2021-03-24
236,0.0,3.9920602,0.0,2021-03-25
237,0.0,3.9459817,0.0,2021-03-26
238,0.0,3.987491,0.0,2021-03-29
239,0.0,3.9720187,0.0,2021-03-30
240,0.0,3.9199204,0.0,2021-03-31
241,0.0,3.951062,0.0,2021-04-01
242,0.0,3.8211954,0.0,2021-04-05
243,0.0,3.8260446,0.0,2021-04-06
244,0.0,3.9036083,0.0,2021-04-07
245,0.0,3.8489344,0.0,2021-04-08
246,0.0,3.9118028,0.0,2021-04-09
247,0.0,3.7913077,0.0,2021-04-12
248,0.0,3.8132694,0.0,2021-04-13
249,0.0,3.918725,0.0,2021-04-14
250,0.0,3.8901618,0.0,2021-04-15
251,0.0,3.9761384,0.0,2021-04-16
252,0.0,3.9185786,0.0,2021-04-19
253,0.0,3.9060013,0.0,2021-04-20
254,0.0,3.967021,0.0,2021-04-21
255,0.0,3.8906982,0.0,2021-04-22
256,0.0,3.919679,0.0,2021-04-23
257,0.0,3.9408243,0.0,2021-04-26
258,0.0,3.8425004,0.0,2021-04-27
259,0.0,3.8330567,0.0,2021-04-28
260,0.0,3.953689,0.0,2021-04-29
261,0.0,3.9340045,0.0,2021-04-30
262,0.0,3.9020195,0.0,2021-05-03
263,0.0,3.94614,0.0,2021-05-04
264,0.0,3.8800461,0.0,2021-05-05
265,0.0,3.8718264,0.0,2021-05-06
266,0.0,3.8326402,0.0,2021-05-07
267,0.0,3.841105,0.0,2021-05-10
268,0.0,3.9654238,0.0,2021-05-11
269,0.0,3.9888308,0.0,2021-05-12
270,0.0,3.9920812,0.0,2021-05-13
271,0.0,3.965946,0.0,2021-05-14
272,0.0,3.7939355,0.0,2021-05-17
273,0.0,3.9021418,0.0,2021-05-18
274,0.0,3.962268,0.0,2021-05-19
275,0.0,3.9918585,0.0,2021-05-20
276,0.0,3.95432,0.0,2021-05-21
277,0.0,3.9362354,0.0,2021-05-24
278,0.0,3.8930516,0.0,2021-05-25
279,0.0,3.877562,0.0,2021-05-26
280,0.0,3.8631926,0.0,2021-05-27
281,0.0,3.8284798,0.0,2021-05-28
282,0.0,3.784059,0.0,2021-06-01
283,0.0,3.7525382,0.0,2021-06-02
284,0.0,3.8519642,0.0,2021-06-03
285,0.0,3.896301,0.0,2021-06-04
286,0.0,3.8832648,0.0,2021-06-07
287,0.0,3.9118445,0.0,2021-06-08
288,0.0,3.8252256,0.0,2021-06-09
289,0.0,3.883623,0.0,2021-06-10
290,0.0,3.9235194,0.0,2021-06-11
291,0.0,3.9001267,0.0,2021-06-14
292,0.0,3.8875055,0.0,2021-06-15
293,0.0,3.8635132,0.0,2021-06-16
294,0.0,3.9509017,0.0,2021-06-17
295,0.0,3.9700365,0.0,2021-06-18
296,0.0,3.9889224,0.0,2021-06-21
297,0.0,3.9744573,0.0,2021-06-22
298,0.0,3.8366551,0.0,2021-06-23
299,0.0,3.947143,0.0,2021-06-24
300,0.0,3.9431915,0.0,2021-06-25
301,0.0,3.9641266,0.0,2021-06-28
302,0.0,3.8295681,0.0,2021-06-29
303,0.0,3.9423857,0.0,2021-06-30
304,0.0,3.837787,0.0,2021-07-01
305,0.0,3.8405595,0.0,2021-07-02
306,0.0,3.8200934,0.0,2021-07-06
307,0.0,3.8546753,0.0,2021-07-07
308,0.0,3.9782846,0.0,2021-07-08
309,0.0,3.9059145,0.0,2021-07-09
310,0.0,3.9037323,0.0,2021-07-12
311,0.0,3.8248615,0.0,2021-07-13
312,0.0,3.8858647,0.0,2021-07-14
313,0.0,3.9055808,0.0,2021-07-15
314,0.0,3.9940665,0.0,2021-07-16
315,0.0,3.9671693,0.0,2021-07-19
316,0.0,3.95686,0.0,2021-07-20
317,0.0,3.9782138,0.0,2021-07-21
318,0.0,3.9496913,0.0,2021-07-22
319,0.0,3.952488,0.0,2021-07-23
320,0.0,3.925074,0.0,2021-07-26
321,0.0,3.9735136,0.0,2021-07-27
322,0.0,3.9190845,0.0,2021-07-28
323,0.0,3.8937342,0.0,2021-07-29
324,0.0,3.889905,0.0,2021-07-30
325,0.0,3.934765,0.0,2021-08-02
326,0.0,3.8810225,0.0,2021-08-03
327,0.0,3.8969297,0.0,2021-08-04
328,0.0,3.8616488,0.0,2021-08-05
329,0.0,3.873962,0.0,2021-08-06
330,0.0,3.8832126,0.0,2021-08-09
331,0.0,3.8887892,0.0,2021-08-10
332,0.0,3.7907262,0.0,2021-08-11
333,0.0,3.849704,0.0,2021-08-12
334,0.0,3.9064164,0.0,2021-08-13
335,0.0,3.8624604,0.0,2021-08-16
336,0.0,3.9578419,0.0,2021-08-17
337,0.0,3.9912825,0.0,2021-08-18
338,0.0,3.972287,0.0,2021-08-19
339,0.0,3.9316592,0.0,2021-08-20
340,0.0,3.8305242,0.0,2021-08-23
341,0.0,3.8198564,0.0,2021-08-24
342,0.0,3.7834609,0.0,2021-08-25
343,0.0,3.8111367,0.0,2021-08-26
344,0.0,3.8341472,0.0,2021-08-27
345,0.0,3.8614092,0.0,2021-08-30
346,0.0,3.8701835,0.0,2021-08-31
347,0.0,3.834751,0.0,2021-09-01
348,0.0,3.81543,0.0,2021-09-02
349,0.0,3.939129,0.0,2021-09-03
350,0.0,3.8679094,0.0,2021-09-07
351,0.0,3.8237698,0.0,2021-09-08
352,0.0,3.8431883,0.0,2021-09-09
353,0.0,3.9638472,0.0,2021-09-10
354,0.0,3.9209304,0.0,2021-09-13
355,0.0,3.9734495,0.0,2021-09-14
356,0.0,3.908539,0.0,2021-09-15
357,0.0,3.8842466,0.0,2021-09-16
358,0.0,3.8801546,0.0,2021-09-17
359,0.0,3.9846003,0.0,2021-09-20
360,0.0,3.9898796,0.0,2021-09-21
361,0.0,3.9926777,0.0,2021-09-22
362,0.0,3.9210017,0.0,2021-09-23
363,0.0,3.8453093,0.0,2021-09-24
364,0.0,3.9727612,0.0,2021-09-27
365,0.0,3.9260068,0.0,2021-09-28
366,0.0,3.9670699,0.0,2021-09-29
367,0.0,3.9881012,0.0,2021-09-30
368,0.0,3.9405732,0.0,2021-10-01
369,0.0,3.9873202,0.0,2021-10-04
370,0.0,3.9293756,0.0,2021-10-05
371,0.0,3.9420962,0.0,2021-10-06
372,0.0,3.9142709,0.0,2021-10-07
373,0.0,3.8902788,0.0,2021-10-08
374,0.0,3.8301725,0.0,2021-10-11
375,0.0,3.9834294,0.0,2021-10-12
376,0.0,3.8743153,0.0,2021-10-13
377,0.0,3.8534636,0.0,2021-10-14
378,0.0,3.9408827,0.0,2021-10-15
379,0.0,3.8971798,0.0,2021-10-18
380,0.0,3.812837,0.0,2021-10-19
381,0.0,3.760181,0.0,2021-10-20
382,0.0,3.7215784,0.0,2021-10-21
383,0.0,3.855635,0.0,2021-10-22
384,0.0,3.8537416,0.0,2021-10-25
385,0.0,3.9535062,0.0,2021-10-26
386,0.0,3.9659445,0.0,2021-10-27
387,0.0,3.9085116,0.0,2021-10-28
388,0.0,3.921124,0.0,2021-10-29
389,0.0,3.8758848,0.0,2021-11-01
390,0.0,3.7483025,0.0,2021-11-02
391,0.0,3.7468414,0.0,2021-11-03
392,0.0,3.8423262,0.0,2021-11-04
393,0.0,3.8262432,0.0,2021-11-05
394,0.0,3.9044752,0.0,2021-11-08
395,0.0,3.7542167,0.0,2021-11-09
396,0.0,3.8385127,0.0,2021-11-10
397,0.0,3.8027325,0.0,2021-11-11
398,0.0,3.7923903,0.0,2021-11-12
399,0.0,3.7939634,0.0,2021-11-15
400,0.0,3.7343144,0.0,2021-11-16
401,0.0,3.7424674,0.0,2021-11-17
402,0.0,3.8977964,0.0,2021-11-18
403,0.0,3.8331568,0.0,2021-11-19
404,0.0,3.9589128,0.0,2021-11-22
405,0.0,3.9113495,0.0,2021-11-23
406,0.0,3.8190064,0.0,2021-11-24
407,0.0,3.9599445,0.0,2021-11-26
408,0.0,3.9768374,0.0,2021-11-29
409,0.0,3.946643,0.0,2021-11-30
410,0.0,3.948834,0.0,2021-12-01
411,0.0,3.9850564,0.0,2021-12-02
412,0.0,3.9708602,0.0,2021-12-03
413,0.0,3.9916093,0.0,2021-12-06
414,0.0,3.9893239,0.0,2021-12-07
415,0.0,3.8633235,0.0,2021-12-08
416,0.0,3.9930282,0.0,2021-12-09
417,0.0,3.8377748,0.0,2021-12-10
418,0.0,3.9903762,0.0,2021-12-13
419,0.0,3.9900305,0.0,2021-12-14
420,0.0,3.923189,0.0,2021-12-15
421,0.0,3.9355404,0.0,2021-12-16
422,0.0,3.9864135,0.0,2021-12-17
423,0.0,3.98244,0.0,2021-12-20
424,0.0,3.9900494,0.0,2021-12-21
425,0.0,3.93886,0.0,2021-12-22
426,0.0,3.882043,0.0,2021-12-23
427,0.0,3.8683484,0.0,2021-12-27
428,0.0,3.9447238,0.0,2021-12-28
429,0.0,3.91332,0.0,2021-12-29
430,0.0,3.869814,0.0,2021-12-30
431,0.0,3.812265,0.0,2021-12-31
432,0.0,3.9928544,0.0,2022-01-03
433,0.0,3.9217498,0.0,2022-01-04
434,0.0,3.9598603,0.0,2022-01-05
435,0.0,3.9422789,0.0,2022-01-06
436,0.0,3.8781462,0.0,2022-01-07
437,0.0,3.946467,0.0,2022-01-10
438,0.0,3.9191217,0.0,2022-01-11
439,0.0,3.8414676,0.0,2022-01-12
440,0.0,3.9535806,0.0,2022-01-13
441,0.0,3.9839766,0.0,2022-01-14
442,0.0,3.9926236,0.0,2022-01-18
443,0.0,3.9759433,0.0,2022-01-19
444,0.0,3.9737,0.0,2022-01-20
445,0.0,3.8877566,0.0,2022-01-21
446,0.0,3.931113,0.0,2022-01-24
447,0.0,3.964796,0.0,2022-01-25
448,0.0,3.9859495,0.0,2022-01-26
449,0.0,3.987001,0.0,2022-01-27
450,0.0,3.989887,0.0,2022-01-28
451,0.0,3.988786,0.0,2022-01-31
452,0.0,3.9613686,0.0,2022-02-01
453,0.0,3.99059,0.0,2022-02-02
454,0.0,3.9866314,0.0,2022-02-03
455,0.0,3.9493377,0.0,2022-02-04
456,0.0,3.9923804,0.0,2022-02-07
457,0.0,3.9900222,0.0,2022-02-08
458,0.0,3.98704,0.0,2022-02-09
459,0.0,3.9767878,0.0,2022-02-10
460,0.0,3.9667752,0.0,2022-02-11
461,0.0,3.9753082,0.0,2022-02-14
462,0.0,3.9942234,0.0,2022-02-15
463,0.0,3.958538,0.0,2022-02-16
464,0.0,3.9469821,0.0,2022-02-17
465,0.0,3.9868574,0.0,2022-02-18
466,0.0,3.982054,0.0,2022-02-22
467,0.0,3.9424596,0.0,2022-02-23
468,0.0,3.9296327,0.0,2022-02-24
469,0.0,3.922113,0.0,2022-02-25
470,0.0,3.902948,0.0,2022-02-28
471,0.0,3.7467477,0.0,2022-03-01
472,0.0,3.8889284,0.0,2022-03-02
473,0.0,3.8776333,0.0,2022-03-03
474,0.0,3.860596,0.0,2022-03-04
475,0.0,3.8006353,0.0,2022-03-07
476,0.0,3.8940122,0.0,2022-03-08
477,0.0,3.7919025,0.0,2022-03-09
478,0.0,3.8691392,0.0,2022-03-10
479,0.0,3.8812861,0.0,2022-03-11
480,0.0,3.961639,0.0,2022-03-14
481,0.0,3.9405973,0.0,2022-03-15
482,0.0,3.967594,0.0,2022-03-16
483,0.0,3.9791582,0.0,2022-03-17
484,0.0,3.9912314,0.0,2022-03-18
485,0.0,3.9920719,0.0,2022-03-21
486,0.0,3.9927619,0.0,2022-03-22
487,0.0,3.961877,0.0,2022-03-23
488,0.0,3.993173,0.0,2022-03-24
489,0.0,3.992908,0.0,2022-03-25
490,0.0,3.988023,0.0,2022-03-28
491,0.0,3.9795535,0.0,2022-03-29
492,0.0,3.978938,0.0,2022-03-30
493,0.0,3.9903765,0.0,2022-03-31
494,0.0,3.9597945,0.0,2022-04-01
495,0.0,3.965436,0.0,2022-04-04
496,0.0,3.9903393,0.0,2022-04-05
497,0.0,3.9224296,0.0,2022-04-06
498,0.0,3.9771764,0.0,2022-04-07
499,0.0,3.9858801,0.0,2022-04-08
500,0.0,3.9597936,0.0,2022-04-11
501,0.0,3.9928858,0.0,2022-04-12
502,0.0,3.9934585,0.0,2022-04-13
503,0.0,3.978809,0.0,2022-04-14
504,0.0,3.9917142,0.0,2022-04-18
505,0.0,3.9841855,0.0,2022-04-19
506,0.0,3.927634,0.0,2022-04-20
507,0.0,3.9895496,0.0,2022-04-21
508,0.0,3.9776149,0.0,2022-04-22
509,0.0,3.983577,0.0,2022-04-25
510,0.0,3.8443131,0.0,2022-04-26
511,0.0,3.9613304,0.0,2022-04-27
512,0.0,3.9076643,0.0,2022-04-28
513,0.0,3.9014997,0.0,2022-04-29
514,0.0,3.960831,0.0,2022-05-02
515,0.0,3.9413776,0.0,2022-05-03
516,0.0,3.9653366,0.0,2022-05-04
517,0.0,3.9461367,0.0,2022-05-05
518,0.0,3.9718988,0.0,2022-05-06
519,0.0,3.8575454,0.0,2022-05-09
520,0.0,3.9146893,0.0,2022-05-10
521,0.0,3.8675282,0.0,2022-05-11
522,0.0,3.9424472,0.0,2022-05-12
523,0.0,3.9296508,0.0,2022-05-13
524,0.0,3.909983,0.0,2022-05-16
525,0.0,3.9222977,0.0,2022-05-17
526,0.0,3.9237347,0.0,2022-05-18
527,0.0,3.900782,0.0,2022-05-19
528,0.0,3.909833,0.0,2022-05-20
529,0.0,3.9390602,0.0,2022-05-23
530,0.0,3.9536748,0.0,2022-05-24
531,0.0,3.90497,0.0,2022-05-25
532,0.0,3.9086654,0.0,2022-05-26
533,0.0,3.9372468,0.0,2022-05-27
534,0.0,3.9556785,0.0,2022-05-31
535,0.0,3.9905584,0.0,2022-06-01
536,0.0,3.9648798,0.0,2022-06-02
537,0.0,3.9300575,0.0,2022-06-03
538,0.0,3.9904904,0.0,2022-06-06
539,0.0,3.9865167,0.0,2022-06-07
540,0.0,3.9895306,0.0,2022-06-08
541,0.0,3.9457686,0.0,2022-06-09
542,0.0,3.958628,0.0,2022-06-10
543,0.0,3.7602336,0.0,2022-06-13
544,0.0,3.9267583,0.0,2022-06-14
545,0.0,3.954442,0.0,2022-06-15
546,0.0,3.8955348,0.0,2022-06-16
547,0.0,3.963538,0.0,2022-06-17
548,0.0,3.8544478,0.0,2022-06-21
549,0.0,3.969235,0.0,2022-06-22
550,0.0,3.9206407,0.0,2022-06-23
551,0.0,3.8557675,0.0,2022-06-24
552,0.0,3.900698,0.0,2022-06-27
553,0.0,3.9178503,0.0,2022-06-28
554,0.0,3.935605,0.0,2022-06-29
555,0.0,3.943924,0.0,2022-06-30
556,0.0,3.8862672,0.0,2022-07-01
557,0.0,3.9558043,0.0,2022-07-05
558,0.0,3.9727108,0.0,2022-07-06
559,0.0,3.9679613,0.0,2022-07-07
560,0.0,3.9702468,0.0,2022-07-08
561,0.0,3.9682598,0.0,2022-07-11
562,0.0,3.9824421,0.0,2022-07-12
563,0.0,3.9815607,0.0,2022-07-13
564,0.0,3.9543507,0.0,2022-07-14
565,0.0,3.9246001,0.0,2022-07-15
566,0.0,3.913456,0.0,2022-07-18
567,0.0,3.9177437,0.0,2022-07-19
568,0.0,3.9899094,0.0,2022-07-20
569,0.0,3.982381,0.0,2022-07-21
570,0.0,3.9579031,0.0,2022-07-22
571,0.0,3.9926186,0.0,2022-07-25
572,0.0,3.9018905,0.0,2022-07-26
573,0.0,3.9919147,0.0,2022-07-27
574,0.0,3.9878297,0.0,2022-07-28
575,0.0,3.9845629,0.0,2022-07-29
576,0.0,3.9864469,0.0,2022-08-01
577,0.0,3.9937928,0.0,2022-08-02
578,0.0,3.9759033,0.0,2022-08-03
579,0.0,3.9805398,0.0,2022-08-04
580,0.0,3.982041,0.0,2022-08-05
581,0.0,3.9908874,0.0,2022-08-08
582,0.0,3.9889522,0.0,2022-08-09
583,0.0,3.9920285,0.0,2022-08-10
584,0.0,3.990987,0.0,2022-08-11
585,0.0,3.99142,0.0,2022-08-12
586,0.0,3.9767368,0.0,2022-08-15
587,0.0,3.9815357,0.0,2022-08-16
588,0.0,3.9761977,0.0,2022-08-17
589,0.0,3.9945192,0.0,2022-08-18
590,0.0,3.9759848,0.0,2022-08-19
591,0.0,3.9797666,0.0,2022-08-22
592,0.0,3.9857638,0.0,2022-08-23
593,0.0,3.9940782,0.0,2022-08-24
594,0.0,3.990828,0.0,2022-08-25
595,0.0,3.934662,0.0,2022-08-26
596,0.0,3.9878504,0.0,2022-08-29
597,0.0,3.9727023,0.0,2022-08-30
598,0.0,3.9933748,0.0,2022-08-31
599,0.0,3.9627666,0.0,2022-09-01
600,0.0,3.9823725,0.0,2022-09-02
601,0.0,3.9899545,0.0,2022-09-06
602,0.0,3.991869,0.0,2022-09-07
603,0.0,3.9809506,0.0,2022-09-08
604,0.0,3.9789162,0.0,2022-09-09
605,0.0,3.9922879,0.0,2022-09-12
606,0.0,3.9734597,0.0,2022-09-13
607,0.0,3.9442377,0.0,2022-09-14
608,0.0,3.9313598,0.0,2022-09-15
609,0.0,3.9610999,0.0,2022-09-16
610,0.0,3.993,0.0,2022-09-19
611,0.0,3.9656878,0.0,2022-09-20
