timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3418546,0.0,2022-08-26
610,0.0,1.331639,0.0,2022-08-29
611,0.0,1.3295281,0.0,2022-08-30
612,0.0,1.3244996,0.0,2022-08-31
613,0.0,1.3416351,0.0,2022-09-01
614,0.0,1.3617709,0.0,2022-09-02
615,0.0,1.3528181,0.0,2022-09-06
616,0.0,1.3698137,0.0,2022-09-07
617,0.0,1.366345,0.0,2022-09-08
618,0.0,1.3745124,0.0,2022-09-09
619,0.0,1.369205,0.0,2022-09-12
620,0.0,1.3673545,0.0,2022-09-13
621,0.0,1.3501959,0.0,2022-09-14
622,0.0,1.3719847,0.0,2022-09-15
623,0.0,1.351691,0.0,2022-09-16
624,0.0,1.359286,0.0,2022-09-19
625,0.0,1.3770158,0.0,2022-09-20
626,0.0,1.3499218,0.0,2022-09-21
627,0.0,1.3349917,0.0,2022-09-22
628,0.0,1.343916,0.0,2022-09-23
629,0.0,1.349661,0.0,2022-09-26
630,0.0,1.3405982,0.0,2022-09-27
631,0.0,1.3109007,0.0,2022-09-28
632,0.0,1.3711678,0.0,2022-09-29
633,0.0,1.3747388,0.0,2022-09-30
634,0.0,1.3466796,0.0,2022-10-03
635,0.0,1.3626723,0.0,2022-10-04
636,0.0,1.3803238,0.0,2022-10-05
637,0.0,1.3786062,0.0,2022-10-06
638,0.0,1.3173156,0.0,2022-10-07
639,0.0,1.3224251,0.0,2022-10-10
640,0.0,1.3266573,0.0,2022-10-11
641,0.0,1.330539,0.0,2022-10-12
642,0.0,1.3156838,0.0,2022-10-13
643,0.0,1.3802024,0.0,2022-10-14
644,0.0,1.3818387,0.0,2022-10-17
645,0.0,1.3643832,0.0,2022-10-18
646,0.0,1.3839695,0.0,2022-10-19
647,0.0,1.3682195,0.0,2022-10-20
648,0.0,1.3675708,0.0,2022-10-21
649,0.0,1.384095,0.0,2022-10-24
650,0.0,1.3656795,0.0,2022-10-25
651,0.0,1.3695985,0.0,2022-10-26
652,0.0,1.3373398,0.0,2022-10-27
653,0.0,1.3698963,0.0,2022-10-28
654,0.0,1.3478163,0.0,2022-10-31
655,0.0,1.3264662,0.0,2022-11-01
656,0.0,1.3412966,0.0,2022-11-02
657,0.0,1.3443043,0.0,2022-11-03
658,0.0,1.3529028,0.0,2022-11-04
659,0.0,1.3588158,0.0,2022-11-07
660,0.0,1.3765488,0.0,2022-11-08
661,0.0,1.3633025,0.0,2022-11-09
662,0.0,1.3659693,0.0,2022-11-10
663,0.0,1.3790026,0.0,2022-11-11
664,0.0,1.3753911,0.0,2022-11-14
665,0.0,1.3408729,0.0,2022-11-15
666,0.0,1.3330134,0.0,2022-11-16
667,0.0,1.3330833,0.0,2022-11-17
668,0.0,1.3245409,0.0,2022-11-18
669,0.0,1.3531158,0.0,2022-11-21
670,0.0,1.359797,0.0,2022-11-22
671,0.0,1.3760514,0.0,2022-11-23
672,0.0,1.3698587,0.0,2022-11-25
673,0.0,1.3734004,0.0,2022-11-28
674,0.0,1.3627143,0.0,2022-11-29
675,0.0,1.379926,0.0,2022-11-30
676,0.0,1.3808144,0.0,2022-12-01
677,0.0,1.3682402,0.0,2022-12-02
678,0.0,1.3621927,0.0,2022-12-05
679,0.0,1.3679327,0.0,2022-12-06
680,0.0,1.3841071,0.0,2022-12-07
681,0.0,1.370028,0.0,2022-12-08
682,0.0,1.3808345,0.0,2022-12-09
683,0.0,1.3499061,0.0,2022-12-12
684,0.0,1.3702035,0.0,2022-12-13
685,0.0,1.3789195,0.0,2022-12-14
686,0.0,1.3695341,0.0,2022-12-15
687,0.0,1.3569878,0.0,2022-12-16
688,0.0,1.3762903,0.0,2022-12-19
689,0.0,1.3729614,0.0,2022-12-20
690,0.0,1.3697437,0.0,2022-12-21
691,0.0,1.3763095,0.0,2022-12-22
692,0.0,1.36808,0.0,2022-12-23
693,0.0,1.3754973,0.0,2022-12-27
694,0.0,1.376146,0.0,2022-12-28
695,0.0,1.376509,0.0,2022-12-29
696,0.0,1.3759394,0.0,2022-12-30
697,0.0,1.377206,0.0,2023-01-03
698,0.0,1.3748221,0.0,2023-01-04
699,0.0,1.3842251,0.0,2023-01-05
700,0.0,1.3742803,0.0,2023-01-06
701,0.0,1.3715974,0.0,2023-01-09
702,0.0,1.3777491,0.0,2023-01-10
703,0.0,1.379181,0.0,2023-01-11
704,0.0,1.373747,0.0,2023-01-12
705,0.0,1.3758541,0.0,2023-01-13
706,0.0,1.3674636,0.0,2023-01-17
707,0.0,1.3662269,0.0,2023-01-18
708,0.0,1.3328239,0.0,2023-01-19
709,0.0,1.3534598,0.0,2023-01-20
710,0.0,1.3773491,0.0,2023-01-23
711,0.0,1.3574909,0.0,2023-01-24
712,0.0,1.3617691,0.0,2023-01-25
713,0.0,1.3502486,0.0,2023-01-26
714,0.0,1.3541397,0.0,2023-01-27
715,0.0,1.3754088,0.0,2023-01-30
716,0.0,1.3754214,0.0,2023-01-31
717,0.0,1.3796993,0.0,2023-02-01
718,0.0,1.3789945,0.0,2023-02-02
719,0.0,1.3691864,0.0,2023-02-03
720,0.0,1.3681893,0.0,2023-02-06
721,0.0,1.3686367,0.0,2023-02-07
722,0.0,1.3700409,0.0,2023-02-08
723,0.0,1.3489348,0.0,2023-02-09
724,0.0,1.3709426,0.0,2023-02-10
725,0.0,1.3687315,0.0,2023-02-13
726,0.0,1.3734142,0.0,2023-02-14
727,0.0,1.3654093,0.0,2023-02-15
728,0.0,1.3708405,0.0,2023-02-16
729,0.0,1.3707039,0.0,2023-02-17
730,0.0,1.3663286,0.0,2023-02-21
731,0.0,1.3710086,0.0,2023-02-22
732,0.0,1.3637018,0.0,2023-02-23
733,0.0,1.374751,0.0,2023-02-24
734,0.0,1.3641748,0.0,2023-02-27
735,0.0,1.3689318,0.0,2023-02-28
736,0.0,1.3699527,0.0,2023-03-01
737,0.0,1.3643128,0.0,2023-03-02
738,0.0,1.3608872,0.0,2023-03-03
739,0.0,1.3702157,0.0,2023-03-06
740,0.0,1.3611782,0.0,2023-03-07
741,0.0,1.3611759,0.0,2023-03-08
742,0.0,1.3428961,0.0,2023-03-09
743,0.0,1.358246,0.0,2023-03-10
744,0.0,1.3652266,0.0,2023-03-13
745,0.0,1.3780291,0.0,2023-03-14
746,0.0,1.3852246,0.0,2023-03-15
747,0.0,1.350156,0.0,2023-03-16
748,0.0,1.3831567,0.0,2023-03-17
749,0.0,1.3711768,0.0,2023-03-20
750,0.0,1.3746197,0.0,2023-03-21
751,0.0,1.385346,0.0,2023-03-22
752,0.0,1.3722237,0.0,2023-03-23
753,0.0,1.3462582,0.0,2023-03-24
754,0.0,1.3835086,0.0,2023-03-27
755,0.0,1.3750792,0.0,2023-03-28
756,0.0,1.3644892,0.0,2023-03-29
757,0.0,1.3783358,0.0,2023-03-30
758,0.0,1.3678031,0.0,2023-03-31
759,0.0,1.3812333,0.0,2023-04-03
760,0.0,1.373161,0.0,2023-04-04
761,0.0,1.364995,0.0,2023-04-05
762,0.0,1.3538542,0.0,2023-04-06
763,0.0,1.3372031,0.0,2023-04-10
764,0.0,1.3681291,0.0,2023-04-11
765,0.0,1.3081228,0.0,2023-04-12
766,0.0,1.3746669,0.0,2023-04-13
767,0.0,1.3657157,0.0,2023-04-14
768,0.0,1.3636713,0.0,2023-04-17
769,0.0,1.3753872,0.0,2023-04-18
770,0.0,1.368309,0.0,2023-04-19
771,0.0,1.3678589,0.0,2023-04-20
772,0.0,1.3782333,0.0,2023-04-21
773,0.0,1.3781914,0.0,2023-04-24
774,0.0,1.3793231,0.0,2023-04-25
775,0.0,1.37427,0.0,2023-04-26
776,0.0,1.3707342,0.0,2023-04-27
777,0.0,1.3732318,0.0,2023-04-28
778,0.0,1.3770124,0.0,2023-05-01
779,0.0,1.3775089,0.0,2023-05-02
780,0.0,1.3434057,0.0,2023-05-03
781,0.0,1.355107,0.0,2023-05-04
782,0.0,1.3809355,0.0,2023-05-05
783,0.0,1.3768055,0.0,2023-05-08
784,0.0,1.3590606,0.0,2023-05-09
785,0.0,1.365331,0.0,2023-05-10
786,0.0,1.3637692,0.0,2023-05-11
787,0.0,1.3735734,0.0,2023-05-12
788,0.0,1.3761225,0.0,2023-05-15
789,0.0,1.3785373,0.0,2023-05-16
790,0.0,1.37481,0.0,2023-05-17
791,0.0,1.360228,0.0,2023-05-18
792,0.0,1.3750764,0.0,2023-05-19
793,0.0,1.3758774,0.0,2023-05-22
794,0.0,1.3573993,0.0,2023-05-23
795,0.0,1.3779517,0.0,2023-05-24
796,0.0,1.3681576,0.0,2023-05-25
797,0.0,1.3792468,0.0,2023-05-26
798,0.0,1.3747993,0.0,2023-05-30
799,0.0,1.3794807,0.0,2023-05-31
800,0.0,1.3664225,0.0,2023-06-01
801,0.0,1.3778675,0.0,2023-06-02
802,0.0,1.381122,0.0,2023-06-05
803,0.0,1.3783903,0.0,2023-06-06
804,0.0,1.3596863,0.0,2023-06-07
805,0.0,1.3537955,0.0,2023-06-08
806,0.0,1.3782533,0.0,2023-06-09
807,0.0,1.3704538,0.0,2023-06-12
808,0.0,1.3793465,0.0,2023-06-13
809,0.0,1.3760729,0.0,2023-06-14
810,0.0,1.3721247,0.0,2023-06-15
811,0.0,1.3749701,0.0,2023-06-16
812,0.0,1.3603504,0.0,2023-06-20
813,0.0,1.36985,0.0,2023-06-21
814,0.0,1.3660897,0.0,2023-06-22
815,0.0,1.3762988,0.0,2023-06-23
816,0.0,1.3662585,0.0,2023-06-26
817,0.0,1.3668799,0.0,2023-06-27
818,0.0,1.3687584,0.0,2023-06-28
819,0.0,1.362192,0.0,2023-06-29
820,0.0,1.374917,0.0,2023-06-30
821,0.0,1.3673544,0.0,2023-07-03
822,0.0,1.3712313,0.0,2023-07-05
823,0.0,1.3650677,0.0,2023-07-06
824,0.0,1.3724258,0.0,2023-07-07
825,0.0,1.3709303,0.0,2023-07-10
826,0.0,1.3689023,0.0,2023-07-11
827,0.0,1.368566,0.0,2023-07-12
828,0.0,1.3707879,0.0,2023-07-13
829,0.0,1.3713286,0.0,2023-07-14
830,0.0,1.3729043,0.0,2023-07-17
831,0.0,1.3569814,0.0,2023-07-18
832,0.0,1.3595059,0.0,2023-07-19
833,0.0,1.360219,0.0,2023-07-20
834,0.0,1.3602517,0.0,2023-07-21
835,0.0,1.3745748,0.0,2023-07-24
836,0.0,1.3767216,0.0,2023-07-25
837,0.0,1.3812263,0.0,2023-07-26
838,0.0,1.3707501,0.0,2023-07-27
839,0.0,1.3695905,0.0,2023-07-28
840,0.0,1.3746524,0.0,2023-07-31
841,0.0,1.3643587,0.0,2023-08-01
842,0.0,1.3717211,0.0,2023-08-02
843,0.0,1.3550202,0.0,2023-08-03
844,0.0,1.3720413,0.0,2023-08-04
845,0.0,1.3712988,0.0,2023-08-07
846,0.0,1.3686067,0.0,2023-08-08
847,0.0,1.3623989,0.0,2023-08-09
848,0.0,1.3723958,0.0,2023-08-10
849,0.0,1.369612,0.0,2023-08-11
850,0.0,1.3719845,0.0,2023-08-14
851,0.0,1.3711038,0.0,2023-08-15
852,0.0,1.3662474,0.0,2023-08-16
853,0.0,1.3692806,0.0,2023-08-17
854,0.0,1.3692238,0.0,2023-08-18
855,0.0,1.3704392,0.0,2023-08-21
856,0.0,1.3698851,0.0,2023-08-22
857,0.0,1.3509164,0.0,2023-08-23
858,0.0,1.3708621,0.0,2023-08-24
859,0.0,1.3676977,0.0,2023-08-25
860,0.0,1.3706211,0.0,2023-08-28
861,0.0,1.3642663,0.0,2023-08-29
862,0.0,1.3742539,0.0,2023-08-30
863,0.0,1.3677378,0.0,2023-08-31
864,0.0,1.3660492,0.0,2023-09-01
865,0.0,1.3698024,0.0,2023-09-05
866,0.0,1.3650973,0.0,2023-09-06
867,0.0,1.3608868,0.0,2023-09-07
868,0.0,1.3617445,0.0,2023-09-08
869,0.0,1.3587825,0.0,2023-09-11
870,0.0,1.3670121,0.0,2023-09-12
871,0.0,1.3759128,0.0,2023-09-13
872,0.0,1.3763218,0.0,2023-09-14
873,0.0,1.3707256,0.0,2023-09-15
874,0.0,1.3654549,0.0,2023-09-18
875,0.0,1.3629862,0.0,2023-09-19
876,0.0,1.3528129,0.0,2023-09-20
877,0.0,1.3673452,0.0,2023-09-21
878,0.0,1.3544997,0.0,2023-09-22
879,0.0,1.3673067,0.0,2023-09-25
880,0.0,1.3728637,0.0,2023-09-26
881,0.0,1.3683829,0.0,2023-09-27
882,0.0,1.364856,0.0,2023-09-28
883,0.0,1.3688152,0.0,2023-09-29
884,0.0,1.3672397,0.0,2023-10-02
885,0.0,1.3721558,0.0,2023-10-03
886,0.0,1.3717343,0.0,2023-10-04
887,0.0,1.3680376,0.0,2023-10-05
888,0.0,1.373438,0.0,2023-10-06
889,0.0,1.3709074,0.0,2023-10-09
890,0.0,1.3630118,0.0,2023-10-10
891,0.0,1.3709779,0.0,2023-10-11
892,0.0,1.3717406,0.0,2023-10-12
893,0.0,1.3767885,0.0,2023-10-13
894,0.0,1.3758718,0.0,2023-10-16
895,0.0,1.3607258,0.0,2023-10-17
896,0.0,1.3503902,0.0,2023-10-18
897,0.0,1.3722701,0.0,2023-10-19
898,0.0,1.3656238,0.0,2023-10-20
899,0.0,1.3667579,0.0,2023-10-23
900,0.0,1.3767898,0.0,2023-10-24
901,0.0,1.3750745,0.0,2023-10-25
902,0.0,1.3660572,0.0,2023-10-26
903,0.0,1.3752074,0.0,2023-10-27
904,0.0,1.3792982,0.0,2023-10-30
905,0.0,1.3707744,0.0,2023-10-31
906,0.0,1.3671211,0.0,2023-11-01
907,0.0,1.364274,0.0,2023-11-02
908,0.0,1.371483,0.0,2023-11-03
909,0.0,1.3693405,0.0,2023-11-06
910,0.0,1.3627775,0.0,2023-11-07
911,0.0,1.3704653,0.0,2023-11-08
912,0.0,1.3761086,0.0,2023-11-09
913,0.0,1.3756535,0.0,2023-11-10
914,0.0,1.368789,0.0,2023-11-13
915,0.0,1.3792014,0.0,2023-11-14
916,0.0,1.3161596,0.0,2023-11-15
917,0.0,1.3518771,0.0,2023-11-16
918,0.0,1.360918,0.0,2023-11-17
919,0.0,1.3736386,0.0,2023-11-20
920,0.0,1.371459,0.0,2023-11-21
921,0.0,1.3566884,0.0,2023-11-22
922,0.0,1.3551819,0.0,2023-11-24
923,0.0,1.3595418,0.0,2023-11-27
924,0.0,1.3669292,0.0,2023-11-28
