timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.02000937983393669,1.0610752,0.0784726,2020-05-29
79,0.03239211067557335,1.0734777,0.12993068,2020-06-01
80,0.0295315682888031,1.1844993,0.12113387,2020-06-02
81,0.021473536267876625,1.0945544,0.08775908,2020-06-03
82,0.034519877284765244,1.1257856,0.15497302,2020-06-04
83,0.037216197699308395,1.1750726,0.16020177,2020-06-05
84,0.044248390942811966,1.3025901,0.18466397,2020-06-08
85,0.042422570288181305,1.2602651,0.19718227,2020-06-09
86,0.021463459357619286,1.0619744,0.087805875,2020-06-10
87,0.008293023332953453,0.8960479,0.033201396,2020-06-11
88,0.014567946083843708,0.9783249,0.052261796,2020-06-12
89,0.026206575334072113,1.129306,0.10320382,2020-06-15
90,0.016575733199715614,0.95928574,0.06944637,2020-06-16
91,0.01793542690575123,1.0520917,0.06252267,2020-06-17
92,0.014787453226745129,0.96110916,0.053026985,2020-06-18
93,0.02274281159043312,1.0856922,0.08017834,2020-06-19
94,0.03551089018583298,1.138503,0.1465731,2020-06-22
95,0.026009751483798027,1.060119,0.1071992,2020-06-23
96,0.02534426376223564,1.0906957,0.10281164,2020-06-24
97,0.01426429208368063,0.97648066,0.051829197,2020-06-25
98,0.009595347568392754,0.90738803,0.039027203,2020-06-26
99,0.008310815319418907,0.88377666,0.0276993,2020-06-29
100,0.02881147339940071,1.1195034,0.09962449,2020-06-30
101,0.028366927057504654,1.0803362,0.11607475,2020-07-01
102,0.034065134823322296,1.2065706,0.120814756,2020-07-02
103,0.022710619494318962,1.0019757,0.09705981,2020-07-06
104,0.030027737841010094,1.1636935,0.12106772,2020-07-07
105,0.017929628491401672,1.0022002,0.07372023,2020-07-08
106,0.012573703192174435,0.91274995,0.041013137,2020-07-09
107,0.02094043605029583,1.0220555,0.08213304,2020-07-10
108,0.013333653099834919,0.9936244,0.04707109,2020-07-13
109,0.025549570098519325,1.0909197,0.10652367,2020-07-14
110,0.023630687966942787,1.0653604,0.09656094,2020-07-15
111,0.03887827694416046,1.1737506,0.16969699,2020-07-16
112,0.0401153527200222,1.2400383,0.16813111,2020-07-17
113,0.05020308122038841,1.2596447,0.2096796,2020-07-20
114,0.04316704720258713,1.1735381,0.1758928,2020-07-21
115,0.05557049438357353,1.2989612,0.23546834,2020-07-22
116,0.056004077196121216,1.320655,0.22170785,2020-07-23
117,0.056170109659433365,1.2240629,0.22830047,2020-07-24
118,0.04955500364303589,1.266673,0.20796517,2020-07-27
119,0.05274876207113266,1.2408278,0.21200909,2020-07-28
120,0.05254619941115379,1.2673362,0.22205992,2020-07-29
121,0.056578315794467926,1.3442609,0.24569952,2020-07-30
122,0.05392419919371605,1.2295012,0.23053491,2020-07-31
123,0.04035042226314545,1.1435906,0.16499639,2020-08-03
124,0.05083024874329567,1.2620683,0.22222877,2020-08-04
125,0.05775844305753708,1.2938865,0.24422446,2020-08-05
126,0.05921515077352524,1.2792565,0.25046968,2020-08-06
127,0.05364444479346275,1.2439485,0.22815257,2020-08-07
128,0.04669058322906494,1.333901,0.20146054,2020-08-10
129,0.04922022297978401,1.2746153,0.2076857,2020-08-11
130,0.05487033724784851,1.3340763,0.2429311,2020-08-12
131,0.04988499730825424,1.3204349,0.21017241,2020-08-13
132,0.05271964520215988,1.2893621,0.22085066,2020-08-14
133,0.0652659609913826,1.3223199,0.2754291,2020-08-17
134,0.05371446534991264,1.3443431,0.22432148,2020-08-18
135,0.03671662136912346,1.1835427,0.15332966,2020-08-19
136,0.059179216623306274,1.2698917,0.24601984,2020-08-20
137,0.0534924753010273,1.2985038,0.21890837,2020-08-21
138,0.05303297936916351,1.2437437,0.22202742,2020-08-24
139,0.051742229610681534,1.2129683,0.21984632,2020-08-25
140,0.049968186765909195,1.3436092,0.2149879,2020-08-26
141,0.043491609394550323,1.2545011,0.18404335,2020-08-27
142,0.05621705576777458,1.2697052,0.24476619,2020-08-28
143,0.05385126546025276,1.3292708,0.2345182,2020-08-31
144,0.05221923813223839,1.2485871,0.21890955,2020-09-01
145,0.04072120413184166,1.1483448,0.16902587,2020-09-02
146,0.028264377266168594,1.0996084,0.12303044,2020-09-03
147,0.034291841089725494,1.1216689,0.14930588,2020-09-04
148,0.028541071340441704,1.0954304,0.1206904,2020-09-08
149,0.031789232045412064,1.1211386,0.12697318,2020-09-09
150,0.025883547961711884,1.1101352,0.09473509,2020-09-10
151,0.05499821901321411,1.308301,0.22776698,2020-09-11
152,0.052504654973745346,1.3347775,0.2108002,2020-09-14
153,0.0537482351064682,1.3037716,0.22958164,2020-09-15
154,0.030333945527672768,1.0661573,0.1339199,2020-09-16
155,0.04061491787433624,1.144163,0.16245183,2020-09-17
156,0.04783501476049423,1.2485045,0.20687811,2020-09-18
157,0.03197038918733597,1.1250058,0.1368917,2020-09-21
158,0.02394290827214718,1.0443633,0.0875762,2020-09-22
159,0.027312563732266426,1.0988246,0.10411912,2020-09-23
160,0.0337386280298233,1.1075115,0.1499185,2020-09-24
161,0.043547287583351135,1.1861552,0.1692794,2020-09-25
162,0.03862496465444565,1.1780825,0.15561482,2020-09-28
163,0.04717349261045456,1.2498218,0.20581368,2020-09-29
164,0.04244733229279518,1.1849262,0.17878425,2020-09-30
165,0.04496006295084953,1.251925,0.18371224,2020-10-01
166,0.045827917754650116,1.2366455,0.20832959,2020-10-02
167,0.04070858284831047,1.239926,0.16320528,2020-10-05
168,0.04604627192020416,1.2689766,0.19526005,2020-10-06
169,0.03274945169687271,1.1357056,0.13602597,2020-10-07
170,0.0532454214990139,1.2641265,0.22758532,2020-10-08
171,0.05271578207612038,1.2899066,0.22761802,2020-10-09
172,0.039644017815589905,1.210953,0.17514181,2020-10-12
173,0.03114883415400982,1.1161885,0.13111296,2020-10-13
174,0.02946748398244381,1.0954546,0.12879969,2020-10-14
175,0.041268061846494675,1.190467,0.1626531,2020-10-15
176,0.04046452417969704,1.1679248,0.17633018,2020-10-16
177,0.034258194267749786,1.1668103,0.14018661,2020-10-19
178,0.03584815934300423,1.103242,0.14063117,2020-10-20
179,0.040367696434259415,1.1462464,0.15847412,2020-10-21
180,0.03863732889294624,1.186068,0.15348476,2020-10-22
181,0.05173671245574951,1.2792917,0.21877992,2020-10-23
182,0.04899628460407257,1.2410676,0.20982835,2020-10-26
183,0.03109106421470642,1.1226622,0.1278091,2020-10-27
184,0.012181269004940987,0.9159978,0.040071093,2020-10-28
185,0.02820431999862194,1.1231804,0.101368725,2020-10-29
186,0.028586238622665405,1.1065383,0.102148846,2020-10-30
187,0.03679303452372551,1.1532327,0.15226184,2020-11-02
188,0.033078912645578384,1.1652653,0.13107416,2020-11-03
189,0.027825675904750824,1.175348,0.1062727,2020-11-04
190,0.012852531857788563,0.9501967,0.048411347,2020-11-05
191,0.02904265932738781,1.1122638,0.11875802,2020-11-06
192,0.061754174530506134,1.3787401,0.23055919,2020-11-09
193,0.040033578872680664,1.2509494,0.14698766,2020-11-10
194,0.04209866374731064,1.3038479,0.19717175,2020-11-11
195,0.03713713586330414,1.1590974,0.1569756,2020-11-12
196,0.04561750218272209,1.236133,0.18743412,2020-11-13
197,0.053392887115478516,1.3754202,0.1846157,2020-11-16
198,0.054949093610048294,1.3571254,0.23935671,2020-11-17
199,0.047809306532144547,1.2987078,0.19608915,2020-11-18
200,0.05374474823474884,1.3157468,0.21318068,2020-11-19
201,0.04383087530732155,1.324086,0.17967829,2020-11-20
202,0.04154547303915024,1.2472907,0.16919976,2020-11-23
203,0.04386265203356743,1.2606117,0.17329125,2020-11-24
204,0.04921315982937813,1.2808636,0.20640394,2020-11-25
205,0.050616469234228134,1.311419,0.19627015,2020-11-27
206,0.057078223675489426,1.3122355,0.23681657,2020-11-30
207,0.04508889839053154,1.302546,0.18068177,2020-12-01
208,0.04304768890142441,1.3459642,0.1887773,2020-12-02
209,0.04544483870267868,1.3641793,0.20016688,2020-12-03
210,0.06004247069358826,1.2477657,0.2405841,2020-12-04
211,0.04772273451089859,1.3574517,0.21094398,2020-12-07
212,0.056205615401268005,1.3546327,0.23689023,2020-12-08
213,0.04214156046509743,1.3630269,0.15656427,2020-12-09
214,0.05902485549449921,1.3221698,0.2563401,2020-12-10
215,0.053746771067380905,1.2942184,0.21453567,2020-12-11
216,0.06012938916683197,1.2945706,0.2439355,2020-12-14
217,0.05251559987664223,1.310079,0.22322346,2020-12-15
218,0.046862341463565826,1.3550621,0.19661763,2020-12-16
219,0.05533765256404877,1.3455738,0.22709286,2020-12-17
220,0.050884995609521866,1.2500794,0.21090457,2020-12-18
221,0.03857481852173805,1.1868496,0.16259697,2020-12-21
222,0.044736456125974655,1.212105,0.1864214,2020-12-22
223,0.03559570387005806,1.1834118,0.14543852,2020-12-23
224,0.040756866335868835,1.366321,0.18529212,2020-12-24
225,0.05455783009529114,1.3576447,0.22409377,2020-12-28
226,0.05102831497788429,1.3462166,0.2107558,2020-12-29
227,0.05939658358693123,1.3546903,0.25299257,2020-12-30
228,0.04357537627220154,1.3626841,0.1868272,2020-12-31
229,0.05051757022738457,1.276034,0.21788765,2021-01-04
230,0.04570380225777626,1.2302212,0.19965108,2021-01-05
231,0.04034247621893883,1.2183951,0.15408131,2021-01-06
232,0.049451109021902084,1.3279194,0.2105206,2021-01-07
233,0.0439712330698967,1.3614162,0.18312335,2021-01-08
234,0.0511394627392292,1.3136249,0.21197724,2021-01-11
235,0.050879400223493576,1.3248893,0.2146084,2021-01-12
236,0.04584923014044762,1.3533714,0.19710639,2021-01-13
237,0.043933212757110596,1.209888,0.18660152,2021-01-14
238,0.03528745844960213,1.1726068,0.13837776,2021-01-15
239,0.04488186910748482,1.2380772,0.18283552,2021-01-19
240,0.05196704342961311,1.3136282,0.21755445,2021-01-20
241,0.056481994688510895,1.3357741,0.22805333,2021-01-21
242,0.04832189902663231,1.2876619,0.2002028,2021-01-22
243,0.05382763221859932,1.2468913,0.23050804,2021-01-25
244,0.049655742943286896,1.2947396,0.20964137,2021-01-26
245,0.017588520422577858,0.9866368,0.06470242,2021-01-27
246,0.03211185708642006,1.107512,0.12058785,2021-01-28
247,0.02242220938205719,1.0533597,0.077864826,2021-01-29
248,0.03586815297603607,1.1517221,0.14670348,2021-02-01
249,0.04686403647065163,1.280648,0.18748978,2021-02-02
250,0.05210541933774948,1.2804295,0.22438946,2021-02-03
251,0.04950662702322006,1.3147852,0.21021903,2021-02-04
252,0.03910340741276741,1.3632724,0.16890535,2021-02-05
253,0.046752940863370895,1.3181921,0.20356968,2021-02-08
254,0.05182866007089615,1.3380537,0.22297376,2021-02-09
255,0.04804222658276558,1.3622216,0.20969678,2021-02-10
256,0.04704918712377548,1.3613125,0.20391908,2021-02-11
257,0.054785825312137604,1.3452672,0.23155767,2021-02-12
258,0.048168882727622986,1.3365121,0.19852601,2021-02-16
259,0.05123928561806679,1.3489074,0.22596695,2021-02-17
260,0.049246206879615784,1.3599927,0.20663972,2021-02-18
261,0.05134129896759987,1.3603678,0.20816997,2021-02-19
262,0.052938174456357956,1.3275343,0.21648574,2021-02-22
263,0.04789455607533455,1.3448547,0.20150281,2021-02-23
264,0.05302263796329498,1.3498372,0.21996537,2021-02-24
265,0.03498862311244011,1.1879594,0.13446033,2021-02-25
266,0.040444567799568176,1.2221183,0.16041633,2021-02-26
267,0.04470040276646614,1.2794666,0.1748819,2021-03-01
268,0.04466727003455162,1.2587317,0.18475899,2021-03-02
269,0.035548754036426544,1.1958145,0.14907217,2021-03-03
270,0.03809792175889015,1.250046,0.140731,2021-03-04
271,0.051747824996709824,1.3100002,0.19732021,2021-03-05
272,0.043289076536893845,1.3554763,0.17425889,2021-03-08
273,0.0460234098136425,1.3347615,0.20647967,2021-03-09
274,0.04529967159032822,1.3046798,0.18133481,2021-03-10
275,0.049148719757795334,1.2952672,0.21101248,2021-03-11
276,0.052103620022535324,1.3348017,0.21550426,2021-03-12
277,0.04354524984955788,1.3669679,0.19348544,2021-03-15
278,0.050484880805015564,1.3136753,0.20659913,2021-03-16
279,0.03849500045180321,1.3679359,0.16205248,2021-03-17
280,0.05282501503825188,1.3402433,0.22555822,2021-03-18
281,0.03858116641640663,1.3718278,0.17617853,2021-03-19
282,0.04441460594534874,1.3673434,0.19065943,2021-03-22
283,0.052775777876377106,1.3538293,0.23019394,2021-03-23
284,0.043457724153995514,1.3656718,0.18794808,2021-03-24
285,0.021291328594088554,1.3578515,0.09761742,2021-03-25
286,0.03853793442249298,1.3657635,0.16980483,2021-03-26
287,0.04801583290100098,1.3655583,0.2082352,2021-03-29
288,0.04009784385561943,1.3683717,0.17876688,2021-03-30
289,0.05069034919142723,1.3626808,0.23113355,2021-03-31
290,0.03454909846186638,1.3675901,0.14187618,2021-04-01
291,0.02582419104874134,1.3601861,0.12557909,2021-04-05
292,0.024882350116968155,1.3627034,0.11510893,2021-04-06
293,0.022311173379421234,1.3630736,0.10593656,2021-04-07
294,0.0388767346739769,1.3662326,0.17653173,2021-04-08
295,0.031092310324311256,1.3675307,0.14507653,2021-04-09
296,0.026986928656697273,1.3631382,0.12885934,2021-04-12
297,0.023729732260107994,1.3641083,0.11574974,2021-04-13
298,0.048025112599134445,1.3653558,0.20837021,2021-04-14
299,0.04857214540243149,1.3352948,0.20751905,2021-04-15
300,0.04015009105205536,1.3687514,0.17222114,2021-04-16
301,0.0371718592941761,1.369674,0.16960223,2021-04-19
302,0.05423711985349655,1.3576365,0.23248394,2021-04-20
303,0.050786104053258896,1.3623756,0.19423279,2021-04-21
304,0.05328891798853874,1.2944227,0.21564376,2021-04-22
305,0.04020705074071884,1.3678977,0.16988394,2021-04-23
306,0.03271029144525528,1.3669705,0.14862734,2021-04-26
307,0.027454737573862076,1.3629088,0.12343974,2021-04-27
308,0.029602564871311188,1.3658221,0.13020879,2021-04-28
309,0.03555925190448761,1.3685057,0.15554027,2021-04-29
310,0.03604739159345627,1.3714937,0.16321717,2021-04-30
311,0.03646023944020271,1.3686854,0.15890151,2021-05-03
312,0.03641564026474953,1.3680372,0.1592784,2021-05-04
313,0.04114064201712608,1.3680317,0.18487784,2021-05-05
314,0.03800671920180321,1.3688784,0.16772902,2021-05-06
315,0.04821161925792694,1.3639984,0.21521243,2021-05-07
316,0.04407211020588875,1.366893,0.19741262,2021-05-10
317,0.04286755248904228,1.3699579,0.19424644,2021-05-11
318,0.05335824936628342,1.3010288,0.21544623,2021-05-12
319,0.04881048575043678,1.3422947,0.1846097,2021-05-13
320,0.04344964399933815,1.3658208,0.18724754,2021-05-14
321,0.03937409818172455,1.3682022,0.17796695,2021-05-17
322,0.05349712073802948,1.3549533,0.23646542,2021-05-18
323,0.05211678519845009,1.363438,0.21633598,2021-05-19
324,0.0450560487806797,1.3640552,0.1964361,2021-05-20
325,0.05196308717131615,1.3502103,0.21643028,2021-05-21
326,0.041554614901542664,1.3658919,0.18985459,2021-05-24
327,0.04681374505162239,1.3589782,0.20396045,2021-05-25
328,0.03968145325779915,1.3680954,0.17909516,2021-05-26
329,0.04415353760123253,1.3654279,0.19523694,2021-05-27
330,0.025133507326245308,1.3632822,0.11598556,2021-05-28
331,0.04564955085515976,1.3664244,0.20186555,2021-06-01
332,0.04859509691596031,1.3633032,0.21253741,2021-06-02
333,0.04503548517823219,1.3639926,0.19467819,2021-06-03
334,0.040045980364084244,1.3686075,0.18306434,2021-06-04
335,0.04423494264483452,1.3663414,0.19700295,2021-06-07
336,0.04109447821974754,1.3679976,0.17753595,2021-06-08
337,0.045186035335063934,1.366304,0.19904816,2021-06-09
338,0.047216638922691345,1.3663248,0.2047909,2021-06-10
339,0.05492844060063362,1.3468642,0.22470403,2021-06-11
340,0.045833609998226166,1.3574013,0.20627286,2021-06-14
341,0.05217102915048599,1.3537056,0.21976349,2021-06-15
342,0.051247358322143555,1.3194546,0.21035847,2021-06-16
343,0.04683331772685051,1.2735661,0.18579464,2021-06-17
344,0.045197319239377975,1.2171419,0.17592931,2021-06-18
345,0.04613189771771431,1.2243745,0.1801329,2021-06-21
346,0.047874536365270615,1.3506976,0.20066628,2021-06-22
347,0.04859510809183121,1.3587238,0.21529269,2021-06-23
348,0.05637858435511589,1.3143023,0.22798093,2021-06-24
349,0.049315210431814194,1.3564917,0.20706576,2021-06-25
350,0.03712917119264603,1.3686383,0.16648634,2021-06-28
351,0.050385765731334686,1.3487608,0.21278684,2021-06-29
352,0.04927481710910797,1.3474467,0.21486765,2021-06-30
353,0.04727610945701599,1.3623592,0.20115212,2021-07-01
354,0.03214234858751297,1.363349,0.15362474,2021-07-02
355,0.052546147257089615,1.3303815,0.22387975,2021-07-06
356,0.054466839879751205,1.3233666,0.22764125,2021-07-07
357,0.05155403912067413,1.2977879,0.2136842,2021-07-08
358,0.054100289940834045,1.3384243,0.22103706,2021-07-09
359,0.050435882061719894,1.3208942,0.21219605,2021-07-12
360,0.05128965526819229,1.3308369,0.21614876,2021-07-13
361,0.05360524728894234,1.3099364,0.22918907,2021-07-14
362,0.05221199616789818,1.355808,0.22358969,2021-07-15
363,0.04746256768703461,1.3443787,0.20356163,2021-07-16
364,0.03497461602091789,1.1467186,0.13682126,2021-07-19
365,0.05115670710802078,1.2685969,0.1850951,2021-07-20
366,0.04273742437362671,1.2794915,0.16229552,2021-07-21
367,0.047679558396339417,1.3556405,0.21017295,2021-07-22
368,0.052147429436445236,1.3193077,0.20836812,2021-07-23
369,0.05201949179172516,1.2884549,0.20760652,2021-07-26
370,0.049375202506780624,1.3303305,0.21302791,2021-07-27
371,0.05267610773444176,1.351071,0.22267997,2021-07-28
372,0.05433559790253639,1.2793301,0.22285546,2021-07-29
373,0.053823113441467285,1.3196274,0.22690743,2021-07-30
374,0.0529816634953022,1.3410481,0.22686812,2021-08-02
375,0.05576963722705841,1.3399599,0.22931108,2021-08-03
376,0.05739369988441467,1.3460324,0.24467021,2021-08-04
377,0.05239081010222435,1.3434904,0.2184009,2021-08-05
378,0.05423710495233536,1.3368969,0.22779113,2021-08-06
379,0.041476234793663025,1.3664304,0.1859785,2021-08-09
380,0.048980675637722015,1.3570653,0.20799872,2021-08-10
381,0.053513482213020325,1.3573174,0.22826406,2021-08-11
382,0.045770063996315,1.3666905,0.19950926,2021-08-12
383,0.0348767414689064,1.3696184,0.15575263,2021-08-13
384,0.053850553929805756,1.3639538,0.22987105,2021-08-16
385,0.059969380497932434,1.3481559,0.24830186,2021-08-17
386,0.05112774297595024,1.325151,0.21684155,2021-08-18
387,0.052602726966142654,1.3081391,0.22046533,2021-08-19
388,0.06023029237985611,1.347487,0.24821945,2021-08-20
389,0.04976627975702286,1.3609841,0.22000882,2021-08-23
390,0.047217708081007004,1.3637732,0.21220769,2021-08-24
391,0.04353317245841026,1.3659482,0.19550605,2021-08-25
392,0.048764146864414215,1.3622267,0.21807745,2021-08-26
393,0.04567870497703552,1.3644782,0.19587746,2021-08-27
394,0.052612293511629105,1.3602749,0.22901165,2021-08-30
395,0.05198751762509346,1.3630167,0.2154584,2021-08-31
396,0.0426233746111393,1.3675632,0.19423437,2021-09-01
397,0.05583630129694939,1.3443537,0.24549316,2021-09-02
398,0.04867418482899666,1.3574227,0.21354237,2021-09-03
399,0.05128025263547897,1.345001,0.21762142,2021-09-07
400,0.04650965705513954,1.3649205,0.20511827,2021-09-08
401,0.049273308366537094,1.3595425,0.21103898,2021-09-09
402,0.04902730509638786,1.3504714,0.21612033,2021-09-10
403,0.0514121875166893,1.353865,0.21758229,2021-09-13
404,0.0530080609023571,1.3161312,0.22756076,2021-09-14
405,0.05437253788113594,1.354923,0.22297913,2021-09-15
406,0.055004507303237915,1.3559523,0.23288384,2021-09-16
407,0.052162401378154755,1.3437191,0.2203421,2021-09-17
408,0.04264543205499649,1.2090912,0.17373024,2021-09-20
409,0.05061310902237892,1.2675788,0.1985572,2021-09-21
410,0.051689375191926956,1.3148519,0.2084027,2021-09-22
411,0.04918811470270157,1.3526767,0.2063384,2021-09-23
412,0.03848952800035477,1.3666754,0.17685902,2021-09-24
413,0.054961126297712326,1.3438343,0.2262825,2021-09-27
414,0.05349664017558098,1.3269589,0.23280317,2021-09-28
415,0.04778897017240524,1.2654335,0.20022842,2021-09-29
416,0.04867830127477646,1.3508394,0.20321678,2021-09-30
417,0.052206967025995255,1.3294979,0.20500748,2021-10-01
418,0.05008209869265556,1.3271526,0.20090646,2021-10-04
419,0.0489058680832386,1.3370496,0.20921692,2021-10-05
420,0.05216260254383087,1.3179789,0.21150962,2021-10-06
421,0.05467652156949043,1.3414415,0.2302369,2021-10-07
422,0.05082036182284355,1.3544004,0.22146687,2021-10-08
423,0.05704754218459129,1.3368205,0.24507454,2021-10-11
424,0.047835856676101685,1.3394057,0.18952385,2021-10-12
425,0.05018986761569977,1.2533178,0.199364,2021-10-13
426,0.04654372110962868,1.2533776,0.17336567,2021-10-14
427,0.04431043565273285,1.2729709,0.19129397,2021-10-15
428,0.05539071559906006,1.346494,0.24452648,2021-10-18
429,0.0495176799595356,1.3611487,0.19346048,2021-10-19
430,0.050356149673461914,1.3560822,0.1921367,2021-10-20
431,0.03848174959421158,1.3641536,0.1771392,2021-10-21
432,0.043964605778455734,1.3570234,0.17176747,2021-10-22
433,0.046929407864809036,1.3561028,0.20132896,2021-10-25
434,0.04718201607465744,1.3520212,0.17003831,2021-10-26
435,0.048694025725126266,1.2961849,0.19196309,2021-10-27
436,0.049312133342027664,1.3057207,0.18732493,2021-10-28
437,0.04967007040977478,1.3089876,0.19538893,2021-10-29
438,0.053203266113996506,1.320648,0.22452009,2021-11-01
439,0.05384862795472145,1.3307858,0.2249282,2021-11-02
440,0.05643555521965027,1.3458545,0.22949257,2021-11-03
441,0.05312606319785118,1.3397987,0.23419869,2021-11-04
442,0.054554618895053864,1.3258775,0.22751094,2021-11-05
443,0.05285833775997162,1.3024216,0.21464618,2021-11-08
444,0.05454614758491516,1.3240837,0.22661051,2021-11-09
445,0.056468743830919266,1.3205197,0.23474482,2021-11-10
446,0.055368125438690186,1.2800674,0.2277283,2021-11-11
447,0.05237732455134392,1.3521179,0.22525518,2021-11-12
448,0.05480782687664032,1.352755,0.22905707,2021-11-15
449,0.05499512702226639,1.3417208,0.23279494,2021-11-16
450,0.05122219771146774,1.3590099,0.22585008,2021-11-17
451,0.04712415859103203,1.3482531,0.20460019,2021-11-18
452,0.05248627811670303,1.2652941,0.20837799,2021-11-19
453,0.04984993115067482,1.305056,0.19747968,2021-11-22
454,0.05116051435470581,1.310014,0.21293828,2021-11-23
455,0.05508065223693848,1.3200082,0.22797334,2021-11-24
456,0.025387940928339958,1.0736531,0.08506156,2021-11-26
457,0.041992396116256714,1.1862664,0.16649581,2021-11-29
458,0.0276807714253664,1.1146212,0.088282876,2021-11-30
459,0.029835378751158714,1.1300266,0.10934956,2021-12-01
460,0.032718200236558914,1.1168613,0.11718305,2021-12-02
461,0.02346954122185707,1.0869873,0.073415875,2021-12-03
462,0.024661274626851082,1.0400279,0.100393474,2021-12-06
463,0.04178895428776741,1.2140877,0.16400792,2021-12-07
464,0.0530058778822422,1.298807,0.22338425,2021-12-08
465,0.03765229508280754,1.1693338,0.15807858,2021-12-09
