timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.014813829213380814,1.3706435,0.07444991,2020-06-19
49,0.016823450103402138,1.3699764,0.08687219,2020-06-22
50,0.017477409914135933,1.3705641,0.08870658,2020-06-23
51,0.01409575343132019,1.3756016,0.057287678,2020-06-24
52,0.016320524737238884,1.3761353,0.080339454,2020-06-25
53,0.01281151082366705,1.3811055,0.05208846,2020-06-26
54,0.015313980169594288,1.34108,0.07118952,2020-06-29
55,0.017440112307667732,1.3845656,0.089297004,2020-06-30
56,0.015630124136805534,1.3747797,0.059122495,2020-07-01
57,0.01620788313448429,1.374288,0.08256212,2020-07-02
58,0.016071826219558716,1.3632792,0.070427805,2020-07-06
59,0.014348345808684826,1.3627983,0.06329322,2020-07-07
60,0.015778673812747,1.3646605,0.07265237,2020-07-08
61,0.013821009546518326,1.3606426,0.05599746,2020-07-09
62,0.01855439692735672,1.3681953,0.09166234,2020-07-10
63,0.019194485619664192,1.3840352,0.097487636,2020-07-13
64,0.016390511766076088,1.3598021,0.067159094,2020-07-14
65,0.017266064882278442,1.3673508,0.0848655,2020-07-15
66,0.015338731929659843,1.3804593,0.0650331,2020-07-16
67,0.017359092831611633,1.381647,0.09486596,2020-07-17
68,0.016687842085957527,1.3649002,0.076040454,2020-07-20
69,0.016126494854688644,1.3659874,0.0802381,2020-07-21
70,0.016849998384714127,1.3842528,0.08724582,2020-07-22
71,0.019462989643216133,1.3791862,0.09212406,2020-07-23
72,0.01691143587231636,1.3650094,0.07430289,2020-07-24
73,0.01616593636572361,1.3664527,0.07126184,2020-07-27
74,0.01931150071322918,1.3792143,0.100399695,2020-07-28
75,0.01896193064749241,1.380123,0.094015725,2020-07-29
76,0.015665745362639427,1.376663,0.070136584,2020-07-30
77,0.017497126013040543,1.3610252,0.07705195,2020-07-31
78,0.014798236079514027,1.3579078,0.060069464,2020-08-03
79,0.01641986519098282,1.3734391,0.07741641,2020-08-04
80,0.02011749893426895,1.3804084,0.10290326,2020-08-05
81,0.015416759997606277,1.3518821,0.06391862,2020-08-06
82,0.017730768769979477,1.3675953,0.08549824,2020-08-07
83,0.017188305035233498,1.3781475,0.08141482,2020-08-10
84,0.01907215639948845,1.370684,0.092958406,2020-08-11
85,0.016845878213644028,1.3712709,0.082807116,2020-08-12
86,0.017481932416558266,1.3623403,0.078200474,2020-08-13
87,0.017642775550484657,1.3805982,0.09086168,2020-08-14
88,0.015390806831419468,1.366186,0.0659438,2020-08-17
89,0.01699281856417656,1.3681635,0.0783509,2020-08-18
90,0.014635492116212845,1.3649681,0.06509376,2020-08-19
91,0.015450360253453255,1.3656353,0.06547344,2020-08-20
92,0.018462607637047768,1.3724883,0.089540124,2020-08-21
93,0.017953529953956604,1.3725245,0.08718492,2020-08-24
94,0.016295259818434715,1.3709286,0.075182796,2020-08-25
95,0.01781274937093258,1.3674389,0.08245646,2020-08-26
96,0.01745682954788208,1.3752546,0.08498493,2020-08-27
97,0.01705978438258171,1.3676027,0.08125271,2020-08-28
98,0.01602054573595524,1.3733721,0.08240927,2020-08-31
99,0.017748702317476273,1.3656517,0.08258382,2020-09-01
100,0.01609872467815876,1.3647269,0.07694534,2020-09-02
101,0.015465686097741127,1.3819141,0.07605355,2020-09-03
102,0.0186254121363163,1.3808764,0.09133256,2020-09-04
103,0.015201354399323463,1.3817972,0.065831035,2020-09-08
104,0.018205922096967697,1.36233,0.08446221,2020-09-09
105,0.014117326587438583,1.3685476,0.06794582,2020-09-10
106,0.015909304842352867,1.3657675,0.06991939,2020-09-11
107,0.01901703141629696,1.3842653,0.09526394,2020-09-14
108,0.016764797270298004,1.3747905,0.07350853,2020-09-15
109,0.01641237922012806,1.3556982,0.081811756,2020-09-16
110,0.014783448539674282,1.3753253,0.06475201,2020-09-17
111,0.01805909350514412,1.3810284,0.091371834,2020-09-18
112,0.01394155714660883,1.3625896,0.0640965,2020-09-21
113,0.014793511480093002,1.3511554,0.06421812,2020-09-22
114,0.013289320282638073,1.3607802,0.053878665,2020-09-23
115,0.015890546143054962,1.3740432,0.07325258,2020-09-24
116,0.016165096312761307,1.3708203,0.07740872,2020-09-25
117,0.01662725768983364,1.3692565,0.07837175,2020-09-28
118,0.015788979828357697,1.3711886,0.0710881,2020-09-29
119,0.016701169312000275,1.3455112,0.07315112,2020-09-30
120,0.015230379067361355,1.3720127,0.07434522,2020-10-01
121,0.01819983310997486,1.382121,0.09096688,2020-10-02
122,0.021419893950223923,1.3845052,0.111687064,2020-10-05
123,0.017416266724467278,1.3833053,0.08263898,2020-10-06
124,0.020405972376465797,1.3736199,0.101855256,2020-10-07
125,0.017298508435487747,1.3801554,0.085699886,2020-10-08
126,0.017278272658586502,1.3616389,0.08155767,2020-10-09
127,0.018354715779423714,1.3787677,0.09540187,2020-10-12
128,0.014070341363549232,1.3602676,0.055437885,2020-10-13
129,0.016326459124684334,1.3685548,0.07654456,2020-10-14
130,0.0159737728536129,1.368628,0.07672157,2020-10-15
131,0.016518643125891685,1.3785912,0.08179958,2020-10-16
132,0.017027171328663826,1.3769903,0.08390182,2020-10-19
133,0.017208226025104523,1.3650115,0.077567846,2020-10-20
134,0.014933669939637184,1.3706756,0.062547244,2020-10-21
135,0.021631957963109016,1.3829925,0.105764754,2020-10-22
136,0.017828522250056267,1.382165,0.08378002,2020-10-23
137,0.015422038733959198,1.3752984,0.06348611,2020-10-26
138,0.014439462684094906,1.3573651,0.0638875,2020-10-27
139,0.01409951038658619,1.3723124,0.05928784,2020-10-28
140,0.01716497354209423,1.3845171,0.08973145,2020-10-29
141,0.017493171617388725,1.3851846,0.08659356,2020-10-30
142,0.020178213715553284,1.3841819,0.09434198,2020-11-02
143,0.01836155541241169,1.3792019,0.0868866,2020-11-03
144,0.01704527996480465,1.3728228,0.07386047,2020-11-04
145,0.01606500707566738,1.3617367,0.07839944,2020-11-05
146,0.013371099717915058,1.3695667,0.059582144,2020-11-06
147,0.01662132516503334,1.3837707,0.07956838,2020-11-09
148,0.01649356633424759,1.3466923,0.074084766,2020-11-10
149,0.015144620090723038,1.3345807,0.06374717,2020-11-11
150,0.017224205657839775,1.3776553,0.09123696,2020-11-12
151,0.01783185824751854,1.3716267,0.08419789,2020-11-13
152,0.012978126294910908,1.3070067,0.0636639,2020-11-16
153,0.017856674268841743,1.3797102,0.08514907,2020-11-17
154,0.017610756680369377,1.3773773,0.08058115,2020-11-18
155,0.018399320542812347,1.3773394,0.08519236,2020-11-19
156,0.016748249530792236,1.3727154,0.08123771,2020-11-20
157,0.01911051571369171,1.3787603,0.096161835,2020-11-23
158,0.01941353641450405,1.3827012,0.096394986,2020-11-24
159,0.017549961805343628,1.381212,0.08167583,2020-11-25
160,0.020665420219302177,1.3708463,0.0989132,2020-11-27
161,0.016202250495553017,1.364777,0.06539048,2020-11-30
162,0.01939086616039276,1.3726507,0.09501054,2020-12-01
163,0.01606842130422592,1.37123,0.083669476,2020-12-02
164,0.017678067088127136,1.3737369,0.08379037,2020-12-03
165,0.014949013479053974,1.3560498,0.06134776,2020-12-04
166,0.016472497954964638,1.3757933,0.07330329,2020-12-07
167,0.01822390966117382,1.3707532,0.08382059,2020-12-08
168,0.014228323474526405,1.3762531,0.06841396,2020-12-09
169,0.018064837902784348,1.3771167,0.08621964,2020-12-10
170,0.01723603717982769,1.3776367,0.07932345,2020-12-11
171,0.017469879239797592,1.3647255,0.07365688,2020-12-14
172,0.016944117844104767,1.3716606,0.081747614,2020-12-15
173,0.016220102086663246,1.373887,0.0758997,2020-12-16
174,0.017612533643841743,1.3666604,0.08177073,2020-12-17
175,0.017546171322464943,1.3739396,0.07719322,2020-12-18
176,0.01654885895550251,1.3739222,0.07670226,2020-12-21
177,0.017758022993803024,1.3691629,0.08195883,2020-12-22
178,0.01760363020002842,1.3720658,0.08112523,2020-12-23
179,0.01596800610423088,1.3764693,0.073136345,2020-12-24
180,0.01801687479019165,1.3533045,0.07800146,2020-12-28
181,0.01587553136050701,1.3613598,0.067328125,2020-12-29
182,0.01785029098391533,1.3606381,0.07943641,2020-12-30
183,0.01741434633731842,1.3771662,0.08519865,2020-12-31
184,0.016170963644981384,1.375061,0.070299655,2021-01-04
185,0.01822454296052456,1.3694069,0.0886965,2021-01-05
186,0.017765702679753304,1.3853143,0.089572005,2021-01-06
187,0.018539950251579285,1.3844064,0.09361915,2021-01-07
188,0.018772520124912262,1.373976,0.09156426,2021-01-08
189,0.017562251538038254,1.3564862,0.07564184,2021-01-11
190,0.01730760931968689,1.3781084,0.08356754,2021-01-12
191,0.01787978783249855,1.3788449,0.09073208,2021-01-13
192,0.01835033856332302,1.376685,0.09140074,2021-01-14
193,0.014303316362202168,1.3631018,0.04930783,2021-01-15
194,0.01920298859477043,1.3523169,0.08209119,2021-01-19
195,0.014135180972516537,1.3622828,0.06325439,2021-01-20
196,0.01691693253815174,1.363262,0.071487024,2021-01-21
197,0.016243889927864075,1.3619978,0.06799914,2021-01-22
198,0.01591377705335617,1.3573177,0.064958364,2021-01-25
199,0.01660461351275444,1.3641949,0.071073465,2021-01-26
200,0.013815847225487232,1.3667585,0.053968124,2021-01-27
201,0.017028458416461945,1.3748238,0.078376286,2021-01-28
202,0.013653096742928028,1.3741658,0.054923385,2021-01-29
203,0.018977515399456024,1.3656929,0.09231054,2021-02-01
204,0.016563255339860916,1.3750591,0.0815777,2021-02-02
205,0.016955338418483734,1.362983,0.07639435,2021-02-03
206,0.019103463739156723,1.3794748,0.0934413,2021-02-04
207,0.01729748584330082,1.3748206,0.076966584,2021-02-05
208,0.018692418932914734,1.369551,0.09045906,2021-02-08
209,0.016645805910229683,1.3763614,0.08190945,2021-02-09
210,0.018799137324094772,1.372417,0.090466455,2021-02-10
211,0.017909858375787735,1.375306,0.08740159,2021-02-11
212,0.019013311713933945,1.366679,0.084261395,2021-02-12
213,0.01847654953598976,1.3820351,0.09078589,2021-02-16
214,0.018703371286392212,1.3776188,0.09327747,2021-02-17
215,0.018049102276563644,1.3663955,0.081276976,2021-02-18
216,0.016382357105612755,1.367957,0.07457938,2021-02-19
217,0.01784002222120762,1.3788851,0.08825689,2021-02-22
218,0.019908631220459938,1.3781635,0.09685482,2021-02-23
219,0.019808735698461533,1.3761648,0.095581226,2021-02-24
220,0.01649327203631401,1.3810036,0.07278846,2021-02-25
221,0.017559582367539406,1.3734328,0.07936331,2021-02-26
222,0.017784738913178444,1.3792087,0.083916634,2021-03-01
223,0.01671900600194931,1.3782301,0.07969442,2021-03-02
224,0.017020493745803833,1.3765708,0.081544496,2021-03-03
225,0.01632392406463623,1.3806367,0.06822507,2021-03-04
226,0.019477341324090958,1.3726952,0.0850818,2021-03-05
227,0.01739657297730446,1.3791224,0.08722352,2021-03-08
228,0.016473442316055298,1.3655013,0.07030832,2021-03-09
229,0.018682604655623436,1.3751187,0.08806304,2021-03-10
230,0.01587839424610138,1.3704765,0.06885368,2021-03-11
231,0.020231379196047783,1.3770176,0.100658864,2021-03-12
232,0.01704201102256775,1.3744855,0.08314799,2021-03-15
233,0.01738661527633667,1.3640609,0.073216975,2021-03-16
234,0.017382273450493813,1.3756285,0.08566741,2021-03-17
235,0.01784209907054901,1.3746202,0.07839789,2021-03-18
236,0.017033368349075317,1.3737453,0.0806682,2021-03-19
237,0.018503744155168533,1.3540812,0.07436914,2021-03-22
238,0.016930758953094482,1.3589962,0.07042832,2021-03-23
239,0.017720915377140045,1.3749905,0.08345357,2021-03-24
240,0.017875880002975464,1.3802481,0.086031266,2021-03-25
241,0.020162099972367287,1.3768939,0.091867894,2021-03-26
242,0.01761898398399353,1.3715763,0.076160386,2021-03-29
243,0.017503557726740837,1.3693372,0.07579196,2021-03-30
244,0.01644960604608059,1.3609223,0.06822556,2021-03-31
245,0.020763931795954704,1.3644092,0.096580334,2021-04-01
246,0.02056969702243805,1.3734927,0.09912293,2021-04-05
247,0.01700495555996895,1.3636897,0.074792385,2021-04-06
248,0.01932639442384243,1.3593899,0.08433855,2021-04-07
249,0.017374185845255852,1.3635887,0.072760046,2021-04-08
250,0.01870822161436081,1.3628844,0.08284915,2021-04-09
251,0.01815306395292282,1.3689659,0.08388628,2021-04-12
252,0.017163194715976715,1.3583798,0.07007461,2021-04-13
253,0.01887504570186138,1.3666373,0.0851741,2021-04-14
254,0.0163778904825449,1.3674694,0.07419117,2021-04-15
255,0.020011557266116142,1.3699214,0.0940741,2021-04-16
256,0.017782727256417274,1.3690974,0.08251841,2021-04-19
257,0.01693372055888176,1.3677467,0.06657677,2021-04-20
258,0.01893281377851963,1.3681375,0.08582461,2021-04-21
259,0.015922067686915398,1.3715081,0.06980964,2021-04-22
260,0.01994420401751995,1.36581,0.098418966,2021-04-23
261,0.017558736726641655,1.3725212,0.08007575,2021-04-26
262,0.01858929544687271,1.3748194,0.08400565,2021-04-27
263,0.019691580906510353,1.3708091,0.09117352,2021-04-28
264,0.019528869539499283,1.3713241,0.089265354,2021-04-29
265,0.01701517589390278,1.3724117,0.07765943,2021-04-30
266,0.0188727006316185,1.360142,0.082078755,2021-05-03
267,0.017653994262218475,1.373083,0.08090355,2021-05-04
268,0.018155887722969055,1.3730853,0.08432486,2021-05-05
269,0.019955191761255264,1.3650814,0.094181955,2021-05-06
270,0.017748167738318443,1.3617073,0.075813,2021-05-07
271,0.01755821704864502,1.3647935,0.07712261,2021-05-10
272,0.01765231415629387,1.3654745,0.07545295,2021-05-11
273,0.01621871627867222,1.3678199,0.06762435,2021-05-12
274,0.019322866573929787,1.3773872,0.09161729,2021-05-13
275,0.017629049718379974,1.3770647,0.082483165,2021-05-14
276,0.01896430179476738,1.3706863,0.08529527,2021-05-17
277,0.016866084188222885,1.3654344,0.06813194,2021-05-18
278,0.018185310065746307,1.3614287,0.071035385,2021-05-19
279,0.017354313284158707,1.3653249,0.07901329,2021-05-20
280,0.018613176420331,1.368261,0.08564664,2021-05-21
281,0.01711977832019329,1.3669554,0.07664232,2021-05-24
282,0.017580250278115273,1.364304,0.07285822,2021-05-25
283,0.018499154597520828,1.3615414,0.07781134,2021-05-26
284,0.018193868920207024,1.3669996,0.08172421,2021-05-27
285,0.01784072071313858,1.3635693,0.07955471,2021-05-28
286,0.019054705277085304,1.3629452,0.0871184,2021-06-01
287,0.017849760130047798,1.365951,0.0759796,2021-06-02
288,0.018470460548996925,1.3616773,0.08317959,2021-06-03
289,0.01856543868780136,1.3598675,0.08195612,2021-06-04
290,0.017825309187173843,1.3560802,0.07444905,2021-06-07
291,0.016983309760689735,1.362465,0.07269959,2021-06-08
292,0.017901292070746422,1.3602542,0.0738785,2021-06-09
293,0.018793955445289612,1.3494407,0.07190944,2021-06-10
294,0.01913781464099884,1.3646145,0.084026605,2021-06-11
295,0.01682250015437603,1.3641063,0.07246221,2021-06-14
296,0.017863022163510323,1.3714321,0.07854997,2021-06-15
297,0.016914743930101395,1.374954,0.07234614,2021-06-16
298,0.016994742676615715,1.3718735,0.06910023,2021-06-17
299,0.01680341176688671,1.358455,0.06496683,2021-06-18
300,0.016431899741292,1.3759149,0.07555619,2021-06-21
301,0.017259156331419945,1.3738488,0.08016321,2021-06-22
302,0.018125975504517555,1.3642409,0.07848555,2021-06-23
303,0.01750027760863304,1.3677564,0.07537505,2021-06-24
304,0.019254950806498528,1.3781676,0.087327026,2021-06-25
305,0.01834866590797901,1.3702047,0.089302965,2021-06-28
306,0.01905945874750614,1.3576285,0.082552746,2021-06-29
307,0.017714491114020348,1.3596734,0.07581741,2021-06-30
308,0.018777741119265556,1.3604518,0.084796004,2021-07-01
309,0.019044294953346252,1.3624045,0.08570947,2021-07-02
310,0.016776619479060173,1.3613892,0.06421731,2021-07-06
311,0.017975252121686935,1.3460572,0.06546084,2021-07-07
312,0.015509531833231449,1.3580046,0.06119816,2021-07-08
313,0.020260553807020187,1.3718474,0.094078176,2021-07-09
314,0.017294209450483322,1.3741107,0.081261955,2021-07-12
315,0.01737990789115429,1.3620765,0.070942365,2021-07-13
316,0.018711771816015244,1.360422,0.08052888,2021-07-14
317,0.01802651211619377,1.3702513,0.077526964,2021-07-15
318,0.016247807070612907,1.3708341,0.08136577,2021-07-16
319,0.0156523659825325,1.3706778,0.06563842,2021-07-19
320,0.018406210467219353,1.3677653,0.082909144,2021-07-20
321,0.01674550212919712,1.3797992,0.08359135,2021-07-21
322,0.01709064096212387,1.3676218,0.07821134,2021-07-22
323,0.017869852483272552,1.354417,0.07220234,2021-07-23
324,0.01622188277542591,1.3707376,0.06804463,2021-07-26
325,0.01689990982413292,1.3744259,0.082728036,2021-07-27
326,0.018830401822924614,1.3683727,0.08498272,2021-07-28
327,0.017796715721488,1.3600084,0.07812773,2021-07-29
328,0.016986588016152382,1.3636367,0.072508425,2021-07-30
329,0.018328500911593437,1.3605814,0.07994969,2021-08-02
330,0.018662696704268456,1.3706306,0.08477376,2021-08-03
331,0.01695871166884899,1.3712478,0.07460642,2021-08-04
332,0.019934765994548798,1.3633735,0.09091731,2021-08-05
333,0.018599428236484528,1.3718739,0.085425116,2021-08-06
334,0.01750791445374489,1.3662056,0.07765328,2021-08-09
335,0.019304988905787468,1.3684026,0.09117866,2021-08-10
336,0.01893637888133526,1.3654217,0.084638946,2021-08-11
337,0.018481170758605003,1.3673296,0.08391997,2021-08-12
338,0.01908515952527523,1.3605689,0.08947986,2021-08-13
339,0.01807556301355362,1.3536621,0.07088392,2021-08-16
340,0.016961395740509033,1.3633127,0.07100312,2021-08-17
341,0.016126446425914764,1.3630979,0.066948995,2021-08-18
342,0.01677699387073517,1.364943,0.06839407,2021-08-19
343,0.017779774963855743,1.3549075,0.07132079,2021-08-20
344,0.017501046881079674,1.3633456,0.07674458,2021-08-23
345,0.018063897266983986,1.3626032,0.079420276,2021-08-24
346,0.019074803218245506,1.3651667,0.08469001,2021-08-25
347,0.017840223386883736,1.363298,0.075769775,2021-08-26
348,0.019713543355464935,1.3627893,0.087614514,2021-08-27
349,0.017058774828910828,1.3558775,0.07022515,2021-08-30
350,0.018481401726603508,1.3633866,0.07792701,2021-08-31
351,0.0166984461247921,1.3548608,0.067491844,2021-09-01
352,0.018978146836161613,1.3446884,0.07291666,2021-09-02
353,0.01697683148086071,1.362747,0.07251175,2021-09-03
354,0.01765202172100544,1.365916,0.074655086,2021-09-07
355,0.017887447029352188,1.3594922,0.072490536,2021-09-08
356,0.018160929903388023,1.3533621,0.07064461,2021-09-09
357,0.0171906016767025,1.3683796,0.07762594,2021-09-10
358,0.019304415211081505,1.3661832,0.08529595,2021-09-13
359,0.01653141714632511,1.3643327,0.07028065,2021-09-14
360,0.019568700343370438,1.3546928,0.08390469,2021-09-15
361,0.016650579869747162,1.3689718,0.075823374,2021-09-16
362,0.018561534583568573,1.3654464,0.07849148,2021-09-17
363,0.016089217737317085,1.3727155,0.07016426,2021-09-20
364,0.017375953495502472,1.3669211,0.07358971,2021-09-21
365,0.018544502556324005,1.3800898,0.09266524,2021-09-22
366,0.019384413957595825,1.3784935,0.091464385,2021-09-23
367,0.018532563000917435,1.3708193,0.08402924,2021-09-24
368,0.018666688352823257,1.3708987,0.08261072,2021-09-27
369,0.01617499254643917,1.3767345,0.070734605,2021-09-28
370,0.0198223777115345,1.3658899,0.088885814,2021-09-29
371,0.018467046320438385,1.3695341,0.08752348,2021-09-30
372,0.02018139511346817,1.3711525,0.09534614,2021-10-01
373,0.016758985817432404,1.3715955,0.07329385,2021-10-04
374,0.019124018028378487,1.3630667,0.083086185,2021-10-05
375,0.018846824765205383,1.3670553,0.08498189,2021-10-06
376,0.01820761151611805,1.3571085,0.07632485,2021-10-07
377,0.01888500154018402,1.3674554,0.08667413,2021-10-08
378,0.0178829375654459,1.3670384,0.07270745,2021-10-11
379,0.017979279160499573,1.3699145,0.08099764,2021-10-12
380,0.018031053245067596,1.3672646,0.07469519,2021-10-13
381,0.018758945167064667,1.368981,0.08848593,2021-10-14
382,0.017704615369439125,1.3638093,0.08183168,2021-10-15
383,0.018117520958185196,1.3527851,0.07595692,2021-10-18
384,0.018924688920378685,1.3530216,0.081332855,2021-10-19
385,0.019238173961639404,1.3755482,0.087435715,2021-10-20
386,0.01792674884200096,1.3652889,0.076560564,2021-10-21
387,0.017691927030682564,1.3658911,0.08281476,2021-10-22
388,0.017925582826137543,1.36049,0.07992542,2021-10-25
389,0.019307859241962433,1.3576039,0.090836704,2021-10-26
390,0.01928316429257393,1.3643085,0.087703355,2021-10-27
391,0.019177420064806938,1.3598818,0.08109002,2021-10-28
392,0.01778000220656395,1.3551469,0.07424431,2021-10-29
393,0.01791306771337986,1.3586963,0.0768248,2021-11-01
394,0.017643172293901443,1.3650854,0.07748243,2021-11-02
395,0.018137933686375618,1.360906,0.07299969,2021-11-03
396,0.016741810366511345,1.366077,0.07227838,2021-11-04
397,0.01894635334610939,1.3509586,0.07599796,2021-11-05
398,0.017243215814232826,1.3634676,0.074354656,2021-11-08
399,0.017494764178991318,1.3638648,0.07442775,2021-11-09
400,0.019879845902323723,1.3645636,0.089395,2021-11-10
401,0.017715204507112503,1.3634849,0.07412326,2021-11-11
402,0.016932256519794464,1.356547,0.0707815,2021-11-12
403,0.017952831462025642,1.3564261,0.06765898,2021-11-15
404,0.017687685787677765,1.359124,0.0707384,2021-11-16
405,0.017994994297623634,1.3608457,0.07540698,2021-11-17
406,0.01799594983458519,1.35825,0.08080235,2021-11-18
407,0.01660902425646782,1.352176,0.063277565,2021-11-19
408,0.018586957827210426,1.3681258,0.08239821,2021-11-22
409,0.018035372719168663,1.3759698,0.084088154,2021-11-23
410,0.019325554370880127,1.3694075,0.08331113,2021-11-24
411,0.015313529409468174,1.3806771,0.058379464,2021-11-26
412,0.017386948689818382,1.3529764,0.06613499,2021-11-29
413,0.013260768726468086,1.362642,0.05191368,2021-11-30
414,0.016162775456905365,1.3621113,0.07176681,2021-12-01
415,0.01825852505862713,1.3795913,0.09019908,2021-12-02
416,0.015837162733078003,1.3812106,0.06561988,2021-12-03
417,0.018956448882818222,1.3591951,0.08608725,2021-12-06
418,0.017324524000287056,1.3723373,0.07749628,2021-12-07
419,0.016575146466493607,1.364952,0.068874344,2021-12-08
420,0.017798176035284996,1.3747947,0.08676433,2021-12-09
421,0.018109634518623352,1.3623571,0.07468794,2021-12-10
422,0.016443999484181404,1.3598173,0.07297307,2021-12-13
423,0.017385009676218033,1.3701197,0.08114759,2021-12-14
424,0.016956254839897156,1.3650731,0.074016176,2021-12-15
425,0.018404638394713402,1.3702284,0.08521589,2021-12-16
426,0.016202837228775024,1.375549,0.07174156,2021-12-17
427,0.017266487702727318,1.362129,0.06252346,2021-12-20
428,0.018197309225797653,1.3738146,0.08504986,2021-12-21
429,0.01739160157740116,1.3686575,0.080389865,2021-12-22
430,0.018241537734866142,1.3667487,0.08341216,2021-12-23
431,0.017759274691343307,1.3568985,0.07373809,2021-12-27
432,0.01827874593436718,1.3653315,0.07640612,2021-12-28
433,0.01811559870839119,1.3642689,0.08118586,2021-12-29
434,0.018821535632014275,1.3620291,0.08031369,2021-12-30
435,0.01879192516207695,1.355543,0.079326525,2021-12-31
436,0.018117506057024002,1.3732494,0.08740164,2022-01-03
437,0.01923113316297531,1.3789856,0.093157254,2022-01-04
438,0.018017318099737167,1.3756876,0.082463324,2022-01-05
439,0.01873743161559105,1.3741915,0.08391112,2022-01-06
440,0.018453389406204224,1.3760144,0.08710393,2022-01-07
441,0.020113911479711533,1.371406,0.097754,2022-01-10
442,0.01952483505010605,1.3645469,0.090261474,2022-01-11
443,0.018788892775774002,1.3654395,0.07789328,2022-01-12
444,0.018899770453572273,1.3750219,0.08908098,2022-01-13
445,0.01735254004597664,1.3770725,0.07999614,2022-01-14
446,0.016511671245098114,1.3765824,0.07096057,2022-01-18
447,0.01584981195628643,1.3659507,0.07598091,2022-01-19
448,0.01766679622232914,1.3647271,0.075218454,2022-01-20
449,0.014177468605339527,1.3562076,0.05214061,2022-01-21
450,0.01752582937479019,1.3782237,0.0820374,2022-01-24
451,0.017246123403310776,1.3812228,0.07464696,2022-01-25
452,0.016211263835430145,1.373832,0.066327006,2022-01-26
453,0.017216792330145836,1.3798692,0.07189144,2022-01-27
454,0.01804942637681961,1.3677657,0.0769617,2022-01-28
455,0.01812898926436901,1.3745679,0.08811718,2022-01-31
456,0.018463993445038795,1.3655589,0.08404632,2022-02-01
457,0.015996169298887253,1.3705089,0.07127393,2022-02-02
458,0.01572830229997635,1.3705009,0.066488266,2022-02-03
459,0.020894337445497513,1.3775488,0.10666319,2022-02-04
460,0.01696896180510521,1.3750424,0.08304365,2022-02-07
461,0.018941426649689674,1.3715851,0.09232703,2022-02-08
462,0.01809803582727909,1.364528,0.084050275,2022-02-09
463,0.016232047230005264,1.3687449,0.064972214,2022-02-10
464,0.01649571768939495,1.377375,0.07616265,2022-02-11
465,0.018164999783039093,1.3672221,0.081599735,2022-02-14
466,0.019171202555298805,1.3668054,0.08719429,2022-02-15
