timestep,row_heterogeneity,row_entropy,dobrushin,date
313,0.0,1.3825829,0.0,2021-07-20
314,0.0,1.3730791,0.0,2021-07-21
315,0.0,1.3660233,0.0,2021-07-22
316,0.0,1.3718101,0.0,2021-07-23
317,0.0,1.3758528,0.0,2021-07-26
318,0.0,1.3716972,0.0,2021-07-27
319,0.0,1.3665663,0.0,2021-07-28
320,0.0,1.3661443,0.0,2021-07-29
321,0.0,1.3624958,0.0,2021-07-30
322,0.0,1.370175,0.0,2021-08-02
323,0.0,1.3561103,0.0,2021-08-03
324,0.0,1.3553665,0.0,2021-08-04
325,0.0,1.3670971,0.0,2021-08-05
326,0.0,1.3703892,0.0,2021-08-06
327,0.0,1.370424,0.0,2021-08-09
328,0.0,1.3682092,0.0,2021-08-10
329,0.0,1.3636087,0.0,2021-08-11
330,0.0,1.3654845,0.0,2021-08-12
331,0.0,1.3718582,0.0,2021-08-13
332,0.0,1.3546262,0.0,2021-08-16
333,0.0,1.3581238,0.0,2021-08-17
334,0.0,1.3786631,0.0,2021-08-18
335,0.0,1.3723469,0.0,2021-08-19
336,0.0,1.3644758,0.0,2021-08-20
337,0.0,1.3535773,0.0,2021-08-23
338,0.0,1.364759,0.0,2021-08-24
339,0.0,1.365496,0.0,2021-08-25
340,0.0,1.3666474,0.0,2021-08-26
341,0.0,1.3659617,0.0,2021-08-27
342,0.0,1.35871,0.0,2021-08-30
343,0.0,1.3663133,0.0,2021-08-31
344,0.0,1.3685048,0.0,2021-09-01
345,0.0,1.3659388,0.0,2021-09-02
346,0.0,1.3633776,0.0,2021-09-03
347,0.0,1.3689498,0.0,2021-09-07
348,0.0,1.355852,0.0,2021-09-08
349,0.0,1.370532,0.0,2021-09-09
350,0.0,1.3731928,0.0,2021-09-10
351,0.0,1.3678087,0.0,2021-09-13
352,0.0,1.3641714,0.0,2021-09-14
353,0.0,1.3685589,0.0,2021-09-15
354,0.0,1.3573271,0.0,2021-09-16
355,0.0,1.3732802,0.0,2021-09-17
356,0.0,1.3793477,0.0,2021-09-20
357,0.0,1.3824435,0.0,2021-09-21
358,0.0,1.3692908,0.0,2021-09-22
359,0.0,1.3724978,0.0,2021-09-23
360,0.0,1.3720493,0.0,2021-09-24
361,0.0,1.3811489,0.0,2021-09-27
362,0.0,1.3798584,0.0,2021-09-28
363,0.0,1.3787493,0.0,2021-09-29
364,0.0,1.3798627,0.0,2021-09-30
365,0.0,1.3657067,0.0,2021-10-01
366,0.0,1.3698028,0.0,2021-10-04
367,0.0,1.3685136,0.0,2021-10-05
368,0.0,1.3690975,0.0,2021-10-06
369,0.0,1.3678412,0.0,2021-10-07
370,0.0,1.3633479,0.0,2021-10-08
371,0.0,1.3619163,0.0,2021-10-11
372,0.0,1.3786064,0.0,2021-10-12
373,0.0,1.36349,0.0,2021-10-13
374,0.0,1.3654574,0.0,2021-10-14
375,0.0,1.3607694,0.0,2021-10-15
376,0.0,1.3657937,0.0,2021-10-18
377,0.0,1.353731,0.0,2021-10-19
378,0.0,1.3745811,0.0,2021-10-20
379,0.0,1.3606197,0.0,2021-10-21
380,0.0,1.380033,0.0,2021-10-22
381,0.0,1.3536631,0.0,2021-10-25
382,0.0,1.3752034,0.0,2021-10-26
383,0.0,1.362788,0.0,2021-10-27
384,0.0,1.3692154,0.0,2021-10-28
385,0.0,1.3501039,0.0,2021-10-29
386,0.0,1.3626122,0.0,2021-11-01
387,0.0,1.3642043,0.0,2021-11-02
388,0.0,1.3693336,0.0,2021-11-03
389,0.0,1.3551881,0.0,2021-11-04
390,0.0,1.3642073,0.0,2021-11-05
391,0.0,1.3513708,0.0,2021-11-08
392,0.0,1.3571693,0.0,2021-11-09
393,0.0,1.3558835,0.0,2021-11-10
394,0.0,1.3684361,0.0,2021-11-11
395,0.0,1.3532077,0.0,2021-11-12
396,0.0,1.3606917,0.0,2021-11-15
397,0.0,1.3494735,0.0,2021-11-16
398,0.0,1.3581595,0.0,2021-11-17
399,0.0,1.3710614,0.0,2021-11-18
400,0.0,1.3537351,0.0,2021-11-19
401,0.0,1.367465,0.0,2021-11-22
402,0.0,1.3626416,0.0,2021-11-23
403,0.0,1.3633064,0.0,2021-11-24
404,0.0,1.377717,0.0,2021-11-26
405,0.0,1.3795478,0.0,2021-11-29
406,0.0,1.3815222,0.0,2021-11-30
407,0.0,1.3853703,0.0,2021-12-01
408,0.0,1.383527,0.0,2021-12-02
409,0.0,1.3846309,0.0,2021-12-03
410,0.0,1.3781129,0.0,2021-12-06
411,0.0,1.3761892,0.0,2021-12-07
412,0.0,1.3697647,0.0,2021-12-08
413,0.0,1.3710885,0.0,2021-12-09
414,0.0,1.3710781,0.0,2021-12-10
415,0.0,1.3769677,0.0,2021-12-13
416,0.0,1.3782367,0.0,2021-12-14
417,0.0,1.3619902,0.0,2021-12-15
418,0.0,1.3695086,0.0,2021-12-16
419,0.0,1.3734564,0.0,2021-12-17
420,0.0,1.3821616,0.0,2021-12-20
421,0.0,1.3745822,0.0,2021-12-21
422,0.0,1.3696579,0.0,2021-12-22
423,0.0,1.3651344,0.0,2021-12-23
424,0.0,1.3664378,0.0,2021-12-27
425,0.0,1.3717722,0.0,2021-12-28
426,0.0,1.3529713,0.0,2021-12-29
427,0.0,1.3591733,0.0,2021-12-30
428,0.0,1.3590835,0.0,2021-12-31
429,0.0,1.3687533,0.0,2022-01-03
430,0.0,1.3702923,0.0,2022-01-04
431,0.0,1.3791037,0.0,2022-01-05
432,0.0,1.3779265,0.0,2022-01-06
433,0.0,1.3728511,0.0,2022-01-07
434,0.0,1.3811661,0.0,2022-01-10
435,0.0,1.3677986,0.0,2022-01-11
436,0.0,1.3633776,0.0,2022-01-12
437,0.0,1.3647163,0.0,2022-01-13
438,0.0,1.369898,0.0,2022-01-14
439,0.0,1.3837131,0.0,2022-01-18
440,0.0,1.3734572,0.0,2022-01-19
441,0.0,1.376365,0.0,2022-01-20
442,0.0,1.3793952,0.0,2022-01-21
443,0.0,1.3828006,0.0,2022-01-24
444,0.0,1.3856366,0.0,2022-01-25
445,0.0,1.3829362,0.0,2022-01-26
446,0.0,1.3837062,0.0,2022-01-27
447,0.0,1.3817445,0.0,2022-01-28
448,0.0,1.3656569,0.0,2022-01-31
449,0.0,1.3720236,0.0,2022-02-01
450,0.0,1.375323,0.0,2022-02-02
451,0.0,1.3831966,0.0,2022-02-03
452,0.0,1.3808663,0.0,2022-02-04
453,0.0,1.3834667,0.0,2022-02-07
454,0.0,1.3782299,0.0,2022-02-08
455,0.0,1.3651216,0.0,2022-02-09
456,0.0,1.3792211,0.0,2022-02-10
457,0.0,1.380549,0.0,2022-02-11
458,0.0,1.3851274,0.0,2022-02-14
459,0.0,1.3820215,0.0,2022-02-15
460,0.0,1.381877,0.0,2022-02-16
461,0.0,1.3795615,0.0,2022-02-17
462,0.0,1.3817043,0.0,2022-02-18
463,0.0,1.3842373,0.0,2022-02-22
464,0.0,1.3847647,0.0,2022-02-23
465,0.0,1.3835236,0.0,2022-02-24
466,0.0,1.3859984,0.0,2022-02-25
467,0.0,1.3834373,0.0,2022-02-28
468,0.0,1.3856149,0.0,2022-03-01
469,0.0,1.3819307,0.0,2022-03-02
470,0.0,1.382335,0.0,2022-03-03
471,0.0,1.3844707,0.0,2022-03-04
472,0.0,1.3819071,0.0,2022-03-07
473,0.0,1.3854667,0.0,2022-03-08
474,0.0,1.3855387,0.0,2022-03-09
475,0.0,1.3856611,0.0,2022-03-10
476,0.0,1.3847976,0.0,2022-03-11
477,0.0,1.3862618,0.0,2022-03-14
478,0.0,1.3845146,0.0,2022-03-15
479,0.0,1.384256,0.0,2022-03-16
480,0.0,1.3809018,0.0,2022-03-17
481,0.0,1.3815484,0.0,2022-03-18
482,0.0,1.3750414,0.0,2022-03-21
483,0.0,1.3755045,0.0,2022-03-22
484,0.0,1.3832166,0.0,2022-03-23
485,0.0,1.3833028,0.0,2022-03-24
486,0.0,1.369057,0.0,2022-03-25
487,0.0,1.3696716,0.0,2022-03-28
488,0.0,1.3694831,0.0,2022-03-29
489,0.0,1.3766735,0.0,2022-03-30
490,0.0,1.3847455,0.0,2022-03-31
491,0.0,1.3775328,0.0,2022-04-01
492,0.0,1.3759301,0.0,2022-04-04
493,0.0,1.3719907,0.0,2022-04-05
494,0.0,1.3807864,0.0,2022-04-06
495,0.0,1.3760362,0.0,2022-04-07
496,0.0,1.3775009,0.0,2022-04-08
497,0.0,1.371889,0.0,2022-04-11
498,0.0,1.3832048,0.0,2022-04-12
499,0.0,1.3744423,0.0,2022-04-13
500,0.0,1.3838809,0.0,2022-04-14
501,0.0,1.3750585,0.0,2022-04-18
502,0.0,1.3739871,0.0,2022-04-19
503,0.0,1.3810935,0.0,2022-04-20
504,0.0,1.3812469,0.0,2022-04-21
505,0.0,1.3768843,0.0,2022-04-22
506,0.0,1.3844223,0.0,2022-04-25
507,0.0,1.3830025,0.0,2022-04-26
508,0.0,1.3783028,0.0,2022-04-27
509,0.0,1.3840355,0.0,2022-04-28
510,0.0,1.3859084,0.0,2022-04-29
511,0.0,1.3837639,0.0,2022-05-02
512,0.0,1.3855337,0.0,2022-05-03
513,0.0,1.3784177,0.0,2022-05-04
514,0.0,1.3821989,0.0,2022-05-05
515,0.0,1.3854207,0.0,2022-05-06
516,0.0,1.3832475,0.0,2022-05-09
517,0.0,1.386134,0.0,2022-05-10
518,0.0,1.3854209,0.0,2022-05-11
519,0.0,1.3850325,0.0,2022-05-12
520,0.0,1.3829143,0.0,2022-05-13
521,0.0,1.3851339,0.0,2022-05-16
522,0.0,1.3842103,0.0,2022-05-17
523,0.0,1.3860077,0.0,2022-05-18
524,0.0,1.38542,0.0,2022-05-19
525,0.0,1.3859727,0.0,2022-05-20
526,0.0,1.3859252,0.0,2022-05-23
527,0.0,1.3856378,0.0,2022-05-24
528,0.0,1.3845197,0.0,2022-05-25
529,0.0,1.3836305,0.0,2022-05-26
530,0.0,1.3793741,0.0,2022-05-27
531,0.0,1.3860315,0.0,2022-05-31
532,0.0,1.3768142,0.0,2022-06-01
533,0.0,1.377961,0.0,2022-06-02
534,0.0,1.3842521,0.0,2022-06-03
535,0.0,1.3847103,0.0,2022-06-06
536,0.0,1.3796921,0.0,2022-06-07
537,0.0,1.3837608,0.0,2022-06-08
538,0.0,1.3814454,0.0,2022-06-09
539,0.0,1.3797208,0.0,2022-06-10
540,0.0,1.3733536,0.0,2022-06-13
541,0.0,1.3830211,0.0,2022-06-14
542,0.0,1.3858426,0.0,2022-06-15
543,0.0,1.3851095,0.0,2022-06-16
544,0.0,1.3842399,0.0,2022-06-17
545,0.0,1.3862255,0.0,2022-06-21
546,0.0,1.3805621,0.0,2022-06-22
547,0.0,1.385164,0.0,2022-06-23
548,0.0,1.3859004,0.0,2022-06-24
549,0.0,1.3833712,0.0,2022-06-27
550,0.0,1.3861696,0.0,2022-06-28
551,0.0,1.3817046,0.0,2022-06-29
552,0.0,1.3860294,0.0,2022-06-30
553,0.0,1.3842995,0.0,2022-07-01
554,0.0,1.3807734,0.0,2022-07-05
555,0.0,1.3823873,0.0,2022-07-06
556,0.0,1.3809152,0.0,2022-07-07
557,0.0,1.3797702,0.0,2022-07-08
558,0.0,1.3830615,0.0,2022-07-11
559,0.0,1.383482,0.0,2022-07-12
560,0.0,1.3808111,0.0,2022-07-13
561,0.0,1.3828081,0.0,2022-07-14
562,0.0,1.3852838,0.0,2022-07-15
563,0.0,1.3831972,0.0,2022-07-18
564,0.0,1.3859085,0.0,2022-07-19
565,0.0,1.3825556,0.0,2022-07-20
566,0.0,1.381562,0.0,2022-07-21
567,0.0,1.385361,0.0,2022-07-22
568,0.0,1.3728435,0.0,2022-07-25
569,0.0,1.382432,0.0,2022-07-26
570,0.0,1.3805251,0.0,2022-07-27
571,0.0,1.3791826,0.0,2022-07-28
572,0.0,1.3738683,0.0,2022-07-29
573,0.0,1.3760102,0.0,2022-08-01
574,0.0,1.3789116,0.0,2022-08-02
575,0.0,1.3791586,0.0,2022-08-03
576,0.0,1.3761597,0.0,2022-08-04
577,0.0,1.376046,0.0,2022-08-05
578,0.0,1.3761221,0.0,2022-08-08
579,0.0,1.3812037,0.0,2022-08-09
580,0.0,1.3773067,0.0,2022-08-10
581,0.0,1.3791811,0.0,2022-08-11
582,0.0,1.3709484,0.0,2022-08-12
583,0.0,1.3824708,0.0,2022-08-15
584,0.0,1.3740438,0.0,2022-08-16
585,0.0,1.3790231,0.0,2022-08-17
586,0.0,1.3718745,0.0,2022-08-18
587,0.0,1.3801705,0.0,2022-08-19
588,0.0,1.382723,0.0,2022-08-22
589,0.0,1.3831692,0.0,2022-08-23
590,0.0,1.3817222,0.0,2022-08-24
591,0.0,1.373123,0.0,2022-08-25
592,0.0,1.3834057,0.0,2022-08-26
593,0.0,1.3859235,0.0,2022-08-29
594,0.0,1.3830193,0.0,2022-08-30
595,0.0,1.380257,0.0,2022-08-31
596,0.0,1.3819556,0.0,2022-09-01
597,0.0,1.3847291,0.0,2022-09-02
598,0.0,1.382142,0.0,2022-09-06
599,0.0,1.3806406,0.0,2022-09-07
600,0.0,1.3810425,0.0,2022-09-08
601,0.0,1.3771353,0.0,2022-09-09
602,0.0,1.3781188,0.0,2022-09-12
603,0.0,1.3834412,0.0,2022-09-13
604,0.0,1.3859482,0.0,2022-09-14
605,0.0,1.3840172,0.0,2022-09-15
606,0.0,1.3800514,0.0,2022-09-16
607,0.0,1.3800073,0.0,2022-09-19
608,0.0,1.3855047,0.0,2022-09-20
