timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0,3.5363193,0.0,2020-12-01
156,0.0,3.5316672,0.0,2020-12-02
157,0.0,3.497006,0.0,2020-12-03
158,0.0,3.5174208,0.0,2020-12-04
159,0.0,3.475033,0.0,2020-12-07
160,0.0,3.489193,0.0,2020-12-08
161,0.0,3.3261018,0.0,2020-12-09
162,0.0,3.4527895,0.0,2020-12-10
163,0.0,3.4856775,0.0,2020-12-11
164,0.0,3.537778,0.0,2020-12-14
165,0.0,3.5278149,0.0,2020-12-15
166,0.0,3.468426,0.0,2020-12-16
167,0.0,3.4317436,0.0,2020-12-17
168,0.0,3.5220003,0.0,2020-12-18
169,0.0,3.523838,0.0,2020-12-21
170,0.0,3.503921,0.0,2020-12-22
171,0.0,3.527985,0.0,2020-12-23
172,0.0,3.5212407,0.0,2020-12-24
173,0.0,3.5086606,0.0,2020-12-28
174,0.0,3.514154,0.0,2020-12-29
175,0.0,3.5306835,0.0,2020-12-30
176,0.0,3.519282,0.0,2020-12-31
177,0.0,3.539432,0.0,2021-01-04
178,0.0,3.5403476,0.0,2021-01-05
179,0.0,3.496551,0.0,2021-01-06
180,0.0,3.5408907,0.0,2021-01-07
181,0.0,3.4796662,0.0,2021-01-08
182,0.0,3.5409338,0.0,2021-01-11
183,0.0,3.5023623,0.0,2021-01-12
184,0.0,3.5251837,0.0,2021-01-13
185,0.0,3.536382,0.0,2021-01-14
186,0.0,3.519496,0.0,2021-01-15
187,0.0,3.5227253,0.0,2021-01-19
188,0.0,3.4688785,0.0,2021-01-20
189,0.0,3.5060878,0.0,2021-01-21
190,0.0,3.532091,0.0,2021-01-22
191,0.0,3.5280507,0.0,2021-01-25
192,0.0,3.5243511,0.0,2021-01-26
193,0.0,3.4712543,0.0,2021-01-27
194,0.0,3.5011458,0.0,2021-01-28
195,0.0,3.4570181,0.0,2021-01-29
196,0.0,3.539181,0.0,2021-02-01
197,0.0,3.5365038,0.0,2021-02-02
198,0.0,3.5402708,0.0,2021-02-03
199,0.0,3.539719,0.0,2021-02-04
200,0.0,3.534671,0.0,2021-02-05
201,0.0,3.541178,0.0,2021-02-08
202,0.0,3.5039876,0.0,2021-02-09
203,0.0,3.5021832,0.0,2021-02-10
204,0.0,3.477887,0.0,2021-02-11
205,0.0,3.5152233,0.0,2021-02-12
206,0.0,3.5253968,0.0,2021-02-16
207,0.0,3.5386672,0.0,2021-02-17
208,0.0,3.537654,0.0,2021-02-18
209,0.0,3.4544673,0.0,2021-02-19
210,0.0,3.5077705,0.0,2021-02-22
211,0.0,3.5313115,0.0,2021-02-23
212,0.0,3.5303106,0.0,2021-02-24
213,0.0,3.5113878,0.0,2021-02-25
214,0.0,3.5202029,0.0,2021-02-26
215,0.0,3.5298579,0.0,2021-03-01
216,0.0,3.4934828,0.0,2021-03-02
217,0.0,3.5263007,0.0,2021-03-03
218,0.0,3.5355086,0.0,2021-03-04
219,0.0,3.5392337,0.0,2021-03-05
220,0.0,3.5002868,0.0,2021-03-08
221,0.0,3.451935,0.0,2021-03-09
222,0.0,3.5388541,0.0,2021-03-10
223,0.0,3.4241424,0.0,2021-03-11
224,0.0,3.539776,0.0,2021-03-12
225,0.0,3.3395686,0.0,2021-03-15
226,0.0,3.5315218,0.0,2021-03-16
227,0.0,3.5165882,0.0,2021-03-17
228,0.0,3.5253093,0.0,2021-03-18
229,0.0,3.4461956,0.0,2021-03-19
230,0.0,3.5250719,0.0,2021-03-22
231,0.0,3.5349884,0.0,2021-03-23
232,0.0,3.4586456,0.0,2021-03-24
233,0.0,3.5035727,0.0,2021-03-25
234,0.0,3.4982424,0.0,2021-03-26
235,0.0,3.5384266,0.0,2021-03-29
236,0.0,3.469998,0.0,2021-03-30
237,0.0,3.3982735,0.0,2021-03-31
238,0.0,3.4868405,0.0,2021-04-01
239,0.0,3.2959456,0.0,2021-04-05
240,0.0,3.4759185,0.0,2021-04-06
241,0.0,3.36151,0.0,2021-04-07
242,0.0,3.4198031,0.0,2021-04-08
243,0.0,3.375721,0.0,2021-04-09
244,0.0,3.375174,0.0,2021-04-12
245,0.0,3.3432207,0.0,2021-04-13
246,0.0,3.490662,0.0,2021-04-14
247,0.0,3.3315327,0.0,2021-04-15
248,0.0,3.4684076,0.0,2021-04-16
249,0.0,3.3246002,0.0,2021-04-19
250,0.0,3.49265,0.0,2021-04-20
251,0.0,3.5003574,0.0,2021-04-21
252,0.0,3.4511554,0.0,2021-04-22
253,0.0,3.4180853,0.0,2021-04-23
254,0.0,3.4614599,0.0,2021-04-26
255,0.0,3.4679875,0.0,2021-04-27
256,0.0,3.3502522,0.0,2021-04-28
257,0.0,3.462896,0.0,2021-04-29
258,0.0,3.4050415,0.0,2021-04-30
259,0.0,3.4349022,0.0,2021-05-03
260,0.0,3.3855257,0.0,2021-05-04
261,0.0,3.4105647,0.0,2021-05-05
262,0.0,3.4799664,0.0,2021-05-06
263,0.0,3.3715866,0.0,2021-05-07
264,0.0,3.4527879,0.0,2021-05-10
265,0.0,3.4953785,0.0,2021-05-11
266,0.0,3.5224757,0.0,2021-05-12
267,0.0,3.5227118,0.0,2021-05-13
268,0.0,3.4176161,0.0,2021-05-14
269,0.0,3.4752965,0.0,2021-05-17
270,0.0,3.5050762,0.0,2021-05-18
271,0.0,3.5309892,0.0,2021-05-19
272,0.0,3.422001,0.0,2021-05-20
273,0.0,3.4573312,0.0,2021-05-21
274,0.0,3.3416686,0.0,2021-05-24
275,0.0,3.4851043,0.0,2021-05-25
276,0.0,3.3610785,0.0,2021-05-26
277,0.0,3.3959455,0.0,2021-05-27
278,0.0,3.353137,0.0,2021-05-28
279,0.0,3.4804893,0.0,2021-06-01
280,0.0,3.3595006,0.0,2021-06-02
281,0.0,3.4378114,0.0,2021-06-03
282,0.0,3.3519914,0.0,2021-06-04
283,0.0,3.3777719,0.0,2021-06-07
284,0.0,3.273556,0.0,2021-06-08
285,0.0,3.3985965,0.0,2021-06-09
286,0.0,3.428453,0.0,2021-06-10
287,0.0,3.4623868,0.0,2021-06-11
288,0.0,3.3589666,0.0,2021-06-14
289,0.0,3.4054892,0.0,2021-06-15
290,0.0,3.5045128,0.0,2021-06-16
291,0.0,3.5377483,0.0,2021-06-17
292,0.0,3.4668932,0.0,2021-06-18
293,0.0,3.534987,0.0,2021-06-21
294,0.0,3.3904424,0.0,2021-06-22
295,0.0,3.406723,0.0,2021-06-23
296,0.0,3.5109763,0.0,2021-06-24
297,0.0,3.344098,0.0,2021-06-25
298,0.0,3.4141233,0.0,2021-06-28
299,0.0,3.3662243,0.0,2021-06-29
300,0.0,3.40408,0.0,2021-06-30
301,0.0,3.2965493,0.0,2021-07-01
302,0.0,3.3136144,0.0,2021-07-02
303,0.0,3.423954,0.0,2021-07-06
304,0.0,3.4780514,0.0,2021-07-07
305,0.0,3.474208,0.0,2021-07-08
306,0.0,3.4609506,0.0,2021-07-09
307,0.0,3.3720443,0.0,2021-07-12
308,0.0,3.450965,0.0,2021-07-13
309,0.0,3.4596574,0.0,2021-07-14
310,0.0,3.4734597,0.0,2021-07-15
311,0.0,3.440806,0.0,2021-07-16
312,0.0,3.5324678,0.0,2021-07-19
313,0.0,3.5178509,0.0,2021-07-20
314,0.0,3.4953442,0.0,2021-07-21
315,0.0,3.3334827,0.0,2021-07-22
316,0.0,3.4037216,0.0,2021-07-23
317,0.0,3.5138586,0.0,2021-07-26
318,0.0,3.5098028,0.0,2021-07-27
319,0.0,3.491972,0.0,2021-07-28
320,0.0,3.4915872,0.0,2021-07-29
321,0.0,3.376156,0.0,2021-07-30
322,0.0,3.4514368,0.0,2021-08-02
323,0.0,3.3351989,0.0,2021-08-03
324,0.0,3.4150717,0.0,2021-08-04
325,0.0,3.4183745,0.0,2021-08-05
326,0.0,3.4822826,0.0,2021-08-06
327,0.0,3.3320155,0.0,2021-08-09
328,0.0,3.4714098,0.0,2021-08-10
329,0.0,3.4043682,0.0,2021-08-11
330,0.0,3.3410997,0.0,2021-08-12
331,0.0,3.4073694,0.0,2021-08-13
332,0.0,3.3468828,0.0,2021-08-16
333,0.0,3.4095254,0.0,2021-08-17
334,0.0,3.5082836,0.0,2021-08-18
335,0.0,3.504747,0.0,2021-08-19
336,0.0,3.4902306,0.0,2021-08-20
337,0.0,3.342789,0.0,2021-08-23
338,0.0,3.4281042,0.0,2021-08-24
339,0.0,3.3631525,0.0,2021-08-25
340,0.0,3.4365525,0.0,2021-08-26
341,0.0,3.3870597,0.0,2021-08-27
342,0.0,3.3368552,0.0,2021-08-30
343,0.0,3.4141252,0.0,2021-08-31
344,0.0,3.2947729,0.0,2021-09-01
345,0.0,3.5221038,0.0,2021-09-02
346,0.0,3.351427,0.0,2021-09-03
347,0.0,3.407699,0.0,2021-09-07
348,0.0,3.3586125,0.0,2021-09-08
349,0.0,3.4860651,0.0,2021-09-09
350,0.0,3.4554482,0.0,2021-09-10
351,0.0,3.439316,0.0,2021-09-13
352,0.0,3.464156,0.0,2021-09-14
353,0.0,3.4628706,0.0,2021-09-15
354,0.0,3.2944167,0.0,2021-09-16
355,0.0,3.509611,0.0,2021-09-17
356,0.0,3.5319355,0.0,2021-09-20
357,0.0,3.5379808,0.0,2021-09-21
358,0.0,3.4664018,0.0,2021-09-22
359,0.0,3.3692987,0.0,2021-09-23
360,0.0,3.441128,0.0,2021-09-24
361,0.0,3.5316653,0.0,2021-09-27
362,0.0,3.5380263,0.0,2021-09-28
363,0.0,3.5112522,0.0,2021-09-29
364,0.0,3.5310555,0.0,2021-09-30
365,0.0,3.4562747,0.0,2021-10-01
366,0.0,3.5267591,0.0,2021-10-04
367,0.0,3.495044,0.0,2021-10-05
368,0.0,3.426538,0.0,2021-10-06
369,0.0,3.379411,0.0,2021-10-07
370,0.0,3.440319,0.0,2021-10-08
371,0.0,3.4402986,0.0,2021-10-11
372,0.0,3.4618316,0.0,2021-10-12
373,0.0,3.400752,0.0,2021-10-13
374,0.0,3.3632712,0.0,2021-10-14
375,0.0,3.5265746,0.0,2021-10-15
376,0.0,3.4414845,0.0,2021-10-18
377,0.0,3.1700919,0.0,2021-10-19
378,0.0,3.2921665,0.0,2021-10-20
379,0.0,3.5270638,0.0,2021-10-21
380,0.0,3.5209684,0.0,2021-10-22
381,0.0,3.2012343,0.0,2021-10-25
382,0.0,3.4378295,0.0,2021-10-26
383,0.0,3.3332777,0.0,2021-10-27
384,0.0,3.3993745,0.0,2021-10-28
385,0.0,3.3300664,0.0,2021-10-29
386,0.0,3.3564465,0.0,2021-11-01
387,0.0,3.4529896,0.0,2021-11-02
388,0.0,3.3446367,0.0,2021-11-03
389,0.0,3.4175262,0.0,2021-11-04
390,0.0,3.4472704,0.0,2021-11-05
391,0.0,3.3063784,0.0,2021-11-08
392,0.0,3.2999017,0.0,2021-11-09
393,0.0,3.4425993,0.0,2021-11-10
394,0.0,3.5067039,0.0,2021-11-11
395,0.0,3.3015153,0.0,2021-11-12
396,0.0,3.335298,0.0,2021-11-15
397,0.0,3.2571898,0.0,2021-11-16
398,0.0,3.3833249,0.0,2021-11-17
399,0.0,3.465269,0.0,2021-11-18
400,0.0,3.3357582,0.0,2021-11-19
401,0.0,3.4659488,0.0,2021-11-22
402,0.0,3.436658,0.0,2021-11-23
403,0.0,3.3730674,0.0,2021-11-24
404,0.0,3.4972775,0.0,2021-11-26
405,0.0,3.5353634,0.0,2021-11-29
406,0.0,3.5293782,0.0,2021-11-30
407,0.0,3.5223908,0.0,2021-12-01
408,0.0,3.5240717,0.0,2021-12-02
409,0.0,3.49019,0.0,2021-12-03
410,0.0,3.5338013,0.0,2021-12-06
411,0.0,3.5372517,0.0,2021-12-07
412,0.0,3.4130516,0.0,2021-12-08
413,0.0,3.532187,0.0,2021-12-09
414,0.0,3.4526267,0.0,2021-12-10
415,0.0,3.4962595,0.0,2021-12-13
416,0.0,3.5094755,0.0,2021-12-14
417,0.0,3.3845167,0.0,2021-12-15
418,0.0,3.5381525,0.0,2021-12-16
419,0.0,3.504254,0.0,2021-12-17
420,0.0,3.514409,0.0,2021-12-20
421,0.0,3.5336614,0.0,2021-12-21
422,0.0,3.4645994,0.0,2021-12-22
423,0.0,3.4477172,0.0,2021-12-23
424,0.0,3.3883111,0.0,2021-12-27
425,0.0,3.5201294,0.0,2021-12-28
426,0.0,3.390177,0.0,2021-12-29
427,0.0,3.43988,0.0,2021-12-30
428,0.0,3.3757117,0.0,2021-12-31
429,0.0,3.5129545,0.0,2022-01-03
430,0.0,3.4038355,0.0,2022-01-04
431,0.0,3.53883,0.0,2022-01-05
432,0.0,3.5365653,0.0,2022-01-06
433,0.0,3.441333,0.0,2022-01-07
434,0.0,3.5380218,0.0,2022-01-10
435,0.0,3.4995835,0.0,2022-01-11
436,0.0,3.3255553,0.0,2022-01-12
437,0.0,3.530396,0.0,2022-01-13
438,0.0,3.4837058,0.0,2022-01-14
439,0.0,3.5155234,0.0,2022-01-18
440,0.0,3.5320673,0.0,2022-01-19
441,0.0,3.4725528,0.0,2022-01-20
442,0.0,3.517529,0.0,2022-01-21
443,0.0,3.4992585,0.0,2022-01-24
444,0.0,3.4721985,0.0,2022-01-25
445,0.0,3.5140095,0.0,2022-01-26
446,0.0,3.5272186,0.0,2022-01-27
447,0.0,3.542721,0.0,2022-01-28
448,0.0,3.514828,0.0,2022-01-31
449,0.0,3.5273008,0.0,2022-02-01
450,0.0,3.4404259,0.0,2022-02-02
451,0.0,3.5355768,0.0,2022-02-03
452,0.0,3.5400405,0.0,2022-02-04
453,0.0,3.5331247,0.0,2022-02-07
454,0.0,3.5335932,0.0,2022-02-08
455,0.0,3.462414,0.0,2022-02-09
456,0.0,3.5352478,0.0,2022-02-10
457,0.0,3.5152125,0.0,2022-02-11
458,0.0,3.4977572,0.0,2022-02-14
459,0.0,3.5383823,0.0,2022-02-15
460,0.0,3.5266404,0.0,2022-02-16
461,0.0,3.4474795,0.0,2022-02-17
462,0.0,3.4692793,0.0,2022-02-18
463,0.0,3.4730787,0.0,2022-02-22
464,0.0,3.5040078,0.0,2022-02-23
465,0.0,3.5071561,0.0,2022-02-24
466,0.0,3.495772,0.0,2022-02-25
467,0.0,3.4741673,0.0,2022-02-28
468,0.0,3.3665378,0.0,2022-03-01
469,0.0,3.3957944,0.0,2022-03-02
470,0.0,3.441166,0.0,2022-03-03
471,0.0,3.3272812,0.0,2022-03-04
472,0.0,3.132512,0.0,2022-03-07
473,0.0,3.2123737,0.0,2022-03-08
474,0.0,3.4463027,0.0,2022-03-09
475,0.0,3.4587574,0.0,2022-03-10
476,0.0,3.446054,0.0,2022-03-11
477,0.0,3.4169502,0.0,2022-03-14
478,0.0,3.5255036,0.0,2022-03-15
479,0.0,3.4731307,0.0,2022-03-16
480,0.0,3.5424707,0.0,2022-03-17
481,0.0,3.543562,0.0,2022-03-18
482,0.0,3.5347478,0.0,2022-03-21
483,0.0,3.5395572,0.0,2022-03-22
484,0.0,3.5070279,0.0,2022-03-23
485,0.0,3.5366454,0.0,2022-03-24
486,0.0,3.5004277,0.0,2022-03-25
487,0.0,3.4123447,0.0,2022-03-28
488,0.0,3.5209703,0.0,2022-03-29
489,0.0,3.512033,0.0,2022-03-30
490,0.0,3.5343719,0.0,2022-03-31
491,0.0,3.5326524,0.0,2022-04-01
492,0.0,3.5366402,0.0,2022-04-04
493,0.0,3.5247698,0.0,2022-04-05
494,0.0,3.5370452,0.0,2022-04-06
495,0.0,3.5310478,0.0,2022-04-07
496,0.0,3.5366094,0.0,2022-04-08
497,0.0,3.5328062,0.0,2022-04-11
498,0.0,3.5378976,0.0,2022-04-12
499,0.0,3.5256345,0.0,2022-04-13
500,0.0,3.5377707,0.0,2022-04-14
501,0.0,3.488773,0.0,2022-04-18
502,0.0,3.4589403,0.0,2022-04-19
503,0.0,3.5412805,0.0,2022-04-20
504,0.0,3.4967775,0.0,2022-04-21
505,0.0,3.323315,0.0,2022-04-22
506,0.0,3.509633,0.0,2022-04-25
507,0.0,3.36932,0.0,2022-04-26
508,0.0,3.4728863,0.0,2022-04-27
509,0.0,3.5132513,0.0,2022-04-28
510,0.0,3.308295,0.0,2022-04-29
511,0.0,3.4508462,0.0,2022-05-02
512,0.0,3.499632,0.0,2022-05-03
513,0.0,3.5447097,0.0,2022-05-04
514,0.0,3.3765566,0.0,2022-05-05
515,0.0,3.4416828,0.0,2022-05-06
516,0.0,3.3450837,0.0,2022-05-09
517,0.0,3.466288,0.0,2022-05-10
518,0.0,3.3712957,0.0,2022-05-11
519,0.0,3.430762,0.0,2022-05-12
520,0.0,3.5229402,0.0,2022-05-13
521,0.0,3.5018482,0.0,2022-05-16
522,0.0,3.5390646,0.0,2022-05-17
523,0.0,3.432812,0.0,2022-05-18
524,0.0,3.399867,0.0,2022-05-19
525,0.0,3.4826827,0.0,2022-05-20
526,0.0,3.4920042,0.0,2022-05-23
527,0.0,3.4651494,0.0,2022-05-24
528,0.0,3.466215,0.0,2022-05-25
529,0.0,3.5343986,0.0,2022-05-26
530,0.0,3.5429335,0.0,2022-05-27
531,0.0,3.4229686,0.0,2022-05-31
532,0.0,3.5367718,0.0,2022-06-01
533,0.0,3.5359325,0.0,2022-06-02
534,0.0,3.5001779,0.0,2022-06-03
535,0.0,3.509961,0.0,2022-06-06
536,0.0,3.537664,0.0,2022-06-07
537,0.0,3.5138578,0.0,2022-06-08
538,0.0,3.4615676,0.0,2022-06-09
539,0.0,3.1669276,0.0,2022-06-10
540,0.0,3.1360912,0.0,2022-06-13
541,0.0,3.385854,0.0,2022-06-14
542,0.0,3.4478762,0.0,2022-06-15
543,0.0,3.3974571,0.0,2022-06-16
544,0.0,3.3237123,0.0,2022-06-17
545,0.0,3.4913623,0.0,2022-06-21
546,0.0,3.524924,0.0,2022-06-22
547,0.0,3.529364,0.0,2022-06-23
548,0.0,3.468186,0.0,2022-06-24
549,0.0,3.531877,0.0,2022-06-27
550,0.0,3.3980463,0.0,2022-06-28
551,0.0,3.5279171,0.0,2022-06-29
552,0.0,3.4494286,0.0,2022-06-30
553,0.0,3.504642,0.0,2022-07-01
554,0.0,3.5353425,0.0,2022-07-05
555,0.0,3.520566,0.0,2022-07-06
556,0.0,3.5393322,0.0,2022-07-07
557,0.0,3.5404983,0.0,2022-07-08
558,0.0,3.4896798,0.0,2022-07-11
559,0.0,3.489119,0.0,2022-07-12
560,0.0,3.4888089,0.0,2022-07-13
561,0.0,3.4889922,0.0,2022-07-14
562,0.0,3.4650698,0.0,2022-07-15
563,0.0,3.5382543,0.0,2022-07-18
564,0.0,3.5211186,0.0,2022-07-19
565,0.0,3.52911,0.0,2022-07-20
566,0.0,3.5414596,0.0,2022-07-21
567,0.0,3.4784882,0.0,2022-07-22
568,0.0,3.5379453,0.0,2022-07-25
569,0.0,3.479585,0.0,2022-07-26
570,0.0,3.5370216,0.0,2022-07-27
571,0.0,3.5358095,0.0,2022-07-28
572,0.0,3.5374856,0.0,2022-07-29
573,0.0,3.5324593,0.0,2022-08-01
574,0.0,3.539402,0.0,2022-08-02
575,0.0,3.5388882,0.0,2022-08-03
576,0.0,3.52514,0.0,2022-08-04
577,0.0,3.5372877,0.0,2022-08-05
578,0.0,3.535665,0.0,2022-08-08
579,0.0,3.5374024,0.0,2022-08-09
580,0.0,3.5326114,0.0,2022-08-10
581,0.0,3.5393996,0.0,2022-08-11
582,0.0,3.5313718,0.0,2022-08-12
583,0.0,3.5390575,0.0,2022-08-15
584,0.0,3.5277104,0.0,2022-08-16
585,0.0,3.5363555,0.0,2022-08-17
586,0.0,3.527135,0.0,2022-08-18
587,0.0,3.5338895,0.0,2022-08-19
588,0.0,3.5025666,0.0,2022-08-22
589,0.0,3.5008125,0.0,2022-08-23
590,0.0,3.535217,0.0,2022-08-24
591,0.0,3.4967282,0.0,2022-08-25
592,0.0,3.469193,0.0,2022-08-26
593,0.0,3.4981296,0.0,2022-08-29
594,0.0,3.4777122,0.0,2022-08-30
595,0.0,3.5317338,0.0,2022-08-31
596,0.0,3.53389,0.0,2022-09-01
597,0.0,3.4977505,0.0,2022-09-02
598,0.0,3.5273592,0.0,2022-09-06
599,0.0,3.5411105,0.0,2022-09-07
600,0.0,3.5407953,0.0,2022-09-08
601,0.0,3.5362833,0.0,2022-09-09
602,0.0,3.5367987,0.0,2022-09-12
603,0.0,3.4524233,0.0,2022-09-13
604,0.0,3.4351895,0.0,2022-09-14
605,0.0,3.4654427,0.0,2022-09-15
606,0.0,3.5350938,0.0,2022-09-16
607,0.0,3.5253952,0.0,2022-09-19
608,0.0,3.4590552,0.0,2022-09-20
609,0.0,3.4581141,0.0,2022-09-21
610,0.0,3.4518383,0.0,2022-09-22
611,0.0,3.387683,0.0,2022-09-23
