timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.04927796497941017,3.5290215,0.22587329,2020-09-14
101,0.030358294025063515,3.4966528,0.13607271,2020-09-15
102,0.031323954463005066,3.4691548,0.14386536,2020-09-16
103,0.052600204944610596,3.5283067,0.22888963,2020-09-17
104,0.042033541947603226,3.5115106,0.18102986,2020-09-18
105,0.035694245249032974,3.4865088,0.15496966,2020-09-21
106,0.03031112812459469,3.4487722,0.12663655,2020-09-22
107,0.031036479398608208,3.384074,0.13624522,2020-09-23
108,0.028151579201221466,3.4731638,0.11806772,2020-09-24
109,0.04906321316957474,3.531095,0.21669124,2020-09-25
110,0.030616557225584984,3.5011916,0.1314185,2020-09-28
111,0.03819655999541283,3.5189593,0.16941492,2020-09-29
112,0.03375690430402756,3.512706,0.14799626,2020-09-30
113,0.049134381115436554,3.530379,0.21640587,2020-10-01
114,0.03378943353891373,3.4812906,0.15690358,2020-10-02
115,0.03858286142349243,3.5297513,0.17661989,2020-10-05
116,0.027008896693587303,3.4403148,0.12520194,2020-10-06
117,0.03637117147445679,3.516024,0.16579211,2020-10-07
118,0.039507556706666946,3.5274055,0.17510936,2020-10-08
119,0.0575895719230175,3.5137582,0.25240606,2020-10-09
120,0.04757707566022873,3.5314329,0.20778431,2020-10-12
121,0.04570896551012993,3.5339508,0.19082335,2020-10-13
122,0.03806273266673088,3.5030553,0.16388878,2020-10-14
123,0.03037189692258835,3.4698265,0.13586695,2020-10-15
124,0.03606069087982178,3.5068727,0.15703931,2020-10-16
125,0.03462107852101326,3.4768944,0.15581834,2020-10-19
126,0.03088788129389286,3.48791,0.13522874,2020-10-20
127,0.04812416434288025,3.5339086,0.20857412,2020-10-21
128,0.03191397711634636,3.4922967,0.14938593,2020-10-22
129,0.040295910090208054,3.5296497,0.18050781,2020-10-23
130,0.02876453660428524,3.4295423,0.12804872,2020-10-26
131,0.03493859991431236,3.4680395,0.15356964,2020-10-27
132,0.027763882651925087,3.1982372,0.119202554,2020-10-28
133,0.026672273874282837,3.419382,0.12467111,2020-10-29
134,0.02605064958333969,3.392689,0.123258516,2020-10-30
135,0.025716833770275116,3.4534044,0.11784214,2020-11-02
136,0.021136390045285225,3.4440207,0.093899116,2020-11-03
137,0.02723260410130024,3.4718137,0.111223534,2020-11-04
138,0.029842140153050423,3.4717743,0.13934565,2020-11-05
139,0.047871846705675125,3.5113137,0.21102525,2020-11-06
140,0.012335668317973614,3.1623185,0.06376484,2020-11-09
141,0.013982949778437614,3.3288443,0.06387453,2020-11-10
142,0.00728518795222044,3.248768,0.030847313,2020-11-11
143,0.046196915209293365,3.5239968,0.20689014,2020-11-12
144,0.03800003230571747,3.5270047,0.15645203,2020-11-13
145,0.022722763940691948,3.2674828,0.11076465,2020-11-16
146,0.045399464666843414,3.534459,0.19365841,2020-11-17
147,0.04616395756602287,3.5333502,0.19706346,2020-11-18
148,0.049158792942762375,3.5334568,0.20788552,2020-11-19
149,0.046458739787340164,3.5326517,0.20080078,2020-11-20
150,0.047612641006708145,3.5238853,0.20604527,2020-11-23
151,0.03756518289446831,3.5338354,0.17183378,2020-11-24
152,0.04702265188097954,3.5381927,0.20073105,2020-11-25
153,0.05735791474580765,3.5242271,0.24161649,2020-11-27
154,0.05435842275619507,3.5266454,0.22529185,2020-11-30
155,0.042380910366773605,3.5280068,0.18747437,2020-12-01
156,0.029728133231401443,3.5092092,0.13858424,2020-12-02
157,0.055974721908569336,3.5016043,0.24847949,2020-12-03
158,0.050229452550411224,3.5259378,0.22613005,2020-12-04
159,0.0557049922645092,3.5094032,0.23783857,2020-12-07
160,0.058014944195747375,3.4897788,0.26026466,2020-12-08
161,0.016798295080661774,3.3378258,0.0764649,2020-12-09
162,0.0575411282479763,3.457926,0.25434288,2020-12-10
163,0.062057629227638245,3.4827497,0.27956912,2020-12-11
164,0.05460632964968681,3.53054,0.23111923,2020-12-14
165,0.04953046143054962,3.5236201,0.20801301,2020-12-15
166,0.04912552237510681,3.512751,0.2200286,2020-12-16
167,0.057333625853061676,3.3891792,0.25089145,2020-12-17
168,0.05858384072780609,3.522693,0.24936572,2020-12-18
169,0.03808830305933952,3.5220208,0.15613608,2020-12-21
170,0.05574561655521393,3.5066183,0.24809402,2020-12-22
171,0.0345381423830986,3.499019,0.1573256,2020-12-23
172,0.04321328178048134,3.5333867,0.18562376,2020-12-24
173,0.05930924415588379,3.5043807,0.25266877,2020-12-28
174,0.057543400675058365,3.4981754,0.25213566,2020-12-29
175,0.05392806604504585,3.5224051,0.23603426,2020-12-30
176,0.04918555170297623,3.5183043,0.21696591,2020-12-31
177,0.047774601727724075,3.5334265,0.20848382,2021-01-04
178,0.05193808302283287,3.5313745,0.22416924,2021-01-05
179,0.02557111345231533,3.4729125,0.1200788,2021-01-06
180,0.030926231294870377,3.5208101,0.13825305,2021-01-07
181,0.032027799636125565,3.495643,0.13618581,2021-01-08
182,0.0513564758002758,3.533658,0.22774231,2021-01-11
183,0.053874269127845764,3.4995577,0.23829159,2021-01-12
184,0.041983138769865036,3.5268474,0.1866099,2021-01-13
185,0.05375765264034271,3.5257423,0.23891121,2021-01-14
186,0.05826311185956001,3.4562633,0.24388154,2021-01-15
187,0.04412766918540001,3.5223494,0.1917808,2021-01-19
188,0.051737021654844284,3.4963486,0.2270711,2021-01-20
189,0.05696258693933487,3.5008428,0.24394064,2021-01-21
190,0.040284644812345505,3.5209641,0.1764558,2021-01-22
191,0.041088130325078964,3.5247707,0.18065445,2021-01-25
192,0.052172958850860596,3.5289087,0.21689384,2021-01-26
193,0.03471337631344795,3.4556136,0.14992888,2021-01-27
194,0.03453391417860985,3.5074835,0.14896223,2021-01-28
195,0.030700184404850006,3.4487634,0.13810231,2021-01-29
196,0.046598728746175766,3.534009,0.19913144,2021-02-01
197,0.03479565307497978,3.5238526,0.14589788,2021-02-02
198,0.04396114498376846,3.5354557,0.19911906,2021-02-03
199,0.04645317420363426,3.533604,0.20898168,2021-02-04
200,0.04268692061305046,3.5365827,0.18090522,2021-02-05
201,0.04648631811141968,3.534192,0.20714857,2021-02-08
202,0.055189214646816254,3.5113933,0.24434963,2021-02-09
203,0.059326156973838806,3.4888725,0.25856844,2021-02-10
204,0.056682173162698746,3.4852283,0.25411284,2021-02-11
205,0.05790894851088524,3.5128531,0.24825677,2021-02-12
206,0.04481036588549614,3.5318732,0.20812994,2021-02-16
207,0.043948523700237274,3.5353274,0.20088862,2021-02-17
208,0.053185027092695236,3.5350795,0.23295598,2021-02-18
209,0.05386008694767952,3.4801478,0.24254851,2021-02-19
210,0.05282656475901604,3.508239,0.2362435,2021-02-22
211,0.040318310260772705,3.5230956,0.17948765,2021-02-23
212,0.052654340863227844,3.5190516,0.23380971,2021-02-24
213,0.038625720888376236,3.5115728,0.17533734,2021-02-25
214,0.048493366688489914,3.527101,0.21108557,2021-02-26
215,0.03813425451517105,3.528977,0.1635656,2021-03-01
216,0.05364129692316055,3.519092,0.23091085,2021-03-02
217,0.03635793924331665,3.508292,0.16222721,2021-03-03
218,0.046488597989082336,3.533388,0.20380926,2021-03-04
219,0.04921702295541763,3.5320845,0.21569395,2021-03-05
220,0.027819331735372543,3.473952,0.13084202,2021-03-08
221,0.056671544909477234,3.402469,0.24378768,2021-03-09
222,0.048494111746549606,3.5315347,0.21465257,2021-03-10
223,0.04899502173066139,3.3849533,0.21937682,2021-03-11
224,0.04685323312878609,3.5322678,0.21167658,2021-03-12
225,0.04634258523583412,3.282015,0.22070098,2021-03-15
226,0.056969232857227325,3.5310445,0.24222839,2021-03-16
227,0.04807123914361,3.5196707,0.2144983,2021-03-17
228,0.05080706626176834,3.5307074,0.22966883,2021-03-18
229,0.05844651162624359,3.3933098,0.26046097,2021-03-19
230,0.05953596904873848,3.5146654,0.24416825,2021-03-22
231,0.04724777862429619,3.530221,0.19991595,2021-03-23
232,0.05438881367444992,3.4857674,0.2417114,2021-03-24
233,0.04788265377283096,3.5054948,0.22109386,2021-03-25
234,0.05295965448021889,3.4922185,0.23570716,2021-03-26
235,0.04603034630417824,3.5352428,0.19277246,2021-03-29
236,0.055448178201913834,3.4960656,0.24432032,2021-03-30
237,0.049414150416851044,3.340478,0.22628587,2021-03-31
238,0.05833318829536438,3.4590676,0.25808594,2021-04-01
239,0.04643699526786804,3.328072,0.22214678,2021-04-05
240,0.05760389566421509,3.4763553,0.24840814,2021-04-06
241,0.05150921270251274,3.3863273,0.23700623,2021-04-07
242,0.05609315633773804,3.4312587,0.24073489,2021-04-08
243,0.05371873080730438,3.4277432,0.24475315,2021-04-09
244,0.054436493664979935,3.4031413,0.2513342,2021-04-12
245,0.05098536238074303,3.3122823,0.22349583,2021-04-13
246,0.05577431991696358,3.5043554,0.24429931,2021-04-14
247,0.04474738612771034,3.2735624,0.20281845,2021-04-15
248,0.05834877863526344,3.4477775,0.26072046,2021-04-16
249,0.049524594098329544,3.3416526,0.22567445,2021-04-19
250,0.062486112117767334,3.4879754,0.25975698,2021-04-20
251,0.05335579812526703,3.4939833,0.2381986,2021-04-21
252,0.05501050502061844,3.4536421,0.23835942,2021-04-22
253,0.0536770299077034,3.4280262,0.23937407,2021-04-23
254,0.050974152982234955,3.470278,0.22873652,2021-04-26
255,0.05666256323456764,3.5038288,0.24733005,2021-04-27
256,0.053983524441719055,3.388468,0.2477672,2021-04-28
257,0.05674675852060318,3.4616184,0.24836977,2021-04-29
258,0.05605195090174675,3.4000146,0.2569676,2021-04-30
259,0.05807199329137802,3.429359,0.2560668,2021-05-03
260,0.05359882488846779,3.4517772,0.25066543,2021-05-04
261,0.054642777889966965,3.3854787,0.23919973,2021-05-05
262,0.054475583136081696,3.4860048,0.24296586,2021-05-06
263,0.05460533872246742,3.3783824,0.2360168,2021-05-07
264,0.061178188771009445,3.4671714,0.27175176,2021-05-10
265,0.06191349774599075,3.4751198,0.2742049,2021-05-11
266,0.04462134465575218,3.5174658,0.19380619,2021-05-12
267,0.0463794507086277,3.5252862,0.20199959,2021-05-13
268,0.05162110924720764,3.4243467,0.22626223,2021-05-14
269,0.059012070298194885,3.4864135,0.26183766,2021-05-17
270,0.06260424852371216,3.4870772,0.26433504,2021-05-18
271,0.056957315653562546,3.5217516,0.23908663,2021-05-19
272,0.05408385396003723,3.4618669,0.24562645,2021-05-20
273,0.05733383074402809,3.4799974,0.2500893,2021-05-21
274,0.04899918660521507,3.3550622,0.22243968,2021-05-24
275,0.06177423521876335,3.4834285,0.26353583,2021-05-25
276,0.05537616088986397,3.3935852,0.24265268,2021-05-26
277,0.05391234904527664,3.4365919,0.23838983,2021-05-27
278,0.051999595016241074,3.371284,0.23439032,2021-05-28
279,0.05932525917887688,3.4776092,0.25899008,2021-06-01
280,0.052825599908828735,3.341822,0.23007996,2021-06-02
281,0.05989941582083702,3.4656336,0.2639098,2021-06-03
282,0.053545475006103516,3.3762822,0.2421471,2021-06-04
283,0.0581405907869339,3.4060836,0.26009607,2021-06-07
284,0.04695693403482437,3.2815473,0.2207815,2021-06-08
285,0.05904269218444824,3.4054835,0.25528917,2021-06-09
286,0.05995658412575722,3.4347358,0.2577614,2021-06-10
287,0.05791787430644035,3.4868932,0.24391563,2021-06-11
288,0.05099523812532425,3.3942826,0.23034772,2021-06-14
289,0.05690672993659973,3.4114854,0.25454766,2021-06-15
290,0.05694284290075302,3.467766,0.2511315,2021-06-16
291,0.05717633664608002,3.524112,0.23058097,2021-06-17
292,0.03841071203351021,3.4690263,0.16611962,2021-06-18
293,0.03608940541744232,3.5257344,0.14799154,2021-06-21
294,0.0499616302549839,3.425918,0.2304653,2021-06-22
295,0.058368731290102005,3.4363253,0.25764734,2021-06-23
296,0.05108695477247238,3.5204737,0.21283676,2021-06-24
297,0.052982769906520844,3.3972077,0.23282637,2021-06-25
298,0.05752593278884888,3.4170127,0.25554007,2021-06-28
299,0.05457451194524765,3.345406,0.23311463,2021-06-29
300,0.054904915392398834,3.437948,0.24000958,2021-06-30
301,0.049931418150663376,3.3554986,0.23413725,2021-07-01
302,0.04990677163004875,3.3116105,0.23155402,2021-07-02
303,0.05863180384039879,3.3890138,0.24662708,2021-07-06
304,0.05935376137495041,3.4724271,0.25236294,2021-07-07
305,0.058410920202732086,3.481771,0.2549302,2021-07-08
306,0.05092397704720497,3.48117,0.22493663,2021-07-09
307,0.05114293843507767,3.4451292,0.22646491,2021-07-12
308,0.061428386718034744,3.447511,0.25359336,2021-07-13
309,0.05932503193616867,3.5029447,0.25785595,2021-07-14
310,0.054819703102111816,3.4935398,0.23426574,2021-07-15
311,0.056518733501434326,3.409212,0.25913593,2021-07-16
312,0.04519776627421379,3.5187416,0.196399,2021-07-19
313,0.03586360812187195,3.5236032,0.14835066,2021-07-20
314,0.04554405435919762,3.5198414,0.19015919,2021-07-21
315,0.050781700760126114,3.2943206,0.21997887,2021-07-22
316,0.058160144835710526,3.4384608,0.24324284,2021-07-23
317,0.05314863845705986,3.513558,0.22406855,2021-07-26
318,0.05311482772231102,3.513223,0.23881555,2021-07-27
319,0.06056259572505951,3.475438,0.27047104,2021-07-28
320,0.05748797953128815,3.4899087,0.2455787,2021-07-29
321,0.05874881520867348,3.4011106,0.2569601,2021-07-30
322,0.05922437086701393,3.4375696,0.26117268,2021-08-02
323,0.05035087466239929,3.3691,0.23382355,2021-08-03
324,0.05688720941543579,3.3974082,0.25175878,2021-08-04
325,0.056546401232481,3.4323876,0.25143015,2021-08-05
326,0.0536808967590332,3.4929423,0.23805828,2021-08-06
327,0.05289766937494278,3.3875332,0.2308653,2021-08-09
328,0.05873533710837364,3.4795833,0.25727937,2021-08-10
329,0.05490822717547417,3.4305985,0.24387087,2021-08-11
330,0.05384889990091324,3.3428009,0.2408339,2021-08-12
331,0.05565828084945679,3.379645,0.24923818,2021-08-13
332,0.05501042678952217,3.3537831,0.24395765,2021-08-16
333,0.05845484510064125,3.4122446,0.26269886,2021-08-17
334,0.053594913333654404,3.523804,0.22911812,2021-08-18
335,0.05678536370396614,3.5107272,0.23891999,2021-08-19
336,0.055643223226070404,3.4932213,0.23615855,2021-08-20
337,0.05049378424882889,3.3672922,0.22677557,2021-08-23
338,0.05673881620168686,3.447598,0.2502989,2021-08-24
339,0.054696932435035706,3.4146087,0.24656251,2021-08-25
340,0.060940902680158615,3.452804,0.2621603,2021-08-26
341,0.054704952985048294,3.4022934,0.24438241,2021-08-27
342,0.05088973045349121,3.3103905,0.22888602,2021-08-30
343,0.057007648050785065,3.4005332,0.25017866,2021-08-31
344,0.051533810794353485,3.39466,0.23744059,2021-09-01
345,0.0574832484126091,3.5156877,0.24890369,2021-09-02
346,0.055132683366537094,3.447391,0.25124645,2021-09-03
347,0.06039733439683914,3.4559872,0.25616235,2021-09-07
348,0.05623104050755501,3.3929355,0.25161338,2021-09-08
349,0.059003159403800964,3.5014832,0.25354898,2021-09-09
350,0.05838237702846527,3.4725378,0.25446567,2021-09-10
351,0.057697832584381104,3.4618073,0.2548749,2021-09-13
352,0.06099788099527359,3.4607394,0.26720387,2021-09-14
353,0.056529976427555084,3.4503,0.2513276,2021-09-15
354,0.04481952264904976,3.2685483,0.2112356,2021-09-16
355,0.059307049959897995,3.507367,0.2599083,2021-09-17
356,0.049503572285175323,3.5294669,0.21501008,2021-09-20
357,0.04058161750435829,3.5242836,0.16959165,2021-09-21
358,0.04965345188975334,3.491523,0.21992041,2021-09-22
359,0.04936739802360535,3.436651,0.22778046,2021-09-23
360,0.056990399956703186,3.4749157,0.25471777,2021-09-24
361,0.049858458340168,3.5340173,0.22449705,2021-09-27
362,0.05159596726298332,3.5350716,0.23644927,2021-09-28
363,0.03919537365436554,3.5077212,0.17655334,2021-09-29
364,0.043251197785139084,3.5258868,0.19552222,2021-09-30
365,0.053005121648311615,3.4632173,0.24051443,2021-10-01
366,0.05476392060518265,3.518878,0.25093374,2021-10-04
367,0.05440419912338257,3.4964356,0.23681083,2021-10-05
368,0.056694723665714264,3.4437056,0.25192794,2021-10-06
369,0.05645376443862915,3.3954315,0.24660273,2021-10-07
370,0.05821547657251358,3.4512365,0.26417446,2021-10-08
371,0.06090785562992096,3.447279,0.2672439,2021-10-11
372,0.058591876178979874,3.4886804,0.2503767,2021-10-12
373,0.05776243284344673,3.4235463,0.24436028,2021-10-13
374,0.053014956414699554,3.422165,0.23360965,2021-10-14
375,0.053502410650253296,3.5110826,0.23834446,2021-10-15
376,0.05642583221197128,3.4868975,0.25344446,2021-10-18
377,0.044032637029886246,3.2912261,0.2020513,2021-10-19
378,0.050967417657375336,3.397127,0.24037708,2021-10-20
379,0.05581254884600639,3.4918022,0.24975711,2021-10-21
380,0.04810239374637604,3.5304902,0.21118705,2021-10-22
381,0.0444188192486763,3.2643826,0.20567113,2021-10-25
382,0.058549996465444565,3.4810588,0.25502864,2021-10-26
383,0.0593276210129261,3.4496212,0.26045477,2021-10-27
384,0.05525835230946541,3.443148,0.23954052,2021-10-28
385,0.048987407237291336,3.317846,0.22485188,2021-10-29
386,0.05400322750210762,3.396386,0.2478416,2021-11-01
387,0.05586567893624306,3.4248629,0.24812095,2021-11-02
388,0.05545133724808693,3.394925,0.24694341,2021-11-03
389,0.05356018245220184,3.3340583,0.24543548,2021-11-04
390,0.057732634246349335,3.4450293,0.25200284,2021-11-05
391,0.04763244837522507,3.3313215,0.22102587,2021-11-08
392,0.0526231974363327,3.3253925,0.23608173,2021-11-09
393,0.05950715392827988,3.4839203,0.2652433,2021-11-10
394,0.0559563934803009,3.4996696,0.2379121,2021-11-11
395,0.04795603081583977,3.3321378,0.21711212,2021-11-12
396,0.05503756180405617,3.367513,0.24182919,2021-11-15
397,0.046014055609703064,3.2619817,0.2059152,2021-11-16
398,0.055854395031929016,3.3730066,0.2570565,2021-11-17
399,0.056572817265987396,3.4874442,0.24981599,2021-11-18
400,0.052703555673360825,3.3637002,0.23132268,2021-11-19
401,0.05446206405758858,3.4995525,0.23834802,2021-11-22
402,0.05371703580021858,3.487263,0.24027675,2021-11-23
403,0.055216092616319656,3.3687308,0.24414714,2021-11-24
404,0.04243014380335808,3.503401,0.18252091,2021-11-26
405,0.0475526787340641,3.5297804,0.19193904,2021-11-29
406,0.041425921022892,3.518011,0.17833225,2021-11-30
407,0.04198288172483444,3.5189695,0.17970082,2021-12-01
408,0.03458742797374725,3.5193894,0.14965488,2021-12-02
409,0.029678799211978912,3.4858308,0.1353746,2021-12-03
410,0.04498448222875595,3.5336266,0.1970869,2021-12-06
411,0.04723303020000458,3.530956,0.19727561,2021-12-07
412,0.05620938539505005,3.4182897,0.24635282,2021-12-08
413,0.05214570462703705,3.5264332,0.22976044,2021-12-09
414,0.05706005543470383,3.4615693,0.25130484,2021-12-10
415,0.06054724007844925,3.4875557,0.25936773,2021-12-13
416,0.05476970598101616,3.51149,0.23702914,2021-12-14
417,0.04962949454784393,3.3847413,0.21651658,2021-12-15
418,0.052417874336242676,3.5324874,0.23611617,2021-12-16
419,0.057441603392362595,3.5120819,0.25147966,2021-12-17
420,0.044510066509246826,3.5194228,0.18536516,2021-12-20
421,0.04737382009625435,3.523225,0.2013817,2021-12-21
422,0.050433263182640076,3.501753,0.22135985,2021-12-22
423,0.058422449976205826,3.4582186,0.25537765,2021-12-23
424,0.05406367778778076,3.4365456,0.23231444,2021-12-27
425,0.05525985360145569,3.5185192,0.238455,2021-12-28
426,0.05802362039685249,3.4296753,0.26111314,2021-12-29
427,0.0608353428542614,3.449053,0.26523554,2021-12-30
428,0.05791943147778511,3.3989801,0.2585356,2021-12-31
429,0.04839469864964485,3.5195515,0.2172335,2022-01-03
430,0.05039747804403305,3.5014296,0.22991116,2022-01-04
431,0.048176031559705734,3.5378897,0.21725659,2022-01-05
432,0.054448459297418594,3.5226579,0.24442615,2022-01-06
433,0.05317138880491257,3.4735866,0.24272983,2022-01-07
434,0.052049603313207626,3.5312953,0.22632235,2022-01-10
435,0.05614951625466347,3.4623919,0.25267932,2022-01-11
436,0.054337553679943085,3.4002821,0.2485946,2022-01-12
437,0.05505308881402016,3.5193403,0.24569438,2022-01-13
438,0.052388887852430344,3.5199647,0.23506728,2022-01-14
439,0.04546341672539711,3.5182116,0.19946423,2022-01-18
440,0.04149021580815315,3.5155046,0.17530477,2022-01-19
441,0.03125963732600212,3.4540079,0.12915082,2022-01-20
442,0.03514234721660614,3.4997892,0.14945152,2022-01-21
443,0.03240607678890228,3.4875798,0.13953441,2022-01-24
444,0.028302980586886406,3.423647,0.12854263,2022-01-25
445,0.03369170054793358,3.504105,0.15388018,2022-01-26
446,0.04035806655883789,3.5224159,0.18335037,2022-01-27
447,0.046904582530260086,3.5362492,0.20237434,2022-01-28
448,0.056403759866952896,3.519568,0.24398385,2022-01-31
449,0.051833100616931915,3.529629,0.24021176,2022-02-01
450,0.05298517271876335,3.452442,0.24731915,2022-02-02
451,0.04295936971902847,3.519394,0.19348879,2022-02-03
452,0.049636609852313995,3.5325541,0.21883388,2022-02-04
453,0.030844444409012794,3.497775,0.14478335,2022-02-07
454,0.05478088557720184,3.5199413,0.24705325,2022-02-08
455,0.057353656738996506,3.4502375,0.24925564,2022-02-09
456,0.05407019332051277,3.5337358,0.2438289,2022-02-10
457,0.04236539825797081,3.5129237,0.19462803,2022-02-11
458,0.03794340789318085,3.4947617,0.16853291,2022-02-14
459,0.049230992794036865,3.5333068,0.21002966,2022-02-15
460,0.05136563256382942,3.5355754,0.23695154,2022-02-16
461,0.03409789130091667,3.4687114,0.15326065,2022-02-17
462,0.03555908799171448,3.4727476,0.15413038,2022-02-18
463,0.03258684277534485,3.4641263,0.14327015,2022-02-22
464,0.03527053818106651,3.4761627,0.16160236,2022-02-23
465,0.03813166916370392,3.4931612,0.16136833,2022-02-24
466,0.032146356999874115,3.4967453,0.14248091,2022-02-25
467,0.03691287711262703,3.509235,0.17522974,2022-02-28
