timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,2.295866,0.0,2020-09-17
104,0.0,2.2858021,0.0,2020-09-18
105,0.0,2.2637544,0.0,2020-09-21
106,0.0,2.269305,0.0,2020-09-22
107,0.0,2.1798675,0.0,2020-09-23
108,0.0,2.2620246,0.0,2020-09-24
109,0.0,2.297686,0.0,2020-09-25
110,0.0,2.2785418,0.0,2020-09-28
111,0.0,2.2797997,0.0,2020-09-29
112,0.0,2.2796307,0.0,2020-09-30
113,0.0,2.2969725,0.0,2020-10-01
114,0.0,2.2837234,0.0,2020-10-02
115,0.0,2.2938614,0.0,2020-10-05
116,0.0,2.2310874,0.0,2020-10-06
117,0.0,2.2834563,0.0,2020-10-07
118,0.0,2.2973566,0.0,2020-10-08
119,0.0,2.2925017,0.0,2020-10-09
120,0.0,2.297163,0.0,2020-10-12
121,0.0,2.2896726,0.0,2020-10-13
122,0.0,2.2773805,0.0,2020-10-14
123,0.0,2.253683,0.0,2020-10-15
124,0.0,2.2815578,0.0,2020-10-16
125,0.0,2.2559874,0.0,2020-10-19
126,0.0,2.2561877,0.0,2020-10-20
127,0.0,2.2929146,0.0,2020-10-21
128,0.0,2.2922873,0.0,2020-10-22
129,0.0,2.2919598,0.0,2020-10-23
130,0.0,2.2198815,0.0,2020-10-26
131,0.0,2.2436957,0.0,2020-10-27
132,0.0,2.134222,0.0,2020-10-28
133,0.0,2.232449,0.0,2020-10-29
134,0.0,2.2260776,0.0,2020-10-30
135,0.0,2.233755,0.0,2020-11-02
136,0.0,2.2555833,0.0,2020-11-03
137,0.0,2.2618306,0.0,2020-11-04
138,0.0,2.25574,0.0,2020-11-05
139,0.0,2.2942302,0.0,2020-11-06
140,0.0,2.179998,0.0,2020-11-09
141,0.0,2.1873806,0.0,2020-11-10
142,0.0,2.1662285,0.0,2020-11-11
143,0.0,2.277544,0.0,2020-11-12
144,0.0,2.2924187,0.0,2020-11-13
145,0.0,2.1702747,0.0,2020-11-16
146,0.0,2.29537,0.0,2020-11-17
147,0.0,2.2958846,0.0,2020-11-18
148,0.0,2.2961478,0.0,2020-11-19
149,0.0,2.2932868,0.0,2020-11-20
150,0.0,2.2974074,0.0,2020-11-23
151,0.0,2.297503,0.0,2020-11-24
152,0.0,2.2877576,0.0,2020-11-25
153,0.0,2.2953584,0.0,2020-11-27
154,0.0,2.2932496,0.0,2020-11-30
155,0.0,2.2949395,0.0,2020-12-01
156,0.0,2.2887826,0.0,2020-12-02
157,0.0,2.276303,0.0,2020-12-03
158,0.0,2.2966912,0.0,2020-12-04
159,0.0,2.284736,0.0,2020-12-07
160,0.0,2.2548368,0.0,2020-12-08
161,0.0,2.148924,0.0,2020-12-09
162,0.0,2.2601151,0.0,2020-12-10
163,0.0,2.2611463,0.0,2020-12-11
164,0.0,2.2953243,0.0,2020-12-14
165,0.0,2.2917957,0.0,2020-12-15
166,0.0,2.2937226,0.0,2020-12-16
167,0.0,2.2401497,0.0,2020-12-17
168,0.0,2.2824693,0.0,2020-12-18
169,0.0,2.289838,0.0,2020-12-21
170,0.0,2.2881424,0.0,2020-12-22
171,0.0,2.2944436,0.0,2020-12-23
172,0.0,2.2965784,0.0,2020-12-24
173,0.0,2.2769566,0.0,2020-12-28
174,0.0,2.2884235,0.0,2020-12-29
175,0.0,2.280806,0.0,2020-12-30
176,0.0,2.2954168,0.0,2020-12-31
177,0.0,2.295278,0.0,2021-01-04
178,0.0,2.2970405,0.0,2021-01-05
179,0.0,2.2792678,0.0,2021-01-06
180,0.0,2.2960708,0.0,2021-01-07
181,0.0,2.276893,0.0,2021-01-08
182,0.0,2.2964573,0.0,2021-01-11
183,0.0,2.277232,0.0,2021-01-12
184,0.0,2.2814329,0.0,2021-01-13
185,0.0,2.2837288,0.0,2021-01-14
186,0.0,2.2948284,0.0,2021-01-15
187,0.0,2.2908928,0.0,2021-01-19
188,0.0,2.2636318,0.0,2021-01-20
189,0.0,2.2519305,0.0,2021-01-21
190,0.0,2.2928467,0.0,2021-01-22
191,0.0,2.2972634,0.0,2021-01-25
192,0.0,2.2925076,0.0,2021-01-26
193,0.0,2.2369158,0.0,2021-01-27
194,0.0,2.2764738,0.0,2021-01-28
195,0.0,2.2238033,0.0,2021-01-29
196,0.0,2.2961576,0.0,2021-02-01
197,0.0,2.2952743,0.0,2021-02-02
198,0.0,2.2956219,0.0,2021-02-03
199,0.0,2.293584,0.0,2021-02-04
200,0.0,2.2793376,0.0,2021-02-05
201,0.0,2.2958512,0.0,2021-02-08
202,0.0,2.2791646,0.0,2021-02-09
203,0.0,2.2798674,0.0,2021-02-10
204,0.0,2.2775848,0.0,2021-02-11
205,0.0,2.2719178,0.0,2021-02-12
206,0.0,2.2852721,0.0,2021-02-16
207,0.0,2.2947662,0.0,2021-02-17
208,0.0,2.2956696,0.0,2021-02-18
209,0.0,2.2758265,0.0,2021-02-19
210,0.0,2.2877653,0.0,2021-02-22
211,0.0,2.2956924,0.0,2021-02-23
212,0.0,2.2836154,0.0,2021-02-24
213,0.0,2.2679687,0.0,2021-02-25
214,0.0,2.2893167,0.0,2021-02-26
215,0.0,2.2899795,0.0,2021-03-01
216,0.0,2.2888923,0.0,2021-03-02
217,0.0,2.2916436,0.0,2021-03-03
218,0.0,2.2917454,0.0,2021-03-04
219,0.0,2.2968054,0.0,2021-03-05
220,0.0,2.2677102,0.0,2021-03-08
221,0.0,2.2612476,0.0,2021-03-09
222,0.0,2.297296,0.0,2021-03-10
223,0.0,2.2515037,0.0,2021-03-11
224,0.0,2.2882717,0.0,2021-03-12
225,0.0,2.2063808,0.0,2021-03-15
226,0.0,2.2802444,0.0,2021-03-16
227,0.0,2.2954307,0.0,2021-03-17
228,0.0,2.2941232,0.0,2021-03-18
229,0.0,2.2723255,0.0,2021-03-19
230,0.0,2.2789545,0.0,2021-03-22
231,0.0,2.2959259,0.0,2021-03-23
232,0.0,2.2800956,0.0,2021-03-24
233,0.0,2.2919862,0.0,2021-03-25
234,0.0,2.294075,0.0,2021-03-26
235,0.0,2.2965324,0.0,2021-03-29
236,0.0,2.2904813,0.0,2021-03-30
237,0.0,2.215283,0.0,2021-03-31
238,0.0,2.2519975,0.0,2021-04-01
239,0.0,2.1092563,0.0,2021-04-05
240,0.0,2.2511902,0.0,2021-04-06
241,0.0,2.2302935,0.0,2021-04-07
242,0.0,2.192886,0.0,2021-04-08
243,0.0,2.242936,0.0,2021-04-09
244,0.0,2.1803453,0.0,2021-04-12
245,0.0,2.2140384,0.0,2021-04-13
246,0.0,2.265463,0.0,2021-04-14
247,0.0,2.1359806,0.0,2021-04-15
248,0.0,2.2453125,0.0,2021-04-16
249,0.0,2.1968632,0.0,2021-04-19
250,0.0,2.2409065,0.0,2021-04-20
251,0.0,2.2617385,0.0,2021-04-21
252,0.0,2.2663043,0.0,2021-04-22
253,0.0,2.235277,0.0,2021-04-23
254,0.0,2.2653015,0.0,2021-04-26
255,0.0,2.2737613,0.0,2021-04-27
256,0.0,2.1695118,0.0,2021-04-28
257,0.0,2.27323,0.0,2021-04-29
258,0.0,2.2562804,0.0,2021-04-30
259,0.0,2.244889,0.0,2021-05-03
260,0.0,2.2501235,0.0,2021-05-04
261,0.0,2.227149,0.0,2021-05-05
262,0.0,2.2583222,0.0,2021-05-06
263,0.0,2.227984,0.0,2021-05-07
264,0.0,2.254347,0.0,2021-05-10
265,0.0,2.2810159,0.0,2021-05-11
266,0.0,2.283914,0.0,2021-05-12
267,0.0,2.2979803,0.0,2021-05-13
268,0.0,2.2483919,0.0,2021-05-14
269,0.0,2.2755718,0.0,2021-05-17
270,0.0,2.2714765,0.0,2021-05-18
271,0.0,2.2853217,0.0,2021-05-19
272,0.0,2.2629364,0.0,2021-05-20
273,0.0,2.252161,0.0,2021-05-21
274,0.0,2.2100508,0.0,2021-05-24
275,0.0,2.256476,0.0,2021-05-25
276,0.0,2.1962533,0.0,2021-05-26
277,0.0,2.2358074,0.0,2021-05-27
278,0.0,2.2215273,0.0,2021-05-28
279,0.0,2.2391577,0.0,2021-06-01
280,0.0,2.202396,0.0,2021-06-02
281,0.0,2.2493865,0.0,2021-06-03
282,0.0,2.1987824,0.0,2021-06-04
283,0.0,2.2055836,0.0,2021-06-07
284,0.0,2.1404645,0.0,2021-06-08
285,0.0,2.2133095,0.0,2021-06-09
286,0.0,2.2108238,0.0,2021-06-10
287,0.0,2.2618542,0.0,2021-06-11
288,0.0,2.2135208,0.0,2021-06-14
289,0.0,2.2162094,0.0,2021-06-15
290,0.0,2.2733848,0.0,2021-06-16
291,0.0,2.2654326,0.0,2021-06-17
292,0.0,2.2739022,0.0,2021-06-18
293,0.0,2.2945766,0.0,2021-06-21
294,0.0,2.2315044,0.0,2021-06-22
295,0.0,2.2277763,0.0,2021-06-23
296,0.0,2.29281,0.0,2021-06-24
297,0.0,2.251433,0.0,2021-06-25
298,0.0,2.2579439,0.0,2021-06-28
299,0.0,2.1663344,0.0,2021-06-29
300,0.0,2.230189,0.0,2021-06-30
301,0.0,2.1425529,0.0,2021-07-01
302,0.0,2.1508071,0.0,2021-07-02
303,0.0,2.1927269,0.0,2021-07-06
304,0.0,2.2694154,0.0,2021-07-07
305,0.0,2.2793853,0.0,2021-07-08
306,0.0,2.2782273,0.0,2021-07-09
307,0.0,2.2220101,0.0,2021-07-12
308,0.0,2.2694693,0.0,2021-07-13
309,0.0,2.249854,0.0,2021-07-14
310,0.0,2.2685854,0.0,2021-07-15
311,0.0,2.2724361,0.0,2021-07-16
312,0.0,2.2950294,0.0,2021-07-19
313,0.0,2.2796662,0.0,2021-07-20
314,0.0,2.2733288,0.0,2021-07-21
315,0.0,2.2167127,0.0,2021-07-22
316,0.0,2.235611,0.0,2021-07-23
317,0.0,2.294604,0.0,2021-07-26
318,0.0,2.280568,0.0,2021-07-27
319,0.0,2.2397857,0.0,2021-07-28
320,0.0,2.2623544,0.0,2021-07-29
321,0.0,2.21576,0.0,2021-07-30
322,0.0,2.2460732,0.0,2021-08-02
323,0.0,2.1923387,0.0,2021-08-03
324,0.0,2.2096772,0.0,2021-08-04
325,0.0,2.232353,0.0,2021-08-05
326,0.0,2.2640998,0.0,2021-08-06
327,0.0,2.2473757,0.0,2021-08-09
328,0.0,2.2521489,0.0,2021-08-10
329,0.0,2.2175415,0.0,2021-08-11
330,0.0,2.2061555,0.0,2021-08-12
331,0.0,2.2391918,0.0,2021-08-13
332,0.0,2.1576989,0.0,2021-08-16
333,0.0,2.2151997,0.0,2021-08-17
334,0.0,2.2951756,0.0,2021-08-18
335,0.0,2.271379,0.0,2021-08-19
336,0.0,2.256301,0.0,2021-08-20
337,0.0,2.1836143,0.0,2021-08-23
338,0.0,2.237433,0.0,2021-08-24
339,0.0,2.2238648,0.0,2021-08-25
340,0.0,2.251574,0.0,2021-08-26
341,0.0,2.2215316,0.0,2021-08-27
342,0.0,2.175805,0.0,2021-08-30
343,0.0,2.2131073,0.0,2021-08-31
344,0.0,2.2495055,0.0,2021-09-01
345,0.0,2.2706673,0.0,2021-09-02
346,0.0,2.219223,0.0,2021-09-03
347,0.0,2.243075,0.0,2021-09-07
348,0.0,2.1864116,0.0,2021-09-08
349,0.0,2.2756288,0.0,2021-09-09
350,0.0,2.27418,0.0,2021-09-10
351,0.0,2.2592976,0.0,2021-09-13
352,0.0,2.2530212,0.0,2021-09-14
353,0.0,2.2563758,0.0,2021-09-15
354,0.0,2.1689332,0.0,2021-09-16
355,0.0,2.281797,0.0,2021-09-17
356,0.0,2.2919679,0.0,2021-09-20
357,0.0,2.2939894,0.0,2021-09-21
358,0.0,2.265101,0.0,2021-09-22
359,0.0,2.2547233,0.0,2021-09-23
360,0.0,2.2802062,0.0,2021-09-24
361,0.0,2.2978506,0.0,2021-09-27
362,0.0,2.292183,0.0,2021-09-28
363,0.0,2.296315,0.0,2021-09-29
364,0.0,2.2911587,0.0,2021-09-30
365,0.0,2.25157,0.0,2021-10-01
366,0.0,2.293738,0.0,2021-10-04
367,0.0,2.2678835,0.0,2021-10-05
368,0.0,2.2480576,0.0,2021-10-06
369,0.0,2.2324982,0.0,2021-10-07
370,0.0,2.2412243,0.0,2021-10-08
371,0.0,2.2465372,0.0,2021-10-11
372,0.0,2.281351,0.0,2021-10-12
373,0.0,2.2067041,0.0,2021-10-13
374,0.0,2.2004945,0.0,2021-10-14
375,0.0,2.2369938,0.0,2021-10-15
376,0.0,2.2365544,0.0,2021-10-18
377,0.0,2.1136346,0.0,2021-10-19
378,0.0,2.2410862,0.0,2021-10-20
379,0.0,2.2648857,0.0,2021-10-21
380,0.0,2.296495,0.0,2021-10-22
381,0.0,2.114389,0.0,2021-10-25
382,0.0,2.2673612,0.0,2021-10-26
383,0.0,2.222978,0.0,2021-10-27
384,0.0,2.2091427,0.0,2021-10-28
385,0.0,2.1192858,0.0,2021-10-29
386,0.0,2.1901765,0.0,2021-11-01
387,0.0,2.2226615,0.0,2021-11-02
388,0.0,2.2422898,0.0,2021-11-03
389,0.0,2.170691,0.0,2021-11-04
390,0.0,2.2283492,0.0,2021-11-05
391,0.0,2.1824572,0.0,2021-11-08
392,0.0,2.1723876,0.0,2021-11-09
393,0.0,2.2317412,0.0,2021-11-10
394,0.0,2.2784176,0.0,2021-11-11
395,0.0,2.1708405,0.0,2021-11-12
396,0.0,2.1958997,0.0,2021-11-15
397,0.0,2.1266396,0.0,2021-11-16
398,0.0,2.2134213,0.0,2021-11-17
399,0.0,2.2561653,0.0,2021-11-18
400,0.0,2.1638305,0.0,2021-11-19
401,0.0,2.2705214,0.0,2021-11-22
402,0.0,2.2365394,0.0,2021-11-23
403,0.0,2.2330902,0.0,2021-11-24
404,0.0,2.270729,0.0,2021-11-26
405,0.0,2.2970867,0.0,2021-11-29
406,0.0,2.2712183,0.0,2021-11-30
407,0.0,2.2760935,0.0,2021-12-01
408,0.0,2.2918212,0.0,2021-12-02
409,0.0,2.2454238,0.0,2021-12-03
410,0.0,2.2956219,0.0,2021-12-06
411,0.0,2.2966902,0.0,2021-12-07
412,0.0,2.2531974,0.0,2021-12-08
413,0.0,2.290236,0.0,2021-12-09
414,0.0,2.2609532,0.0,2021-12-10
415,0.0,2.2872636,0.0,2021-12-13
416,0.0,2.2941961,0.0,2021-12-14
417,0.0,2.2043848,0.0,2021-12-15
418,0.0,2.2850769,0.0,2021-12-16
419,0.0,2.290667,0.0,2021-12-17
420,0.0,2.2941532,0.0,2021-12-20
421,0.0,2.2927914,0.0,2021-12-21
422,0.0,2.2596502,0.0,2021-12-22
423,0.0,2.2545774,0.0,2021-12-23
424,0.0,2.2376428,0.0,2021-12-27
425,0.0,2.2809021,0.0,2021-12-28
426,0.0,2.2031233,0.0,2021-12-29
427,0.0,2.2171535,0.0,2021-12-30
428,0.0,2.2018986,0.0,2021-12-31
429,0.0,2.2793963,0.0,2022-01-03
430,0.0,2.2368445,0.0,2022-01-04
431,0.0,2.2906172,0.0,2022-01-05
432,0.0,2.2921574,0.0,2022-01-06
433,0.0,2.2676258,0.0,2022-01-07
434,0.0,2.295939,0.0,2022-01-10
435,0.0,2.2677283,0.0,2022-01-11
436,0.0,2.2169623,0.0,2022-01-12
437,0.0,2.280136,0.0,2022-01-13
438,0.0,2.2864711,0.0,2022-01-14
439,0.0,2.283187,0.0,2022-01-18
440,0.0,2.294519,0.0,2022-01-19
441,0.0,2.2758715,0.0,2022-01-20
442,0.0,2.2486422,0.0,2022-01-21
443,0.0,2.2965837,0.0,2022-01-24
444,0.0,2.2482886,0.0,2022-01-25
445,0.0,2.2860966,0.0,2022-01-26
446,0.0,2.2901406,0.0,2022-01-27
447,0.0,2.2971406,0.0,2022-01-28
448,0.0,2.2635567,0.0,2022-01-31
449,0.0,2.2726142,0.0,2022-02-01
450,0.0,2.280748,0.0,2022-02-02
451,0.0,2.2813256,0.0,2022-02-03
452,0.0,2.296924,0.0,2022-02-04
453,0.0,2.2920883,0.0,2022-02-07
454,0.0,2.2820754,0.0,2022-02-08
455,0.0,2.218359,0.0,2022-02-09
456,0.0,2.2962556,0.0,2022-02-10
457,0.0,2.2886605,0.0,2022-02-11
458,0.0,2.2775352,0.0,2022-02-14
459,0.0,2.2974572,0.0,2022-02-15
460,0.0,2.2956944,0.0,2022-02-16
461,0.0,2.26344,0.0,2022-02-17
462,0.0,2.259948,0.0,2022-02-18
463,0.0,2.2559414,0.0,2022-02-22
464,0.0,2.255115,0.0,2022-02-23
465,0.0,2.2915664,0.0,2022-02-24
466,0.0,2.2643375,0.0,2022-02-25
467,0.0,2.2659922,0.0,2022-02-28
468,0.0,2.1889775,0.0,2022-03-01
469,0.0,2.2223632,0.0,2022-03-02
470,0.0,2.2179165,0.0,2022-03-03
471,0.0,2.1915722,0.0,2022-03-04
472,0.0,2.1339037,0.0,2022-03-07
473,0.0,2.1579287,0.0,2022-03-08
474,0.0,2.2711468,0.0,2022-03-09
475,0.0,2.2459133,0.0,2022-03-10
476,0.0,2.2614226,0.0,2022-03-11
477,0.0,2.2021253,0.0,2022-03-14
478,0.0,2.2904084,0.0,2022-03-15
479,0.0,2.2911294,0.0,2022-03-16
480,0.0,2.294876,0.0,2022-03-17
481,0.0,2.296006,0.0,2022-03-18
482,0.0,2.2941375,0.0,2022-03-21
483,0.0,2.2915676,0.0,2022-03-22
484,0.0,2.2731292,0.0,2022-03-23
485,0.0,2.296994,0.0,2022-03-24
486,0.0,2.286981,0.0,2022-03-25
487,0.0,2.2675016,0.0,2022-03-28
488,0.0,2.2578602,0.0,2022-03-29
489,0.0,2.2940502,0.0,2022-03-30
490,0.0,2.2935708,0.0,2022-03-31
491,0.0,2.2945113,0.0,2022-04-01
492,0.0,2.2961457,0.0,2022-04-04
493,0.0,2.2794714,0.0,2022-04-05
494,0.0,2.2900906,0.0,2022-04-06
495,0.0,2.2944345,0.0,2022-04-07
496,0.0,2.2945564,0.0,2022-04-08
497,0.0,2.2876115,0.0,2022-04-11
498,0.0,2.2941592,0.0,2022-04-12
499,0.0,2.2709327,0.0,2022-04-13
500,0.0,2.285031,0.0,2022-04-14
501,0.0,2.2951574,0.0,2022-04-18
502,0.0,2.266022,0.0,2022-04-19
503,0.0,2.2956638,0.0,2022-04-20
504,0.0,2.2777414,0.0,2022-04-21
505,0.0,2.2364173,0.0,2022-04-22
506,0.0,2.2853951,0.0,2022-04-25
507,0.0,2.1838958,0.0,2022-04-26
508,0.0,2.28151,0.0,2022-04-27
509,0.0,2.291077,0.0,2022-04-28
510,0.0,2.1882443,0.0,2022-04-29
511,0.0,2.2559419,0.0,2022-05-02
512,0.0,2.2678788,0.0,2022-05-03
513,0.0,2.2890792,0.0,2022-05-04
514,0.0,2.185867,0.0,2022-05-05
515,0.0,2.2428215,0.0,2022-05-06
516,0.0,2.1908298,0.0,2022-05-09
517,0.0,2.2645662,0.0,2022-05-10
518,0.0,2.1976235,0.0,2022-05-11
519,0.0,2.253785,0.0,2022-05-12
520,0.0,2.2943707,0.0,2022-05-13
521,0.0,2.258325,0.0,2022-05-16
522,0.0,2.2955368,0.0,2022-05-17
523,0.0,2.185667,0.0,2022-05-18
524,0.0,2.2044227,0.0,2022-05-19
525,0.0,2.2476246,0.0,2022-05-20
526,0.0,2.2685325,0.0,2022-05-23
527,0.0,2.2511518,0.0,2022-05-24
528,0.0,2.245241,0.0,2022-05-25
529,0.0,2.2935028,0.0,2022-05-26
530,0.0,2.2969277,0.0,2022-05-27
531,0.0,2.2503572,0.0,2022-05-31
532,0.0,2.2958214,0.0,2022-06-01
533,0.0,2.2935631,0.0,2022-06-02
534,0.0,2.2651615,0.0,2022-06-03
535,0.0,2.2845626,0.0,2022-06-06
536,0.0,2.2934554,0.0,2022-06-07
537,0.0,2.281305,0.0,2022-06-08
538,0.0,2.2620406,0.0,2022-06-09
539,0.0,2.1869633,0.0,2022-06-10
540,0.0,2.0924222,0.0,2022-06-13
541,0.0,2.2198799,0.0,2022-06-14
542,0.0,2.255954,0.0,2022-06-15
543,0.0,2.176986,0.0,2022-06-16
544,0.0,2.2140648,0.0,2022-06-17
545,0.0,2.2516847,0.0,2022-06-21
546,0.0,2.2918258,0.0,2022-06-22
547,0.0,2.280299,0.0,2022-06-23
548,0.0,2.2626655,0.0,2022-06-24
549,0.0,2.2738724,0.0,2022-06-27
550,0.0,2.2385333,0.0,2022-06-28
551,0.0,2.2961652,0.0,2022-06-29
552,0.0,2.2501159,0.0,2022-06-30
553,0.0,2.2838068,0.0,2022-07-01
554,0.0,2.2961104,0.0,2022-07-05
555,0.0,2.2919667,0.0,2022-07-06
556,0.0,2.2974017,0.0,2022-07-07
557,0.0,2.297229,0.0,2022-07-08
558,0.0,2.2847614,0.0,2022-07-11
559,0.0,2.273424,0.0,2022-07-12
560,0.0,2.280515,0.0,2022-07-13
561,0.0,2.285071,0.0,2022-07-14
562,0.0,2.2600799,0.0,2022-07-15
563,0.0,2.2914045,0.0,2022-07-18
564,0.0,2.2684731,0.0,2022-07-19
565,0.0,2.2868361,0.0,2022-07-20
566,0.0,2.2965004,0.0,2022-07-21
567,0.0,2.2586303,0.0,2022-07-22
568,0.0,2.2928715,0.0,2022-07-25
569,0.0,2.2486477,0.0,2022-07-26
570,0.0,2.2977295,0.0,2022-07-27
571,0.0,2.2876208,0.0,2022-07-28
572,0.0,2.2825854,0.0,2022-07-29
573,0.0,2.2966828,0.0,2022-08-01
574,0.0,2.2954698,0.0,2022-08-02
575,0.0,2.2954404,0.0,2022-08-03
576,0.0,2.29255,0.0,2022-08-04
577,0.0,2.2944589,0.0,2022-08-05
578,0.0,2.2899003,0.0,2022-08-08
579,0.0,2.2948997,0.0,2022-08-09
580,0.0,2.2820916,0.0,2022-08-10
581,0.0,2.2969658,0.0,2022-08-11
582,0.0,2.264529,0.0,2022-08-12
583,0.0,2.2901428,0.0,2022-08-15
584,0.0,2.2862923,0.0,2022-08-16
585,0.0,2.296334,0.0,2022-08-17
586,0.0,2.2745328,0.0,2022-08-18
587,0.0,2.2961216,0.0,2022-08-19
588,0.0,2.2750242,0.0,2022-08-22
589,0.0,2.2892907,0.0,2022-08-23
590,0.0,2.296798,0.0,2022-08-24
591,0.0,2.2723343,0.0,2022-08-25
592,0.0,2.2484608,0.0,2022-08-26
593,0.0,2.2610846,0.0,2022-08-29
594,0.0,2.2652695,0.0,2022-08-30
595,0.0,2.2962139,0.0,2022-08-31
596,0.0,2.296875,0.0,2022-09-01
597,0.0,2.2740111,0.0,2022-09-02
598,0.0,2.295103,0.0,2022-09-06
599,0.0,2.2976813,0.0,2022-09-07
600,0.0,2.2977755,0.0,2022-09-08
601,0.0,2.2921517,0.0,2022-09-09
602,0.0,2.2938294,0.0,2022-09-12
603,0.0,2.2242677,0.0,2022-09-13
604,0.0,2.26056,0.0,2022-09-14
605,0.0,2.2509124,0.0,2022-09-15
606,0.0,2.2969565,0.0,2022-09-16
607,0.0,2.2968981,0.0,2022-09-19
608,0.0,2.2508547,0.0,2022-09-20
609,0.0,2.2644448,0.0,2022-09-21
610,0.0,2.2534492,0.0,2022-09-22
611,0.0,2.2362015,0.0,2022-09-23
