timestep,row_heterogeneity,row_entropy,dobrushin,date
244,0.07696014642715454,3.839704,0.36267808,2021-04-12
245,0.07202033698558807,3.7549636,0.3294614,2021-04-13
246,0.07355783879756927,3.944362,0.33606896,2021-04-14
247,0.06299638003110886,3.6880035,0.31487963,2021-04-15
248,0.07618405669927597,3.8860676,0.36219665,2021-04-16
249,0.06681607663631439,3.781284,0.32133168,2021-04-19
250,0.08312538266181946,3.9137216,0.35722956,2021-04-20
251,0.06873742491006851,3.9516025,0.31748724,2021-04-21
252,0.07592970877885818,3.8713713,0.33845538,2021-04-22
253,0.0711357593536377,3.8431392,0.3420928,2021-04-23
254,0.07087764889001846,3.9100173,0.3235519,2021-04-26
255,0.0790363997220993,3.9135346,0.357709,2021-04-27
256,0.07288016378879547,3.8088627,0.35845974,2021-04-28
257,0.07652188837528229,3.8975458,0.35069036,2021-04-29
258,0.07577411830425262,3.8019218,0.3625943,2021-04-30
259,0.07867135107517242,3.8600318,0.35842547,2021-05-03
260,0.07260013371706009,3.9125838,0.3414297,2021-05-04
261,0.07652987539768219,3.8398888,0.3512513,2021-05-05
262,0.07177247107028961,3.9381826,0.34241724,2021-05-06
263,0.07853803038597107,3.8329134,0.3554726,2021-05-07
264,0.0814071074128151,3.9020352,0.37351236,2021-05-10
265,0.08239460736513138,3.9106774,0.3695427,2021-05-11
266,0.05492037907242775,3.9448583,0.26600862,2021-05-12
267,0.05663074553012848,3.9576082,0.24722572,2021-05-13
268,0.07599473744630814,3.8745234,0.34880403,2021-05-14
269,0.08125682175159454,3.9120934,0.3770774,2021-05-17
270,0.08267679065465927,3.929031,0.35908732,2021-05-18
271,0.07078907638788223,3.9629247,0.31645587,2021-05-19
272,0.0724206194281578,3.8917828,0.32933712,2021-05-20
273,0.07551827281713486,3.9218016,0.34378967,2021-05-21
274,0.068292535841465,3.793543,0.31695607,2021-05-24
275,0.08009815216064453,3.9249146,0.34517154,2021-05-25
276,0.07639738917350769,3.836624,0.343599,2021-05-26
277,0.07397951185703278,3.898381,0.3350511,2021-05-27
278,0.0696411207318306,3.7908118,0.33030844,2021-05-28
279,0.07834763824939728,3.9295793,0.35943303,2021-06-01
280,0.07453596591949463,3.785045,0.3397047,2021-06-02
281,0.07833666354417801,3.9001493,0.35808912,2021-06-03
282,0.07290135324001312,3.8131258,0.346213,2021-06-04
283,0.07791023701429367,3.8346322,0.35776314,2021-06-07
284,0.06356272101402283,3.6933327,0.3265799,2021-06-08
285,0.0812050998210907,3.8520885,0.360494,2021-06-09
286,0.08198899030685425,3.8573525,0.36902368,2021-06-10
287,0.07607756555080414,3.9268715,0.33361253,2021-06-11
288,0.07071196287870407,3.8389525,0.30790803,2021-06-14
289,0.07606414705514908,3.816283,0.34923306,2021-06-15
290,0.07627169787883759,3.919656,0.33761978,2021-06-16
291,0.07357370853424072,3.9594097,0.31218457,2021-06-17
292,0.05965375900268555,3.8768163,0.2812199,2021-06-18
293,0.05001942068338394,3.9517987,0.21176565,2021-06-21
294,0.06964462250471115,3.863135,0.31930938,2021-06-22
295,0.08088855445384979,3.868376,0.37232038,2021-06-23
296,0.07327047735452652,3.9485314,0.32387173,2021-06-24
297,0.07223856449127197,3.790463,0.33871865,2021-06-25
298,0.0755988359451294,3.8106747,0.35008883,2021-06-28
299,0.07531248778104782,3.7944038,0.3455447,2021-06-29
300,0.07180018723011017,3.9104002,0.32072353,2021-06-30
301,0.06947152316570282,3.7964454,0.3477178,2021-07-01
302,0.06788045167922974,3.7220113,0.33892572,2021-07-02
303,0.08219187706708908,3.8512619,0.35471863,2021-07-06
304,0.07917611300945282,3.9290285,0.34533012,2021-07-07
305,0.07706640660762787,3.914275,0.342714,2021-07-08
306,0.06914728134870529,3.9329898,0.3286741,2021-07-09
307,0.07575201988220215,3.8780649,0.345735,2021-07-12
308,0.0826570987701416,3.87679,0.3542595,2021-07-13
309,0.07976413518190384,3.9416728,0.35867202,2021-07-14
310,0.07325305789709091,3.9381595,0.31460947,2021-07-15
311,0.07254717499017715,3.794736,0.3458565,2021-07-16
312,0.06482318043708801,3.9661396,0.29922944,2021-07-19
313,0.04790071025490761,3.9567835,0.22313254,2021-07-20
314,0.0582294799387455,3.9594438,0.24460855,2021-07-21
315,0.06367235630750656,3.6496637,0.32081503,2021-07-22
316,0.07884043455123901,3.876956,0.3478801,2021-07-23
317,0.07258597016334534,3.9399154,0.30876127,2021-07-26
318,0.06767448782920837,3.9546287,0.30956486,2021-07-27
319,0.08021984994411469,3.919128,0.36811015,2021-07-28
320,0.07602060586214066,3.9468389,0.33292195,2021-07-29
321,0.08058559149503708,3.828489,0.36406955,2021-07-30
322,0.07983773201704025,3.8796096,0.36348623,2021-08-02
323,0.0725025087594986,3.817168,0.3522128,2021-08-03
324,0.08068463206291199,3.8314705,0.37266767,2021-08-04
325,0.07628132402896881,3.8771894,0.36023024,2021-08-05
326,0.07408162206411362,3.949048,0.3502107,2021-08-06
327,0.06775408238172531,3.7588894,0.31714684,2021-08-09
328,0.07795052975416183,3.8837194,0.3661661,2021-08-10
329,0.0778777077794075,3.8849323,0.35970584,2021-08-11
330,0.07384084910154343,3.7360148,0.35842746,2021-08-12
331,0.07379116117954254,3.7777948,0.3528793,2021-08-13
332,0.07512559741735458,3.7672513,0.3567593,2021-08-16
333,0.07677509635686874,3.826517,0.36544645,2021-08-17
334,0.06265749782323837,3.9530058,0.27138403,2021-08-18
335,0.0706188753247261,3.944974,0.29973656,2021-08-19
336,0.07730551809072495,3.9417796,0.33960328,2021-08-20
337,0.0743802860379219,3.8111467,0.34135932,2021-08-23
338,0.07862550765275955,3.8902504,0.36049226,2021-08-24
339,0.0769316628575325,3.8449194,0.36813495,2021-08-25
340,0.08367463946342468,3.8981526,0.36704645,2021-08-26
341,0.07500385493040085,3.8376732,0.3544426,2021-08-27
342,0.0695791095495224,3.709845,0.3426956,2021-08-30
343,0.07657867670059204,3.834353,0.35544637,2021-08-31
344,0.07140104472637177,3.8630145,0.32619148,2021-09-01
345,0.07029905915260315,3.9677575,0.3138805,2021-09-02
346,0.07586310058832169,3.8903759,0.34662518,2021-09-03
347,0.07867904007434845,3.881115,0.33873945,2021-09-07
348,0.07879720628261566,3.8232474,0.36065194,2021-09-08
349,0.07474803179502487,3.9477282,0.32507542,2021-09-09
350,0.0756695568561554,3.9244132,0.3308407,2021-09-10
351,0.07879185676574707,3.9148476,0.35930714,2021-09-13
352,0.08315370231866837,3.897689,0.37214366,2021-09-14
353,0.07717527449131012,3.8955123,0.36047247,2021-09-15
354,0.059827446937561035,3.6648695,0.31352144,2021-09-16
355,0.07577543705701828,3.9539645,0.34204996,2021-09-17
356,0.06296985596418381,3.956338,0.29046592,2021-09-20
357,0.05029456317424774,3.9450815,0.22396973,2021-09-21
358,0.0667121633887291,3.9363449,0.30003548,2021-09-22
359,0.06988230347633362,3.8560605,0.34767815,2021-09-23
360,0.07905951887369156,3.868976,0.37155047,2021-09-24
361,0.06654366850852966,3.977095,0.3305357,2021-09-27
362,0.06358278542757034,3.9679508,0.2999127,2021-09-28
363,0.05099643021821976,3.9409666,0.25345406,2021-09-29
364,0.055482592433691025,3.9557168,0.25933555,2021-09-30
365,0.07059267908334732,3.9066732,0.33510035,2021-10-01
366,0.07040175795555115,3.952498,0.32457697,2021-10-04
367,0.07619796693325043,3.9399002,0.34610254,2021-10-05
368,0.0783362165093422,3.8896813,0.3566783,2021-10-06
369,0.0786350890994072,3.8288298,0.3613422,2021-10-07
370,0.07793627679347992,3.9002361,0.36470535,2021-10-08
371,0.08460298925638199,3.8911688,0.37396184,2021-10-11
372,0.07486983388662338,3.9275737,0.32202226,2021-10-12
373,0.08044616132974625,3.8570745,0.3578518,2021-10-13
374,0.07305550575256348,3.830745,0.3366676,2021-10-14
375,0.06889571994543076,3.9605312,0.32382277,2021-10-15
376,0.08221761882305145,3.907229,0.37992325,2021-10-18
377,0.057046469300985336,3.6598186,0.3036628,2021-10-19
378,0.0730242058634758,3.8455083,0.3657344,2021-10-20
379,0.07321781665086746,3.936841,0.32109565,2021-10-21
380,0.05314507335424423,3.9665718,0.24013197,2021-10-22
381,0.05959130451083183,3.6735125,0.30230558,2021-10-25
382,0.07486770302057266,3.902497,0.33215776,2021-10-26
383,0.08149359375238419,3.8446982,0.37241456,2021-10-27
384,0.0758906677365303,3.8784711,0.34649572,2021-10-28
385,0.0671580508351326,3.7315176,0.33739838,2021-10-29
386,0.07260428369045258,3.8021,0.34970918,2021-11-01
387,0.07799078524112701,3.8643968,0.35510767,2021-11-02
388,0.07403159141540527,3.7915304,0.34278843,2021-11-03
389,0.07472705096006393,3.7445676,0.35218772,2021-11-04
390,0.07971270382404327,3.899677,0.3506867,2021-11-05
391,0.06775587797164917,3.7784555,0.32961863,2021-11-08
392,0.0729600042104721,3.7344286,0.35336968,2021-11-09
393,0.08051326125860214,3.9209328,0.36776155,2021-11-10
394,0.07678245007991791,3.9466858,0.3292998,2021-11-11
395,0.06546260416507721,3.7402785,0.31869778,2021-11-12
396,0.07645861059427261,3.7999935,0.3532052,2021-11-15
397,0.06615866720676422,3.6887069,0.3172341,2021-11-16
398,0.07978684455156326,3.822015,0.36587042,2021-11-17
399,0.07704664766788483,3.9218602,0.33592167,2021-11-18
400,0.07524728775024414,3.801731,0.35032845,2021-11-19
401,0.0699111744761467,3.9449344,0.31437474,2021-11-22
402,0.07582547515630722,3.9434307,0.34440205,2021-11-23
403,0.07656017690896988,3.7781324,0.36051524,2021-11-24
404,0.057869572192430496,3.9223359,0.2738699,2021-11-26
405,0.06350953131914139,3.956249,0.26163992,2021-11-29
406,0.051257699728012085,3.936613,0.24866585,2021-11-30
407,0.04855597764253616,3.9393888,0.23229359,2021-12-01
408,0.04376964271068573,3.9409232,0.21719554,2021-12-02
409,0.0406871922314167,3.9167433,0.19596066,2021-12-03
410,0.058499742299318314,3.9789288,0.28437105,2021-12-06
411,0.060388632118701935,3.9650936,0.2592383,2021-12-07
412,0.07842956483364105,3.8410726,0.35829225,2021-12-08
413,0.07167165726423264,3.958086,0.33053604,2021-12-09
414,0.07834132760763168,3.879186,0.35283664,2021-12-10
415,0.07905043661594391,3.9239874,0.34696147,2021-12-13
416,0.07000475376844406,3.9530187,0.31333172,2021-12-14
417,0.07097050547599792,3.8139925,0.31834608,2021-12-15
418,0.062002070248126984,3.9698813,0.30092305,2021-12-16
419,0.07993865758180618,3.936598,0.34621432,2021-12-17
420,0.058505188673734665,3.9500015,0.26404288,2021-12-20
421,0.06109911948442459,3.962551,0.26696107,2021-12-21
422,0.06728748977184296,3.9443433,0.2900635,2021-12-22
423,0.07876670360565186,3.8719418,0.36116388,2021-12-23
424,0.07901294529438019,3.8573306,0.3513791,2021-12-27
425,0.07448218017816544,3.961155,0.34241432,2021-12-28
426,0.08179951459169388,3.8475792,0.3774451,2021-12-29
427,0.08409704267978668,3.8855603,0.3813295,2021-12-30
428,0.08070297539234161,3.8516185,0.37397647,2021-12-31
429,0.06731884926557541,3.9458585,0.30482745,2022-01-03
430,0.07293582707643509,3.9466012,0.35809198,2022-01-04
431,0.06215067580342293,3.973297,0.2967039,2022-01-05
432,0.07920430600643158,3.940602,0.36798093,2022-01-06
433,0.07688050717115402,3.8949854,0.35593405,2022-01-07
434,0.06834860146045685,3.9715512,0.30899477,2022-01-10
435,0.07645516097545624,3.8962836,0.35671422,2022-01-11
436,0.07695163786411285,3.8207552,0.37132117,2022-01-12
437,0.0691591426730156,3.9581277,0.31787378,2022-01-13
438,0.07365606725215912,3.9416008,0.33334064,2022-01-14
439,0.05856012552976608,3.935694,0.27061105,2022-01-18
440,0.06088441237807274,3.9590368,0.27189672,2022-01-19
441,0.04824841395020485,3.884176,0.23007244,2022-01-20
442,0.04768011346459389,3.9229605,0.22340463,2022-01-21
443,0.04884662106633186,3.8880467,0.24311827,2022-01-24
444,0.049306489527225494,3.8111997,0.24348255,2022-01-25
445,0.04275912418961525,3.9233549,0.21444672,2022-01-26
446,0.04529976844787598,3.9407642,0.22558872,2022-01-27
447,0.057563986629247665,3.969037,0.26270777,2022-01-28
448,0.07880760729312897,3.9535253,0.35410136,2022-01-31
449,0.06434316188097,3.971058,0.32828644,2022-02-01
450,0.07142569869756699,3.849358,0.34796038,2022-02-02
451,0.05253326892852783,3.9471657,0.25820565,2022-02-03
452,0.06475120037794113,3.9745677,0.31015077,2022-02-04
453,0.041488055139780045,3.93741,0.20745172,2022-02-07
454,0.07555108517408371,3.951891,0.36256537,2022-02-08
455,0.08286218345165253,3.8832107,0.3728687,2022-02-09
456,0.06510386615991592,3.9648602,0.31149715,2022-02-10
457,0.05496412143111229,3.934606,0.28051123,2022-02-11
458,0.052343469113111496,3.9042392,0.25688514,2022-02-14
459,0.05931280925869942,3.9680605,0.26834652,2022-02-15
460,0.06550612300634384,3.9710858,0.31798804,2022-02-16
461,0.05427686497569084,3.8820884,0.2656635,2022-02-17
462,0.05835342779755592,3.8499293,0.2780994,2022-02-18
463,0.051845960319042206,3.8628914,0.25661215,2022-02-22
464,0.051290713250637054,3.8888426,0.25686297,2022-02-23
465,0.05342107266187668,3.9141936,0.25195488,2022-02-24
466,0.045541003346443176,3.9169104,0.2334679,2022-02-25
467,0.049415070563554764,3.935001,0.25572282,2022-02-28
468,0.05785483866930008,3.7239783,0.2591008,2022-03-01
