timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,2.2382739,0.0,2020-04-23
54,0.0,2.2320685,0.0,2020-04-24
55,0.0,2.2436771,0.0,2020-04-27
56,0.0,2.2122786,0.0,2020-04-28
57,0.0,2.2613804,0.0,2020-04-29
58,0.0,2.2210634,0.0,2020-04-30
59,0.0,2.1859207,0.0,2020-05-01
60,0.0,2.2224505,0.0,2020-05-04
61,0.0,2.1660604,0.0,2020-05-05
62,0.0,2.2284513,0.0,2020-05-06
63,0.0,2.1689608,0.0,2020-05-07
64,0.0,2.1707003,0.0,2020-05-08
65,0.0,2.189964,0.0,2020-05-11
66,0.0,2.1951554,0.0,2020-05-12
67,0.0,2.2067056,0.0,2020-05-13
68,0.0,2.2142785,0.0,2020-05-14
69,0.0,2.2057967,0.0,2020-05-15
70,0.0,2.2189562,0.0,2020-05-18
71,0.0,2.2369125,0.0,2020-05-19
72,0.0,2.2191145,0.0,2020-05-20
73,0.0,2.1871822,0.0,2020-05-21
74,0.0,2.2502236,0.0,2020-05-22
75,0.0,2.2341173,0.0,2020-05-26
76,0.0,2.1912258,0.0,2020-05-27
77,0.0,2.2234542,0.0,2020-05-28
78,0.0,2.2182102,0.0,2020-05-29
79,0.0,2.2118516,0.0,2020-06-01
80,0.0,2.2198243,0.0,2020-06-02
81,0.0,2.238824,0.0,2020-06-03
82,0.0,2.2202456,0.0,2020-06-04
83,0.0,2.197898,0.0,2020-06-05
84,0.0,2.2675965,0.0,2020-06-08
85,0.0,2.2252076,0.0,2020-06-09
86,0.0,2.16421,0.0,2020-06-10
87,0.0,2.2179751,0.0,2020-06-11
88,0.0,2.2552803,0.0,2020-06-12
89,0.0,2.2439666,0.0,2020-06-15
90,0.0,2.185067,0.0,2020-06-16
91,0.0,2.1883547,0.0,2020-06-17
92,0.0,2.2275116,0.0,2020-06-18
93,0.0,2.1887834,0.0,2020-06-19
94,0.0,2.2006106,0.0,2020-06-22
95,0.0,2.224989,0.0,2020-06-23
96,0.0,2.1864066,0.0,2020-06-24
97,0.0,2.2022688,0.0,2020-06-25
98,0.0,2.2405152,0.0,2020-06-26
99,0.0,2.1971684,0.0,2020-06-29
100,0.0,2.1964982,0.0,2020-06-30
101,0.0,2.2083848,0.0,2020-07-01
102,0.0,2.2102752,0.0,2020-07-02
103,0.0,2.17645,0.0,2020-07-06
104,0.0,2.1920326,0.0,2020-07-07
105,0.0,2.2071135,0.0,2020-07-08
106,0.0,2.1856458,0.0,2020-07-09
107,0.0,2.2395604,0.0,2020-07-10
108,0.0,2.2477295,0.0,2020-07-13
109,0.0,2.1930892,0.0,2020-07-14
110,0.0,2.2489388,0.0,2020-07-15
111,0.0,2.233377,0.0,2020-07-16
112,0.0,2.230847,0.0,2020-07-17
113,0.0,2.2806423,0.0,2020-07-20
114,0.0,2.2474296,0.0,2020-07-21
115,0.0,2.2943435,0.0,2020-07-22
116,0.0,2.2938888,0.0,2020-07-23
117,0.0,2.2495654,0.0,2020-07-24
118,0.0,2.2687826,0.0,2020-07-27
119,0.0,2.232061,0.0,2020-07-28
120,0.0,2.2905014,0.0,2020-07-29
121,0.0,2.290762,0.0,2020-07-30
122,0.0,2.2873363,0.0,2020-07-31
123,0.0,2.2655926,0.0,2020-08-03
124,0.0,2.2917876,0.0,2020-08-04
125,0.0,2.2861958,0.0,2020-08-05
126,0.0,2.2830863,0.0,2020-08-06
127,0.0,2.2816002,0.0,2020-08-07
128,0.0,2.2918382,0.0,2020-08-10
129,0.0,2.2932022,0.0,2020-08-11
130,0.0,2.296877,0.0,2020-08-12
131,0.0,2.2934632,0.0,2020-08-13
132,0.0,2.2538402,0.0,2020-08-14
133,0.0,2.293094,0.0,2020-08-17
134,0.0,2.292847,0.0,2020-08-18
135,0.0,2.2421615,0.0,2020-08-19
136,0.0,2.2731402,0.0,2020-08-20
137,0.0,2.2933657,0.0,2020-08-21
138,0.0,2.2930665,0.0,2020-08-24
139,0.0,2.2940044,0.0,2020-08-25
140,0.0,2.2919495,0.0,2020-08-26
141,0.0,2.2921693,0.0,2020-08-27
142,0.0,2.2949288,0.0,2020-08-28
143,0.0,2.27989,0.0,2020-08-31
144,0.0,2.2902846,0.0,2020-09-01
145,0.0,2.2807305,0.0,2020-09-02
146,0.0,2.230201,0.0,2020-09-03
147,0.0,2.2552567,0.0,2020-09-04
148,0.0,2.1600504,0.0,2020-09-08
149,0.0,2.2252145,0.0,2020-09-09
150,0.0,2.1893907,0.0,2020-09-10
151,0.0,2.2898579,0.0,2020-09-11
152,0.0,2.2552183,0.0,2020-09-14
153,0.0,2.2374527,0.0,2020-09-15
154,0.0,2.2779133,0.0,2020-09-16
155,0.0,2.2601547,0.0,2020-09-17
156,0.0,2.2890294,0.0,2020-09-18
157,0.0,2.1694345,0.0,2020-09-21
158,0.0,2.1714938,0.0,2020-09-22
159,0.0,2.167694,0.0,2020-09-23
160,0.0,2.1958263,0.0,2020-09-24
161,0.0,2.2178023,0.0,2020-09-25
162,0.0,2.2437828,0.0,2020-09-28
163,0.0,2.2598014,0.0,2020-09-29
164,0.0,2.2605698,0.0,2020-09-30
165,0.0,2.2474282,0.0,2020-10-01
166,0.0,2.2942867,0.0,2020-10-02
167,0.0,2.2938666,0.0,2020-10-05
168,0.0,2.2486887,0.0,2020-10-06
169,0.0,2.2697837,0.0,2020-10-07
170,0.0,2.2854683,0.0,2020-10-08
171,0.0,2.2946622,0.0,2020-10-09
172,0.0,2.2972777,0.0,2020-10-12
173,0.0,2.260931,0.0,2020-10-13
174,0.0,2.2032175,0.0,2020-10-14
175,0.0,2.1898725,0.0,2020-10-15
176,0.0,2.239998,0.0,2020-10-16
177,0.0,2.2277007,0.0,2020-10-19
178,0.0,2.215845,0.0,2020-10-20
179,0.0,2.2234101,0.0,2020-10-21
180,0.0,2.291043,0.0,2020-10-22
181,0.0,2.2811685,0.0,2020-10-23
182,0.0,2.2348258,0.0,2020-10-26
183,0.0,2.1976779,0.0,2020-10-27
184,0.0,2.1637194,0.0,2020-10-28
185,0.0,2.2076325,0.0,2020-10-29
186,0.0,2.1936848,0.0,2020-10-30
187,0.0,2.2003324,0.0,2020-11-02
188,0.0,2.2181695,0.0,2020-11-03
189,0.0,2.215517,0.0,2020-11-04
190,0.0,2.2332199,0.0,2020-11-05
191,0.0,2.266147,0.0,2020-11-06
192,0.0,2.2486057,0.0,2020-11-09
193,0.0,2.2330194,0.0,2020-11-10
194,0.0,2.2517092,0.0,2020-11-11
195,0.0,2.2170577,0.0,2020-11-12
196,0.0,2.2688503,0.0,2020-11-13
197,0.0,2.2416542,0.0,2020-11-16
198,0.0,2.2879395,0.0,2020-11-17
199,0.0,2.2812905,0.0,2020-11-18
200,0.0,2.2883759,0.0,2020-11-19
201,0.0,2.2935028,0.0,2020-11-20
202,0.0,2.2938302,0.0,2020-11-23
203,0.0,2.2912061,0.0,2020-11-24
204,0.0,2.2547355,0.0,2020-11-25
205,0.0,2.2740707,0.0,2020-11-27
206,0.0,2.2918732,0.0,2020-11-30
207,0.0,2.2983718,0.0,2020-12-01
208,0.0,2.2969527,0.0,2020-12-02
209,0.0,2.2437568,0.0,2020-12-03
210,0.0,2.2844787,0.0,2020-12-04
211,0.0,2.2532897,0.0,2020-12-07
212,0.0,2.2415833,0.0,2020-12-08
213,0.0,2.2235277,0.0,2020-12-09
214,0.0,2.2730613,0.0,2020-12-10
215,0.0,2.2783253,0.0,2020-12-11
216,0.0,2.2917068,0.0,2020-12-14
217,0.0,2.2901537,0.0,2020-12-15
218,0.0,2.2749584,0.0,2020-12-16
219,0.0,2.2668738,0.0,2020-12-17
220,0.0,2.2852645,0.0,2020-12-18
221,0.0,2.2716186,0.0,2020-12-21
222,0.0,2.2593238,0.0,2020-12-22
223,0.0,2.2883277,0.0,2020-12-23
224,0.0,2.2740455,0.0,2020-12-24
225,0.0,2.2750123,0.0,2020-12-28
226,0.0,2.2933357,0.0,2020-12-29
227,0.0,2.2607849,0.0,2020-12-30
228,0.0,2.2405639,0.0,2020-12-31
229,0.0,2.292847,0.0,2021-01-04
230,0.0,2.2920403,0.0,2021-01-05
231,0.0,2.275239,0.0,2021-01-06
232,0.0,2.2985978,0.0,2021-01-07
233,0.0,2.2973328,0.0,2021-01-08
234,0.0,2.2811942,0.0,2021-01-11
235,0.0,2.2830124,0.0,2021-01-12
236,0.0,2.294968,0.0,2021-01-13
237,0.0,2.2823188,0.0,2021-01-14
238,0.0,2.2499497,0.0,2021-01-15
239,0.0,2.2966943,0.0,2021-01-19
240,0.0,2.2940996,0.0,2021-01-20
241,0.0,2.2578733,0.0,2021-01-21
242,0.0,2.2915351,0.0,2021-01-22
243,0.0,2.2823265,0.0,2021-01-25
244,0.0,2.266912,0.0,2021-01-26
245,0.0,2.1772616,0.0,2021-01-27
246,0.0,2.215428,0.0,2021-01-28
247,0.0,2.1992507,0.0,2021-01-29
248,0.0,2.2837365,0.0,2021-02-01
249,0.0,2.2838237,0.0,2021-02-02
250,0.0,2.2954092,0.0,2021-02-03
251,0.0,2.257337,0.0,2021-02-04
252,0.0,2.2863338,0.0,2021-02-05
253,0.0,2.2318985,0.0,2021-02-08
254,0.0,2.2790558,0.0,2021-02-09
255,0.0,2.2126548,0.0,2021-02-10
256,0.0,2.2391365,0.0,2021-02-11
257,0.0,2.237244,0.0,2021-02-12
258,0.0,2.2253962,0.0,2021-02-16
259,0.0,2.28954,0.0,2021-02-17
260,0.0,2.2355955,0.0,2021-02-18
261,0.0,2.2817004,0.0,2021-02-19
262,0.0,2.295647,0.0,2021-02-22
263,0.0,2.2157454,0.0,2021-02-23
264,0.0,2.2942185,0.0,2021-02-24
265,0.0,2.2521725,0.0,2021-02-25
266,0.0,2.2309234,0.0,2021-02-26
267,0.0,2.2503796,0.0,2021-03-01
268,0.0,2.294509,0.0,2021-03-02
269,0.0,2.2937768,0.0,2021-03-03
270,0.0,2.2620912,0.0,2021-03-04
271,0.0,2.2642205,0.0,2021-03-05
272,0.0,2.2996197,0.0,2021-03-08
273,0.0,2.2859375,0.0,2021-03-09
274,0.0,2.294561,0.0,2021-03-10
275,0.0,2.2899067,0.0,2021-03-11
276,0.0,2.1971269,0.0,2021-03-12
277,0.0,2.248738,0.0,2021-03-15
278,0.0,2.2914186,0.0,2021-03-16
279,0.0,2.2638946,0.0,2021-03-17
280,0.0,2.280058,0.0,2021-03-18
281,0.0,2.2699943,0.0,2021-03-19
282,0.0,2.2869112,0.0,2021-03-22
283,0.0,2.2856202,0.0,2021-03-23
284,0.0,2.2705948,0.0,2021-03-24
285,0.0,2.2516608,0.0,2021-03-25
286,0.0,2.2847085,0.0,2021-03-26
287,0.0,2.29629,0.0,2021-03-29
288,0.0,2.2847655,0.0,2021-03-30
289,0.0,2.2017596,0.0,2021-03-31
290,0.0,2.0913842,0.0,2021-04-01
291,0.0,2.0557659,0.0,2021-04-05
292,0.0,2.1747308,0.0,2021-04-06
293,0.0,2.0879471,0.0,2021-04-07
294,0.0,2.186917,0.0,2021-04-08
295,0.0,2.149132,0.0,2021-04-09
296,0.0,2.089653,0.0,2021-04-12
297,0.0,2.1393507,0.0,2021-04-13
298,0.0,2.190824,0.0,2021-04-14
299,0.0,2.2394302,0.0,2021-04-15
300,0.0,2.1602294,0.0,2021-04-16
301,0.0,2.097775,0.0,2021-04-19
302,0.0,2.2620766,0.0,2021-04-20
303,0.0,2.2530816,0.0,2021-04-21
304,0.0,2.2946982,0.0,2021-04-22
305,0.0,2.144421,0.0,2021-04-23
306,0.0,2.1795242,0.0,2021-04-26
307,0.0,2.2065837,0.0,2021-04-27
308,0.0,2.1517646,0.0,2021-04-28
309,0.0,2.1806626,0.0,2021-04-29
310,0.0,2.2350974,0.0,2021-04-30
311,0.0,2.1529953,0.0,2021-05-03
312,0.0,2.2144861,0.0,2021-05-04
313,0.0,2.1725225,0.0,2021-05-05
314,0.0,2.1771984,0.0,2021-05-06
315,0.0,2.2130477,0.0,2021-05-07
316,0.0,2.1768937,0.0,2021-05-10
317,0.0,2.207499,0.0,2021-05-11
318,0.0,2.2750778,0.0,2021-05-12
319,0.0,2.295173,0.0,2021-05-13
320,0.0,2.2885227,0.0,2021-05-14
321,0.0,2.203085,0.0,2021-05-17
322,0.0,2.2458022,0.0,2021-05-18
323,0.0,2.2900703,0.0,2021-05-19
324,0.0,2.2449262,0.0,2021-05-20
325,0.0,2.245459,0.0,2021-05-21
326,0.0,2.1781685,0.0,2021-05-24
327,0.0,2.2522185,0.0,2021-05-25
328,0.0,2.166455,0.0,2021-05-26
329,0.0,2.1897106,0.0,2021-05-27
330,0.0,2.106178,0.0,2021-05-28
331,0.0,2.2029197,0.0,2021-06-01
332,0.0,2.2091277,0.0,2021-06-02
333,0.0,2.1900544,0.0,2021-06-03
334,0.0,2.1437593,0.0,2021-06-04
335,0.0,2.1538339,0.0,2021-06-07
336,0.0,2.15786,0.0,2021-06-08
337,0.0,2.1868522,0.0,2021-06-09
338,0.0,2.2099857,0.0,2021-06-10
339,0.0,2.2414882,0.0,2021-06-11
340,0.0,2.1683304,0.0,2021-06-14
341,0.0,2.2009919,0.0,2021-06-15
342,0.0,2.265554,0.0,2021-06-16
343,0.0,2.2959816,0.0,2021-06-17
344,0.0,2.2387376,0.0,2021-06-18
345,0.0,2.2852,0.0,2021-06-21
346,0.0,2.1884556,0.0,2021-06-22
347,0.0,2.158058,0.0,2021-06-23
348,0.0,2.2889042,0.0,2021-06-24
349,0.0,2.2488046,0.0,2021-06-25
350,0.0,2.103064,0.0,2021-06-28
351,0.0,2.2230842,0.0,2021-06-29
352,0.0,2.22137,0.0,2021-06-30
353,0.0,2.151725,0.0,2021-07-01
354,0.0,2.0628338,0.0,2021-07-02
355,0.0,2.2511818,0.0,2021-07-06
356,0.0,2.2807176,0.0,2021-07-07
357,0.0,2.2934856,0.0,2021-07-08
358,0.0,2.2220504,0.0,2021-07-09
359,0.0,2.2764819,0.0,2021-07-12
360,0.0,2.2930315,0.0,2021-07-13
361,0.0,2.264589,0.0,2021-07-14
362,0.0,2.2106032,0.0,2021-07-15
363,0.0,2.199425,0.0,2021-07-16
364,0.0,2.235801,0.0,2021-07-19
365,0.0,2.2621374,0.0,2021-07-20
366,0.0,2.2962239,0.0,2021-07-21
367,0.0,2.2498186,0.0,2021-07-22
368,0.0,2.280359,0.0,2021-07-23
369,0.0,2.2927306,0.0,2021-07-26
370,0.0,2.162611,0.0,2021-07-27
371,0.0,2.2515,0.0,2021-07-28
372,0.0,2.2395065,0.0,2021-07-29
373,0.0,2.1840458,0.0,2021-07-30
374,0.0,2.218183,0.0,2021-08-02
375,0.0,2.2079835,0.0,2021-08-03
376,0.0,2.2348118,0.0,2021-08-04
377,0.0,2.1867888,0.0,2021-08-05
378,0.0,2.256472,0.0,2021-08-06
379,0.0,2.1797435,0.0,2021-08-09
380,0.0,2.1785634,0.0,2021-08-10
381,0.0,2.2129977,0.0,2021-08-11
382,0.0,2.1928806,0.0,2021-08-12
383,0.0,2.152937,0.0,2021-08-13
384,0.0,2.205887,0.0,2021-08-16
385,0.0,2.2531729,0.0,2021-08-17
386,0.0,2.2751472,0.0,2021-08-18
387,0.0,2.286581,0.0,2021-08-19
388,0.0,2.2302375,0.0,2021-08-20
389,0.0,2.1630502,0.0,2021-08-23
390,0.0,2.13469,0.0,2021-08-24
391,0.0,2.1520698,0.0,2021-08-25
392,0.0,2.176812,0.0,2021-08-26
393,0.0,2.164526,0.0,2021-08-27
394,0.0,2.208081,0.0,2021-08-30
395,0.0,2.2085373,0.0,2021-08-31
396,0.0,2.2108364,0.0,2021-09-01
397,0.0,2.2225094,0.0,2021-09-02
398,0.0,2.1750398,0.0,2021-09-03
399,0.0,2.2251759,0.0,2021-09-07
400,0.0,2.142222,0.0,2021-09-08
401,0.0,2.2230294,0.0,2021-09-09
402,0.0,2.2146528,0.0,2021-09-10
403,0.0,2.1990144,0.0,2021-09-13
404,0.0,2.253123,0.0,2021-09-14
405,0.0,2.2101269,0.0,2021-09-15
406,0.0,2.2116256,0.0,2021-09-16
407,0.0,2.2461028,0.0,2021-09-17
408,0.0,2.2851408,0.0,2021-09-20
409,0.0,2.2869432,0.0,2021-09-21
410,0.0,2.2637963,0.0,2021-09-22
411,0.0,2.2112417,0.0,2021-09-23
412,0.0,2.1551316,0.0,2021-09-24
413,0.0,2.2757943,0.0,2021-09-27
414,0.0,2.2799222,0.0,2021-09-28
415,0.0,2.2594514,0.0,2021-09-29
416,0.0,2.2902815,0.0,2021-09-30
417,0.0,2.218425,0.0,2021-10-01
418,0.0,2.2396908,0.0,2021-10-04
419,0.0,2.2207584,0.0,2021-10-05
420,0.0,2.2197955,0.0,2021-10-06
421,0.0,2.2365785,0.0,2021-10-07
422,0.0,2.1431806,0.0,2021-10-08
423,0.0,2.1701934,0.0,2021-10-11
424,0.0,2.2750447,0.0,2021-10-12
425,0.0,2.2761147,0.0,2021-10-13
426,0.0,2.2053213,0.0,2021-10-14
427,0.0,2.1923897,0.0,2021-10-15
428,0.0,2.1453755,0.0,2021-10-18
429,0.0,2.1752546,0.0,2021-10-19
430,0.0,2.1725636,0.0,2021-10-20
431,0.0,2.091887,0.0,2021-10-21
432,0.0,2.1807182,0.0,2021-10-22
433,0.0,2.102317,0.0,2021-10-25
434,0.0,2.1471074,0.0,2021-10-26
435,0.0,2.1967,0.0,2021-10-27
436,0.0,2.2703993,0.0,2021-10-28
437,0.0,2.2156582,0.0,2021-10-29
438,0.0,2.1689844,0.0,2021-11-01
439,0.0,2.2177513,0.0,2021-11-02
440,0.0,2.2263274,0.0,2021-11-03
441,0.0,2.196351,0.0,2021-11-04
442,0.0,2.1752427,0.0,2021-11-05
443,0.0,2.166304,0.0,2021-11-08
444,0.0,2.2053177,0.0,2021-11-09
445,0.0,2.081881,0.0,2021-11-10
446,0.0,2.2403011,0.0,2021-11-11
447,0.0,2.1072052,0.0,2021-11-12
448,0.0,2.1613162,0.0,2021-11-15
449,0.0,2.1446142,0.0,2021-11-16
450,0.0,2.1089165,0.0,2021-11-17
451,0.0,2.1437626,0.0,2021-11-18
452,0.0,2.2085361,0.0,2021-11-19
453,0.0,2.2285087,0.0,2021-11-22
454,0.0,2.200638,0.0,2021-11-23
455,0.0,2.2409346,0.0,2021-11-24
456,0.0,2.233626,0.0,2021-11-26
457,0.0,2.2718234,0.0,2021-11-29
458,0.0,2.2159796,0.0,2021-11-30
459,0.0,2.244644,0.0,2021-12-01
460,0.0,2.283816,0.0,2021-12-02
461,0.0,2.2124276,0.0,2021-12-03
462,0.0,2.2937853,0.0,2021-12-06
463,0.0,2.2969117,0.0,2021-12-07
464,0.0,2.260575,0.0,2021-12-08
465,0.0,2.2755964,0.0,2021-12-09
466,0.0,2.2644687,0.0,2021-12-10
467,0.0,2.2418816,0.0,2021-12-13
468,0.0,2.2952752,0.0,2021-12-14
469,0.0,2.2751946,0.0,2021-12-15
470,0.0,2.222468,0.0,2021-12-16
471,0.0,2.2942219,0.0,2021-12-17
472,0.0,2.2614439,0.0,2021-12-20
473,0.0,2.2976081,0.0,2021-12-21
474,0.0,2.202533,0.0,2021-12-22
475,0.0,2.1485653,0.0,2021-12-23
476,0.0,2.224405,0.0,2021-12-27
477,0.0,2.2784524,0.0,2021-12-28
478,0.0,2.112724,0.0,2021-12-29
479,0.0,2.1905122,0.0,2021-12-30
480,0.0,2.1520133,0.0,2021-12-31
481,0.0,2.2160485,0.0,2022-01-03
482,0.0,2.2621033,0.0,2022-01-04
483,0.0,2.2671642,0.0,2022-01-05
484,0.0,2.2886608,0.0,2022-01-06
485,0.0,2.2799914,0.0,2022-01-07
486,0.0,2.2226071,0.0,2022-01-10
487,0.0,2.224429,0.0,2022-01-11
488,0.0,2.245894,0.0,2022-01-12
489,0.0,2.1018298,0.0,2022-01-13
490,0.0,2.2625225,0.0,2022-01-14
491,0.0,2.2909036,0.0,2022-01-18
492,0.0,2.2667332,0.0,2022-01-19
493,0.0,2.2175202,0.0,2022-01-20
494,0.0,2.1886141,0.0,2022-01-21
495,0.0,2.248075,0.0,2022-01-24
496,0.0,2.2217805,0.0,2022-01-25
497,0.0,2.2309387,0.0,2022-01-26
498,0.0,2.2243857,0.0,2022-01-27
499,0.0,2.2532809,0.0,2022-01-28
500,0.0,2.2854753,0.0,2022-01-31
501,0.0,2.2869904,0.0,2022-02-01
502,0.0,2.288358,0.0,2022-02-02
503,0.0,2.2925842,0.0,2022-02-03
504,0.0,2.295404,0.0,2022-02-04
505,0.0,2.2932029,0.0,2022-02-07
506,0.0,2.2551522,0.0,2022-02-08
507,0.0,2.2312045,0.0,2022-02-09
508,0.0,2.2937717,0.0,2022-02-10
509,0.0,2.2613583,0.0,2022-02-11
510,0.0,2.244122,0.0,2022-02-14
511,0.0,2.2804632,0.0,2022-02-15
512,0.0,2.2789857,0.0,2022-02-16
513,0.0,2.2726595,0.0,2022-02-17
514,0.0,2.2690432,0.0,2022-02-18
515,0.0,2.2222717,0.0,2022-02-22
516,0.0,2.2242684,0.0,2022-02-23
517,0.0,2.1997552,0.0,2022-02-24
518,0.0,2.2066658,0.0,2022-02-25
519,0.0,2.222058,0.0,2022-02-28
520,0.0,2.217392,0.0,2022-03-01
521,0.0,2.2056725,0.0,2022-03-02
522,0.0,2.2239594,0.0,2022-03-03
523,0.0,2.2124178,0.0,2022-03-04
524,0.0,2.2142048,0.0,2022-03-07
525,0.0,2.223584,0.0,2022-03-08
526,0.0,2.23039,0.0,2022-03-09
527,0.0,2.2163453,0.0,2022-03-10
528,0.0,2.2020595,0.0,2022-03-11
529,0.0,2.1812365,0.0,2022-03-14
530,0.0,2.2199204,0.0,2022-03-15
531,0.0,2.2524242,0.0,2022-03-16
532,0.0,2.2540197,0.0,2022-03-17
533,0.0,2.2451322,0.0,2022-03-18
534,0.0,2.2786088,0.0,2022-03-21
535,0.0,2.2979887,0.0,2022-03-22
536,0.0,2.2520173,0.0,2022-03-23
537,0.0,2.2554858,0.0,2022-03-24
538,0.0,2.2788546,0.0,2022-03-25
539,0.0,2.2744887,0.0,2022-03-28
540,0.0,2.29263,0.0,2022-03-29
541,0.0,2.2419891,0.0,2022-03-30
542,0.0,2.2448707,0.0,2022-03-31
543,0.0,2.229994,0.0,2022-04-01
544,0.0,2.2732255,0.0,2022-04-04
545,0.0,2.2821598,0.0,2022-04-05
546,0.0,2.285837,0.0,2022-04-06
547,0.0,2.279412,0.0,2022-04-07
548,0.0,2.2933571,0.0,2022-04-08
549,0.0,2.296313,0.0,2022-04-11
550,0.0,2.2861514,0.0,2022-04-12
551,0.0,2.2815177,0.0,2022-04-13
552,0.0,2.22706,0.0,2022-04-14
553,0.0,2.2827117,0.0,2022-04-18
554,0.0,2.2813904,0.0,2022-04-19
555,0.0,2.288669,0.0,2022-04-20
556,0.0,2.292951,0.0,2022-04-21
557,0.0,2.2190118,0.0,2022-04-22
558,0.0,2.223201,0.0,2022-04-25
559,0.0,2.1895814,0.0,2022-04-26
560,0.0,2.2208424,0.0,2022-04-27
561,0.0,2.2176566,0.0,2022-04-28
562,0.0,2.2226899,0.0,2022-04-29
563,0.0,2.2032115,0.0,2022-05-02
564,0.0,2.2024443,0.0,2022-05-03
565,0.0,2.2838142,0.0,2022-05-04
566,0.0,2.215187,0.0,2022-05-05
567,0.0,2.208159,0.0,2022-05-06
568,0.0,2.19964,0.0,2022-05-09
569,0.0,2.1991427,0.0,2022-05-10
570,0.0,2.2062714,0.0,2022-05-11
571,0.0,2.2074401,0.0,2022-05-12
572,0.0,2.219136,0.0,2022-05-13
573,0.0,2.218071,0.0,2022-05-16
574,0.0,2.2242043,0.0,2022-05-17
575,0.0,2.2144713,0.0,2022-05-18
576,0.0,2.2066898,0.0,2022-05-19
577,0.0,2.2146895,0.0,2022-05-20
578,0.0,2.2273273,0.0,2022-05-23
579,0.0,2.2329025,0.0,2022-05-24
580,0.0,2.2097318,0.0,2022-05-25
581,0.0,2.2401278,0.0,2022-05-26
582,0.0,2.272072,0.0,2022-05-27
583,0.0,2.2443764,0.0,2022-05-31
584,0.0,2.279065,0.0,2022-06-01
585,0.0,2.294394,0.0,2022-06-02
586,0.0,2.2500536,0.0,2022-06-03
587,0.0,2.2496178,0.0,2022-06-06
588,0.0,2.2741773,0.0,2022-06-07
589,0.0,2.2540429,0.0,2022-06-08
590,0.0,2.2256608,0.0,2022-06-09
591,0.0,2.1854076,0.0,2022-06-10
592,0.0,2.2261605,0.0,2022-06-13
593,0.0,2.2149405,0.0,2022-06-14
594,0.0,2.2019975,0.0,2022-06-15
595,0.0,2.2261176,0.0,2022-06-16
596,0.0,2.207128,0.0,2022-06-17
597,0.0,2.2060103,0.0,2022-06-21
598,0.0,2.2727783,0.0,2022-06-22
599,0.0,2.222966,0.0,2022-06-23
600,0.0,2.2255106,0.0,2022-06-24
601,0.0,2.2440896,0.0,2022-06-27
602,0.0,2.2265747,0.0,2022-06-28
603,0.0,2.2255342,0.0,2022-06-29
604,0.0,2.2002685,0.0,2022-06-30
605,0.0,2.2326827,0.0,2022-07-01
606,0.0,2.249838,0.0,2022-07-05
607,0.0,2.2570596,0.0,2022-07-06
608,0.0,2.2628996,0.0,2022-07-07
609,0.0,2.2768548,0.0,2022-07-08
610,0.0,2.2643507,0.0,2022-07-11
611,0.0,2.2332737,0.0,2022-07-12
