timestep,ck_kl,ck_tv,date
47,0.3958059056622159,0.28637152494510365,2020-04-15
48,0.046946956714609515,0.12156567630087087,2020-04-16
49,0.10537142826397282,0.15898041598680096,2020-04-17
50,0.08693584641652158,0.13974986263290673,2020-04-20
51,0.09299944449547254,0.14407312638365619,2020-04-21
52,0.01748047603957996,0.07048549808106204,2020-04-22
53,0.6210640290035044,0.34208646907316415,2020-04-23
54,0.019121330902945193,0.07809480490197025,2020-04-24
55,0.08202529450848692,0.13934449731141604,2020-04-27
56,0.12179377272012955,0.18054448376026602,2020-04-28
57,0.11268956823635279,0.18513828971052917,2020-04-29
58,0.07369686227590706,0.15135138685777547,2020-04-30
59,0.11819202931698494,0.16978495879821473,2020-05-01
60,0.10083026270475266,0.16648384258731638,2020-05-04
61,0.043660596575392396,0.11351574728751933,2020-05-05
62,0.2697122484477261,0.2411682014870389,2020-05-06
63,0.3927601440361022,0.3419759124143155,2020-05-07
64,0.1509048255626985,0.21068494414168842,2020-05-08
65,0.12015717635524653,0.18897624744908056,2020-05-11
66,0.14925778489491903,0.19625873993095458,2020-05-12
67,0.027075036557830338,0.09425261155658288,2020-05-13
68,0.4484640432090892,0.33748153517553,2020-05-14
69,0.05127602862990961,0.12512713523473568,2020-05-15
70,0.2463522463664858,0.22753719759218954,2020-05-18
71,0.45069052744615146,0.3308513606062413,2020-05-19
72,0.14545449817450765,0.20854579059621442,2020-05-20
73,0.023247509794529424,0.08380173814776752,2020-05-21
74,0.14372974428007346,0.21859513109300724,2020-05-22
75,0.16868156341284116,0.20888255878722395,2020-05-26
76,0.01636871007581394,0.06973738239275243,2020-05-27
77,0.06744676074335762,0.13991428568174055,2020-05-28
78,0.22115902802766743,0.2565126986995393,2020-05-29
79,0.044543404886300875,0.11471063721878336,2020-06-01
80,0.14939914810545596,0.2101821306601334,2020-06-02
81,0.04079679281568661,0.11019786042965854,2020-06-03
82,0.12682243341556046,0.20068854808748482,2020-06-04
83,0.01982714686687509,0.07576728583091304,2020-06-05
84,0.04162522111390298,0.11434908240248315,2020-06-08
85,0.015132245034550774,0.0705874560151369,2020-06-09
86,0.01828322383677547,0.07910923021968345,2020-06-10
87,0.07577466505029704,0.1358498314207921,2020-06-11
88,0.045337566431680514,0.11967844314947605,2020-06-12
89,0.10012420988342749,0.15484967429362023,2020-06-15
90,0.17047662396478963,0.23329934246045586,2020-06-16
91,0.04138221178526797,0.10128815365570945,2020-06-17
92,0.022967966168544393,0.08108446651913832,2020-06-18
93,0.1482503587448624,0.2092075768675788,2020-06-19
94,0.03487646827670267,0.10287347401155172,2020-06-22
95,0.01854044003503192,0.07158447525432447,2020-06-23
96,0.037191369789891814,0.10262861533635124,2020-06-24
97,0.02346548389499451,0.08505432895490395,2020-06-25
98,0.016122891836407593,0.06807469702352367,2020-06-26
99,0.12903711578019936,0.20150441716427556,2020-06-29
100,0.030586852580792457,0.0908869360959314,2020-06-30
101,0.018959174844799205,0.0789232383879745,2020-07-01
102,0.015801307133035312,0.07495348344859157,2020-07-02
103,0.09665012720828478,0.17053855438607235,2020-07-06
104,0.009955019969645833,0.053894859583618254,2020-07-07
105,0.10517275878591817,0.1846892079528743,2020-07-08
106,0.01456464135840462,0.06859951291836118,2020-07-09
107,0.08422735304501117,0.16613437175345624,2020-07-10
108,0.06106004527105785,0.12253658595414653,2020-07-13
109,0.26437905643613,0.28269813421094414,2020-07-14
110,0.07269121493111229,0.15176513155446755,2020-07-15
111,0.08330269714726887,0.1608343252451745,2020-07-16
112,0.019963818696024305,0.0756371227429407,2020-07-17
113,0.01857077619173158,0.07826170616501738,2020-07-20
114,0.01928955377527304,0.07553939880277623,2020-07-21
115,0.03518881811700751,0.11129176026849556,2020-07-22
116,0.13876011353639525,0.2352768923769796,2020-07-23
117,0.02358515473770948,0.08426504263330235,2020-07-24
118,0.04937343400007645,0.13737468670562505,2020-07-27
119,0.06012041856564243,0.1393850052208254,2020-07-28
120,0.06148887708933273,0.1427128279609422,2020-07-29
121,0.09953768942431916,0.19637208975147435,2020-07-30
122,0.32998632525123417,0.3474544624272156,2020-07-31
123,0.053627112868310095,0.13898745764670228,2020-08-03
124,0.14000892683341642,0.22748961061452627,2020-08-04
125,0.0328573716030234,0.10550797069663502,2020-08-05
126,0.1301412557775635,0.22615266369990172,2020-08-06
127,0.051798063762782884,0.13946147353327615,2020-08-07
128,0.08549745602585251,0.17650870882116504,2020-08-10
129,0.0478794127851363,0.08560225820575412,2020-08-11
130,0.3519397148220022,0.36323099442324047,2020-08-12
131,0.27020971187395226,0.3198832314038119,2020-08-13
132,0.3480553516753093,0.3662910302893151,2020-08-14
133,0.027482225053049807,0.09622504707154643,2020-08-17
134,0.01678602380644659,0.07416957183237978,2020-08-18
135,0.038121297913716046,0.10865651280005749,2020-08-19
136,0.011938799500757533,0.05700505799976135,2020-08-20
137,0.026281366681057607,0.09497611238440211,2020-08-21
138,0.0639160037295534,0.1398547511812934,2020-08-24
139,0.09099635624812524,0.14097044370767317,2020-08-25
140,0.025620666229789885,0.09215632538694261,2020-08-26
141,0.025942529494587738,0.09427669606781851,2020-08-27
142,0.03392491928028952,0.09356168908232292,2020-08-28
143,0.17332327073073373,0.220314653135463,2020-08-31
144,0.03232960853976456,0.07600612500080198,2020-09-01
145,0.03578321917874977,0.10140809108083733,2020-09-02
146,0.03024261433282931,0.09870950186100759,2020-09-03
147,0.32647427592449046,0.308679692903447,2020-09-04
148,0.11877749458317954,0.2032118163178104,2020-09-08
149,0.3348474502656357,0.30989169057538185,2020-09-09
150,0.4402615606589713,0.359604351251037,2020-09-10
151,0.025740405645980267,0.09100709921184363,2020-09-11
152,0.34505782174871175,0.32094989428228987,2020-09-14
153,0.16533357759054534,0.2210558543187992,2020-09-15
154,0.10519477326726791,0.18996485990130452,2020-09-16
155,0.0974636203368312,0.17617187238145104,2020-09-17
156,0.27443897702636727,0.27930695945049494,2020-09-18
157,0.5983798065482828,0.4140282826879534,2020-09-21
158,0.15499128603693774,0.2296724049514559,2020-09-22
159,0.016075516457032566,0.07489273211112184,2020-09-23
160,0.3419459283810238,0.3234353227065657,2020-09-24
161,0.012588940199640672,0.059146675270892575,2020-09-25
162,0.2607913849078027,0.27082945342502995,2020-09-28
163,0.23050021919560537,0.26694060873660097,2020-09-29
164,0.23431910141166568,0.26178843620799663,2020-09-30
165,0.13729782051501632,0.2067897625240518,2020-10-01
166,0.09437925506981364,0.1711906624951537,2020-10-02
167,0.060037717529058635,0.13735159297105942,2020-10-05
168,0.05767965116713204,0.1385962404491139,2020-10-06
169,0.008722629246666723,0.05141411714732872,2020-10-07
170,0.03165936033373693,0.09946076319638332,2020-10-08
171,0.03167703194401268,0.10801968509474005,2020-10-09
172,0.07841152231358856,0.15796578893343674,2020-10-12
173,0.13168586524070144,0.19950738674345772,2020-10-13
174,0.11751086869603179,0.19006301010506435,2020-10-14
175,0.1760938890424438,0.23896632562710426,2020-10-15
176,0.5034716802997583,0.3721175159978706,2020-10-16
177,0.022230637159392184,0.08231532939020533,2020-10-19
178,0.4271063678934405,0.3502584984309405,2020-10-20
179,0.2051726403791293,0.2509559215964193,2020-10-21
180,0.0493526234089143,0.11291209921357998,2020-10-22
181,0.016008465768867098,0.07371866410924524,2020-10-23
182,0.19513649783277084,0.2443415549375827,2020-10-26
183,0.011842669068511872,0.06251346029205117,2020-10-27
184,0.03454003105382433,0.10551623418356024,2020-10-28
185,0.02381142281150938,0.0852359513131209,2020-10-29
186,0.09504748590497732,0.17578094669800248,2020-10-30
187,0.0323920112032619,0.10109955747117319,2020-11-02
188,0.07673284578727328,0.15554834835471953,2020-11-03
189,0.0931166795042305,0.17574588305959768,2020-11-04
190,0.2845379022285655,0.2855696957080759,2020-11-05
191,0.07442908359333582,0.1526652155180223,2020-11-06
192,0.4007026129409453,0.33795059968890356,2020-11-09
193,0.28436499391307096,0.2688883056160412,2020-11-10
194,0.3111670518860473,0.2802232296550889,2020-11-11
195,0.1707135911562705,0.24256281126261553,2020-11-12
196,0.06537890307183859,0.13521436602961473,2020-11-13
197,0.0651041581049397,0.13685806383700633,2020-11-16
198,0.019482208908707815,0.07056724065422774,2020-11-17
199,0.10289831974798454,0.15211459828515275,2020-11-18
200,0.018607664933016816,0.05766879753053101,2020-11-19
201,0.018686245356494335,0.08177508796340384,2020-11-20
202,0.08365293365900364,0.16628521552600753,2020-11-23
203,0.022715764269533745,0.08919561442495119,2020-11-24
204,0.08790965242699288,0.15579084813057203,2020-11-25
205,0.059742894821910156,0.1510668169114406,2020-11-27
206,0.01921376438127057,0.05454813321564571,2020-11-30
207,0.014525121805644253,0.061664912772411415,2020-12-01
208,0.047366761344996886,0.11472690923269006,2020-12-02
209,0.12121398564645101,0.2009031931230933,2020-12-03
210,0.015961819685675647,0.07160459868832324,2020-12-04
211,0.06763605609000695,0.09889169820675552,2020-12-07
212,0.08051791540461346,0.17240946825534037,2020-12-08
213,0.5674745623282835,0.3600103487746506,2020-12-09
214,0.09902295623001779,0.19056156179654557,2020-12-10
215,0.2509936891616889,0.2120459848382379,2020-12-11
216,0.01907677308242983,0.0598434569979669,2020-12-14
217,0.02655062587250314,0.06793299761841212,2020-12-15
218,0.04139367038290503,0.11721170150591391,2020-12-16
219,0.026154357076880443,0.06897973431285527,2020-12-17
220,0.02002455336703911,0.06352769613289234,2020-12-18
221,0.017009466888858456,0.06615836452132243,2020-12-21
222,0.21431433698461297,0.23097491511013962,2020-12-22
223,0.11975533436852043,0.18860575828841916,2020-12-23
224,0.022992561816041018,0.05178006751310865,2020-12-24
225,0.2183464633972422,0.28364402086994284,2020-12-28
226,0.022188519321801145,0.051962251905988285,2020-12-29
227,0.06853396726396731,0.09643179418809901,2020-12-30
228,0.055840619392321746,0.0860480965875661,2020-12-31
229,0.33397058836799537,0.24344195090639573,2021-01-04
230,0.08753156415586641,0.12263442662717597,2021-01-05
231,0.6183377475618821,0.37331521256169914,2021-01-06
232,0.1810065047419464,0.21172371369122384,2021-01-07
233,0.18078518869823296,0.18649103678863121,2021-01-08
234,0.06995599479074409,0.1021186042373258,2021-01-11
235,0.18417444551349405,0.17432653828526487,2021-01-12
236,0.15500243712855502,0.21793721084971093,2021-01-13
237,0.5304727807285802,0.3192369903154126,2021-01-14
238,0.04879994389757945,0.08000936948081164,2021-01-15
239,0.4248793184387483,0.28896946577007965,2021-01-19
240,0.02174623685014112,0.059383587888791924,2021-01-20
241,0.02253512989632723,0.06512221668247213,2021-01-21
242,0.13416470122507085,0.1568859253265297,2021-01-22
243,0.42330027122081165,0.3343168218903402,2021-01-25
244,0.04075173090770217,0.07088065357505667,2021-01-26
245,0.38581169652712316,0.3421216054455626,2021-01-27
246,0.9459477645681683,0.4698481538425707,2021-01-28
247,0.4490671526593267,0.3690540571358545,2021-01-29
248,0.2910127703563193,0.2494912902965159,2021-02-01
249,0.2994488601524596,0.279129156021695,2021-02-02
250,0.24321055035027112,0.2416704050907946,2021-02-03
251,0.02536435441369997,0.059125296518795875,2021-02-04
252,0.13394767625687828,0.18261785138580716,2021-02-05
253,0.022791390861750804,0.058079133451194295,2021-02-08
254,0.03278956677842833,0.0878369218482407,2021-02-09
255,0.0851330426190064,0.14678381476227878,2021-02-10
256,0.2483510987441411,0.30867270000114394,2021-02-11
257,0.19991614276796574,0.2597719112192505,2021-02-12
258,0.023467453896766906,0.05275554677902674,2021-02-16
259,0.07357142893148529,0.11868311949018187,2021-02-17
260,0.10280658720809903,0.16762872105086898,2021-02-18
261,0.028634716447238123,0.0859819478365021,2021-02-19
262,0.059714701755561275,0.08682854407835666,2021-02-22
263,0.05504780186533509,0.0885511777394173,2021-02-23
264,0.0997186923938589,0.1237183127730628,2021-02-24
265,0.3384433851557563,0.3133987728439081,2021-02-25
266,0.5522852790086502,0.3706625458453141,2021-02-26
267,0.5480068615263857,0.39136409422568375,2021-03-01
268,0.4415397628866597,0.3096069073700636,2021-03-02
269,0.221555725206464,0.24816696985459233,2021-03-03
270,0.6484406000446467,0.39183930606741546,2021-03-04
271,0.09032966797316583,0.12495688981317946,2021-03-05
272,0.5750072588572174,0.3728945614001502,2021-03-08
273,0.06905809878649415,0.09690649457631047,2021-03-09
274,0.6892495957858428,0.3601415355089881,2021-03-10
275,0.1106660928804629,0.13924507111693246,2021-03-11
276,0.028604567441847896,0.05907705302378031,2021-03-12
277,0.06546220867869498,0.13418495016539095,2021-03-15
278,0.05562697115892322,0.08809164517411155,2021-03-16
279,0.14539515963014346,0.1620259798050743,2021-03-17
280,0.0209497313725937,0.050734436533931164,2021-03-18
281,0.13665298555833041,0.20231457413589932,2021-03-19
282,0.552427477954396,0.4614726849993999,2021-03-22
283,0.08457690096138128,0.18054619161922278,2021-03-23
284,0.03618298668026652,0.07001453798491959,2021-03-24
285,0.06360974573197513,0.09687737658306084,2021-03-25
286,0.12332239914679344,0.202214358641068,2021-03-26
287,0.11374786817257844,0.14134328360786155,2021-03-29
288,0.05083345983070947,0.08444792741903386,2021-03-30
289,0.03059535354524617,0.07516315233721672,2021-03-31
290,0.10950407988272824,0.159218072323256,2021-04-01
291,0.032136668704856076,0.08489402044178913,2021-04-05
292,0.030719327516461135,0.08031046106488554,2021-04-06
293,0.10615336302504996,0.1446008275559146,2021-04-07
294,0.13144377923726702,0.1824890733721555,2021-04-08
295,0.19203234145038117,0.2275947385356133,2021-04-09
296,0.1740613620984034,0.20473485057601126,2021-04-12
297,0.1476108897351391,0.18098219880398697,2021-04-13
298,0.02485089370773869,0.06680521365507792,2021-04-14
299,0.13674060501676194,0.19462253167133103,2021-04-15
300,0.17561750479586263,0.2291949044131923,2021-04-16
301,0.05372949364235529,0.10024614066135407,2021-04-19
302,0.29789891993085343,0.3262748309731616,2021-04-20
303,0.317594306307007,0.3400562032750867,2021-04-21
304,0.024905164717332565,0.07381517039751165,2021-04-22
305,0.03090038889548126,0.08764426148136291,2021-04-23
306,0.06524963343541615,0.11194622497791712,2021-04-26
307,0.2244451195236595,0.26348759702436625,2021-04-27
308,0.24701441458555742,0.2710267712942404,2021-04-28
309,0.14635297199690378,0.19114805983514987,2021-04-29
310,0.13714003311448303,0.1967601557991706,2021-04-30
311,0.0535554208373801,0.09854861334607268,2021-05-03
312,0.07128540183766101,0.12732434783663613,2021-05-04
313,0.0649020386956719,0.1080253109979143,2021-05-05
314,0.06514515827227871,0.11134696791083556,2021-05-06
315,0.08352333384187205,0.13363644611458386,2021-05-07
316,0.15778293623795847,0.2082001261345153,2021-05-10
317,0.02673167743202565,0.07201597268123672,2021-05-11
318,0.14730379474546498,0.18559291432411323,2021-05-12
319,0.1259269474884973,0.15662489720319728,2021-05-13
320,0.024306870459231137,0.06607173500035761,2021-05-14
321,0.028069618303568106,0.070907824522671,2021-05-17
322,0.025186252464590258,0.06962872109037546,2021-05-18
323,0.0579170593872768,0.08860196964139189,2021-05-19
324,0.16481676755869948,0.23285062076042415,2021-05-20
325,0.13386625786330358,0.2012274007921889,2021-05-21
326,0.169343687403385,0.21576088041759262,2021-05-24
327,0.023004387046141262,0.06524962726627613,2021-05-25
328,0.10961274981526098,0.15472084732212746,2021-05-26
329,0.053889236884257945,0.09830165733462012,2021-05-27
330,0.12557111667681714,0.16099390527646484,2021-05-28
331,0.0700870995743354,0.11559524423404001,2021-06-01
332,0.042434076003034976,0.08862590191813276,2021-06-02
333,0.06868901227854883,0.11483285593864573,2021-06-03
334,0.13920758596987093,0.17973692953511333,2021-06-04
335,0.2930771899430097,0.3007132931577682,2021-06-07
336,0.09149243939244378,0.13256935721325322,2021-06-08
337,0.11022897752958286,0.1496532360626226,2021-06-09
338,0.053112207025501124,0.09764195676168085,2021-06-10
339,0.12098550013853436,0.18329817313120178,2021-06-11
340,0.12726469140295188,0.18014219805277187,2021-06-14
341,0.13013855045964226,0.18057884421086295,2021-06-15
342,0.08204882365806287,0.1453935814850344,2021-06-16
343,0.025097892697408856,0.06951053285709112,2021-06-17
344,0.8054514621793283,0.40364122655408574,2021-06-18
345,0.1306349325145302,0.17683982705765688,2021-06-21
346,0.34809575144278637,0.349287376538339,2021-06-22
347,0.4071776682957472,0.3706760732160759,2021-06-23
348,0.02147465836187353,0.06328505965753876,2021-06-24
349,0.03149038445799908,0.07655144165688546,2021-06-25
350,0.12464531208894249,0.16476344554777664,2021-06-28
351,0.30305977765473513,0.30182405801063683,2021-06-29
352,0.35881790330992575,0.3491981737331832,2021-06-30
353,0.6489295057801455,0.48129044434340906,2021-07-01
354,0.5289861475652813,0.4236578440690373,2021-07-02
355,0.04397215228619982,0.09005296098323966,2021-07-06
356,0.17452217405848797,0.22208797159594307,2021-07-07
357,0.026507117287169885,0.07684583320134748,2021-07-08
358,0.024563194641366224,0.06901970909223647,2021-07-09
359,0.020844681403104134,0.056512148041750226,2021-07-12
360,0.037103431761884804,0.08627361930706445,2021-07-13
361,0.04776108414397584,0.1011360905065434,2021-07-14
362,0.057616743936683354,0.12694117033983132,2021-07-15
363,0.039844342393584975,0.0870646668779679,2021-07-16
364,0.6085545925996041,0.39691121163354337,2021-07-19
365,0.0240285577630219,0.06563753469504031,2021-07-20
366,0.06375146994151146,0.09750812498907022,2021-07-21
367,0.05780494257537003,0.12395955880509826,2021-07-22
368,0.026430925434643177,0.07508188834027135,2021-07-23
369,0.04900734200813019,0.11433443691519397,2021-07-26
370,0.2054152997125915,0.26484090905466934,2021-07-27
371,0.046293552975243006,0.10342705470479963,2021-07-28
372,0.07819632322331897,0.12997625509314148,2021-07-29
373,0.04572858815476008,0.09099695132152304,2021-07-30
374,0.051397027047109675,0.09873786546172487,2021-08-02
375,0.02844484579458317,0.07425666212236921,2021-08-03
376,0.026234781348598052,0.06889172992642419,2021-08-04
377,0.07789850464388673,0.12608656535008309,2021-08-05
378,0.023841392859914594,0.06334595666631522,2021-08-06
379,0.03368730127592931,0.07869155082568685,2021-08-09
380,0.08730586691878094,0.13964132348151467,2021-08-10
381,0.03425308092882117,0.08190450630522418,2021-08-11
382,0.036255452436763494,0.08328952770833518,2021-08-12
383,0.1450218780833754,0.1865573769579534,2021-08-13
384,0.1717704597953527,0.21611479263493727,2021-08-16
385,0.07303809250685477,0.11949493790066194,2021-08-17
386,0.06447695603117835,0.10009315290768868,2021-08-18
387,0.09395273931977965,0.13205968055367281,2021-08-19
388,0.04114161921190972,0.0876906244865451,2021-08-20
389,0.15069410785054058,0.19440403335455592,2021-08-23
390,0.06621851339565062,0.10839624060430708,2021-08-24
391,0.2003698557938059,0.23203373794412446,2021-08-25
392,0.1656919875693792,0.20650819783808905,2021-08-26
393,0.07992851756677943,0.12078810531856307,2021-08-27
394,0.6626135309840228,0.494277109537294,2021-08-30
395,0.3309143647628791,0.3283453706829901,2021-08-31
396,0.5042129826443535,0.42652938881724733,2021-09-01
397,0.45975320181030804,0.4083055295643427,2021-09-02
398,0.4891006491369194,0.4208586830917038,2021-09-03
399,0.6042700795156495,0.4760585329434808,2021-09-07
400,0.4651313463652849,0.3986733914439423,2021-09-08
401,0.371687254769583,0.3565911972104767,2021-09-09
402,0.042048096895019815,0.08718223901249281,2021-09-10
403,0.2787018720063095,0.2986530776413569,2021-09-13
404,0.03995364205930082,0.09323051931574258,2021-09-14
405,0.15410272924692553,0.20230064652523544,2021-09-15
406,0.22750810378667968,0.26619272189888965,2021-09-16
407,0.050233495439649466,0.09674844294639748,2021-09-17
408,0.010889665331926462,0.056128957213998604,2021-09-20
409,0.02425657500533912,0.065846520302884,2021-09-21
410,0.10130675002088634,0.19708191211298245,2021-09-22
411,0.1886326726828983,0.23711760124676065,2021-09-23
412,0.146307669504474,0.18625494019171107,2021-09-24
413,0.034336530762830886,0.08365662701340794,2021-09-27
414,0.02344840094842814,0.06652901833972137,2021-09-28
415,0.016905276183706377,0.0511666945788854,2021-09-29
416,0.1177599083640974,0.15117398344472105,2021-09-30
417,0.026804140951133905,0.07094134830346777,2021-10-01
418,0.025502526667813243,0.060048827896973245,2021-10-04
419,0.1669087246448237,0.23546255262502036,2021-10-05
420,0.0380616279948265,0.0842879649274356,2021-10-06
421,0.26341432373693513,0.2906076844894243,2021-10-07
422,0.3216987849848249,0.32276622370535396,2021-10-08
423,0.05416442664227781,0.10041940019238838,2021-10-11
424,0.24806525598156504,0.29804439942774336,2021-10-12
425,0.0946069318560319,0.15027094017744164,2021-10-13
426,0.03870825215056112,0.08426520109633359,2021-10-14
427,0.16231167077953074,0.22136066869452323,2021-10-15
428,0.17038850502554095,0.2271799448233758,2021-10-18
429,0.5207743148608559,0.42883773190257285,2021-10-19
430,0.4425854199552124,0.3810792921716808,2021-10-20
431,0.6736946423361088,0.495752492593806,2021-10-21
432,0.5556964149403211,0.45144430513459644,2021-10-22
433,0.6236853656438219,0.46834642199350607,2021-10-25
434,0.870689373190237,0.5718410468638089,2021-10-26
435,0.47830172749616084,0.4160052540672254,2021-10-27
436,0.4267366787752786,0.3945644534902598,2021-10-28
437,0.30416331613470843,0.3220053337332298,2021-10-29
438,0.3438992694626646,0.3298393579875262,2021-11-01
439,0.2620256837204273,0.28423058119971795,2021-11-02
440,0.11198083259697797,0.15498408366097802,2021-11-03
441,0.4043559726280074,0.37308755587478937,2021-11-04
442,0.3751451377048231,0.3544378326315456,2021-11-05
443,0.4332713175065252,0.39087934097894417,2021-11-08
444,0.22839211857781966,0.2551180095265426,2021-11-09
445,0.1074773226527382,0.1543998979159388,2021-11-10
446,0.32877143759897404,0.32802062448290664,2021-11-11
447,0.7313255321728085,0.512227724886894,2021-11-12
448,0.690735549350854,0.5029877284724773,2021-11-15
449,0.5120878016002249,0.4184324726273963,2021-11-16
450,0.40770371239001024,0.3642456343444707,2021-11-17
451,0.7020643998138294,0.5113209115949351,2021-11-18
452,0.780554919765799,0.5413212481709122,2021-11-19
453,0.5454806351973209,0.45743253498969305,2021-11-22
454,0.6443768084523666,0.4947380188905304,2021-11-23
455,0.5810624576391706,0.464636882036991,2021-11-24
456,0.027202798723594192,0.09672714526379521,2021-11-26
457,0.22081510026405507,0.29818746459197765,2021-11-29
458,0.09697593630086004,0.17921999645371758,2021-11-30
459,0.04396799195695729,0.12307562656737857,2021-12-01
460,0.05912798218520479,0.14039129626777114,2021-12-02
461,0.0800300328668238,0.1634736979013837,2021-12-03
462,0.7303374998833838,0.5143756491208478,2021-12-06
463,0.48768772165526636,0.4304175604052836,2021-12-07
464,0.7946017910526303,0.5527002351226941,2021-12-08
465,0.12272891781165433,0.22005671552473294,2021-12-09
466,0.4409771566547384,0.41459686989426814,2021-12-10
467,0.7803086894501565,0.5488683700755697,2021-12-13
468,0.14281195780959238,0.23683975462769205,2021-12-14
469,0.4658071553574772,0.42282763902441584,2021-12-15
470,0.24829901850085417,0.30070171845548416,2021-12-16
471,0.029808266167416456,0.10394468245681228,2021-12-17
472,0.0360297879519827,0.11085709857722162,2021-12-20
473,0.028776871252780965,0.10268192136731882,2021-12-21
474,0.42840594616301075,0.40295703817003636,2021-12-22
475,0.33365971244225695,0.3366410189870619,2021-12-23
476,0.24647566838756899,0.29255400586526936,2021-12-27
477,0.046211111772364394,0.07453210883230875,2021-12-28
478,0.21719027486960643,0.25417086672694394,2021-12-29
479,0.5337044162959301,0.44401117841770354,2021-12-30
480,0.5264084221564602,0.4279454523757487,2021-12-31
481,0.11145995107849702,0.20745301584083903,2022-01-03
482,0.25424606491820934,0.3039114818640592,2022-01-04
483,0.13330160363164814,0.19660491026872154,2022-01-05
484,0.2323666858676358,0.2997093584389865,2022-01-06
485,0.14490961490930934,0.20388348427056768,2022-01-07
486,0.2432351934504353,0.2877893185155921,2022-01-10
487,0.25975819473902584,0.2966943300896277,2022-01-11
488,0.2866694847072496,0.3157844553856388,2022-01-12
489,0.17004939223579402,0.22518380371030963,2022-01-13
490,0.23036764436486373,0.2940390401659025,2022-01-14
491,0.015417784797280749,0.06904924068488148,2022-01-18
492,0.08985228214391493,0.1269265678035681,2022-01-19
493,0.04768577831101595,0.12378025651502461,2022-01-20
494,0.010180940355396724,0.05655286943231172,2022-01-21
495,0.10595336395358321,0.19144151244152613,2022-01-24
496,0.018050995047017227,0.06866795847122907,2022-01-25
497,0.10776089698022533,0.1884954462694115,2022-01-26
498,0.03130108002635028,0.10644103981705282,2022-01-27
499,0.08647976151159602,0.18472696283006304,2022-01-28
500,0.449464830286652,0.4118169638431332,2022-01-31
501,0.23158641391766185,0.3041367800469481,2022-02-01
502,0.1794912431242971,0.26757655221762333,2022-02-02
503,0.03197034397127529,0.10831534504147988,2022-02-03
504,0.2631969718502326,0.31275044061868845,2022-02-04
505,0.09714643709301078,0.1947621108496889,2022-02-07
506,0.772465295059957,0.5458769762051966,2022-02-08
507,0.46157436344149927,0.42136469201292837,2022-02-09
508,0.37600061892049447,0.3831029979534156,2022-02-10
509,0.019738660190320202,0.0783743467905299,2022-02-11
510,0.008222253676611344,0.05340320517583823,2022-02-14
511,0.06103861331183498,0.1402697562484067,2022-02-15
512,0.018910683912454672,0.06743039748173865,2022-02-16
513,0.043160311380423824,0.11867703866872145,2022-02-17
514,0.055400934080724294,0.1350074110458184,2022-02-18
515,0.013883956280571815,0.06645805762245574,2022-02-22
516,0.015482420486029555,0.06616897643377193,2022-02-23
517,0.026014448454238615,0.08523032173131377,2022-02-24
