timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.0,2.9348714,0.0,2020-10-29
141,0.0,2.9699383,0.0,2020-10-30
142,0.0,2.9465423,0.0,2020-11-02
143,0.0,2.9584491,0.0,2020-11-03
144,0.0,2.9541035,0.0,2020-11-04
145,0.0,2.9674397,0.0,2020-11-05
146,0.0,2.9751682,0.0,2020-11-06
147,0.0,2.869815,0.0,2020-11-09
148,0.0,2.8906713,0.0,2020-11-10
149,0.0,2.8844793,0.0,2020-11-11
150,0.0,2.981967,0.0,2020-11-12
151,0.0,2.9848204,0.0,2020-11-13
152,0.0,2.8935814,0.0,2020-11-16
153,0.0,2.9884832,0.0,2020-11-17
154,0.0,2.9888299,0.0,2020-11-18
155,0.0,2.9804037,0.0,2020-11-19
156,0.0,2.981366,0.0,2020-11-20
157,0.0,2.9863853,0.0,2020-11-23
158,0.0,2.9874027,0.0,2020-11-24
159,0.0,2.9889033,0.0,2020-11-25
160,0.0,2.9797204,0.0,2020-11-27
161,0.0,2.9815772,0.0,2020-11-30
162,0.0,2.978724,0.0,2020-12-01
163,0.0,2.9837158,0.0,2020-12-02
164,0.0,2.9800892,0.0,2020-12-03
165,0.0,2.9817264,0.0,2020-12-04
166,0.0,2.9878848,0.0,2020-12-07
167,0.0,2.9719205,0.0,2020-12-08
168,0.0,2.9167118,0.0,2020-12-09
169,0.0,2.9441187,0.0,2020-12-10
170,0.0,2.9777691,0.0,2020-12-11
171,0.0,2.978315,0.0,2020-12-14
172,0.0,2.9724889,0.0,2020-12-15
173,0.0,2.9767249,0.0,2020-12-16
174,0.0,2.938826,0.0,2020-12-17
175,0.0,2.9488764,0.0,2020-12-18
176,0.0,2.9892642,0.0,2020-12-21
177,0.0,2.9717221,0.0,2020-12-22
178,0.0,2.9888594,0.0,2020-12-23
179,0.0,2.987463,0.0,2020-12-24
180,0.0,2.9030492,0.0,2020-12-28
181,0.0,2.9438343,0.0,2020-12-29
182,0.0,2.9428656,0.0,2020-12-30
183,0.0,2.9685483,0.0,2020-12-31
184,0.0,2.9769726,0.0,2021-01-04
185,0.0,2.9565697,0.0,2021-01-05
186,0.0,2.9557939,0.0,2021-01-06
187,0.0,2.9844494,0.0,2021-01-07
188,0.0,2.9688206,0.0,2021-01-08
189,0.0,2.9426,0.0,2021-01-11
190,0.0,2.9363263,0.0,2021-01-12
191,0.0,2.9791007,0.0,2021-01-13
192,0.0,2.989241,0.0,2021-01-14
193,0.0,2.9874065,0.0,2021-01-15
194,0.0,2.9748538,0.0,2021-01-19
195,0.0,2.9796395,0.0,2021-01-20
196,0.0,2.9165492,0.0,2021-01-21
197,0.0,2.9809787,0.0,2021-01-22
198,0.0,2.9890919,0.0,2021-01-25
199,0.0,2.9768836,0.0,2021-01-26
200,0.0,2.9848921,0.0,2021-01-27
201,0.0,2.9834576,0.0,2021-01-28
202,0.0,2.984127,0.0,2021-01-29
203,0.0,2.9886217,0.0,2021-02-01
204,0.0,2.989611,0.0,2021-02-02
205,0.0,2.9872477,0.0,2021-02-03
206,0.0,2.990039,0.0,2021-02-04
207,0.0,2.9649103,0.0,2021-02-05
208,0.0,2.982547,0.0,2021-02-08
209,0.0,2.9845884,0.0,2021-02-09
210,0.0,2.9303753,0.0,2021-02-10
211,0.0,2.9528806,0.0,2021-02-11
212,0.0,2.9103973,0.0,2021-02-12
213,0.0,2.9885662,0.0,2021-02-16
214,0.0,2.9773054,0.0,2021-02-17
215,0.0,2.9396958,0.0,2021-02-18
216,0.0,2.9680352,0.0,2021-02-19
217,0.0,2.962926,0.0,2021-02-22
218,0.0,2.9894779,0.0,2021-02-23
219,0.0,2.9702349,0.0,2021-02-24
220,0.0,2.9883223,0.0,2021-02-25
221,0.0,2.98192,0.0,2021-02-26
222,0.0,2.984616,0.0,2021-03-01
223,0.0,2.980877,0.0,2021-03-02
224,0.0,2.9877274,0.0,2021-03-03
225,0.0,2.9882383,0.0,2021-03-04
226,0.0,2.989445,0.0,2021-03-05
227,0.0,2.9862719,0.0,2021-03-08
228,0.0,2.975214,0.0,2021-03-09
229,0.0,2.9900239,0.0,2021-03-10
230,0.0,2.9627578,0.0,2021-03-11
231,0.0,2.9879513,0.0,2021-03-12
232,0.0,2.9508376,0.0,2021-03-15
233,0.0,2.962596,0.0,2021-03-16
234,0.0,2.978852,0.0,2021-03-17
235,0.0,2.973556,0.0,2021-03-18
236,0.0,2.9521809,0.0,2021-03-19
237,0.0,2.9595606,0.0,2021-03-22
238,0.0,2.9606788,0.0,2021-03-23
239,0.0,2.9306161,0.0,2021-03-24
240,0.0,2.9896338,0.0,2021-03-25
241,0.0,2.9470701,0.0,2021-03-26
242,0.0,2.9857314,0.0,2021-03-29
243,0.0,2.9813328,0.0,2021-03-30
244,0.0,2.9050157,0.0,2021-03-31
245,0.0,2.9672294,0.0,2021-04-01
246,0.0,2.8900807,0.0,2021-04-05
247,0.0,2.944149,0.0,2021-04-06
248,0.0,2.8660517,0.0,2021-04-07
249,0.0,2.8525407,0.0,2021-04-08
250,0.0,2.892065,0.0,2021-04-09
251,0.0,2.8387756,0.0,2021-04-12
252,0.0,2.8669677,0.0,2021-04-13
253,0.0,2.9127452,0.0,2021-04-14
254,0.0,2.8663332,0.0,2021-04-15
255,0.0,2.9286911,0.0,2021-04-16
256,0.0,2.864061,0.0,2021-04-19
257,0.0,2.9650826,0.0,2021-04-20
258,0.0,2.9584064,0.0,2021-04-21
259,0.0,2.9545655,0.0,2021-04-22
260,0.0,2.954395,0.0,2021-04-23
261,0.0,2.9533453,0.0,2021-04-26
262,0.0,2.9725595,0.0,2021-04-27
263,0.0,2.905958,0.0,2021-04-28
264,0.0,2.956897,0.0,2021-04-29
265,0.0,2.9465601,0.0,2021-04-30
266,0.0,2.8834584,0.0,2021-05-03
267,0.0,2.8790457,0.0,2021-05-04
268,0.0,2.9107358,0.0,2021-05-05
269,0.0,2.9246805,0.0,2021-05-06
270,0.0,2.8496058,0.0,2021-05-07
271,0.0,2.868345,0.0,2021-05-10
272,0.0,2.9338024,0.0,2021-05-11
273,0.0,2.9609857,0.0,2021-05-12
274,0.0,2.9892325,0.0,2021-05-13
275,0.0,2.9259658,0.0,2021-05-14
276,0.0,2.9255712,0.0,2021-05-17
277,0.0,2.9419043,0.0,2021-05-18
278,0.0,2.9637039,0.0,2021-05-19
279,0.0,2.9444797,0.0,2021-05-20
280,0.0,2.9128146,0.0,2021-05-21
281,0.0,2.8878124,0.0,2021-05-24
282,0.0,2.914129,0.0,2021-05-25
283,0.0,2.8508284,0.0,2021-05-26
284,0.0,2.8368816,0.0,2021-05-27
285,0.0,2.873916,0.0,2021-05-28
286,0.0,2.8351188,0.0,2021-06-01
287,0.0,2.838411,0.0,2021-06-02
288,0.0,2.8190322,0.0,2021-06-03
289,0.0,2.8346388,0.0,2021-06-04
290,0.0,2.8476768,0.0,2021-06-07
291,0.0,2.836474,0.0,2021-06-08
292,0.0,2.860414,0.0,2021-06-09
293,0.0,2.8687334,0.0,2021-06-10
294,0.0,2.876273,0.0,2021-06-11
295,0.0,2.90576,0.0,2021-06-14
296,0.0,2.930208,0.0,2021-06-15
297,0.0,2.9661393,0.0,2021-06-16
298,0.0,2.987716,0.0,2021-06-17
299,0.0,2.983978,0.0,2021-06-18
300,0.0,2.9896696,0.0,2021-06-21
301,0.0,2.9351048,0.0,2021-06-22
302,0.0,2.8724859,0.0,2021-06-23
303,0.0,2.9621432,0.0,2021-06-24
304,0.0,2.953607,0.0,2021-06-25
305,0.0,2.9705625,0.0,2021-06-28
306,0.0,2.8199632,0.0,2021-06-29
307,0.0,2.855621,0.0,2021-06-30
308,0.0,2.8170753,0.0,2021-07-01
309,0.0,2.8367343,0.0,2021-07-02
310,0.0,2.930544,0.0,2021-07-06
311,0.0,2.8545554,0.0,2021-07-07
312,0.0,2.9099152,0.0,2021-07-08
313,0.0,2.946487,0.0,2021-07-09
314,0.0,2.8928134,0.0,2021-07-12
315,0.0,2.9698846,0.0,2021-07-13
316,0.0,2.8446167,0.0,2021-07-14
317,0.0,2.9180787,0.0,2021-07-15
318,0.0,2.9851222,0.0,2021-07-16
319,0.0,2.9833643,0.0,2021-07-19
320,0.0,2.9899497,0.0,2021-07-20
321,0.0,2.9886386,0.0,2021-07-21
322,0.0,2.9785142,0.0,2021-07-22
323,0.0,2.8890178,0.0,2021-07-23
324,0.0,2.9823098,0.0,2021-07-26
325,0.0,2.967538,0.0,2021-07-27
326,0.0,2.9265726,0.0,2021-07-28
327,0.0,2.848873,0.0,2021-07-29
328,0.0,2.8880816,0.0,2021-07-30
329,0.0,2.8705425,0.0,2021-08-02
330,0.0,2.8646684,0.0,2021-08-03
331,0.0,2.9206939,0.0,2021-08-04
332,0.0,2.8859317,0.0,2021-08-05
333,0.0,2.878188,0.0,2021-08-06
334,0.0,2.9254918,0.0,2021-08-09
335,0.0,2.9373894,0.0,2021-08-10
336,0.0,2.804442,0.0,2021-08-11
337,0.0,2.903207,0.0,2021-08-12
338,0.0,2.9121792,0.0,2021-08-13
339,0.0,2.8584766,0.0,2021-08-16
340,0.0,2.9344218,0.0,2021-08-17
341,0.0,2.930921,0.0,2021-08-18
342,0.0,2.9254942,0.0,2021-08-19
343,0.0,2.8806198,0.0,2021-08-20
344,0.0,2.8434937,0.0,2021-08-23
345,0.0,2.8695588,0.0,2021-08-24
346,0.0,2.836209,0.0,2021-08-25
347,0.0,2.8818989,0.0,2021-08-26
348,0.0,2.8690426,0.0,2021-08-27
349,0.0,2.879694,0.0,2021-08-30
350,0.0,2.8626132,0.0,2021-08-31
351,0.0,2.8154345,0.0,2021-09-01
352,0.0,2.8218515,0.0,2021-09-02
353,0.0,2.8487444,0.0,2021-09-03
354,0.0,2.9368987,0.0,2021-09-07
355,0.0,2.8576853,0.0,2021-09-08
356,0.0,2.8904862,0.0,2021-09-09
357,0.0,2.8951912,0.0,2021-09-10
358,0.0,2.875853,0.0,2021-09-13
359,0.0,2.8728309,0.0,2021-09-14
360,0.0,2.86351,0.0,2021-09-15
361,0.0,2.9136472,0.0,2021-09-16
362,0.0,2.9217186,0.0,2021-09-17
363,0.0,2.9791088,0.0,2021-09-20
364,0.0,2.9718378,0.0,2021-09-21
365,0.0,2.9887989,0.0,2021-09-22
366,0.0,2.9507465,0.0,2021-09-23
367,0.0,2.938776,0.0,2021-09-24
368,0.0,2.9735548,0.0,2021-09-27
369,0.0,2.987673,0.0,2021-09-28
370,0.0,2.9743743,0.0,2021-09-29
371,0.0,2.9510665,0.0,2021-09-30
372,0.0,2.92924,0.0,2021-10-01
373,0.0,2.954212,0.0,2021-10-04
374,0.0,2.8863952,0.0,2021-10-05
375,0.0,2.8557563,0.0,2021-10-06
376,0.0,2.8403165,0.0,2021-10-07
377,0.0,2.891768,0.0,2021-10-08
378,0.0,2.8650663,0.0,2021-10-11
379,0.0,2.9066055,0.0,2021-10-12
380,0.0,2.927733,0.0,2021-10-13
381,0.0,2.9298208,0.0,2021-10-14
382,0.0,2.9232302,0.0,2021-10-15
383,0.0,2.8266501,0.0,2021-10-18
384,0.0,2.838172,0.0,2021-10-19
385,0.0,2.928022,0.0,2021-10-20
386,0.0,2.9394379,0.0,2021-10-21
387,0.0,2.9419417,0.0,2021-10-22
388,0.0,2.7859662,0.0,2021-10-25
389,0.0,2.8784328,0.0,2021-10-26
390,0.0,2.8950078,0.0,2021-10-27
391,0.0,2.8723125,0.0,2021-10-28
392,0.0,2.8628979,0.0,2021-10-29
393,0.0,2.8519607,0.0,2021-11-01
394,0.0,2.8306558,0.0,2021-11-02
395,0.0,2.8832378,0.0,2021-11-03
396,0.0,2.9188435,0.0,2021-11-04
397,0.0,2.8619354,0.0,2021-11-05
398,0.0,2.8720973,0.0,2021-11-08
399,0.0,2.8368561,0.0,2021-11-09
400,0.0,2.8170714,0.0,2021-11-10
401,0.0,2.853299,0.0,2021-11-11
402,0.0,2.8039687,0.0,2021-11-12
403,0.0,2.8841355,0.0,2021-11-15
404,0.0,2.819997,0.0,2021-11-16
405,0.0,2.8603122,0.0,2021-11-17
406,0.0,2.86273,0.0,2021-11-18
407,0.0,2.8172016,0.0,2021-11-19
408,0.0,2.8957837,0.0,2021-11-22
409,0.0,2.8907943,0.0,2021-11-23
410,0.0,2.8688319,0.0,2021-11-24
411,0.0,2.987549,0.0,2021-11-26
412,0.0,2.9738266,0.0,2021-11-29
413,0.0,2.9895725,0.0,2021-11-30
414,0.0,2.9872596,0.0,2021-12-01
415,0.0,2.9868531,0.0,2021-12-02
416,0.0,2.9632807,0.0,2021-12-03
417,0.0,2.980001,0.0,2021-12-06
418,0.0,2.963321,0.0,2021-12-07
419,0.0,2.9491067,0.0,2021-12-08
420,0.0,2.9885921,0.0,2021-12-09
421,0.0,2.9157434,0.0,2021-12-10
422,0.0,2.9406893,0.0,2021-12-13
423,0.0,2.9712796,0.0,2021-12-14
424,0.0,2.8753476,0.0,2021-12-15
425,0.0,2.910117,0.0,2021-12-16
426,0.0,2.9885309,0.0,2021-12-17
427,0.0,2.9844666,0.0,2021-12-20
428,0.0,2.9794483,0.0,2021-12-21
429,0.0,2.9268856,0.0,2021-12-22
430,0.0,2.9335463,0.0,2021-12-23
431,0.0,2.9226553,0.0,2021-12-27
432,0.0,2.9601138,0.0,2021-12-28
433,0.0,2.91406,0.0,2021-12-29
434,0.0,2.8441098,0.0,2021-12-30
435,0.0,2.793747,0.0,2021-12-31
436,0.0,2.9848347,0.0,2022-01-03
437,0.0,2.9595842,0.0,2022-01-04
438,0.0,2.9869788,0.0,2022-01-05
439,0.0,2.9796479,0.0,2022-01-06
440,0.0,2.951823,0.0,2022-01-07
441,0.0,2.986966,0.0,2022-01-10
442,0.0,2.947086,0.0,2022-01-11
443,0.0,2.886961,0.0,2022-01-12
444,0.0,2.965971,0.0,2022-01-13
445,0.0,2.9650419,0.0,2022-01-14
446,0.0,2.9885697,0.0,2022-01-18
447,0.0,2.9566395,0.0,2022-01-19
448,0.0,2.975687,0.0,2022-01-20
449,0.0,2.9892895,0.0,2022-01-21
450,0.0,2.9827335,0.0,2022-01-24
451,0.0,2.9544103,0.0,2022-01-25
452,0.0,2.9858413,0.0,2022-01-26
453,0.0,2.9769714,0.0,2022-01-27
454,0.0,2.9756017,0.0,2022-01-28
455,0.0,2.9801242,0.0,2022-01-31
456,0.0,2.955083,0.0,2022-02-01
457,0.0,2.9822247,0.0,2022-02-02
458,0.0,2.988239,0.0,2022-02-03
459,0.0,2.9892113,0.0,2022-02-04
460,0.0,2.9678838,0.0,2022-02-07
461,0.0,2.9834397,0.0,2022-02-08
462,0.0,2.947876,0.0,2022-02-09
463,0.0,2.974894,0.0,2022-02-10
464,0.0,2.988001,0.0,2022-02-11
465,0.0,2.980974,0.0,2022-02-14
466,0.0,2.9772153,0.0,2022-02-15
467,0.0,2.976871,0.0,2022-02-16
468,0.0,2.9596064,0.0,2022-02-17
469,0.0,2.9839234,0.0,2022-02-18
470,0.0,2.9855812,0.0,2022-02-22
471,0.0,2.9875689,0.0,2022-02-23
472,0.0,2.9807844,0.0,2022-02-24
473,0.0,2.9449787,0.0,2022-02-25
474,0.0,2.9465008,0.0,2022-02-28
475,0.0,2.8889577,0.0,2022-03-01
476,0.0,2.9110367,0.0,2022-03-02
477,0.0,2.9409897,0.0,2022-03-03
478,0.0,2.9099073,0.0,2022-03-04
479,0.0,2.8910046,0.0,2022-03-07
480,0.0,2.8745055,0.0,2022-03-08
481,0.0,2.8997445,0.0,2022-03-09
482,0.0,2.9603255,0.0,2022-03-10
483,0.0,2.9357502,0.0,2022-03-11
484,0.0,2.9234097,0.0,2022-03-14
485,0.0,2.9841187,0.0,2022-03-15
486,0.0,2.9483976,0.0,2022-03-16
487,0.0,2.9882445,0.0,2022-03-17
488,0.0,2.984972,0.0,2022-03-18
489,0.0,2.9872558,0.0,2022-03-21
490,0.0,2.9901905,0.0,2022-03-22
491,0.0,2.9798071,0.0,2022-03-23
492,0.0,2.988723,0.0,2022-03-24
493,0.0,2.9788563,0.0,2022-03-25
494,0.0,2.978955,0.0,2022-03-28
495,0.0,2.9711292,0.0,2022-03-29
496,0.0,2.9599864,0.0,2022-03-30
497,0.0,2.9810684,0.0,2022-03-31
498,0.0,2.9700027,0.0,2022-04-01
499,0.0,2.978888,0.0,2022-04-04
500,0.0,2.9880512,0.0,2022-04-05
501,0.0,2.951085,0.0,2022-04-06
502,0.0,2.9839916,0.0,2022-04-07
503,0.0,2.9794655,0.0,2022-04-08
504,0.0,2.9539797,0.0,2022-04-11
505,0.0,2.9806929,0.0,2022-04-12
506,0.0,2.9838748,0.0,2022-04-13
507,0.0,2.9755492,0.0,2022-04-14
508,0.0,2.9879308,0.0,2022-04-18
509,0.0,2.953297,0.0,2022-04-19
510,0.0,2.968625,0.0,2022-04-20
511,0.0,2.978738,0.0,2022-04-21
512,0.0,2.906054,0.0,2022-04-22
513,0.0,2.987384,0.0,2022-04-25
514,0.0,2.9885395,0.0,2022-04-26
515,0.0,2.9544508,0.0,2022-04-27
516,0.0,2.9594994,0.0,2022-04-28
517,0.0,2.8999064,0.0,2022-04-29
518,0.0,2.976542,0.0,2022-05-02
519,0.0,2.9511735,0.0,2022-05-03
520,0.0,2.9890292,0.0,2022-05-04
521,0.0,2.9533186,0.0,2022-05-05
522,0.0,2.9586701,0.0,2022-05-06
523,0.0,2.9827623,0.0,2022-05-09
524,0.0,2.9738514,0.0,2022-05-10
525,0.0,2.964581,0.0,2022-05-11
526,0.0,2.9218092,0.0,2022-05-12
527,0.0,2.9857447,0.0,2022-05-13
528,0.0,2.966231,0.0,2022-05-16
529,0.0,2.9660451,0.0,2022-05-17
530,0.0,2.9593823,0.0,2022-05-18
531,0.0,2.9473555,0.0,2022-05-19
532,0.0,2.9780087,0.0,2022-05-20
533,0.0,2.957401,0.0,2022-05-23
534,0.0,2.9625835,0.0,2022-05-24
535,0.0,2.9628007,0.0,2022-05-25
536,0.0,2.984377,0.0,2022-05-26
537,0.0,2.9792612,0.0,2022-05-27
538,0.0,2.9288344,0.0,2022-05-31
539,0.0,2.98562,0.0,2022-06-01
540,0.0,2.9900537,0.0,2022-06-02
541,0.0,2.9886775,0.0,2022-06-03
542,0.0,2.9774435,0.0,2022-06-06
543,0.0,2.9872777,0.0,2022-06-07
544,0.0,2.987171,0.0,2022-06-08
545,0.0,2.975881,0.0,2022-06-09
546,0.0,2.9276874,0.0,2022-06-10
547,0.0,2.9417732,0.0,2022-06-13
548,0.0,2.9149048,0.0,2022-06-14
549,0.0,2.9623678,0.0,2022-06-15
550,0.0,2.9358127,0.0,2022-06-16
551,0.0,2.922464,0.0,2022-06-17
552,0.0,2.9290054,0.0,2022-06-21
553,0.0,2.9873304,0.0,2022-06-22
554,0.0,2.9718022,0.0,2022-06-23
555,0.0,2.951009,0.0,2022-06-24
556,0.0,2.9858954,0.0,2022-06-27
557,0.0,2.9233193,0.0,2022-06-28
558,0.0,2.988209,0.0,2022-06-29
559,0.0,2.9881766,0.0,2022-06-30
560,0.0,2.9306648,0.0,2022-07-01
561,0.0,2.9862664,0.0,2022-07-05
562,0.0,2.988861,0.0,2022-07-06
563,0.0,2.989298,0.0,2022-07-07
564,0.0,2.9848597,0.0,2022-07-08
565,0.0,2.9854608,0.0,2022-07-11
566,0.0,2.9823306,0.0,2022-07-12
567,0.0,2.9807725,0.0,2022-07-13
568,0.0,2.9789405,0.0,2022-07-14
569,0.0,2.9552522,0.0,2022-07-15
570,0.0,2.973523,0.0,2022-07-18
571,0.0,2.980251,0.0,2022-07-19
572,0.0,2.988223,0.0,2022-07-20
573,0.0,2.982176,0.0,2022-07-21
574,0.0,2.9628594,0.0,2022-07-22
575,0.0,2.9894056,0.0,2022-07-25
576,0.0,2.976863,0.0,2022-07-26
577,0.0,2.9872558,0.0,2022-07-27
578,0.0,2.9885395,0.0,2022-07-28
579,0.0,2.988458,0.0,2022-07-29
580,0.0,2.9888816,0.0,2022-08-01
581,0.0,2.9811394,0.0,2022-08-02
582,0.0,2.9896483,0.0,2022-08-03
583,0.0,2.9572556,0.0,2022-08-04
584,0.0,2.987744,0.0,2022-08-05
585,0.0,2.9764807,0.0,2022-08-08
586,0.0,2.969486,0.0,2022-08-09
587,0.0,2.9898093,0.0,2022-08-10
588,0.0,2.9868615,0.0,2022-08-11
589,0.0,2.989697,0.0,2022-08-12
590,0.0,2.984283,0.0,2022-08-15
591,0.0,2.9566257,0.0,2022-08-16
592,0.0,2.985214,0.0,2022-08-17
593,0.0,2.9584024,0.0,2022-08-18
594,0.0,2.9840338,0.0,2022-08-19
595,0.0,2.9895065,0.0,2022-08-22
596,0.0,2.989997,0.0,2022-08-23
597,0.0,2.9887912,0.0,2022-08-24
598,0.0,2.983227,0.0,2022-08-25
599,0.0,2.9644883,0.0,2022-08-26
600,0.0,2.9860675,0.0,2022-08-29
601,0.0,2.989421,0.0,2022-08-30
602,0.0,2.9742026,0.0,2022-08-31
603,0.0,2.9876661,0.0,2022-09-01
604,0.0,2.972197,0.0,2022-09-02
605,0.0,2.9881039,0.0,2022-09-06
606,0.0,2.9839666,0.0,2022-09-07
607,0.0,2.9893067,0.0,2022-09-08
608,0.0,2.9889064,0.0,2022-09-09
609,0.0,2.9873066,0.0,2022-09-12
610,0.0,2.9390717,0.0,2022-09-13
611,0.0,2.9797332,0.0,2022-09-14
612,0.0,2.9861498,0.0,2022-09-15
