timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,1.3726648,0.0,2020-09-14
118,0.0,1.346204,0.0,2020-09-15
119,0.0,1.3302387,0.0,2020-09-16
120,0.0,1.3355875,0.0,2020-09-17
121,0.0,1.355741,0.0,2020-09-18
122,0.0,1.3005062,0.0,2020-09-21
123,0.0,1.3254877,0.0,2020-09-22
124,0.0,1.3397361,0.0,2020-09-23
125,0.0,1.3123636,0.0,2020-09-24
126,0.0,1.3217741,0.0,2020-09-25
127,0.0,1.2190332,0.0,2020-09-28
128,0.0,1.3314897,0.0,2020-09-29
129,0.0,1.3284345,0.0,2020-09-30
130,0.0,1.3011764,0.0,2020-10-01
131,0.0,1.3556117,0.0,2020-10-02
132,0.0,1.3516085,0.0,2020-10-05
133,0.0,1.333772,0.0,2020-10-06
134,0.0,1.2595341,0.0,2020-10-07
135,0.0,1.3317183,0.0,2020-10-08
136,0.0,1.3423414,0.0,2020-10-09
137,0.0,1.2984596,0.0,2020-10-12
138,0.0,1.2469262,0.0,2020-10-13
139,0.0,1.2685573,0.0,2020-10-14
140,0.0,1.2813772,0.0,2020-10-15
141,0.0,1.3436581,0.0,2020-10-16
142,0.0,1.3109432,0.0,2020-10-19
143,0.0,1.3232892,0.0,2020-10-20
144,0.0,1.2946192,0.0,2020-10-21
145,0.0,1.353864,0.0,2020-10-22
146,0.0,1.3212767,0.0,2020-10-23
147,0.0,1.3469485,0.0,2020-10-26
148,0.0,1.3154265,0.0,2020-10-27
149,0.0,1.3419033,0.0,2020-10-28
150,0.0,1.3333573,0.0,2020-10-29
151,0.0,1.3361351,0.0,2020-10-30
152,0.0,1.2738746,0.0,2020-11-02
153,0.0,1.2856796,0.0,2020-11-03
154,0.0,1.3816383,0.0,2020-11-04
155,0.0,1.370271,0.0,2020-11-05
156,0.0,1.3123145,0.0,2020-11-06
157,0.0,1.3534691,0.0,2020-11-09
158,0.0,1.378914,0.0,2020-11-10
159,0.0,1.3395859,0.0,2020-11-11
160,0.0,1.3317099,0.0,2020-11-12
161,0.0,1.3582596,0.0,2020-11-13
162,0.0,1.3760248,0.0,2020-11-16
163,0.0,1.326833,0.0,2020-11-17
164,0.0,1.3571091,0.0,2020-11-18
165,0.0,1.3604102,0.0,2020-11-19
166,0.0,1.3435695,0.0,2020-11-20
167,0.0,1.3628149,0.0,2020-11-23
168,0.0,1.3798801,0.0,2020-11-24
169,0.0,1.3835558,0.0,2020-11-25
170,0.0,1.3526627,0.0,2020-11-27
171,0.0,1.365161,0.0,2020-11-30
172,0.0,1.3826895,0.0,2020-12-01
173,0.0,1.3767827,0.0,2020-12-02
174,0.0,1.3543777,0.0,2020-12-03
175,0.0,1.2890781,0.0,2020-12-04
176,0.0,1.3389403,0.0,2020-12-07
177,0.0,1.3160849,0.0,2020-12-08
178,0.0,1.3846174,0.0,2020-12-09
179,0.0,1.3442975,0.0,2020-12-10
180,0.0,1.336846,0.0,2020-12-11
181,0.0,1.3479049,0.0,2020-12-14
182,0.0,1.3488092,0.0,2020-12-15
183,0.0,1.3261467,0.0,2020-12-16
184,0.0,1.3408349,0.0,2020-12-17
185,0.0,1.3678555,0.0,2020-12-18
186,0.0,1.3222318,0.0,2020-12-21
187,0.0,1.3362291,0.0,2020-12-22
188,0.0,1.3289319,0.0,2020-12-23
189,0.0,1.2831101,0.0,2020-12-24
190,0.0,1.3369719,0.0,2020-12-28
191,0.0,1.312906,0.0,2020-12-29
192,0.0,1.3465984,0.0,2020-12-30
193,0.0,1.3588654,0.0,2020-12-31
194,0.0,1.3199325,0.0,2021-01-04
195,0.0,1.3229845,0.0,2021-01-05
196,0.0,1.3507471,0.0,2021-01-06
197,0.0,1.3536808,0.0,2021-01-07
198,0.0,1.3757263,0.0,2021-01-08
199,0.0,1.3606864,0.0,2021-01-11
200,0.0,1.3385066,0.0,2021-01-12
201,0.0,1.3356761,0.0,2021-01-13
202,0.0,1.3490049,0.0,2021-01-14
203,0.0,1.2762206,0.0,2021-01-15
204,0.0,1.3725008,0.0,2021-01-19
205,0.0,1.3464787,0.0,2021-01-20
206,0.0,1.3504025,0.0,2021-01-21
207,0.0,1.3250456,0.0,2021-01-22
208,0.0,1.333983,0.0,2021-01-25
209,0.0,1.3412583,0.0,2021-01-26
210,0.0,1.3239347,0.0,2021-01-27
211,0.0,1.3252507,0.0,2021-01-28
212,0.0,1.322352,0.0,2021-01-29
213,0.0,1.3542477,0.0,2021-02-01
214,0.0,1.323043,0.0,2021-02-02
215,0.0,1.3451302,0.0,2021-02-03
216,0.0,1.3570814,0.0,2021-02-04
217,0.0,1.3390841,0.0,2021-02-05
218,0.0,1.3635315,0.0,2021-02-08
219,0.0,1.3388774,0.0,2021-02-09
220,0.0,1.3595444,0.0,2021-02-10
221,0.0,1.341635,0.0,2021-02-11
222,0.0,1.3672093,0.0,2021-02-12
223,0.0,1.3763132,0.0,2021-02-16
224,0.0,1.3636024,0.0,2021-02-17
225,0.0,1.3626698,0.0,2021-02-18
226,0.0,1.3330448,0.0,2021-02-19
227,0.0,1.3729832,0.0,2021-02-22
228,0.0,1.3667593,0.0,2021-02-23
229,0.0,1.3611358,0.0,2021-02-24
230,0.0,1.3812134,0.0,2021-02-25
231,0.0,1.3624206,0.0,2021-02-26
232,0.0,1.3477029,0.0,2021-03-01
233,0.0,1.3499305,0.0,2021-03-02
234,0.0,1.354249,0.0,2021-03-03
235,0.0,1.3511384,0.0,2021-03-04
236,0.0,1.3452309,0.0,2021-03-05
237,0.0,1.3807058,0.0,2021-03-08
238,0.0,1.3613647,0.0,2021-03-09
239,0.0,1.3764597,0.0,2021-03-10
240,0.0,1.3594946,0.0,2021-03-11
241,0.0,1.369057,0.0,2021-03-12
242,0.0,1.3668389,0.0,2021-03-15
243,0.0,1.3592079,0.0,2021-03-16
244,0.0,1.3705053,0.0,2021-03-17
245,0.0,1.3574345,0.0,2021-03-18
246,0.0,1.3661581,0.0,2021-03-19
247,0.0,1.3654715,0.0,2021-03-22
248,0.0,1.3707435,0.0,2021-03-23
249,0.0,1.3705454,0.0,2021-03-24
250,0.0,1.3693721,0.0,2021-03-25
251,0.0,1.3769656,0.0,2021-03-26
252,0.0,1.3767856,0.0,2021-03-29
253,0.0,1.3784665,0.0,2021-03-30
254,0.0,1.3556778,0.0,2021-03-31
255,0.0,1.3650413,0.0,2021-04-01
256,0.0,1.3617876,0.0,2021-04-05
257,0.0,1.372004,0.0,2021-04-06
258,0.0,1.365972,0.0,2021-04-07
259,0.0,1.3518491,0.0,2021-04-08
260,0.0,1.368705,0.0,2021-04-09
261,0.0,1.3623487,0.0,2021-04-12
262,0.0,1.3606719,0.0,2021-04-13
263,0.0,1.3574984,0.0,2021-04-14
264,0.0,1.3507234,0.0,2021-04-15
265,0.0,1.3638669,0.0,2021-04-16
266,0.0,1.359607,0.0,2021-04-19
267,0.0,1.3638003,0.0,2021-04-20
268,0.0,1.3573067,0.0,2021-04-21
269,0.0,1.3599874,0.0,2021-04-22
270,0.0,1.3684443,0.0,2021-04-23
271,0.0,1.3666528,0.0,2021-04-26
272,0.0,1.3668203,0.0,2021-04-27
273,0.0,1.3646501,0.0,2021-04-28
274,0.0,1.3721651,0.0,2021-04-29
275,0.0,1.3711632,0.0,2021-04-30
276,0.0,1.3640214,0.0,2021-05-03
277,0.0,1.3636957,0.0,2021-05-04
278,0.0,1.3688177,0.0,2021-05-05
279,0.0,1.3680885,0.0,2021-05-06
280,0.0,1.360557,0.0,2021-05-07
281,0.0,1.3658069,0.0,2021-05-10
282,0.0,1.3678658,0.0,2021-05-11
283,0.0,1.3580761,0.0,2021-05-12
284,0.0,1.3506781,0.0,2021-05-13
285,0.0,1.3699015,0.0,2021-05-14
286,0.0,1.3663392,0.0,2021-05-17
287,0.0,1.3583908,0.0,2021-05-18
288,0.0,1.362106,0.0,2021-05-19
289,0.0,1.3528432,0.0,2021-05-20
290,0.0,1.3590637,0.0,2021-05-21
291,0.0,1.3631182,0.0,2021-05-24
292,0.0,1.371625,0.0,2021-05-25
293,0.0,1.3627445,0.0,2021-05-26
294,0.0,1.3570278,0.0,2021-05-27
295,0.0,1.360283,0.0,2021-05-28
296,0.0,1.3619373,0.0,2021-06-01
297,0.0,1.3589078,0.0,2021-06-02
298,0.0,1.365235,0.0,2021-06-03
299,0.0,1.3549696,0.0,2021-06-04
300,0.0,1.3526092,0.0,2021-06-07
301,0.0,1.3514551,0.0,2021-06-08
302,0.0,1.3605728,0.0,2021-06-09
303,0.0,1.3640778,0.0,2021-06-10
304,0.0,1.3592268,0.0,2021-06-11
305,0.0,1.3695571,0.0,2021-06-14
306,0.0,1.3620766,0.0,2021-06-15
307,0.0,1.3603667,0.0,2021-06-16
308,0.0,1.3719497,0.0,2021-06-17
309,0.0,1.367559,0.0,2021-06-18
310,0.0,1.3499544,0.0,2021-06-21
311,0.0,1.3724385,0.0,2021-06-22
312,0.0,1.3487405,0.0,2021-06-23
313,0.0,1.342224,0.0,2021-06-24
314,0.0,1.3707561,0.0,2021-06-25
315,0.0,1.35604,0.0,2021-06-28
316,0.0,1.3704767,0.0,2021-06-29
317,0.0,1.357158,0.0,2021-06-30
318,0.0,1.3611752,0.0,2021-07-01
319,0.0,1.359253,0.0,2021-07-02
320,0.0,1.3605857,0.0,2021-07-06
321,0.0,1.3550261,0.0,2021-07-07
322,0.0,1.3495861,0.0,2021-07-08
323,0.0,1.3603946,0.0,2021-07-09
324,0.0,1.369454,0.0,2021-07-12
325,0.0,1.3645077,0.0,2021-07-13
326,0.0,1.3624946,0.0,2021-07-14
327,0.0,1.35308,0.0,2021-07-15
328,0.0,1.3547051,0.0,2021-07-16
329,0.0,1.3435243,0.0,2021-07-19
330,0.0,1.3513471,0.0,2021-07-20
331,0.0,1.3673604,0.0,2021-07-21
332,0.0,1.3651642,0.0,2021-07-22
333,0.0,1.3628609,0.0,2021-07-23
334,0.0,1.347588,0.0,2021-07-26
335,0.0,1.3549863,0.0,2021-07-27
336,0.0,1.3615636,0.0,2021-07-28
337,0.0,1.3406433,0.0,2021-07-29
338,0.0,1.3380679,0.0,2021-07-30
339,0.0,1.3565934,0.0,2021-08-02
340,0.0,1.3529406,0.0,2021-08-03
341,0.0,1.356521,0.0,2021-08-04
342,0.0,1.3604692,0.0,2021-08-05
343,0.0,1.3647751,0.0,2021-08-06
344,0.0,1.339433,0.0,2021-08-09
345,0.0,1.357431,0.0,2021-08-10
346,0.0,1.3612418,0.0,2021-08-11
347,0.0,1.3508285,0.0,2021-08-12
348,0.0,1.3587221,0.0,2021-08-13
349,0.0,1.3416427,0.0,2021-08-16
350,0.0,1.332705,0.0,2021-08-17
351,0.0,1.3258413,0.0,2021-08-18
352,0.0,1.3363869,0.0,2021-08-19
353,0.0,1.336161,0.0,2021-08-20
354,0.0,1.3547653,0.0,2021-08-23
355,0.0,1.3582605,0.0,2021-08-24
356,0.0,1.3651522,0.0,2021-08-25
357,0.0,1.3586051,0.0,2021-08-26
358,0.0,1.356328,0.0,2021-08-27
359,0.0,1.3509969,0.0,2021-08-30
360,0.0,1.3418477,0.0,2021-08-31
361,0.0,1.3430654,0.0,2021-09-01
362,0.0,1.3598325,0.0,2021-09-02
363,0.0,1.3412178,0.0,2021-09-03
364,0.0,1.3515263,0.0,2021-09-07
365,0.0,1.3469684,0.0,2021-09-08
366,0.0,1.3380568,0.0,2021-09-09
367,0.0,1.3675152,0.0,2021-09-10
368,0.0,1.3541209,0.0,2021-09-13
369,0.0,1.3674152,0.0,2021-09-14
370,0.0,1.3503855,0.0,2021-09-15
371,0.0,1.3599979,0.0,2021-09-16
372,0.0,1.3656614,0.0,2021-09-17
373,0.0,1.3648928,0.0,2021-09-20
374,0.0,1.3488357,0.0,2021-09-21
375,0.0,1.3656391,0.0,2021-09-22
376,0.0,1.373787,0.0,2021-09-23
377,0.0,1.3614535,0.0,2021-09-24
378,0.0,1.3637332,0.0,2021-09-27
379,0.0,1.3521191,0.0,2021-09-28
380,0.0,1.3611119,0.0,2021-09-29
381,0.0,1.376717,0.0,2021-09-30
382,0.0,1.3634326,0.0,2021-10-01
383,0.0,1.3549145,0.0,2021-10-04
384,0.0,1.3621053,0.0,2021-10-05
385,0.0,1.3612281,0.0,2021-10-06
386,0.0,1.3655734,0.0,2021-10-07
387,0.0,1.3669248,0.0,2021-10-08
388,0.0,1.3594048,0.0,2021-10-11
389,0.0,1.36171,0.0,2021-10-12
390,0.0,1.3491187,0.0,2021-10-13
391,0.0,1.3656378,0.0,2021-10-14
392,0.0,1.3582087,0.0,2021-10-15
393,0.0,1.3449396,0.0,2021-10-18
394,0.0,1.3430915,0.0,2021-10-19
395,0.0,1.3721399,0.0,2021-10-20
396,0.0,1.3640431,0.0,2021-10-21
397,0.0,1.3676047,0.0,2021-10-22
398,0.0,1.3582392,0.0,2021-10-25
399,0.0,1.3688595,0.0,2021-10-26
400,0.0,1.3669347,0.0,2021-10-27
401,0.0,1.364926,0.0,2021-10-28
402,0.0,1.3588283,0.0,2021-10-29
403,0.0,1.3585691,0.0,2021-11-01
404,0.0,1.3554779,0.0,2021-11-02
405,0.0,1.3309401,0.0,2021-11-03
406,0.0,1.3627615,0.0,2021-11-04
407,0.0,1.3575363,0.0,2021-11-05
408,0.0,1.3395251,0.0,2021-11-08
409,0.0,1.3485259,0.0,2021-11-09
410,0.0,1.3454351,0.0,2021-11-10
411,0.0,1.3460863,0.0,2021-11-11
412,0.0,1.3251826,0.0,2021-11-12
413,0.0,1.3021411,0.0,2021-11-15
414,0.0,1.330373,0.0,2021-11-16
415,0.0,1.3542948,0.0,2021-11-17
416,0.0,1.3720255,0.0,2021-11-18
417,0.0,1.3152696,0.0,2021-11-19
418,0.0,1.3543017,0.0,2021-11-22
419,0.0,1.358239,0.0,2021-11-23
420,0.0,1.3594141,0.0,2021-11-24
421,0.0,1.3694634,0.0,2021-11-26
422,0.0,1.346975,0.0,2021-11-29
423,0.0,1.3422215,0.0,2021-11-30
424,0.0,1.3633958,0.0,2021-12-01
425,0.0,1.3561642,0.0,2021-12-02
426,0.0,1.3168262,0.0,2021-12-03
427,0.0,1.3147284,0.0,2021-12-06
428,0.0,1.3646716,0.0,2021-12-07
429,0.0,1.3703316,0.0,2021-12-08
430,0.0,1.3504953,0.0,2021-12-09
431,0.0,1.3558193,0.0,2021-12-10
432,0.0,1.3478953,0.0,2021-12-13
433,0.0,1.3445977,0.0,2021-12-14
434,0.0,1.3341955,0.0,2021-12-15
435,0.0,1.3612598,0.0,2021-12-16
436,0.0,1.3617184,0.0,2021-12-17
437,0.0,1.3557951,0.0,2021-12-20
438,0.0,1.3593451,0.0,2021-12-21
439,0.0,1.3163757,0.0,2021-12-22
440,0.0,1.3506242,0.0,2021-12-23
441,0.0,1.3474218,0.0,2021-12-27
442,0.0,1.3598261,0.0,2021-12-28
443,0.0,1.3342611,0.0,2021-12-29
444,0.0,1.3317115,0.0,2021-12-30
445,0.0,1.3424836,0.0,2021-12-31
446,0.0,1.365259,0.0,2022-01-03
447,0.0,1.3682163,0.0,2022-01-04
448,0.0,1.3683861,0.0,2022-01-05
449,0.0,1.358712,0.0,2022-01-06
450,0.0,1.3605475,0.0,2022-01-07
451,0.0,1.3644274,0.0,2022-01-10
452,0.0,1.3533632,0.0,2022-01-11
453,0.0,1.3617654,0.0,2022-01-12
454,0.0,1.364228,0.0,2022-01-13
455,0.0,1.3467689,0.0,2022-01-14
456,0.0,1.345654,0.0,2022-01-18
457,0.0,1.3272051,0.0,2022-01-19
458,0.0,1.3480194,0.0,2022-01-20
459,0.0,1.3394426,0.0,2022-01-21
460,0.0,1.353293,0.0,2022-01-24
461,0.0,1.3439169,0.0,2022-01-25
462,0.0,1.3207152,0.0,2022-01-26
463,0.0,1.3526205,0.0,2022-01-27
464,0.0,1.3088906,0.0,2022-01-28
465,0.0,1.3140428,0.0,2022-01-31
466,0.0,1.3701694,0.0,2022-02-01
467,0.0,1.2608718,0.0,2022-02-02
468,0.0,1.292711,0.0,2022-02-03
469,0.0,1.3200929,0.0,2022-02-04
470,0.0,1.2919223,0.0,2022-02-07
471,0.0,1.3347185,0.0,2022-02-08
472,0.0,1.3228636,0.0,2022-02-09
473,0.0,1.3499299,0.0,2022-02-10
474,0.0,1.3408492,0.0,2022-02-11
475,0.0,1.3250445,0.0,2022-02-14
476,0.0,1.273652,0.0,2022-02-15
477,0.0,1.3186886,0.0,2022-02-16
478,0.0,1.3257768,0.0,2022-02-17
479,0.0,1.2992886,0.0,2022-02-18
480,0.0,1.2588264,0.0,2022-02-22
481,0.0,1.3178474,0.0,2022-02-23
482,0.0,1.3151249,0.0,2022-02-24
483,0.0,1.252172,0.0,2022-02-25
484,0.0,1.2754984,0.0,2022-02-28
485,0.0,1.334136,0.0,2022-03-01
486,0.0,1.2935737,0.0,2022-03-02
487,0.0,1.2361164,0.0,2022-03-03
488,0.0,1.2205095,0.0,2022-03-04
489,0.0,1.2803695,0.0,2022-03-07
490,0.0,1.2569249,0.0,2022-03-08
491,0.0,1.2981418,0.0,2022-03-09
492,0.0,1.2633129,0.0,2022-03-10
493,0.0,1.2650394,0.0,2022-03-11
494,0.0,1.21605,0.0,2022-03-14
495,0.0,1.3280613,0.0,2022-03-15
496,0.0,1.3017876,0.0,2022-03-16
497,0.0,1.328735,0.0,2022-03-17
498,0.0,1.3603588,0.0,2022-03-18
499,0.0,1.3461682,0.0,2022-03-21
500,0.0,1.3458736,0.0,2022-03-22
501,0.0,1.3218359,0.0,2022-03-23
502,0.0,1.3326774,0.0,2022-03-24
503,0.0,1.2957523,0.0,2022-03-25
504,0.0,1.3159314,0.0,2022-03-28
505,0.0,1.3019265,0.0,2022-03-29
506,0.0,1.3373976,0.0,2022-03-30
507,0.0,1.2999939,0.0,2022-03-31
508,0.0,1.3291388,0.0,2022-04-01
509,0.0,1.3075277,0.0,2022-04-04
510,0.0,1.3139217,0.0,2022-04-05
511,0.0,1.3326521,0.0,2022-04-06
512,0.0,1.2412226,0.0,2022-04-07
513,0.0,1.3209132,0.0,2022-04-08
514,0.0,1.3402016,0.0,2022-04-11
515,0.0,1.3201975,0.0,2022-04-12
516,0.0,1.3193139,0.0,2022-04-13
517,0.0,1.2775551,0.0,2022-04-14
518,0.0,1.3133476,0.0,2022-04-18
519,0.0,1.3323507,0.0,2022-04-19
520,0.0,1.3085315,0.0,2022-04-20
521,0.0,1.1766694,0.0,2022-04-21
522,0.0,1.3261024,0.0,2022-04-22
523,0.0,1.2983865,0.0,2022-04-25
524,0.0,1.2528863,0.0,2022-04-26
525,0.0,1.2456826,0.0,2022-04-27
526,0.0,1.2742944,0.0,2022-04-28
527,0.0,1.3678938,0.0,2022-04-29
528,0.0,1.2817029,0.0,2022-05-02
529,0.0,1.3064009,0.0,2022-05-03
530,0.0,1.3147516,0.0,2022-05-04
531,0.0,1.3546896,0.0,2022-05-05
532,0.0,1.3601078,0.0,2022-05-06
533,0.0,1.2877098,0.0,2022-05-09
534,0.0,1.2672212,0.0,2022-05-10
535,0.0,1.2555358,0.0,2022-05-11
536,0.0,1.3171134,0.0,2022-05-12
537,0.0,1.2415828,0.0,2022-05-13
538,0.0,1.3803239,0.0,2022-05-16
539,0.0,1.2519993,0.0,2022-05-17
540,0.0,1.3120587,0.0,2022-05-18
541,0.0,1.3288113,0.0,2022-05-19
542,0.0,1.2683327,0.0,2022-05-20
543,0.0,1.3137506,0.0,2022-05-23
544,0.0,1.3037524,0.0,2022-05-24
545,0.0,1.3362045,0.0,2022-05-25
546,0.0,1.2849154,0.0,2022-05-26
547,0.0,1.3142034,0.0,2022-05-27
548,0.0,1.370034,0.0,2022-05-31
549,0.0,1.3458416,0.0,2022-06-01
550,0.0,1.3099873,0.0,2022-06-02
551,0.0,1.2989937,0.0,2022-06-03
552,0.0,1.321063,0.0,2022-06-06
553,0.0,1.3274431,0.0,2022-06-07
554,0.0,1.328699,0.0,2022-06-08
555,0.0,1.3128994,0.0,2022-06-09
556,0.0,1.3432362,0.0,2022-06-10
557,0.0,1.3324368,0.0,2022-06-13
558,0.0,1.2188188,0.0,2022-06-14
559,0.0,1.265488,0.0,2022-06-15
560,0.0,1.3499123,0.0,2022-06-16
561,0.0,1.3610154,0.0,2022-06-17
562,0.0,1.3118339,0.0,2022-06-21
563,0.0,1.309833,0.0,2022-06-22
564,0.0,1.2904133,0.0,2022-06-23
565,0.0,1.3711319,0.0,2022-06-24
566,0.0,1.3171524,0.0,2022-06-27
567,0.0,1.3264127,0.0,2022-06-28
568,0.0,1.2636738,0.0,2022-06-29
569,0.0,1.286141,0.0,2022-06-30
570,0.0,1.302416,0.0,2022-07-01
571,0.0,1.3432641,0.0,2022-07-05
572,0.0,1.3454833,0.0,2022-07-06
573,0.0,1.2705742,0.0,2022-07-07
574,0.0,1.3414024,0.0,2022-07-08
575,0.0,1.340539,0.0,2022-07-11
576,0.0,1.30622,0.0,2022-07-12
577,0.0,1.3158481,0.0,2022-07-13
578,0.0,1.318984,0.0,2022-07-14
579,0.0,1.3196121,0.0,2022-07-15
580,0.0,1.289991,0.0,2022-07-18
581,0.0,1.1800447,0.0,2022-07-19
582,0.0,1.2387261,0.0,2022-07-20
583,0.0,1.3017441,0.0,2022-07-21
584,0.0,1.2613052,0.0,2022-07-22
585,0.0,1.2831899,0.0,2022-07-25
586,0.0,1.2139487,0.0,2022-07-26
587,0.0,1.2822907,0.0,2022-07-27
588,0.0,1.2689426,0.0,2022-07-28
589,0.0,1.3227413,0.0,2022-07-29
590,0.0,1.3312317,0.0,2022-08-01
591,0.0,1.3378855,0.0,2022-08-02
592,0.0,1.3014696,0.0,2022-08-03
593,0.0,1.2658291,0.0,2022-08-04
594,0.0,1.3067876,0.0,2022-08-05
595,0.0,1.3070574,0.0,2022-08-08
596,0.0,1.2942793,0.0,2022-08-09
597,0.0,1.3099524,0.0,2022-08-10
598,0.0,1.3169638,0.0,2022-08-11
599,0.0,1.3334078,0.0,2022-08-12
600,0.0,1.3126839,0.0,2022-08-15
601,0.0,1.334831,0.0,2022-08-16
602,0.0,1.2478282,0.0,2022-08-17
603,0.0,1.3258461,0.0,2022-08-18
604,0.0,1.3150265,0.0,2022-08-19
605,0.0,1.3236679,0.0,2022-08-22
606,0.0,1.3258079,0.0,2022-08-23
607,0.0,1.3270103,0.0,2022-08-24
608,0.0,1.3070679,0.0,2022-08-25
609,0.0,1.3066503,0.0,2022-08-26
