timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,2.9726765,0.0,2020-09-17
104,0.0,2.9601989,0.0,2020-09-18
105,0.0,2.947137,0.0,2020-09-21
106,0.0,2.9269123,0.0,2020-09-22
107,0.0,2.845661,0.0,2020-09-23
108,0.0,2.9232512,0.0,2020-09-24
109,0.0,2.9759421,0.0,2020-09-25
110,0.0,2.9663403,0.0,2020-09-28
111,0.0,2.9657915,0.0,2020-09-29
112,0.0,2.9326644,0.0,2020-09-30
113,0.0,2.9733932,0.0,2020-10-01
114,0.0,2.918015,0.0,2020-10-02
115,0.0,2.9751432,0.0,2020-10-05
116,0.0,2.874862,0.0,2020-10-06
117,0.0,2.967551,0.0,2020-10-07
118,0.0,2.9758027,0.0,2020-10-08
119,0.0,2.9663649,0.0,2020-10-09
120,0.0,2.9812124,0.0,2020-10-12
121,0.0,2.9746292,0.0,2020-10-13
122,0.0,2.9639533,0.0,2020-10-14
123,0.0,2.9226823,0.0,2020-10-15
124,0.0,2.9733517,0.0,2020-10-16
125,0.0,2.940657,0.0,2020-10-19
126,0.0,2.896951,0.0,2020-10-20
127,0.0,2.9709828,0.0,2020-10-21
128,0.0,2.9262784,0.0,2020-10-22
129,0.0,2.9549596,0.0,2020-10-23
130,0.0,2.8838685,0.0,2020-10-26
131,0.0,2.9063566,0.0,2020-10-27
132,0.0,2.5984406,0.0,2020-10-28
133,0.0,2.8533332,0.0,2020-10-29
134,0.0,2.8198593,0.0,2020-10-30
135,0.0,2.834194,0.0,2020-11-02
136,0.0,2.8957825,0.0,2020-11-03
137,0.0,2.9243805,0.0,2020-11-04
138,0.0,2.9126956,0.0,2020-11-05
139,0.0,2.970958,0.0,2020-11-06
140,0.0,2.7511256,0.0,2020-11-09
141,0.0,2.690872,0.0,2020-11-10
142,0.0,2.7724476,0.0,2020-11-11
143,0.0,2.970686,0.0,2020-11-12
144,0.0,2.9808319,0.0,2020-11-13
145,0.0,2.77064,0.0,2020-11-16
146,0.0,2.972699,0.0,2020-11-17
147,0.0,2.9817867,0.0,2020-11-18
148,0.0,2.9764862,0.0,2020-11-19
149,0.0,2.970734,0.0,2020-11-20
150,0.0,2.9793582,0.0,2020-11-23
151,0.0,2.980794,0.0,2020-11-24
152,0.0,2.9751925,0.0,2020-11-25
153,0.0,2.9639928,0.0,2020-11-27
154,0.0,2.9720087,0.0,2020-11-30
155,0.0,2.9788039,0.0,2020-12-01
156,0.0,2.9627736,0.0,2020-12-02
157,0.0,2.9259543,0.0,2020-12-03
158,0.0,2.961869,0.0,2020-12-04
159,0.0,2.9066012,0.0,2020-12-07
160,0.0,2.9304397,0.0,2020-12-08
161,0.0,2.8057427,0.0,2020-12-09
162,0.0,2.912077,0.0,2020-12-10
163,0.0,2.9409695,0.0,2020-12-11
164,0.0,2.9800973,0.0,2020-12-14
165,0.0,2.9685996,0.0,2020-12-15
166,0.0,2.932644,0.0,2020-12-16
167,0.0,2.8737965,0.0,2020-12-17
168,0.0,2.9672441,0.0,2020-12-18
169,0.0,2.9614065,0.0,2020-12-21
170,0.0,2.9408371,0.0,2020-12-22
171,0.0,2.9684772,0.0,2020-12-23
172,0.0,2.9684958,0.0,2020-12-24
173,0.0,2.9521446,0.0,2020-12-28
174,0.0,2.9407587,0.0,2020-12-29
175,0.0,2.9767704,0.0,2020-12-30
176,0.0,2.977281,0.0,2020-12-31
177,0.0,2.9810228,0.0,2021-01-04
178,0.0,2.9827285,0.0,2021-01-05
179,0.0,2.9363234,0.0,2021-01-06
180,0.0,2.9767938,0.0,2021-01-07
181,0.0,2.9386086,0.0,2021-01-08
182,0.0,2.982632,0.0,2021-01-11
183,0.0,2.950565,0.0,2021-01-12
184,0.0,2.9719186,0.0,2021-01-13
185,0.0,2.9787576,0.0,2021-01-14
186,0.0,2.9499986,0.0,2021-01-15
187,0.0,2.957614,0.0,2021-01-19
188,0.0,2.905319,0.0,2021-01-20
189,0.0,2.9370115,0.0,2021-01-21
190,0.0,2.9638336,0.0,2021-01-22
191,0.0,2.9697633,0.0,2021-01-25
192,0.0,2.9713385,0.0,2021-01-26
193,0.0,2.909939,0.0,2021-01-27
194,0.0,2.9630606,0.0,2021-01-28
195,0.0,2.9051604,0.0,2021-01-29
196,0.0,2.9845757,0.0,2021-02-01
197,0.0,2.9788625,0.0,2021-02-02
198,0.0,2.9780178,0.0,2021-02-03
199,0.0,2.9826217,0.0,2021-02-04
200,0.0,2.9801624,0.0,2021-02-05
201,0.0,2.9846358,0.0,2021-02-08
202,0.0,2.9538133,0.0,2021-02-09
203,0.0,2.9423494,0.0,2021-02-10
204,0.0,2.9270372,0.0,2021-02-11
205,0.0,2.9620032,0.0,2021-02-12
206,0.0,2.97093,0.0,2021-02-16
207,0.0,2.9750404,0.0,2021-02-17
208,0.0,2.9774032,0.0,2021-02-18
209,0.0,2.9111667,0.0,2021-02-19
210,0.0,2.9459095,0.0,2021-02-22
211,0.0,2.9622364,0.0,2021-02-23
212,0.0,2.97621,0.0,2021-02-24
213,0.0,2.95457,0.0,2021-02-25
214,0.0,2.9716914,0.0,2021-02-26
215,0.0,2.9747655,0.0,2021-03-01
216,0.0,2.9435582,0.0,2021-03-02
217,0.0,2.9672647,0.0,2021-03-03
218,0.0,2.9735124,0.0,2021-03-04
219,0.0,2.9812315,0.0,2021-03-05
220,0.0,2.9180858,0.0,2021-03-08
221,0.0,2.9050272,0.0,2021-03-09
222,0.0,2.981683,0.0,2021-03-10
223,0.0,2.8581476,0.0,2021-03-11
224,0.0,2.9815624,0.0,2021-03-12
225,0.0,2.79798,0.0,2021-03-15
226,0.0,2.9625385,0.0,2021-03-16
227,0.0,2.9695933,0.0,2021-03-17
228,0.0,2.965372,0.0,2021-03-18
229,0.0,2.906571,0.0,2021-03-19
230,0.0,2.9764113,0.0,2021-03-22
231,0.0,2.9663136,0.0,2021-03-23
232,0.0,2.8893564,0.0,2021-03-24
233,0.0,2.9537182,0.0,2021-03-25
234,0.0,2.9450445,0.0,2021-03-26
235,0.0,2.980007,0.0,2021-03-29
236,0.0,2.881865,0.0,2021-03-30
237,0.0,2.850394,0.0,2021-03-31
238,0.0,2.91165,0.0,2021-04-01
239,0.0,2.7330787,0.0,2021-04-05
240,0.0,2.9185314,0.0,2021-04-06
241,0.0,2.8296878,0.0,2021-04-07
242,0.0,2.8682406,0.0,2021-04-08
243,0.0,2.8493776,0.0,2021-04-09
244,0.0,2.831661,0.0,2021-04-12
245,0.0,2.8137646,0.0,2021-04-13
246,0.0,2.9322667,0.0,2021-04-14
247,0.0,2.7924283,0.0,2021-04-15
248,0.0,2.9007752,0.0,2021-04-16
249,0.0,2.797407,0.0,2021-04-19
250,0.0,2.9420366,0.0,2021-04-20
251,0.0,2.9316394,0.0,2021-04-21
252,0.0,2.8879976,0.0,2021-04-22
253,0.0,2.8423955,0.0,2021-04-23
254,0.0,2.9275935,0.0,2021-04-26
255,0.0,2.914531,0.0,2021-04-27
256,0.0,2.7987769,0.0,2021-04-28
257,0.0,2.911701,0.0,2021-04-29
258,0.0,2.8425968,0.0,2021-04-30
259,0.0,2.890483,0.0,2021-05-03
260,0.0,2.8554316,0.0,2021-05-04
261,0.0,2.8688219,0.0,2021-05-05
262,0.0,2.9232922,0.0,2021-05-06
263,0.0,2.8242733,0.0,2021-05-07
264,0.0,2.8997314,0.0,2021-05-10
265,0.0,2.9446313,0.0,2021-05-11
266,0.0,2.966536,0.0,2021-05-12
267,0.0,2.9682293,0.0,2021-05-13
268,0.0,2.8640614,0.0,2021-05-14
269,0.0,2.8995485,0.0,2021-05-17
270,0.0,2.9399378,0.0,2021-05-18
271,0.0,2.9754844,0.0,2021-05-19
272,0.0,2.9086943,0.0,2021-05-20
273,0.0,2.8913283,0.0,2021-05-21
274,0.0,2.8246665,0.0,2021-05-24
275,0.0,2.92323,0.0,2021-05-25
276,0.0,2.8164303,0.0,2021-05-26
277,0.0,2.847543,0.0,2021-05-27
278,0.0,2.8300734,0.0,2021-05-28
279,0.0,2.9170737,0.0,2021-06-01
280,0.0,2.8099005,0.0,2021-06-02
281,0.0,2.8845785,0.0,2021-06-03
282,0.0,2.8211277,0.0,2021-06-04
283,0.0,2.8365972,0.0,2021-06-07
284,0.0,2.738576,0.0,2021-06-08
285,0.0,2.8633258,0.0,2021-06-09
286,0.0,2.8839133,0.0,2021-06-10
287,0.0,2.8976455,0.0,2021-06-11
288,0.0,2.8285773,0.0,2021-06-14
289,0.0,2.851534,0.0,2021-06-15
290,0.0,2.9357295,0.0,2021-06-16
291,0.0,2.9794216,0.0,2021-06-17
292,0.0,2.9030137,0.0,2021-06-18
293,0.0,2.9753385,0.0,2021-06-21
294,0.0,2.8452306,0.0,2021-06-22
295,0.0,2.840247,0.0,2021-06-23
296,0.0,2.955404,0.0,2021-06-24
297,0.0,2.7939475,0.0,2021-06-25
298,0.0,2.8685946,0.0,2021-06-28
299,0.0,2.7896833,0.0,2021-06-29
300,0.0,2.8512163,0.0,2021-06-30
301,0.0,2.7668035,0.0,2021-07-01
302,0.0,2.7584183,0.0,2021-07-02
303,0.0,2.8566136,0.0,2021-07-06
304,0.0,2.9284146,0.0,2021-07-07
305,0.0,2.9153564,0.0,2021-07-08
306,0.0,2.8837945,0.0,2021-07-09
307,0.0,2.826784,0.0,2021-07-12
308,0.0,2.8879142,0.0,2021-07-13
309,0.0,2.9090722,0.0,2021-07-14
310,0.0,2.9179056,0.0,2021-07-15
311,0.0,2.911116,0.0,2021-07-16
312,0.0,2.977929,0.0,2021-07-19
313,0.0,2.970889,0.0,2021-07-20
314,0.0,2.9421794,0.0,2021-07-21
315,0.0,2.7213714,0.0,2021-07-22
316,0.0,2.8407574,0.0,2021-07-23
317,0.0,2.9419096,0.0,2021-07-26
318,0.0,2.962067,0.0,2021-07-27
319,0.0,2.920091,0.0,2021-07-28
320,0.0,2.9247031,0.0,2021-07-29
321,0.0,2.8255196,0.0,2021-07-30
322,0.0,2.906266,0.0,2021-08-02
323,0.0,2.7898414,0.0,2021-08-03
324,0.0,2.8620265,0.0,2021-08-04
325,0.0,2.859693,0.0,2021-08-05
326,0.0,2.9165308,0.0,2021-08-06
327,0.0,2.782652,0.0,2021-08-09
328,0.0,2.9074159,0.0,2021-08-10
329,0.0,2.850347,0.0,2021-08-11
330,0.0,2.791647,0.0,2021-08-12
331,0.0,2.85002,0.0,2021-08-13
332,0.0,2.7934506,0.0,2021-08-16
333,0.0,2.830979,0.0,2021-08-17
334,0.0,2.9659061,0.0,2021-08-18
335,0.0,2.9614227,0.0,2021-08-19
336,0.0,2.9278448,0.0,2021-08-20
337,0.0,2.7970881,0.0,2021-08-23
338,0.0,2.8779845,0.0,2021-08-24
339,0.0,2.8133667,0.0,2021-08-25
340,0.0,2.8902717,0.0,2021-08-26
341,0.0,2.8330448,0.0,2021-08-27
342,0.0,2.779651,0.0,2021-08-30
343,0.0,2.8480544,0.0,2021-08-31
344,0.0,2.8127189,0.0,2021-09-01
345,0.0,2.9670205,0.0,2021-09-02
346,0.0,2.8292115,0.0,2021-09-03
347,0.0,2.8311138,0.0,2021-09-07
348,0.0,2.8281715,0.0,2021-09-08
349,0.0,2.9406457,0.0,2021-09-09
350,0.0,2.9237378,0.0,2021-09-10
351,0.0,2.899017,0.0,2021-09-13
352,0.0,2.9102268,0.0,2021-09-14
353,0.0,2.9069617,0.0,2021-09-15
354,0.0,2.7301447,0.0,2021-09-16
355,0.0,2.9506648,0.0,2021-09-17
356,0.0,2.9730663,0.0,2021-09-20
357,0.0,2.9796925,0.0,2021-09-21
358,0.0,2.9248042,0.0,2021-09-22
359,0.0,2.7943132,0.0,2021-09-23
360,0.0,2.878621,0.0,2021-09-24
361,0.0,2.9754803,0.0,2021-09-27
362,0.0,2.9805093,0.0,2021-09-28
363,0.0,2.9551542,0.0,2021-09-29
364,0.0,2.972977,0.0,2021-09-30
365,0.0,2.8974283,0.0,2021-10-01
366,0.0,2.9735212,0.0,2021-10-04
367,0.0,2.9517624,0.0,2021-10-05
368,0.0,2.880664,0.0,2021-10-06
369,0.0,2.8491454,0.0,2021-10-07
370,0.0,2.8878207,0.0,2021-10-08
371,0.0,2.9139383,0.0,2021-10-11
372,0.0,2.9280038,0.0,2021-10-12
373,0.0,2.8652134,0.0,2021-10-13
374,0.0,2.8120613,0.0,2021-10-14
375,0.0,2.9556687,0.0,2021-10-15
376,0.0,2.8804843,0.0,2021-10-18
377,0.0,2.63217,0.0,2021-10-19
378,0.0,2.771466,0.0,2021-10-20
379,0.0,2.9803655,0.0,2021-10-21
380,0.0,2.9703927,0.0,2021-10-22
381,0.0,2.6746066,0.0,2021-10-25
382,0.0,2.8925543,0.0,2021-10-26
383,0.0,2.8070378,0.0,2021-10-27
384,0.0,2.843548,0.0,2021-10-28
385,0.0,2.7749512,0.0,2021-10-29
386,0.0,2.788881,0.0,2021-11-01
387,0.0,2.8722937,0.0,2021-11-02
388,0.0,2.7844913,0.0,2021-11-03
389,0.0,2.859098,0.0,2021-11-04
390,0.0,2.887543,0.0,2021-11-05
391,0.0,2.763745,0.0,2021-11-08
392,0.0,2.7688258,0.0,2021-11-09
393,0.0,2.8909845,0.0,2021-11-10
394,0.0,2.9373827,0.0,2021-11-11
395,0.0,2.7731693,0.0,2021-11-12
396,0.0,2.7849712,0.0,2021-11-15
397,0.0,2.7152338,0.0,2021-11-16
398,0.0,2.8662608,0.0,2021-11-17
399,0.0,2.9176989,0.0,2021-11-18
400,0.0,2.7933846,0.0,2021-11-19
401,0.0,2.8978336,0.0,2021-11-22
402,0.0,2.8879523,0.0,2021-11-23
403,0.0,2.8210049,0.0,2021-11-24
404,0.0,2.9457352,0.0,2021-11-26
405,0.0,2.9819305,0.0,2021-11-29
406,0.0,2.9700406,0.0,2021-11-30
407,0.0,2.9640222,0.0,2021-12-01
408,0.0,2.973917,0.0,2021-12-02
409,0.0,2.93146,0.0,2021-12-03
410,0.0,2.982056,0.0,2021-12-06
411,0.0,2.976184,0.0,2021-12-07
412,0.0,2.8256478,0.0,2021-12-08
413,0.0,2.97531,0.0,2021-12-09
414,0.0,2.9039614,0.0,2021-12-10
415,0.0,2.9411721,0.0,2021-12-13
416,0.0,2.962268,0.0,2021-12-14
417,0.0,2.8392644,0.0,2021-12-15
418,0.0,2.9794967,0.0,2021-12-16
419,0.0,2.959553,0.0,2021-12-17
420,0.0,2.9549706,0.0,2021-12-20
421,0.0,2.963073,0.0,2021-12-21
422,0.0,2.9273932,0.0,2021-12-22
423,0.0,2.8770127,0.0,2021-12-23
424,0.0,2.8501263,0.0,2021-12-27
425,0.0,2.9696345,0.0,2021-12-28
426,0.0,2.8567877,0.0,2021-12-29
427,0.0,2.889898,0.0,2021-12-30
428,0.0,2.837626,0.0,2021-12-31
429,0.0,2.9676871,0.0,2022-01-03
430,0.0,2.8634014,0.0,2022-01-04
431,0.0,2.9788313,0.0,2022-01-05
432,0.0,2.9692385,0.0,2022-01-06
433,0.0,2.9001615,0.0,2022-01-07
434,0.0,2.980101,0.0,2022-01-10
435,0.0,2.9304316,0.0,2022-01-11
436,0.0,2.80394,0.0,2022-01-12
437,0.0,2.9724221,0.0,2022-01-13
438,0.0,2.9553516,0.0,2022-01-14
439,0.0,2.9519203,0.0,2022-01-18
440,0.0,2.9756107,0.0,2022-01-19
441,0.0,2.9082942,0.0,2022-01-20
442,0.0,2.9568617,0.0,2022-01-21
443,0.0,2.9669816,0.0,2022-01-24
444,0.0,2.9257078,0.0,2022-01-25
445,0.0,2.946208,0.0,2022-01-26
446,0.0,2.970567,0.0,2022-01-27
447,0.0,2.9840176,0.0,2022-01-28
448,0.0,2.9618008,0.0,2022-01-31
449,0.0,2.9574246,0.0,2022-02-01
450,0.0,2.9103153,0.0,2022-02-02
451,0.0,2.981028,0.0,2022-02-03
452,0.0,2.9837193,0.0,2022-02-04
453,0.0,2.9671273,0.0,2022-02-07
454,0.0,2.9648004,0.0,2022-02-08
455,0.0,2.8964574,0.0,2022-02-09
456,0.0,2.977441,0.0,2022-02-10
457,0.0,2.9529047,0.0,2022-02-11
458,0.0,2.933038,0.0,2022-02-14
459,0.0,2.9806058,0.0,2022-02-15
460,0.0,2.9668849,0.0,2022-02-16
461,0.0,2.889279,0.0,2022-02-17
462,0.0,2.8857422,0.0,2022-02-18
463,0.0,2.9087152,0.0,2022-02-22
464,0.0,2.9349723,0.0,2022-02-23
465,0.0,2.9321442,0.0,2022-02-24
466,0.0,2.943613,0.0,2022-02-25
467,0.0,2.9115746,0.0,2022-02-28
468,0.0,2.8366988,0.0,2022-03-01
469,0.0,2.8423426,0.0,2022-03-02
470,0.0,2.8852184,0.0,2022-03-03
471,0.0,2.7780945,0.0,2022-03-04
472,0.0,2.560645,0.0,2022-03-07
473,0.0,2.7344992,0.0,2022-03-08
474,0.0,2.8717618,0.0,2022-03-09
475,0.0,2.9133365,0.0,2022-03-10
476,0.0,2.9100463,0.0,2022-03-11
477,0.0,2.8144925,0.0,2022-03-14
478,0.0,2.9660797,0.0,2022-03-15
479,0.0,2.9293199,0.0,2022-03-16
480,0.0,2.9886315,0.0,2022-03-17
481,0.0,2.9914944,0.0,2022-03-18
482,0.0,2.978336,0.0,2022-03-21
483,0.0,2.9852145,0.0,2022-03-22
484,0.0,2.9582343,0.0,2022-03-23
485,0.0,2.9843173,0.0,2022-03-24
486,0.0,2.948224,0.0,2022-03-25
487,0.0,2.8678477,0.0,2022-03-28
488,0.0,2.9442725,0.0,2022-03-29
489,0.0,2.9646797,0.0,2022-03-30
490,0.0,2.97836,0.0,2022-03-31
491,0.0,2.9790516,0.0,2022-04-01
492,0.0,2.9800155,0.0,2022-04-04
493,0.0,2.9723797,0.0,2022-04-05
494,0.0,2.9731195,0.0,2022-04-06
495,0.0,2.9732769,0.0,2022-04-07
496,0.0,2.9749305,0.0,2022-04-08
497,0.0,2.9793663,0.0,2022-04-11
498,0.0,2.9801824,0.0,2022-04-12
499,0.0,2.9743414,0.0,2022-04-13
500,0.0,2.9788935,0.0,2022-04-14
501,0.0,2.9639027,0.0,2022-04-18
502,0.0,2.903836,0.0,2022-04-19
503,0.0,2.9858098,0.0,2022-04-20
504,0.0,2.93418,0.0,2022-04-21
505,0.0,2.7737608,0.0,2022-04-22
506,0.0,2.9445384,0.0,2022-04-25
507,0.0,2.744032,0.0,2022-04-26
508,0.0,2.8868387,0.0,2022-04-27
509,0.0,2.9521286,0.0,2022-04-28
510,0.0,2.7278798,0.0,2022-04-29
511,0.0,2.899863,0.0,2022-05-02
512,0.0,2.9395733,0.0,2022-05-03
513,0.0,2.9897795,0.0,2022-05-04
514,0.0,2.817587,0.0,2022-05-05
515,0.0,2.8785822,0.0,2022-05-06
516,0.0,2.7222915,0.0,2022-05-09
517,0.0,2.8770933,0.0,2022-05-10
518,0.0,2.7569578,0.0,2022-05-11
519,0.0,2.865343,0.0,2022-05-12
520,0.0,2.9614348,0.0,2022-05-13
521,0.0,2.932734,0.0,2022-05-16
522,0.0,2.9846194,0.0,2022-05-17
523,0.0,2.8787396,0.0,2022-05-18
524,0.0,2.8664436,0.0,2022-05-19
525,0.0,2.9148545,0.0,2022-05-20
526,0.0,2.9419417,0.0,2022-05-23
527,0.0,2.9086456,0.0,2022-05-24
528,0.0,2.8706548,0.0,2022-05-25
529,0.0,2.9731154,0.0,2022-05-26
530,0.0,2.9856937,0.0,2022-05-27
531,0.0,2.8874507,0.0,2022-05-31
532,0.0,2.9832048,0.0,2022-06-01
533,0.0,2.9793532,0.0,2022-06-02
534,0.0,2.9311647,0.0,2022-06-03
535,0.0,2.9484422,0.0,2022-06-06
536,0.0,2.9824681,0.0,2022-06-07
537,0.0,2.9372149,0.0,2022-06-08
538,0.0,2.8898454,0.0,2022-06-09
539,0.0,2.592449,0.0,2022-06-10
540,0.0,2.607202,0.0,2022-06-13
541,0.0,2.8089814,0.0,2022-06-14
542,0.0,2.8831496,0.0,2022-06-15
543,0.0,2.8818793,0.0,2022-06-16
544,0.0,2.7432733,0.0,2022-06-17
545,0.0,2.9259386,0.0,2022-06-21
546,0.0,2.9510229,0.0,2022-06-22
547,0.0,2.9784985,0.0,2022-06-23
548,0.0,2.8949986,0.0,2022-06-24
549,0.0,2.9751732,0.0,2022-06-27
550,0.0,2.8689005,0.0,2022-06-28
551,0.0,2.9718728,0.0,2022-06-29
552,0.0,2.861587,0.0,2022-06-30
553,0.0,2.9365778,0.0,2022-07-01
554,0.0,2.9744263,0.0,2022-07-05
555,0.0,2.9573414,0.0,2022-07-06
556,0.0,2.9820385,0.0,2022-07-07
557,0.0,2.9823823,0.0,2022-07-08
558,0.0,2.9230547,0.0,2022-07-11
559,0.0,2.9189909,0.0,2022-07-12
560,0.0,2.9340856,0.0,2022-07-13
561,0.0,2.9393651,0.0,2022-07-14
562,0.0,2.9227383,0.0,2022-07-15
563,0.0,2.9821322,0.0,2022-07-18
564,0.0,2.9812489,0.0,2022-07-19
565,0.0,2.9686096,0.0,2022-07-20
566,0.0,2.9875305,0.0,2022-07-21
567,0.0,2.9221103,0.0,2022-07-22
568,0.0,2.984473,0.0,2022-07-25
569,0.0,2.8978677,0.0,2022-07-26
570,0.0,2.980643,0.0,2022-07-27
571,0.0,2.981618,0.0,2022-07-28
572,0.0,2.9788702,0.0,2022-07-29
573,0.0,2.9657013,0.0,2022-08-01
574,0.0,2.984595,0.0,2022-08-02
575,0.0,2.9824543,0.0,2022-08-03
576,0.0,2.9741318,0.0,2022-08-04
577,0.0,2.9843814,0.0,2022-08-05
578,0.0,2.9808238,0.0,2022-08-08
579,0.0,2.9778564,0.0,2022-08-09
580,0.0,2.9772854,0.0,2022-08-10
581,0.0,2.9845417,0.0,2022-08-11
582,0.0,2.964625,0.0,2022-08-12
583,0.0,2.9819775,0.0,2022-08-15
584,0.0,2.9697998,0.0,2022-08-16
585,0.0,2.9826827,0.0,2022-08-17
586,0.0,2.9762545,0.0,2022-08-18
587,0.0,2.9764729,0.0,2022-08-19
588,0.0,2.9383187,0.0,2022-08-22
589,0.0,2.9340115,0.0,2022-08-23
590,0.0,2.978511,0.0,2022-08-24
591,0.0,2.9482174,0.0,2022-08-25
592,0.0,2.9245863,0.0,2022-08-26
593,0.0,2.9490862,0.0,2022-08-29
594,0.0,2.911469,0.0,2022-08-30
595,0.0,2.9734242,0.0,2022-08-31
596,0.0,2.9712358,0.0,2022-09-01
597,0.0,2.9406414,0.0,2022-09-02
598,0.0,2.9657595,0.0,2022-09-06
599,0.0,2.985462,0.0,2022-09-07
600,0.0,2.9856074,0.0,2022-09-08
601,0.0,2.9777634,0.0,2022-09-09
602,0.0,2.9789786,0.0,2022-09-12
603,0.0,2.9121003,0.0,2022-09-13
604,0.0,2.8733368,0.0,2022-09-14
605,0.0,2.8784661,0.0,2022-09-15
606,0.0,2.977019,0.0,2022-09-16
607,0.0,2.967261,0.0,2022-09-19
608,0.0,2.8776045,0.0,2022-09-20
609,0.0,2.8941483,0.0,2022-09-21
610,0.0,2.8650167,0.0,2022-09-22
611,0.0,2.8391547,0.0,2022-09-23
