timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.292517,0.0,2022-09-21
613,0.0,2.2651207,0.0,2022-09-22
614,0.0,2.2742994,0.0,2022-09-23
615,0.0,2.2417998,0.0,2022-09-26
616,0.0,2.2851074,0.0,2022-09-27
617,0.0,2.282374,0.0,2022-09-28
618,0.0,2.2896485,0.0,2022-09-29
619,0.0,2.269851,0.0,2022-09-30
620,0.0,2.2556543,0.0,2022-10-03
621,0.0,2.2153487,0.0,2022-10-04
622,0.0,2.2781365,0.0,2022-10-05
623,0.0,2.272852,0.0,2022-10-06
624,0.0,2.2596672,0.0,2022-10-07
625,0.0,2.2111132,0.0,2022-10-10
626,0.0,2.1944597,0.0,2022-10-11
627,0.0,2.2780337,0.0,2022-10-12
628,0.0,2.2319872,0.0,2022-10-13
629,0.0,2.227179,0.0,2022-10-14
630,0.0,2.2574635,0.0,2022-10-17
631,0.0,2.2374172,0.0,2022-10-18
632,0.0,2.222673,0.0,2022-10-19
633,0.0,2.2082543,0.0,2022-10-20
634,0.0,2.1752987,0.0,2022-10-21
635,0.0,2.2901237,0.0,2022-10-24
636,0.0,2.2644627,0.0,2022-10-25
637,0.0,2.2474918,0.0,2022-10-26
638,0.0,2.2941608,0.0,2022-10-27
639,0.0,2.2956307,0.0,2022-10-28
640,0.0,2.297171,0.0,2022-10-31
641,0.0,2.2671983,0.0,2022-11-01
642,0.0,2.2697005,0.0,2022-11-02
643,0.0,2.295716,0.0,2022-11-03
644,0.0,2.2820663,0.0,2022-11-04
645,0.0,2.297009,0.0,2022-11-07
646,0.0,2.2966065,0.0,2022-11-08
647,0.0,2.287418,0.0,2022-11-09
648,0.0,2.2663565,0.0,2022-11-10
649,0.0,2.2135806,0.0,2022-11-11
650,0.0,2.287969,0.0,2022-11-14
651,0.0,2.278228,0.0,2022-11-15
652,0.0,2.2936683,0.0,2022-11-16
653,0.0,2.2681992,0.0,2022-11-17
654,0.0,2.291504,0.0,2022-11-18
655,0.0,2.2871535,0.0,2022-11-21
656,0.0,2.2852502,0.0,2022-11-22
657,0.0,2.2725112,0.0,2022-11-23
658,0.0,2.2486784,0.0,2022-11-25
659,0.0,2.2947826,0.0,2022-11-28
660,0.0,2.2973635,0.0,2022-11-29
661,0.0,2.295304,0.0,2022-11-30
662,0.0,2.286554,0.0,2022-12-01
663,0.0,2.2716987,0.0,2022-12-02
664,0.0,2.2864165,0.0,2022-12-05
665,0.0,2.2654853,0.0,2022-12-06
666,0.0,2.2224865,0.0,2022-12-07
667,0.0,2.2964492,0.0,2022-12-08
668,0.0,2.2914186,0.0,2022-12-09
669,0.0,2.2930682,0.0,2022-12-12
670,0.0,2.2965298,0.0,2022-12-13
671,0.0,2.2974617,0.0,2022-12-14
672,0.0,2.273732,0.0,2022-12-15
673,0.0,2.293547,0.0,2022-12-16
674,0.0,2.2966902,0.0,2022-12-19
675,0.0,2.290528,0.0,2022-12-20
676,0.0,2.2411618,0.0,2022-12-21
677,0.0,2.295212,0.0,2022-12-22
678,0.0,2.2613404,0.0,2022-12-23
679,0.0,2.2835648,0.0,2022-12-27
680,0.0,2.281257,0.0,2022-12-28
681,0.0,2.2897751,0.0,2022-12-29
682,0.0,2.2955189,0.0,2022-12-30
683,0.0,2.2965097,0.0,2023-01-03
684,0.0,2.294119,0.0,2023-01-04
685,0.0,2.2902856,0.0,2023-01-05
686,0.0,2.2833912,0.0,2023-01-06
687,0.0,2.2758305,0.0,2023-01-09
688,0.0,2.2926862,0.0,2023-01-10
689,0.0,2.2972534,0.0,2023-01-11
690,0.0,2.2447195,0.0,2023-01-12
691,0.0,2.29348,0.0,2023-01-13
692,0.0,2.2895887,0.0,2023-01-17
693,0.0,2.2976594,0.0,2023-01-18
694,0.0,2.295938,0.0,2023-01-19
695,0.0,2.296739,0.0,2023-01-20
696,0.0,2.297842,0.0,2023-01-23
697,0.0,2.2922082,0.0,2023-01-24
698,0.0,2.29658,0.0,2023-01-25
699,0.0,2.28684,0.0,2023-01-26
700,0.0,2.2810829,0.0,2023-01-27
701,0.0,2.2975082,0.0,2023-01-30
702,0.0,2.2609067,0.0,2023-01-31
703,0.0,2.296591,0.0,2023-02-01
704,0.0,2.2404566,0.0,2023-02-02
705,0.0,2.2577004,0.0,2023-02-03
706,0.0,2.283689,0.0,2023-02-06
707,0.0,2.295652,0.0,2023-02-07
708,0.0,2.267115,0.0,2023-02-08
709,0.0,2.2968302,0.0,2023-02-09
710,0.0,2.2887893,0.0,2023-02-10
711,0.0,2.2448547,0.0,2023-02-13
712,0.0,2.282274,0.0,2023-02-14
713,0.0,2.242494,0.0,2023-02-15
714,0.0,2.2944305,0.0,2023-02-16
715,0.0,2.2965004,0.0,2023-02-17
716,0.0,2.2897184,0.0,2023-02-21
717,0.0,2.2928193,0.0,2023-02-22
718,0.0,2.286223,0.0,2023-02-23
719,0.0,2.2201946,0.0,2023-02-24
720,0.0,2.2865837,0.0,2023-02-27
721,0.0,2.2729506,0.0,2023-02-28
722,0.0,2.2700558,0.0,2023-03-01
723,0.0,2.296852,0.0,2023-03-02
724,0.0,2.2798553,0.0,2023-03-03
725,0.0,2.282657,0.0,2023-03-06
726,0.0,2.2964454,0.0,2023-03-07
727,0.0,2.2922883,0.0,2023-03-08
728,0.0,2.2606788,0.0,2023-03-09
729,0.0,2.2175431,0.0,2023-03-10
730,0.0,2.2069492,0.0,2023-03-13
731,0.0,2.254271,0.0,2023-03-14
732,0.0,2.223299,0.0,2023-03-15
733,0.0,2.236086,0.0,2023-03-16
734,0.0,2.2749345,0.0,2023-03-17
735,0.0,2.2358253,0.0,2023-03-20
736,0.0,2.2403786,0.0,2023-03-21
737,0.0,2.2267966,0.0,2023-03-22
738,0.0,2.236255,0.0,2023-03-23
739,0.0,2.2912736,0.0,2023-03-24
740,0.0,2.279909,0.0,2023-03-27
741,0.0,2.2688158,0.0,2023-03-28
742,0.0,2.2974117,0.0,2023-03-29
743,0.0,2.296393,0.0,2023-03-30
744,0.0,2.2975135,0.0,2023-03-31
745,0.0,2.2964272,0.0,2023-04-03
746,0.0,2.2975564,0.0,2023-04-04
747,0.0,2.2965972,0.0,2023-04-05
748,0.0,2.2825472,0.0,2023-04-06
749,0.0,2.2931838,0.0,2023-04-10
750,0.0,2.2550755,0.0,2023-04-11
751,0.0,2.2456346,0.0,2023-04-12
752,0.0,2.2827528,0.0,2023-04-13
753,0.0,2.2970154,0.0,2023-04-14
754,0.0,2.2795842,0.0,2023-04-17
755,0.0,2.28984,0.0,2023-04-18
756,0.0,2.2413151,0.0,2023-04-19
757,0.0,2.294223,0.0,2023-04-20
758,0.0,2.2942295,0.0,2023-04-21
759,0.0,2.2890456,0.0,2023-04-24
760,0.0,2.2955773,0.0,2023-04-25
761,0.0,2.2967384,0.0,2023-04-26
762,0.0,2.2535877,0.0,2023-04-27
763,0.0,2.2475152,0.0,2023-04-28
764,0.0,2.2888699,0.0,2023-05-01
765,0.0,2.288759,0.0,2023-05-02
766,0.0,2.285058,0.0,2023-05-03
767,0.0,2.2503629,0.0,2023-05-04
768,0.0,2.2933228,0.0,2023-05-05
769,0.0,2.2467208,0.0,2023-05-08
770,0.0,2.2940505,0.0,2023-05-09
771,0.0,2.2820647,0.0,2023-05-10
772,0.0,2.256692,0.0,2023-05-11
773,0.0,2.2569063,0.0,2023-05-12
774,0.0,2.2955346,0.0,2023-05-15
775,0.0,2.2903047,0.0,2023-05-16
776,0.0,2.2957144,0.0,2023-05-17
777,0.0,2.2915528,0.0,2023-05-18
778,0.0,2.2967777,0.0,2023-05-19
779,0.0,2.2972283,0.0,2023-05-22
780,0.0,2.2826595,0.0,2023-05-23
781,0.0,2.2532952,0.0,2023-05-24
782,0.0,2.2903233,0.0,2023-05-25
783,0.0,2.2721007,0.0,2023-05-26
784,0.0,2.2896142,0.0,2023-05-30
785,0.0,2.2982278,0.0,2023-05-31
786,0.0,2.2962334,0.0,2023-06-01
787,0.0,2.298368,0.0,2023-06-02
788,0.0,2.293721,0.0,2023-06-05
789,0.0,2.2703834,0.0,2023-06-06
790,0.0,2.2875004,0.0,2023-06-07
791,0.0,2.2548351,0.0,2023-06-08
792,0.0,2.2975862,0.0,2023-06-09
793,0.0,2.229283,0.0,2023-06-12
794,0.0,2.2953277,0.0,2023-06-13
795,0.0,2.2957363,0.0,2023-06-14
796,0.0,2.2834034,0.0,2023-06-15
797,0.0,2.293158,0.0,2023-06-16
798,0.0,2.240883,0.0,2023-06-20
799,0.0,2.2754116,0.0,2023-06-21
800,0.0,2.1802528,0.0,2023-06-22
801,0.0,2.2962327,0.0,2023-06-23
802,0.0,2.247502,0.0,2023-06-26
803,0.0,2.2270865,0.0,2023-06-27
804,0.0,2.1683624,0.0,2023-06-28
805,0.0,2.2437959,0.0,2023-06-29
806,0.0,2.290441,0.0,2023-06-30
807,0.0,2.168384,0.0,2023-07-03
808,0.0,2.2900307,0.0,2023-07-05
809,0.0,2.26338,0.0,2023-07-06
810,0.0,2.2961586,0.0,2023-07-07
811,0.0,2.2266226,0.0,2023-07-10
812,0.0,2.2336223,0.0,2023-07-11
813,0.0,2.2105176,0.0,2023-07-12
814,0.0,2.2827454,0.0,2023-07-13
815,0.0,2.2762902,0.0,2023-07-14
816,0.0,2.2620852,0.0,2023-07-17
817,0.0,2.2948365,0.0,2023-07-18
818,0.0,2.2726474,0.0,2023-07-19
819,0.0,2.2659817,0.0,2023-07-20
820,0.0,2.198321,0.0,2023-07-21
821,0.0,2.2772007,0.0,2023-07-24
822,0.0,2.2941902,0.0,2023-07-25
823,0.0,2.2975233,0.0,2023-07-26
824,0.0,2.297381,0.0,2023-07-27
825,0.0,2.219177,0.0,2023-07-28
826,0.0,2.27341,0.0,2023-07-31
827,0.0,2.0626693,0.0,2023-08-01
828,0.0,2.297147,0.0,2023-08-02
829,0.0,2.2166882,0.0,2023-08-03
830,0.0,2.29272,0.0,2023-08-04
831,0.0,2.2094042,0.0,2023-08-07
832,0.0,2.2510712,0.0,2023-08-08
833,0.0,2.2435966,0.0,2023-08-09
834,0.0,2.289366,0.0,2023-08-10
835,0.0,2.2494602,0.0,2023-08-11
836,0.0,2.2721474,0.0,2023-08-14
837,0.0,2.2880225,0.0,2023-08-15
838,0.0,2.2799597,0.0,2023-08-16
839,0.0,2.290149,0.0,2023-08-17
840,0.0,2.2585924,0.0,2023-08-18
841,0.0,2.254046,0.0,2023-08-21
842,0.0,2.2519965,0.0,2023-08-22
843,0.0,2.2436826,0.0,2023-08-23
844,0.0,2.2595901,0.0,2023-08-24
845,0.0,2.232367,0.0,2023-08-25
846,0.0,2.226723,0.0,2023-08-28
847,0.0,2.220523,0.0,2023-08-29
848,0.0,2.255949,0.0,2023-08-30
849,0.0,2.2062395,0.0,2023-08-31
850,0.0,2.1302934,0.0,2023-09-01
851,0.0,2.28878,0.0,2023-09-05
852,0.0,2.2957892,0.0,2023-09-06
853,0.0,2.2480552,0.0,2023-09-07
854,0.0,2.229455,0.0,2023-09-08
855,0.0,2.2033615,0.0,2023-09-11
856,0.0,2.2152421,0.0,2023-09-12
857,0.0,2.2440853,0.0,2023-09-13
858,0.0,2.2883472,0.0,2023-09-14
859,0.0,2.2964845,0.0,2023-09-15
860,0.0,2.2557938,0.0,2023-09-18
861,0.0,2.2950778,0.0,2023-09-19
862,0.0,2.1340377,0.0,2023-09-20
863,0.0,2.297191,0.0,2023-09-21
864,0.0,2.2426963,0.0,2023-09-22
865,0.0,2.193786,0.0,2023-09-25
866,0.0,2.2774138,0.0,2023-09-26
867,0.0,2.2086275,0.0,2023-09-27
868,0.0,2.2211323,0.0,2023-09-28
869,0.0,2.260743,0.0,2023-09-29
870,0.0,2.2866602,0.0,2023-10-02
871,0.0,2.274107,0.0,2023-10-03
872,0.0,2.261457,0.0,2023-10-04
873,0.0,2.2806442,0.0,2023-10-05
874,0.0,2.2774444,0.0,2023-10-06
875,0.0,2.2039063,0.0,2023-10-09
876,0.0,2.1923964,0.0,2023-10-10
877,0.0,2.236085,0.0,2023-10-11
878,0.0,2.2974381,0.0,2023-10-12
879,0.0,2.2938247,0.0,2023-10-13
880,0.0,2.2879095,0.0,2023-10-16
881,0.0,2.2956448,0.0,2023-10-17
882,0.0,2.2921684,0.0,2023-10-18
883,0.0,2.296379,0.0,2023-10-19
884,0.0,2.2854202,0.0,2023-10-20
885,0.0,2.2762756,0.0,2023-10-23
886,0.0,2.280905,0.0,2023-10-24
887,0.0,2.2908325,0.0,2023-10-25
888,0.0,2.269714,0.0,2023-10-26
889,0.0,2.293937,0.0,2023-10-27
890,0.0,2.296991,0.0,2023-10-30
891,0.0,2.292977,0.0,2023-10-31
892,0.0,2.2576814,0.0,2023-11-01
893,0.0,2.2941926,0.0,2023-11-02
894,0.0,2.269393,0.0,2023-11-03
895,0.0,2.2943928,0.0,2023-11-06
896,0.0,2.2779617,0.0,2023-11-07
897,0.0,2.2373893,0.0,2023-11-08
898,0.0,2.2584968,0.0,2023-11-09
899,0.0,2.2953312,0.0,2023-11-10
900,0.0,2.1455321,0.0,2023-11-13
901,0.0,2.2910874,0.0,2023-11-14
902,0.0,2.2849865,0.0,2023-11-15
903,0.0,2.28421,0.0,2023-11-16
904,0.0,2.1939607,0.0,2023-11-17
905,0.0,2.2698152,0.0,2023-11-20
906,0.0,2.2893815,0.0,2023-11-21
907,0.0,2.2436707,0.0,2023-11-22
908,0.0,2.1186354,0.0,2023-11-24
909,0.0,2.1818392,0.0,2023-11-27
910,0.0,2.2396224,0.0,2023-11-28
911,0.0,2.1237266,0.0,2023-11-29
912,0.0,2.1517015,0.0,2023-11-30
913,0.0,2.25475,0.0,2023-12-01
914,0.0,2.2200725,0.0,2023-12-04
915,0.0,2.2391236,0.0,2023-12-05
916,0.0,2.2637925,0.0,2023-12-06
917,0.0,2.219177,0.0,2023-12-07
918,0.0,2.2776458,0.0,2023-12-08
919,0.0,2.141706,0.0,2023-12-11
920,0.0,2.1126711,0.0,2023-12-12
921,0.0,2.2319665,0.0,2023-12-13
922,0.0,2.2612484,0.0,2023-12-14
923,0.0,2.2849054,0.0,2023-12-15
924,0.0,2.2698667,0.0,2023-12-18
925,0.0,2.1982954,0.0,2023-12-19
926,0.0,2.2537735,0.0,2023-12-20
