timestep,ck_kl,ck_tv,date
214,0.015131991502593055,0.05894679613356137,2021-02-17
215,0.20005308863436794,0.26920993693741246,2021-02-18
216,0.04384136322392978,0.12743004119328544,2021-02-19
217,0.007852416798420641,0.0492865855307811,2021-02-22
218,0.035864390332614696,0.1175873540381892,2021-02-23
219,0.06467891359835927,0.13218048857271036,2021-02-24
220,0.011133886722996436,0.05786835225339723,2021-02-25
221,0.04062331374648048,0.09544950124052091,2021-02-26
222,0.0063977399387085306,0.04698380886607051,2021-03-01
223,0.1924352651811147,0.21898008293764493,2021-03-02
224,0.05457720606704609,0.11049113624024531,2021-03-03
225,0.04067336557890011,0.11616723786354594,2021-03-04
226,0.005671195814987755,0.04302510555823305,2021-03-05
227,0.27167455985899525,0.26214453683134137,2021-03-08
228,0.003190257265563962,0.02921899879128834,2021-03-09
229,0.008626361708970355,0.04836214476101582,2021-03-10
230,0.03669634068202305,0.1064528662434209,2021-03-11
231,0.029415241302601106,0.07784628933127676,2021-03-12
232,0.00509876923676704,0.0383723713672963,2021-03-15
233,0.11003995546297476,0.19907972590742443,2021-03-16
234,0.02928030401813219,0.08978678637001439,2021-03-17
235,0.2034364487419941,0.22834301510005295,2021-03-18
236,0.005986087330151051,0.04096232053285931,2021-03-19
237,0.07024558751802532,0.12302024342412664,2021-03-22
238,0.015404675789805524,0.06726816981803763,2021-03-23
239,0.053336020422800216,0.11231606997087401,2021-03-24
240,0.11562874371610055,0.18760018891755828,2021-03-25
241,0.045716286836808624,0.1139238417284428,2021-03-26
242,0.0688548063468194,0.1332758396517187,2021-03-29
243,0.19194479497475345,0.21910926734578046,2021-03-30
244,0.11343939054112886,0.19285021121871218,2021-03-31
245,0.19159573174842193,0.20314791921140818,2021-04-01
246,0.07407521258628037,0.15809852316610346,2021-04-05
247,0.101061480176248,0.15874148129739005,2021-04-06
248,0.032782923045905674,0.1009058070112989,2021-04-07
249,0.03848077993222182,0.10995461128847031,2021-04-08
250,0.012299934852995492,0.06128580505681196,2021-04-09
251,0.017110188428672422,0.07367121093855986,2021-04-12
252,0.04437414907162401,0.11966257731270516,2021-04-13
253,0.005455515776050573,0.0398764523136564,2021-04-14
254,0.01393906978523522,0.057577538782718714,2021-04-15
255,0.005423416727696015,0.040307246443499964,2021-04-16
256,0.011325283115774817,0.05043723439876042,2021-04-19
257,0.006489769073435259,0.0439484456770611,2021-04-20
258,0.008399311534894935,0.050094577882086225,2021-04-21
259,0.005603754117258763,0.039251579671461714,2021-04-22
260,0.003819524980953013,0.03199119292124293,2021-04-23
261,0.016063053718739038,0.07187344021493831,2021-04-26
262,0.007071128128032955,0.04768597931915206,2021-04-27
263,0.0339878645193177,0.10462974552271576,2021-04-28
264,0.13080264055958563,0.22123802776430834,2021-04-29
265,0.0810791456542816,0.165779319014004,2021-04-30
266,0.008071784026297421,0.04974967925346745,2021-05-03
267,0.016417719679871157,0.0669220963938702,2021-05-04
268,0.017297254503886476,0.07161076391808639,2021-05-05
269,0.02626475292000033,0.08933341240388627,2021-05-06
270,0.009033794237044642,0.05026456177790109,2021-05-07
271,0.011427014181211038,0.058780142306457527,2021-05-10
272,0.030397742542100127,0.08244561833478928,2021-05-11
273,0.019755863037091453,0.06681754344581414,2021-05-12
274,0.19265789058203692,0.22372379524656372,2021-05-13
275,0.03177996180679487,0.10025066647644665,2021-05-14
276,0.06352212403399198,0.12407705345713643,2021-05-17
277,0.01693374086696991,0.07016716769090028,2021-05-18
278,0.015830440440012805,0.05657738861288784,2021-05-19
279,0.012499749966521815,0.06022022684547635,2021-05-20
280,0.010278872898185269,0.047790730311700835,2021-05-21
281,0.007908233242679454,0.046272506474640186,2021-05-24
282,0.0966612881264523,0.1457445739517445,2021-05-25
283,0.011511504918209724,0.06021234105716174,2021-05-26
284,0.011497864045960992,0.05812194216603295,2021-05-27
285,0.0773325250125509,0.15711516459011554,2021-05-28
286,0.024523116182215903,0.08922578545656248,2021-06-01
287,0.023576547669362055,0.08657882888494887,2021-06-02
288,0.05789576876607822,0.13692971361985723,2021-06-03
289,0.11276048858860299,0.19549445452763686,2021-06-04
290,0.5382467125211895,0.4430646893349672,2021-06-07
291,0.34217882744631617,0.3467051459401486,2021-06-08
292,0.013345106861924328,0.06490700832956407,2021-06-09
293,0.026961451682232053,0.09408344349861962,2021-06-10
294,0.13142991733639384,0.21067527665083105,2021-06-11
295,0.008060874291014652,0.04608388788839656,2021-06-14
296,0.024965505114036547,0.0745590234882241,2021-06-15
297,0.1083329700739461,0.1696153923874052,2021-06-16
298,0.004199467106685677,0.03442111329671099,2021-06-17
299,0.21929877416394855,0.20928244494215603,2021-06-18
300,0.48432932173075816,0.33356320234075537,2021-06-21
301,0.012134124044873695,0.06264339205753257,2021-06-22
302,0.045680924488456516,0.12146645861328409,2021-06-23
303,0.02674781575579028,0.08947343060924268,2021-06-24
304,0.02458988697998024,0.09428622637571238,2021-06-25
305,0.011370374593030058,0.05444636148600483,2021-06-28
306,0.03785363986698947,0.11135761622729635,2021-06-29
307,0.024154823421825494,0.08481144441296821,2021-06-30
308,0.18558902185723639,0.2561604010757516,2021-07-01
309,0.04009136353468581,0.11427397457850011,2021-07-02
310,0.2257647601742394,0.2818359511195003,2021-07-06
311,0.3148168420021939,0.3331752450484539,2021-07-07
312,0.05575031813067183,0.13505457766425957,2021-07-08
313,0.08782428147871192,0.1343792730484478,2021-07-09
314,0.005535081072649397,0.03901604424742107,2021-07-12
315,0.043321897503530674,0.11843135016267259,2021-07-13
316,0.09633151009101847,0.1837361790228427,2021-07-14
317,0.0033053003216408756,0.03202406119239691,2021-07-15
318,0.003230640317404535,0.028596811123802336,2021-07-16
319,0.24551018041476053,0.2416754224557298,2021-07-19
320,0.03240589428411693,0.09407914001793403,2021-07-20
321,0.14276912916400192,0.20608636037290967,2021-07-21
322,0.04878555428054868,0.10996913889011917,2021-07-22
323,0.004472529845546486,0.036349074082838446,2021-07-23
324,0.0516645332338153,0.13536244401946657,2021-07-26
325,0.14024676506922792,0.17926062902354517,2021-07-27
326,0.006957498085731778,0.04477562890458456,2021-07-28
327,0.007242205814942467,0.0457496453023944,2021-07-29
328,0.02150476432785984,0.07225900305074262,2021-07-30
329,0.010422965132076622,0.050024265294367966,2021-08-02
330,0.015288937002492972,0.056802186625689075,2021-08-03
331,0.00920257423721208,0.0519419588314438,2021-08-04
332,0.10533687860113913,0.19223001462815933,2021-08-05
333,0.11352980789029436,0.1949041158718507,2021-08-06
334,0.05643850031681868,0.12893662604957315,2021-08-09
335,0.028970745186625756,0.08235731835085354,2021-08-10
336,0.057566581414137404,0.1364185780372032,2021-08-11
337,0.011804408816393972,0.048553554988723595,2021-08-12
338,0.006925518244211122,0.04463964589293174,2021-08-13
339,0.03828023381755216,0.11219780032238305,2021-08-16
340,0.018336158763168253,0.060544614440429904,2021-08-17
341,0.028618618592915278,0.08516087803197916,2021-08-18
342,0.0071704261904751675,0.045827936981589545,2021-08-19
343,0.08204582052496096,0.16258368082266883,2021-08-20
344,0.006482733126462489,0.039948174949295166,2021-08-23
345,0.006638361149677966,0.04318379260477714,2021-08-24
346,0.009246445372674512,0.05003164546443084,2021-08-25
347,0.08253200041177275,0.16537738379002317,2021-08-26
348,0.03840878052984429,0.11166159296885655,2021-08-27
349,0.08583491616299424,0.1700302009067778,2021-08-30
350,0.06354353750514981,0.1453366368871351,2021-08-31
351,0.029825929077491323,0.09388109628752885,2021-09-01
352,0.054362057872420474,0.10610643097990016,2021-09-02
353,0.0304729969978825,0.09560104806693395,2021-09-03
354,0.0899881817160802,0.1805917537316962,2021-09-07
355,0.17627534693641145,0.24549156747153475,2021-09-08
356,0.0030508755206985565,0.03079522812581928,2021-09-09
357,0.03231539477549464,0.09106209435877302,2021-09-10
358,0.005313980149699074,0.0393527833669441,2021-09-13
359,0.07343057702174473,0.15405265869131948,2021-09-14
360,0.31705082039054683,0.33727374741471566,2021-09-15
361,0.3409320138900263,0.35024344505478633,2021-09-16
362,0.1540967347093643,0.23354752078760985,2021-09-17
363,0.10757072657661838,0.16376866308170285,2021-09-20
364,0.012315699999014012,0.06160802910053616,2021-09-21
365,0.0041310150777116575,0.03490883214657737,2021-09-22
366,0.005034307001310824,0.03762729748968249,2021-09-23
367,0.00655584965031771,0.040984390143173476,2021-09-24
368,0.05934629661225886,0.13580178505820378,2021-09-27
369,0.11969251975636536,0.1865097222718168,2021-09-28
370,0.018327373328067404,0.057593065737618576,2021-09-29
371,0.0129221304973726,0.06316900689043281,2021-09-30
372,0.01351131078493391,0.06509032571309002,2021-10-01
373,0.04306669632091526,0.11337170168797037,2021-10-04
374,0.014470507406371715,0.0647441333118481,2021-10-05
375,0.06753629540207387,0.11848833566705086,2021-10-06
376,0.014301888756956914,0.05951973150235305,2021-10-07
377,0.04654336439096103,0.12391106343971459,2021-10-08
378,0.22180023858574552,0.27982971964273734,2021-10-11
379,0.1964846111425604,0.2036147335206403,2021-10-12
380,0.0055597195409754045,0.037055161954569156,2021-10-13
381,0.05846923829015279,0.12000437378432822,2021-10-14
382,0.0063899060258731264,0.03984821000672855,2021-10-15
383,0.016253081078653114,0.0694442978614624,2021-10-18
384,0.013696492028969966,0.0596303956656203,2021-10-19
385,0.06569076432690195,0.14085136469258142,2021-10-20
386,0.009282985518237372,0.047010399045626726,2021-10-21
387,0.028470415638544213,0.0821778200598555,2021-10-22
388,0.055618445783842965,0.1348122716088332,2021-10-25
389,0.03877797978703404,0.09175684837142926,2021-10-26
390,0.018324237789977542,0.060303045770107463,2021-10-27
391,0.015176159145502422,0.06801264994106311,2021-10-28
392,0.14550893029387452,0.22479869545730027,2021-10-29
393,0.04453752374155418,0.09612914585219634,2021-11-01
394,0.014660035537253884,0.0665927165464811,2021-11-02
395,0.06467858431596507,0.12227141434024513,2021-11-03
396,0.024214648050542492,0.0886230688328406,2021-11-04
397,0.08604750139015828,0.1731709139800471,2021-11-05
398,0.021262499869941276,0.08102641485736291,2021-11-08
399,0.10403862551243272,0.18810794953666712,2021-11-09
400,0.0871787855960265,0.17189223903704917,2021-11-10
401,0.012039064372472371,0.058895242517898835,2021-11-11
402,0.6801268262658648,0.49715472874162353,2021-11-12
403,0.13061957622951076,0.20907466473718406,2021-11-15
404,0.3815360892317401,0.368104811877532,2021-11-16
405,0.40293782729200783,0.37934431222132675,2021-11-17
406,0.3964053780605188,0.37426140620871634,2021-11-18
407,0.6234028436058459,0.4745467493432618,2021-11-19
408,0.15392299275282773,0.23141722689553565,2021-11-22
409,0.14652830168873496,0.22369657370007207,2021-11-23
410,0.01657730382519828,0.07171547073675091,2021-11-24
411,0.017786171796746665,0.05830558359460161,2021-11-26
412,0.0045020114034285,0.03380231411752168,2021-11-29
413,0.06015950637809257,0.12066923547653158,2021-11-30
414,0.024838545110151135,0.07044593482354441,2021-12-01
415,0.2836068161329258,0.2748302023378728,2021-12-02
416,0.04743251582607404,0.12838876933158208,2021-12-03
417,0.009496201562908735,0.05057101163947623,2021-12-06
418,0.023517969528579378,0.0925334736251811,2021-12-07
419,0.030652109891776372,0.09833449403751564,2021-12-08
420,0.13064724931775984,0.17902683207045006,2021-12-09
421,0.004292093429508553,0.03411755362495415,2021-12-10
422,0.006035058924494206,0.037896894955897764,2021-12-13
423,0.01019407043180378,0.050342834660975416,2021-12-14
424,0.005895237454987041,0.040522433845571144,2021-12-15
425,0.01639409419630359,0.06400635924493873,2021-12-16
426,0.16490466213934732,0.20406929361916498,2021-12-17
427,0.04724663817530672,0.12841956271581526,2021-12-20
428,0.038237163386064844,0.105387064172563,2021-12-21
429,0.11046969850017785,0.18982231949891468,2021-12-22
430,0.053790971730004605,0.13492250163835626,2021-12-23
431,0.04004359397430437,0.10949037219507005,2021-12-27
432,0.12344297030735704,0.2089969470566915,2021-12-28
433,0.005147510939715047,0.03455001451383436,2021-12-29
434,0.030389957189010518,0.09804613630552528,2021-12-30
435,0.18424177552924095,0.256150387700756,2021-12-31
436,0.004691085291826961,0.03751594178364793,2022-01-03
437,0.17569459094475878,0.2519532763724429,2022-01-04
438,0.014893393144654519,0.0722006191348193,2022-01-05
439,0.12140812448041455,0.21550615603137083,2022-01-06
440,0.22347736193356627,0.28735350011778527,2022-01-07
441,0.051344787570725754,0.14037612915226208,2022-01-10
442,0.478540088395103,0.4188327616131633,2022-01-11
443,0.28951175236719356,0.32187267927921775,2022-01-12
444,0.12461692158658534,0.21526709400381672,2022-01-13
445,0.005207507015099629,0.038371530450878606,2022-01-14
446,0.02189164228646594,0.07782972229176591,2022-01-18
447,0.00448436653226653,0.035327704692285085,2022-01-19
448,0.12843208464942063,0.18210557346142434,2022-01-20
449,0.012249156001391879,0.06319372090397293,2022-01-21
450,0.009069288112441003,0.05349802782973606,2022-01-24
451,0.022406940119109223,0.08591142095995048,2022-01-25
452,0.009796176662792014,0.05540863156583149,2022-01-26
453,0.17038090231833994,0.22024523389249304,2022-01-27
454,0.005133904760635513,0.04195780272920105,2022-01-28
455,0.04190917359717752,0.12749453708333675,2022-01-31
456,0.12963647009268728,0.22332113044597157,2022-02-01
457,0.014496079091831447,0.07349255398576285,2022-02-02
458,0.006958969490670559,0.04998817005380657,2022-02-03
459,0.09853824400471288,0.19609815015573617,2022-02-04
460,0.2499368783627847,0.30586489062396105,2022-02-07
461,0.12850177250647715,0.2224183301544837,2022-02-08
462,0.25708705021117917,0.31195257541422616,2022-02-09
463,0.09984661063602063,0.194517712258698,2022-02-10
464,0.03982386888295627,0.12166074154075443,2022-02-11
465,0.13006218522724772,0.2243547134409786,2022-02-14
466,0.2842836384920659,0.32739913710273943,2022-02-15
467,0.1265145809389611,0.21974022634295662,2022-02-16
468,0.05877790517592551,0.14532589553531777,2022-02-17
469,0.21217733005039963,0.2801956177636395,2022-02-18
470,0.560888807707137,0.4534410532098852,2022-02-22
471,0.21315423326849758,0.2793632752034671,2022-02-23
472,0.07840454751431332,0.17035077563914428,2022-02-24
473,0.020563165386108462,0.0793720927862204,2022-02-25
474,0.01803209391628871,0.07514444645294957,2022-02-28
475,0.016052427648047752,0.06549419477983899,2022-03-01
476,0.032124994786527056,0.09565917738809236,2022-03-02
477,0.02540377659856735,0.08920531769546061,2022-03-03
478,0.15483914789809025,0.2067748129028766,2022-03-04
479,0.15247397536668686,0.20962854565208092,2022-03-07
480,0.17154109808478654,0.21958145509000446,2022-03-08
481,0.10307315682951837,0.1754217415345478,2022-03-09
482,0.014989744273780853,0.0683802043824028,2022-03-10
483,0.08102838023138212,0.15244593283915092,2022-03-11
484,0.07996947496531534,0.15784156377267014,2022-03-14
485,0.3940153805434086,0.3096728921401702,2022-03-15
486,0.1468767110064968,0.19643109916507917,2022-03-16
487,0.05074671061241414,0.13683647639488122,2022-03-17
488,0.01282904038679633,0.06517185352664208,2022-03-18
489,0.007658205336515754,0.049766449764048294,2022-03-21
490,0.013000857038977883,0.05749851088126882,2022-03-22
491,0.06757385968946769,0.13003173486724673,2022-03-23
492,0.035119819943515256,0.11615734153279235,2022-03-24
493,0.05519676832712105,0.12091713045792343,2022-03-25
494,0.020997961453684186,0.08193324209877784,2022-03-28
495,0.030107668914079934,0.1020691430776595,2022-03-29
496,0.027629440619049792,0.09116597792356108,2022-03-30
497,0.02888118976853011,0.08651736516756225,2022-03-31
498,0.03362588328942339,0.11069326446582278,2022-04-01
499,0.03576751421106465,0.10946538227617192,2022-04-04
500,0.09519663768031815,0.1598567797048032,2022-04-05
501,0.0071265742466274425,0.049600368203157524,2022-04-06
502,0.0755784754622259,0.1699980072474278,2022-04-07
503,0.3158397707628784,0.344098434241601,2022-04-08
504,0.1289707455474742,0.2223827846780379,2022-04-11
505,0.3282210328017254,0.35114118152200613,2022-04-12
506,0.07994388367650175,0.1757959750502608,2022-04-13
507,0.07938065995972653,0.17008447665868517,2022-04-14
508,0.3388174146501122,0.3544797346890561,2022-04-18
509,0.16867013813285464,0.2505356642727635,2022-04-19
510,0.09839530833913357,0.1934567598322025,2022-04-20
511,0.016007049100842084,0.07623502531742055,2022-04-21
512,0.08101010983697635,0.15792121375396198,2022-04-22
513,0.09173947109338955,0.1886321449642961,2022-04-25
514,0.24830485786773637,0.3012213077328225,2022-04-26
515,0.010551331232127769,0.057847503265495315,2022-04-27
516,0.11802040324174427,0.20144201000105635,2022-04-28
