timestep,row_heterogeneity,row_entropy,dobrushin,date
222,0.0,2.9815545,0.0,2021-03-10
223,0.0,2.8787658,0.0,2021-03-11
224,0.0,2.977432,0.0,2021-03-12
225,0.0,2.7857106,0.0,2021-03-15
226,0.0,2.9481356,0.0,2021-03-16
227,0.0,2.9629927,0.0,2021-03-17
228,0.0,2.9762578,0.0,2021-03-18
229,0.0,2.9137542,0.0,2021-03-19
230,0.0,2.946387,0.0,2021-03-22
231,0.0,2.9686518,0.0,2021-03-23
232,0.0,2.9305367,0.0,2021-03-24
233,0.0,2.9775784,0.0,2021-03-25
234,0.0,2.9624567,0.0,2021-03-26
235,0.0,2.983148,0.0,2021-03-29
236,0.0,2.9400768,0.0,2021-03-30
237,0.0,2.8026278,0.0,2021-03-31
238,0.0,2.8862867,0.0,2021-04-01
239,0.0,2.7153692,0.0,2021-04-05
240,0.0,2.9329846,0.0,2021-04-06
241,0.0,2.8393543,0.0,2021-04-07
242,0.0,2.8864088,0.0,2021-04-08
243,0.0,2.874925,0.0,2021-04-09
244,0.0,2.8561592,0.0,2021-04-12
245,0.0,2.8174012,0.0,2021-04-13
246,0.0,2.955549,0.0,2021-04-14
247,0.0,2.723529,0.0,2021-04-15
248,0.0,2.8704581,0.0,2021-04-16
249,0.0,2.7694955,0.0,2021-04-19
250,0.0,2.870004,0.0,2021-04-20
251,0.0,2.918844,0.0,2021-04-21
252,0.0,2.8834038,0.0,2021-04-22
253,0.0,2.8856864,0.0,2021-04-23
254,0.0,2.8972738,0.0,2021-04-26
255,0.0,2.9204116,0.0,2021-04-27
256,0.0,2.767768,0.0,2021-04-28
257,0.0,2.914525,0.0,2021-04-29
258,0.0,2.864733,0.0,2021-04-30
259,0.0,2.9001722,0.0,2021-05-03
260,0.0,2.9284704,0.0,2021-05-04
261,0.0,2.89798,0.0,2021-05-05
262,0.0,2.9403996,0.0,2021-05-06
263,0.0,2.870624,0.0,2021-05-07
264,0.0,2.9207318,0.0,2021-05-10
265,0.0,2.950006,0.0,2021-05-11
266,0.0,2.9546878,0.0,2021-05-12
267,0.0,2.9805412,0.0,2021-05-13
268,0.0,2.8915305,0.0,2021-05-14
269,0.0,2.950002,0.0,2021-05-17
270,0.0,2.9216058,0.0,2021-05-18
271,0.0,2.9587705,0.0,2021-05-19
272,0.0,2.894027,0.0,2021-05-20
273,0.0,2.9162202,0.0,2021-05-21
274,0.0,2.8450348,0.0,2021-05-24
275,0.0,2.9090428,0.0,2021-05-25
276,0.0,2.8108068,0.0,2021-05-26
277,0.0,2.8990374,0.0,2021-05-27
278,0.0,2.8512707,0.0,2021-05-28
279,0.0,2.9315495,0.0,2021-06-01
280,0.0,2.8364997,0.0,2021-06-02
281,0.0,2.902738,0.0,2021-06-03
282,0.0,2.8490856,0.0,2021-06-04
283,0.0,2.8264315,0.0,2021-06-07
284,0.0,2.7161458,0.0,2021-06-08
285,0.0,2.8585083,0.0,2021-06-09
286,0.0,2.8676465,0.0,2021-06-10
287,0.0,2.9257355,0.0,2021-06-11
288,0.0,2.8210819,0.0,2021-06-14
289,0.0,2.8421957,0.0,2021-06-15
290,0.0,2.950085,0.0,2021-06-16
291,0.0,2.9418168,0.0,2021-06-17
292,0.0,2.922736,0.0,2021-06-18
293,0.0,2.9800205,0.0,2021-06-21
294,0.0,2.8333263,0.0,2021-06-22
295,0.0,2.8762488,0.0,2021-06-23
296,0.0,2.9747927,0.0,2021-06-24
297,0.0,2.8175929,0.0,2021-06-25
298,0.0,2.8443177,0.0,2021-06-28
299,0.0,2.787759,0.0,2021-06-29
300,0.0,2.8874547,0.0,2021-06-30
301,0.0,2.7825148,0.0,2021-07-01
302,0.0,2.7423735,0.0,2021-07-02
303,0.0,2.8608053,0.0,2021-07-06
304,0.0,2.948397,0.0,2021-07-07
305,0.0,2.935927,0.0,2021-07-08
306,0.0,2.9252758,0.0,2021-07-09
307,0.0,2.8505745,0.0,2021-07-12
308,0.0,2.8863196,0.0,2021-07-13
309,0.0,2.9518023,0.0,2021-07-14
310,0.0,2.9205766,0.0,2021-07-15
311,0.0,2.8845828,0.0,2021-07-16
312,0.0,2.980562,0.0,2021-07-19
313,0.0,2.9669132,0.0,2021-07-20
314,0.0,2.9134357,0.0,2021-07-21
315,0.0,2.7447627,0.0,2021-07-22
316,0.0,2.8658495,0.0,2021-07-23
317,0.0,2.9667423,0.0,2021-07-26
318,0.0,2.9652863,0.0,2021-07-27
319,0.0,2.9295037,0.0,2021-07-28
320,0.0,2.9432867,0.0,2021-07-29
321,0.0,2.8677537,0.0,2021-07-30
322,0.0,2.9004486,0.0,2021-08-02
323,0.0,2.8054204,0.0,2021-08-03
324,0.0,2.8214722,0.0,2021-08-04
325,0.0,2.8893483,0.0,2021-08-05
326,0.0,2.9124565,0.0,2021-08-06
327,0.0,2.8227262,0.0,2021-08-09
328,0.0,2.906152,0.0,2021-08-10
329,0.0,2.8600724,0.0,2021-08-11
330,0.0,2.7913322,0.0,2021-08-12
331,0.0,2.835455,0.0,2021-08-13
332,0.0,2.767848,0.0,2021-08-16
333,0.0,2.8391993,0.0,2021-08-17
334,0.0,2.9702156,0.0,2021-08-18
335,0.0,2.9500475,0.0,2021-08-19
336,0.0,2.93919,0.0,2021-08-20
337,0.0,2.8387146,0.0,2021-08-23
338,0.0,2.9013839,0.0,2021-08-24
339,0.0,2.8499792,0.0,2021-08-25
340,0.0,2.906591,0.0,2021-08-26
341,0.0,2.8533196,0.0,2021-08-27
342,0.0,2.761804,0.0,2021-08-30
343,0.0,2.8291585,0.0,2021-08-31
344,0.0,2.91501,0.0,2021-09-01
345,0.0,2.9730508,0.0,2021-09-02
346,0.0,2.8725464,0.0,2021-09-03
347,0.0,2.8759089,0.0,2021-09-07
348,0.0,2.8300023,0.0,2021-09-08
349,0.0,2.9551258,0.0,2021-09-09
350,0.0,2.9427004,0.0,2021-09-10
351,0.0,2.9334817,0.0,2021-09-13
352,0.0,2.904921,0.0,2021-09-14
353,0.0,2.90715,0.0,2021-09-15
354,0.0,2.728943,0.0,2021-09-16
355,0.0,2.9683738,0.0,2021-09-17
356,0.0,2.9686692,0.0,2021-09-20
357,0.0,2.979848,0.0,2021-09-21
358,0.0,2.9129927,0.0,2021-09-22
359,0.0,2.864653,0.0,2021-09-23
360,0.0,2.923847,0.0,2021-09-24
361,0.0,2.9793246,0.0,2021-09-27
362,0.0,2.966231,0.0,2021-09-28
363,0.0,2.937864,0.0,2021-09-29
364,0.0,2.9675837,0.0,2021-09-30
365,0.0,2.904059,0.0,2021-10-01
366,0.0,2.975211,0.0,2021-10-04
367,0.0,2.9542725,0.0,2021-10-05
368,0.0,2.924115,0.0,2021-10-06
369,0.0,2.8706362,0.0,2021-10-07
370,0.0,2.9023457,0.0,2021-10-08
371,0.0,2.9244208,0.0,2021-10-11
372,0.0,2.9452822,0.0,2021-10-12
373,0.0,2.8688097,0.0,2021-10-13
374,0.0,2.817851,0.0,2021-10-14
375,0.0,2.949666,0.0,2021-10-15
376,0.0,2.932387,0.0,2021-10-18
377,0.0,2.5375538,0.0,2021-10-19
378,0.0,2.893446,0.0,2021-10-20
379,0.0,2.9559295,0.0,2021-10-21
380,0.0,2.9772813,0.0,2021-10-22
381,0.0,2.715761,0.0,2021-10-25
382,0.0,2.9187152,0.0,2021-10-26
383,0.0,2.8250856,0.0,2021-10-27
384,0.0,2.8227873,0.0,2021-10-28
385,0.0,2.635232,0.0,2021-10-29
386,0.0,2.8169253,0.0,2021-11-01
387,0.0,2.8943958,0.0,2021-11-02
388,0.0,2.8816159,0.0,2021-11-03
389,0.0,2.8063138,0.0,2021-11-04
390,0.0,2.9035087,0.0,2021-11-05
391,0.0,2.7609692,0.0,2021-11-08
392,0.0,2.7881746,0.0,2021-11-09
393,0.0,2.9379323,0.0,2021-11-10
394,0.0,2.964011,0.0,2021-11-11
395,0.0,2.811199,0.0,2021-11-12
396,0.0,2.820831,0.0,2021-11-15
397,0.0,2.7412786,0.0,2021-11-16
398,0.0,2.8956404,0.0,2021-11-17
399,0.0,2.9333649,0.0,2021-11-18
400,0.0,2.7904015,0.0,2021-11-19
401,0.0,2.9350173,0.0,2021-11-22
402,0.0,2.9281728,0.0,2021-11-23
403,0.0,2.8342626,0.0,2021-11-24
404,0.0,2.9469702,0.0,2021-11-26
405,0.0,2.980026,0.0,2021-11-29
406,0.0,2.9551268,0.0,2021-11-30
407,0.0,2.9539027,0.0,2021-12-01
408,0.0,2.9715114,0.0,2021-12-02
409,0.0,2.9346893,0.0,2021-12-03
410,0.0,2.9822123,0.0,2021-12-06
411,0.0,2.9743195,0.0,2021-12-07
412,0.0,2.8536034,0.0,2021-12-08
413,0.0,2.9727917,0.0,2021-12-09
414,0.0,2.914263,0.0,2021-12-10
415,0.0,2.9544213,0.0,2021-12-13
416,0.0,2.9782546,0.0,2021-12-14
417,0.0,2.8423517,0.0,2021-12-15
418,0.0,2.98013,0.0,2021-12-16
419,0.0,2.9630308,0.0,2021-12-17
420,0.0,2.9789026,0.0,2021-12-20
421,0.0,2.9583411,0.0,2021-12-21
422,0.0,2.9264479,0.0,2021-12-22
423,0.0,2.9003537,0.0,2021-12-23
424,0.0,2.8756692,0.0,2021-12-27
425,0.0,2.9487522,0.0,2021-12-28
426,0.0,2.8676708,0.0,2021-12-29
427,0.0,2.8887377,0.0,2021-12-30
428,0.0,2.8676808,0.0,2021-12-31
429,0.0,2.9494038,0.0,2022-01-03
430,0.0,2.8023221,0.0,2022-01-04
431,0.0,2.9785662,0.0,2022-01-05
432,0.0,2.9665325,0.0,2022-01-06
433,0.0,2.9201035,0.0,2022-01-07
434,0.0,2.9743028,0.0,2022-01-10
435,0.0,2.9496293,0.0,2022-01-11
436,0.0,2.8170648,0.0,2022-01-12
437,0.0,2.9684803,0.0,2022-01-13
438,0.0,2.98328,0.0,2022-01-14
439,0.0,2.9440002,0.0,2022-01-18
440,0.0,2.9787138,0.0,2022-01-19
441,0.0,2.909575,0.0,2022-01-20
442,0.0,2.9182134,0.0,2022-01-21
443,0.0,2.9696627,0.0,2022-01-24
444,0.0,2.873732,0.0,2022-01-25
445,0.0,2.954822,0.0,2022-01-26
446,0.0,2.9709454,0.0,2022-01-27
447,0.0,2.9821029,0.0,2022-01-28
448,0.0,2.9681742,0.0,2022-01-31
449,0.0,2.9790785,0.0,2022-02-01
450,0.0,2.9087715,0.0,2022-02-02
451,0.0,2.9627872,0.0,2022-02-03
452,0.0,2.978278,0.0,2022-02-04
453,0.0,2.9531395,0.0,2022-02-07
454,0.0,2.9654984,0.0,2022-02-08
455,0.0,2.8787842,0.0,2022-02-09
456,0.0,2.9791846,0.0,2022-02-10
457,0.0,2.9443235,0.0,2022-02-11
458,0.0,2.9295716,0.0,2022-02-14
459,0.0,2.9768732,0.0,2022-02-15
460,0.0,2.9763083,0.0,2022-02-16
461,0.0,2.8945978,0.0,2022-02-17
462,0.0,2.8906841,0.0,2022-02-18
463,0.0,2.8573961,0.0,2022-02-22
464,0.0,2.8761225,0.0,2022-02-23
465,0.0,2.9513721,0.0,2022-02-24
466,0.0,2.9474947,0.0,2022-02-25
467,0.0,2.9053786,0.0,2022-02-28
468,0.0,2.6900766,0.0,2022-03-01
469,0.0,2.8611195,0.0,2022-03-02
470,0.0,2.7959988,0.0,2022-03-03
471,0.0,2.6413202,0.0,2022-03-04
472,0.0,2.5414941,0.0,2022-03-07
473,0.0,2.7423213,0.0,2022-03-08
474,0.0,2.8788626,0.0,2022-03-09
475,0.0,2.8985412,0.0,2022-03-10
476,0.0,2.8948858,0.0,2022-03-11
477,0.0,2.7767346,0.0,2022-03-14
478,0.0,2.9577317,0.0,2022-03-15
479,0.0,2.9464173,0.0,2022-03-16
480,0.0,2.97861,0.0,2022-03-17
481,0.0,2.9800122,0.0,2022-03-18
482,0.0,2.9813197,0.0,2022-03-21
483,0.0,2.981857,0.0,2022-03-22
484,0.0,2.9455214,0.0,2022-03-23
485,0.0,2.9816134,0.0,2022-03-24
486,0.0,2.9847462,0.0,2022-03-25
487,0.0,2.9108713,0.0,2022-03-28
488,0.0,2.9708586,0.0,2022-03-29
489,0.0,2.9652991,0.0,2022-03-30
490,0.0,2.9694526,0.0,2022-03-31
491,0.0,2.9820254,0.0,2022-04-01
492,0.0,2.9761357,0.0,2022-04-04
493,0.0,2.9382904,0.0,2022-04-05
494,0.0,2.9570723,0.0,2022-04-06
495,0.0,2.9594028,0.0,2022-04-07
496,0.0,2.98171,0.0,2022-04-08
497,0.0,2.9824271,0.0,2022-04-11
498,0.0,2.978137,0.0,2022-04-12
499,0.0,2.970622,0.0,2022-04-13
500,0.0,2.9552,0.0,2022-04-14
501,0.0,2.9791613,0.0,2022-04-18
502,0.0,2.9388137,0.0,2022-04-19
503,0.0,2.9700468,0.0,2022-04-20
504,0.0,2.9372823,0.0,2022-04-21
505,0.0,2.7709134,0.0,2022-04-22
506,0.0,2.9387052,0.0,2022-04-25
507,0.0,2.6668398,0.0,2022-04-26
508,0.0,2.8846068,0.0,2022-04-27
509,0.0,2.961421,0.0,2022-04-28
510,0.0,2.6429799,0.0,2022-04-29
511,0.0,2.8789535,0.0,2022-05-02
512,0.0,2.929357,0.0,2022-05-03
513,0.0,2.9800227,0.0,2022-05-04
514,0.0,2.7149165,0.0,2022-05-05
515,0.0,2.8814673,0.0,2022-05-06
516,0.0,2.6411371,0.0,2022-05-09
517,0.0,2.9167817,0.0,2022-05-10
518,0.0,2.6931803,0.0,2022-05-11
519,0.0,2.882227,0.0,2022-05-12
520,0.0,2.9567974,0.0,2022-05-13
521,0.0,2.8355887,0.0,2022-05-16
522,0.0,2.9796593,0.0,2022-05-17
523,0.0,2.747294,0.0,2022-05-18
524,0.0,2.748545,0.0,2022-05-19
525,0.0,2.8535295,0.0,2022-05-20
526,0.0,2.9460647,0.0,2022-05-23
527,0.0,2.8504686,0.0,2022-05-24
528,0.0,2.9125206,0.0,2022-05-25
529,0.0,2.9625034,0.0,2022-05-26
530,0.0,2.9835598,0.0,2022-05-27
531,0.0,2.8549476,0.0,2022-05-31
532,0.0,2.9740791,0.0,2022-06-01
533,0.0,2.9803002,0.0,2022-06-02
534,0.0,2.8877141,0.0,2022-06-03
535,0.0,2.9192932,0.0,2022-06-06
536,0.0,2.9811416,0.0,2022-06-07
537,0.0,2.9282267,0.0,2022-06-08
538,0.0,2.847214,0.0,2022-06-09
539,0.0,2.718385,0.0,2022-06-10
540,0.0,2.450553,0.0,2022-06-13
541,0.0,2.789808,0.0,2022-06-14
542,0.0,2.8733473,0.0,2022-06-15
543,0.0,2.7007308,0.0,2022-06-16
544,0.0,2.8079722,0.0,2022-06-17
545,0.0,2.9447782,0.0,2022-06-21
546,0.0,2.9471765,0.0,2022-06-22
547,0.0,2.964101,0.0,2022-06-23
548,0.0,2.9143133,0.0,2022-06-24
549,0.0,2.9544935,0.0,2022-06-27
550,0.0,2.8298001,0.0,2022-06-28
551,0.0,2.9640048,0.0,2022-06-29
552,0.0,2.830601,0.0,2022-06-30
553,0.0,2.946391,0.0,2022-07-01
554,0.0,2.9588618,0.0,2022-07-05
555,0.0,2.9679444,0.0,2022-07-06
556,0.0,2.9749725,0.0,2022-07-07
557,0.0,2.9670596,0.0,2022-07-08
558,0.0,2.8972993,0.0,2022-07-11
559,0.0,2.8949316,0.0,2022-07-12
560,0.0,2.9340317,0.0,2022-07-13
561,0.0,2.9408634,0.0,2022-07-14
562,0.0,2.9240012,0.0,2022-07-15
563,0.0,2.975606,0.0,2022-07-18
564,0.0,2.9652455,0.0,2022-07-19
565,0.0,2.9743993,0.0,2022-07-20
566,0.0,2.9771929,0.0,2022-07-21
567,0.0,2.8953397,0.0,2022-07-22
568,0.0,2.986995,0.0,2022-07-25
569,0.0,2.8864532,0.0,2022-07-26
570,0.0,2.9808977,0.0,2022-07-27
571,0.0,2.9715815,0.0,2022-07-28
572,0.0,2.9819672,0.0,2022-07-29
573,0.0,2.9584823,0.0,2022-08-01
574,0.0,2.9806924,0.0,2022-08-02
575,0.0,2.9819994,0.0,2022-08-03
576,0.0,2.9749856,0.0,2022-08-04
577,0.0,2.9792874,0.0,2022-08-05
578,0.0,2.9813743,0.0,2022-08-08
579,0.0,2.9642727,0.0,2022-08-09
580,0.0,2.977171,0.0,2022-08-10
581,0.0,2.9844015,0.0,2022-08-11
582,0.0,2.9373748,0.0,2022-08-12
583,0.0,2.9739547,0.0,2022-08-15
584,0.0,2.9812424,0.0,2022-08-16
585,0.0,2.9769337,0.0,2022-08-17
586,0.0,2.9756625,0.0,2022-08-18
587,0.0,2.9652648,0.0,2022-08-19
588,0.0,2.9233606,0.0,2022-08-22
589,0.0,2.939237,0.0,2022-08-23
590,0.0,2.97559,0.0,2022-08-24
591,0.0,2.9645271,0.0,2022-08-25
592,0.0,2.8778384,0.0,2022-08-26
593,0.0,2.9323936,0.0,2022-08-29
594,0.0,2.8695524,0.0,2022-08-30
595,0.0,2.9582033,0.0,2022-08-31
596,0.0,2.9709783,0.0,2022-09-01
597,0.0,2.9347649,0.0,2022-09-02
598,0.0,2.9649706,0.0,2022-09-06
599,0.0,2.9838567,0.0,2022-09-07
600,0.0,2.9794137,0.0,2022-09-08
601,0.0,2.9703524,0.0,2022-09-09
602,0.0,2.968638,0.0,2022-09-12
603,0.0,2.851007,0.0,2022-09-13
604,0.0,2.8809419,0.0,2022-09-14
605,0.0,2.8123817,0.0,2022-09-15
606,0.0,2.9683104,0.0,2022-09-16
607,0.0,2.9761927,0.0,2022-09-19
608,0.0,2.9083538,0.0,2022-09-20
609,0.0,2.876266,0.0,2022-09-21
610,0.0,2.8448,0.0,2022-09-22
611,0.0,2.8018374,0.0,2022-09-23
