timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,1.3810865,0.0,2020-07-27
67,0.0,1.3758173,0.0,2020-07-28
68,0.0,1.3805391,0.0,2020-07-29
69,0.0,1.383599,0.0,2020-07-30
70,0.0,1.3780314,0.0,2020-07-31
71,0.0,1.3814951,0.0,2020-08-03
72,0.0,1.3808849,0.0,2020-08-04
73,0.0,1.3721827,0.0,2020-08-05
74,0.0,1.3776525,0.0,2020-08-06
75,0.0,1.3785089,0.0,2020-08-07
76,0.0,1.3816255,0.0,2020-08-10
77,0.0,1.3844173,0.0,2020-08-11
78,0.0,1.3714132,0.0,2020-08-12
79,0.0,1.382637,0.0,2020-08-13
80,0.0,1.378779,0.0,2020-08-14
81,0.0,1.3661042,0.0,2020-08-17
82,0.0,1.3803855,0.0,2020-08-18
83,0.0,1.3823241,0.0,2020-08-19
84,0.0,1.377582,0.0,2020-08-20
85,0.0,1.3783923,0.0,2020-08-21
86,0.0,1.38472,0.0,2020-08-24
87,0.0,1.3826632,0.0,2020-08-25
88,0.0,1.377349,0.0,2020-08-26
89,0.0,1.3834532,0.0,2020-08-27
90,0.0,1.3816882,0.0,2020-08-28
91,0.0,1.3848773,0.0,2020-08-31
92,0.0,1.3794626,0.0,2020-09-01
93,0.0,1.3841528,0.0,2020-09-02
94,0.0,1.3853362,0.0,2020-09-03
95,0.0,1.384178,0.0,2020-09-04
96,0.0,1.3850014,0.0,2020-09-08
97,0.0,1.3853813,0.0,2020-09-09
98,0.0,1.3852031,0.0,2020-09-10
99,0.0,1.3809253,0.0,2020-09-11
100,0.0,1.3798963,0.0,2020-09-14
101,0.0,1.3848062,0.0,2020-09-15
102,0.0,1.3845359,0.0,2020-09-16
103,0.0,1.3819395,0.0,2020-09-17
104,0.0,1.3848845,0.0,2020-09-18
105,0.0,1.3833492,0.0,2020-09-21
106,0.0,1.3814552,0.0,2020-09-22
107,0.0,1.3827037,0.0,2020-09-23
108,0.0,1.3824598,0.0,2020-09-24
109,0.0,1.3789208,0.0,2020-09-25
110,0.0,1.3853847,0.0,2020-09-28
111,0.0,1.3847222,0.0,2020-09-29
112,0.0,1.3814819,0.0,2020-09-30
113,0.0,1.3841882,0.0,2020-10-01
114,0.0,1.3857343,0.0,2020-10-02
115,0.0,1.3821946,0.0,2020-10-05
116,0.0,1.386111,0.0,2020-10-06
117,0.0,1.382013,0.0,2020-10-07
118,0.0,1.3822658,0.0,2020-10-08
119,0.0,1.373887,0.0,2020-10-09
120,0.0,1.3820672,0.0,2020-10-12
121,0.0,1.3825957,0.0,2020-10-13
122,0.0,1.3844516,0.0,2020-10-14
123,0.0,1.3852445,0.0,2020-10-15
124,0.0,1.3839413,0.0,2020-10-16
125,0.0,1.3852766,0.0,2020-10-19
126,0.0,1.3743122,0.0,2020-10-20
127,0.0,1.3779781,0.0,2020-10-21
128,0.0,1.3827947,0.0,2020-10-22
129,0.0,1.3827415,0.0,2020-10-23
130,0.0,1.3854388,0.0,2020-10-26
131,0.0,1.3851947,0.0,2020-10-27
132,0.0,1.3728863,0.0,2020-10-28
133,0.0,1.3860983,0.0,2020-10-29
134,0.0,1.3862562,0.0,2020-10-30
135,0.0,1.3860958,0.0,2020-11-02
136,0.0,1.3846339,0.0,2020-11-03
137,0.0,1.3834714,0.0,2020-11-04
138,0.0,1.38253,0.0,2020-11-05
139,0.0,1.383344,0.0,2020-11-06
140,0.0,1.3850794,0.0,2020-11-09
141,0.0,1.3801029,0.0,2020-11-10
142,0.0,1.3854724,0.0,2020-11-11
143,0.0,1.3825848,0.0,2020-11-12
144,0.0,1.3821464,0.0,2020-11-13
145,0.0,1.385655,0.0,2020-11-16
146,0.0,1.3784567,0.0,2020-11-17
147,0.0,1.3790367,0.0,2020-11-18
148,0.0,1.37416,0.0,2020-11-19
149,0.0,1.3816832,0.0,2020-11-20
150,0.0,1.3826444,0.0,2020-11-23
151,0.0,1.3845843,0.0,2020-11-24
152,0.0,1.3761952,0.0,2020-11-25
153,0.0,1.3675835,0.0,2020-11-27
154,0.0,1.3772078,0.0,2020-11-30
155,0.0,1.3828017,0.0,2020-12-01
156,0.0,1.3831195,0.0,2020-12-02
157,0.0,1.3735026,0.0,2020-12-03
158,0.0,1.3766893,0.0,2020-12-04
159,0.0,1.3738191,0.0,2020-12-07
160,0.0,1.3684452,0.0,2020-12-08
161,0.0,1.3862554,0.0,2020-12-09
162,0.0,1.3712299,0.0,2020-12-10
163,0.0,1.3721917,0.0,2020-12-11
164,0.0,1.3751042,0.0,2020-12-14
165,0.0,1.3768243,0.0,2020-12-15
166,0.0,1.3784045,0.0,2020-12-16
167,0.0,1.3669196,0.0,2020-12-17
168,0.0,1.3695152,0.0,2020-12-18
169,0.0,1.3815014,0.0,2020-12-21
170,0.0,1.3795015,0.0,2020-12-22
171,0.0,1.3843853,0.0,2020-12-23
172,0.0,1.378533,0.0,2020-12-24
173,0.0,1.3719937,0.0,2020-12-28
174,0.0,1.377947,0.0,2020-12-29
175,0.0,1.3742229,0.0,2020-12-30
176,0.0,1.3813423,0.0,2020-12-31
177,0.0,1.3800415,0.0,2021-01-04
178,0.0,1.3813035,0.0,2021-01-05
179,0.0,1.3842458,0.0,2021-01-06
180,0.0,1.3831635,0.0,2021-01-07
181,0.0,1.3809781,0.0,2021-01-08
182,0.0,1.3780421,0.0,2021-01-11
183,0.0,1.3787069,0.0,2021-01-12
184,0.0,1.3816222,0.0,2021-01-13
185,0.0,1.377005,0.0,2021-01-14
186,0.0,1.372904,0.0,2021-01-15
187,0.0,1.3846215,0.0,2021-01-19
188,0.0,1.3706429,0.0,2021-01-20
189,0.0,1.3703281,0.0,2021-01-21
190,0.0,1.3829134,0.0,2021-01-22
191,0.0,1.3804624,0.0,2021-01-25
192,0.0,1.3794156,0.0,2021-01-26
193,0.0,1.3805344,0.0,2021-01-27
194,0.0,1.3832659,0.0,2021-01-28
195,0.0,1.3862543,0.0,2021-01-29
196,0.0,1.3834143,0.0,2021-02-01
197,0.0,1.3831311,0.0,2021-02-02
198,0.0,1.382358,0.0,2021-02-03
199,0.0,1.3797423,0.0,2021-02-04
200,0.0,1.3797082,0.0,2021-02-05
201,0.0,1.3793688,0.0,2021-02-08
202,0.0,1.375762,0.0,2021-02-09
203,0.0,1.3748125,0.0,2021-02-10
204,0.0,1.3776958,0.0,2021-02-11
205,0.0,1.3751233,0.0,2021-02-12
206,0.0,1.3795905,0.0,2021-02-16
207,0.0,1.3815569,0.0,2021-02-17
208,0.0,1.3748527,0.0,2021-02-18
209,0.0,1.3744184,0.0,2021-02-19
210,0.0,1.3769695,0.0,2021-02-22
211,0.0,1.3828185,0.0,2021-02-23
212,0.0,1.375006,0.0,2021-02-24
213,0.0,1.3839087,0.0,2021-02-25
214,0.0,1.3745345,0.0,2021-02-26
215,0.0,1.3827567,0.0,2021-03-01
216,0.0,1.3785576,0.0,2021-03-02
217,0.0,1.3837363,0.0,2021-03-03
218,0.0,1.3836534,0.0,2021-03-04
219,0.0,1.3799286,0.0,2021-03-05
220,0.0,1.3853736,0.0,2021-03-08
221,0.0,1.3672713,0.0,2021-03-09
222,0.0,1.3835478,0.0,2021-03-10
223,0.0,1.3748116,0.0,2021-03-11
224,0.0,1.3787963,0.0,2021-03-12
225,0.0,1.3659159,0.0,2021-03-15
226,0.0,1.3755816,0.0,2021-03-16
227,0.0,1.3806671,0.0,2021-03-17
228,0.0,1.3802129,0.0,2021-03-18
229,0.0,1.3716784,0.0,2021-03-19
230,0.0,1.3779297,0.0,2021-03-22
231,0.0,1.3809739,0.0,2021-03-23
232,0.0,1.3758411,0.0,2021-03-24
233,0.0,1.378012,0.0,2021-03-25
234,0.0,1.3765209,0.0,2021-03-26
235,0.0,1.3777685,0.0,2021-03-29
236,0.0,1.3756665,0.0,2021-03-30
237,0.0,1.365477,0.0,2021-03-31
238,0.0,1.3713585,0.0,2021-04-01
239,0.0,1.3639901,0.0,2021-04-05
240,0.0,1.3709668,0.0,2021-04-06
241,0.0,1.3668075,0.0,2021-04-07
242,0.0,1.363464,0.0,2021-04-08
243,0.0,1.3678231,0.0,2021-04-09
244,0.0,1.3634933,0.0,2021-04-12
245,0.0,1.3651663,0.0,2021-04-13
246,0.0,1.3742826,0.0,2021-04-14
247,0.0,1.355774,0.0,2021-04-15
248,0.0,1.3686467,0.0,2021-04-16
249,0.0,1.3709563,0.0,2021-04-19
250,0.0,1.3643477,0.0,2021-04-20
251,0.0,1.3737464,0.0,2021-04-21
252,0.0,1.3729858,0.0,2021-04-22
253,0.0,1.370966,0.0,2021-04-23
254,0.0,1.3696135,0.0,2021-04-26
255,0.0,1.3706193,0.0,2021-04-27
256,0.0,1.3545905,0.0,2021-04-28
257,0.0,1.3716439,0.0,2021-04-29
258,0.0,1.3665779,0.0,2021-04-30
259,0.0,1.3731086,0.0,2021-05-03
260,0.0,1.3675852,0.0,2021-05-04
261,0.0,1.3650067,0.0,2021-05-05
262,0.0,1.3645883,0.0,2021-05-06
263,0.0,1.359025,0.0,2021-05-07
264,0.0,1.3696626,0.0,2021-05-10
265,0.0,1.3748958,0.0,2021-05-11
266,0.0,1.3815328,0.0,2021-05-12
267,0.0,1.3811085,0.0,2021-05-13
268,0.0,1.3661329,0.0,2021-05-14
269,0.0,1.369689,0.0,2021-05-17
270,0.0,1.3691891,0.0,2021-05-18
271,0.0,1.3708807,0.0,2021-05-19
272,0.0,1.3746042,0.0,2021-05-20
273,0.0,1.3716294,0.0,2021-05-21
274,0.0,1.3659817,0.0,2021-05-24
275,0.0,1.3686515,0.0,2021-05-25
276,0.0,1.3647457,0.0,2021-05-26
277,0.0,1.3685464,0.0,2021-05-27
278,0.0,1.3641502,0.0,2021-05-28
279,0.0,1.367384,0.0,2021-06-01
280,0.0,1.3547832,0.0,2021-06-02
281,0.0,1.3694332,0.0,2021-06-03
282,0.0,1.3618387,0.0,2021-06-04
283,0.0,1.3646874,0.0,2021-06-07
284,0.0,1.3615053,0.0,2021-06-08
285,0.0,1.3641634,0.0,2021-06-09
286,0.0,1.3655416,0.0,2021-06-10
287,0.0,1.3770276,0.0,2021-06-11
288,0.0,1.3657287,0.0,2021-06-14
289,0.0,1.3652312,0.0,2021-06-15
290,0.0,1.3725281,0.0,2021-06-16
291,0.0,1.3675146,0.0,2021-06-17
292,0.0,1.3833007,0.0,2021-06-18
293,0.0,1.3813192,0.0,2021-06-21
294,0.0,1.3699592,0.0,2021-06-22
295,0.0,1.3644016,0.0,2021-06-23
296,0.0,1.3771609,0.0,2021-06-24
297,0.0,1.3667834,0.0,2021-06-25
298,0.0,1.3701723,0.0,2021-06-28
299,0.0,1.3545483,0.0,2021-06-29
300,0.0,1.3672963,0.0,2021-06-30
301,0.0,1.3530988,0.0,2021-07-01
302,0.0,1.3608527,0.0,2021-07-02
303,0.0,1.3624648,0.0,2021-07-06
304,0.0,1.3714014,0.0,2021-07-07
305,0.0,1.3760216,0.0,2021-07-08
306,0.0,1.3757249,0.0,2021-07-09
307,0.0,1.3697883,0.0,2021-07-12
308,0.0,1.364041,0.0,2021-07-13
309,0.0,1.3718536,0.0,2021-07-14
310,0.0,1.3732988,0.0,2021-07-15
311,0.0,1.3771675,0.0,2021-07-16
312,0.0,1.3738079,0.0,2021-07-19
313,0.0,1.3786341,0.0,2021-07-20
314,0.0,1.3746254,0.0,2021-07-21
315,0.0,1.3569787,0.0,2021-07-22
316,0.0,1.3662183,0.0,2021-07-23
317,0.0,1.3748906,0.0,2021-07-26
318,0.0,1.3779856,0.0,2021-07-27
319,0.0,1.3689319,0.0,2021-07-28
320,0.0,1.3697687,0.0,2021-07-29
321,0.0,1.3638285,0.0,2021-07-30
322,0.0,1.37004,0.0,2021-08-02
323,0.0,1.3595029,0.0,2021-08-03
324,0.0,1.3596964,0.0,2021-08-04
325,0.0,1.369092,0.0,2021-08-05
326,0.0,1.3748266,0.0,2021-08-06
327,0.0,1.3622621,0.0,2021-08-09
328,0.0,1.3711219,0.0,2021-08-10
329,0.0,1.3637617,0.0,2021-08-11
330,0.0,1.3612424,0.0,2021-08-12
331,0.0,1.3705962,0.0,2021-08-13
332,0.0,1.3589859,0.0,2021-08-16
333,0.0,1.3636162,0.0,2021-08-17
334,0.0,1.3817589,0.0,2021-08-18
335,0.0,1.3774159,0.0,2021-08-19
336,0.0,1.3692147,0.0,2021-08-20
337,0.0,1.3596746,0.0,2021-08-23
338,0.0,1.365344,0.0,2021-08-24
339,0.0,1.3617631,0.0,2021-08-25
340,0.0,1.362915,0.0,2021-08-26
341,0.0,1.3662102,0.0,2021-08-27
342,0.0,1.3612893,0.0,2021-08-30
343,0.0,1.3625616,0.0,2021-08-31
344,0.0,1.3718693,0.0,2021-09-01
345,0.0,1.370497,0.0,2021-09-02
346,0.0,1.3701882,0.0,2021-09-03
347,0.0,1.3666667,0.0,2021-09-07
348,0.0,1.3572737,0.0,2021-09-08
349,0.0,1.3694518,0.0,2021-09-09
350,0.0,1.3734282,0.0,2021-09-10
351,0.0,1.3706393,0.0,2021-09-13
352,0.0,1.3717421,0.0,2021-09-14
353,0.0,1.3706912,0.0,2021-09-15
354,0.0,1.3639424,0.0,2021-09-16
355,0.0,1.368822,0.0,2021-09-17
356,0.0,1.3815824,0.0,2021-09-20
357,0.0,1.3796704,0.0,2021-09-21
358,0.0,1.3725033,0.0,2021-09-22
359,0.0,1.3617105,0.0,2021-09-23
360,0.0,1.3685584,0.0,2021-09-24
361,0.0,1.3771809,0.0,2021-09-27
362,0.0,1.3799667,0.0,2021-09-28
363,0.0,1.3829448,0.0,2021-09-29
364,0.0,1.3801347,0.0,2021-09-30
365,0.0,1.3674067,0.0,2021-10-01
366,0.0,1.3769623,0.0,2021-10-04
367,0.0,1.3705378,0.0,2021-10-05
368,0.0,1.3681027,0.0,2021-10-06
369,0.0,1.3666207,0.0,2021-10-07
370,0.0,1.3684083,0.0,2021-10-08
371,0.0,1.3672546,0.0,2021-10-11
372,0.0,1.3797531,0.0,2021-10-12
373,0.0,1.3662015,0.0,2021-10-13
374,0.0,1.3632511,0.0,2021-10-14
375,0.0,1.3732862,0.0,2021-10-15
376,0.0,1.3642122,0.0,2021-10-18
377,0.0,1.3572792,0.0,2021-10-19
378,0.0,1.3676367,0.0,2021-10-20
379,0.0,1.3707265,0.0,2021-10-21
380,0.0,1.3785505,0.0,2021-10-22
381,0.0,1.3589586,0.0,2021-10-25
382,0.0,1.3676158,0.0,2021-10-26
383,0.0,1.3589417,0.0,2021-10-27
384,0.0,1.3698432,0.0,2021-10-28
385,0.0,1.3658153,0.0,2021-10-29
386,0.0,1.3635577,0.0,2021-11-01
387,0.0,1.3669258,0.0,2021-11-02
388,0.0,1.3625975,0.0,2021-11-03
389,0.0,1.3669428,0.0,2021-11-04
390,0.0,1.3698293,0.0,2021-11-05
391,0.0,1.364088,0.0,2021-11-08
392,0.0,1.356293,0.0,2021-11-09
393,0.0,1.3663174,0.0,2021-11-10
394,0.0,1.3702196,0.0,2021-11-11
395,0.0,1.352415,0.0,2021-11-12
396,0.0,1.362112,0.0,2021-11-15
397,0.0,1.3524468,0.0,2021-11-16
398,0.0,1.364123,0.0,2021-11-17
399,0.0,1.3697364,0.0,2021-11-18
400,0.0,1.3596852,0.0,2021-11-19
401,0.0,1.3741003,0.0,2021-11-22
402,0.0,1.3680564,0.0,2021-11-23
403,0.0,1.3584385,0.0,2021-11-24
404,0.0,1.3779012,0.0,2021-11-26
405,0.0,1.3811655,0.0,2021-11-29
406,0.0,1.3843241,0.0,2021-11-30
407,0.0,1.384224,0.0,2021-12-01
408,0.0,1.3823419,0.0,2021-12-02
409,0.0,1.3853208,0.0,2021-12-03
410,0.0,1.3823377,0.0,2021-12-06
411,0.0,1.3772992,0.0,2021-12-07
412,0.0,1.3636575,0.0,2021-12-08
413,0.0,1.3777765,0.0,2021-12-09
414,0.0,1.3724196,0.0,2021-12-10
415,0.0,1.3768861,0.0,2021-12-13
416,0.0,1.3789612,0.0,2021-12-14
417,0.0,1.3611237,0.0,2021-12-15
418,0.0,1.3759533,0.0,2021-12-16
419,0.0,1.3765209,0.0,2021-12-17
420,0.0,1.3790958,0.0,2021-12-20
421,0.0,1.3746265,0.0,2021-12-21
422,0.0,1.3711243,0.0,2021-12-22
423,0.0,1.3701487,0.0,2021-12-23
424,0.0,1.3704581,0.0,2021-12-27
425,0.0,1.3701771,0.0,2021-12-28
426,0.0,1.3692709,0.0,2021-12-29
427,0.0,1.3606601,0.0,2021-12-30
428,0.0,1.3629509,0.0,2021-12-31
429,0.0,1.3757936,0.0,2022-01-03
430,0.0,1.3653343,0.0,2022-01-04
431,0.0,1.378055,0.0,2022-01-05
432,0.0,1.3787404,0.0,2022-01-06
433,0.0,1.3648399,0.0,2022-01-07
434,0.0,1.3785384,0.0,2022-01-10
435,0.0,1.3683953,0.0,2022-01-11
436,0.0,1.3594812,0.0,2022-01-12
437,0.0,1.3733295,0.0,2022-01-13
438,0.0,1.3755721,0.0,2022-01-14
439,0.0,1.3828745,0.0,2022-01-18
440,0.0,1.3775057,0.0,2022-01-19
441,0.0,1.3787408,0.0,2022-01-20
442,0.0,1.381804,0.0,2022-01-21
443,0.0,1.380653,0.0,2022-01-24
444,0.0,1.3848182,0.0,2022-01-25
445,0.0,1.3825395,0.0,2022-01-26
446,0.0,1.3795544,0.0,2022-01-27
447,0.0,1.3775282,0.0,2022-01-28
448,0.0,1.3734251,0.0,2022-01-31
449,0.0,1.3754747,0.0,2022-02-01
450,0.0,1.3763561,0.0,2022-02-02
451,0.0,1.3814467,0.0,2022-02-03
452,0.0,1.380857,0.0,2022-02-04
453,0.0,1.3811344,0.0,2022-02-07
454,0.0,1.3758216,0.0,2022-02-08
455,0.0,1.366427,0.0,2022-02-09
456,0.0,1.3749228,0.0,2022-02-10
457,0.0,1.3841534,0.0,2022-02-11
458,0.0,1.3835068,0.0,2022-02-14
459,0.0,1.3818357,0.0,2022-02-15
460,0.0,1.3817704,0.0,2022-02-16
461,0.0,1.3822106,0.0,2022-02-17
462,0.0,1.3837367,0.0,2022-02-18
463,0.0,1.3833109,0.0,2022-02-22
464,0.0,1.3835995,0.0,2022-02-23
465,0.0,1.3848317,0.0,2022-02-24
466,0.0,1.3854719,0.0,2022-02-25
467,0.0,1.3858131,0.0,2022-02-28
468,0.0,1.3854873,0.0,2022-03-01
469,0.0,1.3861312,0.0,2022-03-02
470,0.0,1.3846174,0.0,2022-03-03
471,0.0,1.3844023,0.0,2022-03-04
472,0.0,1.381029,0.0,2022-03-07
473,0.0,1.3855971,0.0,2022-03-08
474,0.0,1.3862743,0.0,2022-03-09
475,0.0,1.384963,0.0,2022-03-10
476,0.0,1.3822641,0.0,2022-03-11
477,0.0,1.3845121,0.0,2022-03-14
478,0.0,1.381693,0.0,2022-03-15
479,0.0,1.3844053,0.0,2022-03-16
480,0.0,1.3808196,0.0,2022-03-17
481,0.0,1.3786577,0.0,2022-03-18
482,0.0,1.3779739,0.0,2022-03-21
483,0.0,1.3830863,0.0,2022-03-22
484,0.0,1.3849881,0.0,2022-03-23
485,0.0,1.3832422,0.0,2022-03-24
486,0.0,1.3770539,0.0,2022-03-25
487,0.0,1.3735514,0.0,2022-03-28
488,0.0,1.3781923,0.0,2022-03-29
489,0.0,1.3757244,0.0,2022-03-30
490,0.0,1.3830563,0.0,2022-03-31
491,0.0,1.3815563,0.0,2022-04-01
492,0.0,1.3785164,0.0,2022-04-04
493,0.0,1.3687881,0.0,2022-04-05
494,0.0,1.3797426,0.0,2022-04-06
495,0.0,1.375562,0.0,2022-04-07
496,0.0,1.3788781,0.0,2022-04-08
497,0.0,1.3735648,0.0,2022-04-11
498,0.0,1.3805777,0.0,2022-04-12
499,0.0,1.3712335,0.0,2022-04-13
500,0.0,1.3831301,0.0,2022-04-14
501,0.0,1.3787898,0.0,2022-04-18
502,0.0,1.3561612,0.0,2022-04-19
503,0.0,1.3779137,0.0,2022-04-20
504,0.0,1.3829651,0.0,2022-04-21
505,0.0,1.3836977,0.0,2022-04-22
506,0.0,1.3850379,0.0,2022-04-25
507,0.0,1.3820105,0.0,2022-04-26
508,0.0,1.385129,0.0,2022-04-27
509,0.0,1.3801551,0.0,2022-04-28
510,0.0,1.3854802,0.0,2022-04-29
511,0.0,1.3837746,0.0,2022-05-02
512,0.0,1.3829086,0.0,2022-05-03
513,0.0,1.3785369,0.0,2022-05-04
514,0.0,1.3817569,0.0,2022-05-05
515,0.0,1.3837583,0.0,2022-05-06
516,0.0,1.3829709,0.0,2022-05-09
517,0.0,1.3861638,0.0,2022-05-10
518,0.0,1.3833795,0.0,2022-05-11
519,0.0,1.3846905,0.0,2022-05-12
520,0.0,1.3828262,0.0,2022-05-13
521,0.0,1.3859701,0.0,2022-05-16
522,0.0,1.3842102,0.0,2022-05-17
523,0.0,1.385696,0.0,2022-05-18
524,0.0,1.3858804,0.0,2022-05-19
525,0.0,1.3841174,0.0,2022-05-20
526,0.0,1.3827763,0.0,2022-05-23
527,0.0,1.3862023,0.0,2022-05-24
528,0.0,1.379502,0.0,2022-05-25
529,0.0,1.382185,0.0,2022-05-26
530,0.0,1.3779805,0.0,2022-05-27
531,0.0,1.3832651,0.0,2022-05-31
532,0.0,1.3816969,0.0,2022-06-01
533,0.0,1.3819097,0.0,2022-06-02
534,0.0,1.386206,0.0,2022-06-03
535,0.0,1.3836381,0.0,2022-06-06
536,0.0,1.3786056,0.0,2022-06-07
537,0.0,1.3800802,0.0,2022-06-08
538,0.0,1.3838962,0.0,2022-06-09
539,0.0,1.3818562,0.0,2022-06-10
540,0.0,1.3735946,0.0,2022-06-13
541,0.0,1.384,0.0,2022-06-14
542,0.0,1.3848411,0.0,2022-06-15
543,0.0,1.385848,0.0,2022-06-16
544,0.0,1.3808881,0.0,2022-06-17
545,0.0,1.384819,0.0,2022-06-21
546,0.0,1.379736,0.0,2022-06-22
547,0.0,1.3861854,0.0,2022-06-23
548,0.0,1.3851422,0.0,2022-06-24
549,0.0,1.3847358,0.0,2022-06-27
550,0.0,1.3858285,0.0,2022-06-28
551,0.0,1.3818195,0.0,2022-06-29
552,0.0,1.3846141,0.0,2022-06-30
553,0.0,1.3859841,0.0,2022-07-01
554,0.0,1.3828039,0.0,2022-07-05
555,0.0,1.3814139,0.0,2022-07-06
556,0.0,1.3830084,0.0,2022-07-07
557,0.0,1.3808883,0.0,2022-07-08
558,0.0,1.3841308,0.0,2022-07-11
559,0.0,1.3825766,0.0,2022-07-12
560,0.0,1.3811415,0.0,2022-07-13
561,0.0,1.3814493,0.0,2022-07-14
562,0.0,1.3855827,0.0,2022-07-15
563,0.0,1.3837584,0.0,2022-07-18
564,0.0,1.3837211,0.0,2022-07-19
565,0.0,1.3780423,0.0,2022-07-20
566,0.0,1.3804524,0.0,2022-07-21
567,0.0,1.3858262,0.0,2022-07-22
568,0.0,1.3768756,0.0,2022-07-25
569,0.0,1.3843029,0.0,2022-07-26
570,0.0,1.3810593,0.0,2022-07-27
571,0.0,1.3813554,0.0,2022-07-28
572,0.0,1.3757312,0.0,2022-07-29
573,0.0,1.382482,0.0,2022-08-01
574,0.0,1.378587,0.0,2022-08-02
575,0.0,1.3832091,0.0,2022-08-03
576,0.0,1.376036,0.0,2022-08-04
577,0.0,1.3828783,0.0,2022-08-05
578,0.0,1.3763334,0.0,2022-08-08
579,0.0,1.3784177,0.0,2022-08-09
580,0.0,1.3779311,0.0,2022-08-10
581,0.0,1.3767985,0.0,2022-08-11
582,0.0,1.375602,0.0,2022-08-12
583,0.0,1.3820722,0.0,2022-08-15
584,0.0,1.3761674,0.0,2022-08-16
585,0.0,1.3836372,0.0,2022-08-17
586,0.0,1.3755366,0.0,2022-08-18
587,0.0,1.3815696,0.0,2022-08-19
588,0.0,1.3821938,0.0,2022-08-22
589,0.0,1.3829057,0.0,2022-08-23
590,0.0,1.3798683,0.0,2022-08-24
591,0.0,1.3755159,0.0,2022-08-25
592,0.0,1.382433,0.0,2022-08-26
593,0.0,1.3857161,0.0,2022-08-29
594,0.0,1.3833454,0.0,2022-08-30
595,0.0,1.3796302,0.0,2022-08-31
596,0.0,1.3829652,0.0,2022-09-01
597,0.0,1.3824065,0.0,2022-09-02
598,0.0,1.3834026,0.0,2022-09-06
599,0.0,1.3799113,0.0,2022-09-07
600,0.0,1.3824178,0.0,2022-09-08
601,0.0,1.3807273,0.0,2022-09-09
602,0.0,1.3757596,0.0,2022-09-12
603,0.0,1.3829056,0.0,2022-09-13
604,0.0,1.3862886,0.0,2022-09-14
605,0.0,1.385637,0.0,2022-09-15
606,0.0,1.3822904,0.0,2022-09-16
607,0.0,1.3815235,0.0,2022-09-19
608,0.0,1.3809813,0.0,2022-09-20
