timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,2.2518868,0.0,2020-07-01
53,0.0,2.2218618,0.0,2020-07-02
54,0.0,2.1908503,0.0,2020-07-06
55,0.0,2.2368917,0.0,2020-07-07
56,0.0,2.251204,0.0,2020-07-08
57,0.0,2.2828436,0.0,2020-07-09
58,0.0,2.236026,0.0,2020-07-10
59,0.0,2.2561474,0.0,2020-07-13
60,0.0,2.232668,0.0,2020-07-14
61,0.0,2.276946,0.0,2020-07-15
62,0.0,2.2536547,0.0,2020-07-16
63,0.0,2.2503822,0.0,2020-07-17
64,0.0,2.289785,0.0,2020-07-20
65,0.0,2.28789,0.0,2020-07-21
66,0.0,2.2917652,0.0,2020-07-22
67,0.0,2.2959816,0.0,2020-07-23
68,0.0,2.2957978,0.0,2020-07-24
69,0.0,2.2930295,0.0,2020-07-27
70,0.0,2.2919335,0.0,2020-07-28
71,0.0,2.296786,0.0,2020-07-29
72,0.0,2.2902467,0.0,2020-07-30
73,0.0,2.2959766,0.0,2020-07-31
74,0.0,2.2939665,0.0,2020-08-03
75,0.0,2.2962055,0.0,2020-08-04
76,0.0,2.2965333,0.0,2020-08-05
77,0.0,2.293805,0.0,2020-08-06
78,0.0,2.286567,0.0,2020-08-07
79,0.0,2.2966697,0.0,2020-08-10
80,0.0,2.2914596,0.0,2020-08-11
81,0.0,2.2951598,0.0,2020-08-12
82,0.0,2.2944732,0.0,2020-08-13
83,0.0,2.295485,0.0,2020-08-14
84,0.0,2.291552,0.0,2020-08-17
85,0.0,2.2833865,0.0,2020-08-18
86,0.0,2.2821853,0.0,2020-08-19
87,0.0,2.2941036,0.0,2020-08-20
88,0.0,2.2955694,0.0,2020-08-21
89,0.0,2.2859466,0.0,2020-08-24
90,0.0,2.2959433,0.0,2020-08-25
91,0.0,2.2961745,0.0,2020-08-26
92,0.0,2.2894595,0.0,2020-08-27
93,0.0,2.294276,0.0,2020-08-28
94,0.0,2.2644172,0.0,2020-08-31
95,0.0,2.2955506,0.0,2020-09-01
96,0.0,2.2930732,0.0,2020-09-02
97,0.0,2.280853,0.0,2020-09-03
98,0.0,2.2909098,0.0,2020-09-04
99,0.0,2.2293334,0.0,2020-09-08
100,0.0,2.2537658,0.0,2020-09-09
101,0.0,2.2256413,0.0,2020-09-10
102,0.0,2.2794662,0.0,2020-09-11
103,0.0,2.2830868,0.0,2020-09-14
104,0.0,2.2656999,0.0,2020-09-15
105,0.0,2.294377,0.0,2020-09-16
106,0.0,2.2920578,0.0,2020-09-17
107,0.0,2.2825108,0.0,2020-09-18
108,0.0,2.2311103,0.0,2020-09-21
109,0.0,2.2502804,0.0,2020-09-22
110,0.0,2.1750023,0.0,2020-09-23
111,0.0,2.2605712,0.0,2020-09-24
112,0.0,2.273184,0.0,2020-09-25
113,0.0,2.2306266,0.0,2020-09-28
114,0.0,2.2933586,0.0,2020-09-29
115,0.0,2.2701735,0.0,2020-09-30
116,0.0,2.276239,0.0,2020-10-01
117,0.0,2.2969675,0.0,2020-10-02
118,0.0,2.2914512,0.0,2020-10-05
119,0.0,2.2817047,0.0,2020-10-06
120,0.0,2.2923553,0.0,2020-10-07
121,0.0,2.2967422,0.0,2020-10-08
122,0.0,2.2974122,0.0,2020-10-09
123,0.0,2.2878027,0.0,2020-10-12
124,0.0,2.2962034,0.0,2020-10-13
125,0.0,2.2587829,0.0,2020-10-14
126,0.0,2.2691123,0.0,2020-10-15
127,0.0,2.296484,0.0,2020-10-16
128,0.0,2.2862144,0.0,2020-10-19
129,0.0,2.2708824,0.0,2020-10-20
130,0.0,2.285139,0.0,2020-10-21
131,0.0,2.2968578,0.0,2020-10-22
132,0.0,2.2950356,0.0,2020-10-23
133,0.0,2.2791815,0.0,2020-10-26
134,0.0,2.2015557,0.0,2020-10-27
135,0.0,2.2209885,0.0,2020-10-28
136,0.0,2.2045853,0.0,2020-10-29
137,0.0,2.255729,0.0,2020-10-30
138,0.0,2.2334356,0.0,2020-11-02
139,0.0,2.2272167,0.0,2020-11-03
140,0.0,2.2399883,0.0,2020-11-04
141,0.0,2.2380264,0.0,2020-11-05
142,0.0,2.242946,0.0,2020-11-06
143,0.0,2.1264625,0.0,2020-11-09
144,0.0,2.1960921,0.0,2020-11-10
145,0.0,2.2265105,0.0,2020-11-11
146,0.0,2.2700872,0.0,2020-11-12
147,0.0,2.2739582,0.0,2020-11-13
148,0.0,2.1890163,0.0,2020-11-16
149,0.0,2.271532,0.0,2020-11-17
150,0.0,2.2918835,0.0,2020-11-18
151,0.0,2.2966259,0.0,2020-11-19
152,0.0,2.281842,0.0,2020-11-20
153,0.0,2.2922058,0.0,2020-11-23
154,0.0,2.2787097,0.0,2020-11-24
155,0.0,2.2777762,0.0,2020-11-25
156,0.0,2.2879539,0.0,2020-11-27
157,0.0,2.2931283,0.0,2020-11-30
158,0.0,2.293806,0.0,2020-12-01
159,0.0,2.2752655,0.0,2020-12-02
160,0.0,2.2608078,0.0,2020-12-03
161,0.0,2.2965934,0.0,2020-12-04
162,0.0,2.2863684,0.0,2020-12-07
163,0.0,2.2853065,0.0,2020-12-08
164,0.0,2.1992621,0.0,2020-12-09
165,0.0,2.2702122,0.0,2020-12-10
166,0.0,2.2756944,0.0,2020-12-11
167,0.0,2.2892137,0.0,2020-12-14
168,0.0,2.295456,0.0,2020-12-15
169,0.0,2.288124,0.0,2020-12-16
170,0.0,2.2836823,0.0,2020-12-17
171,0.0,2.24756,0.0,2020-12-18
172,0.0,2.296376,0.0,2020-12-21
173,0.0,2.2976508,0.0,2020-12-22
174,0.0,2.2927163,0.0,2020-12-23
175,0.0,2.2967086,0.0,2020-12-24
176,0.0,2.272969,0.0,2020-12-28
177,0.0,2.2924201,0.0,2020-12-29
178,0.0,2.2742124,0.0,2020-12-30
179,0.0,2.2969406,0.0,2020-12-31
180,0.0,2.2819223,0.0,2021-01-04
181,0.0,2.29431,0.0,2021-01-05
182,0.0,2.2402668,0.0,2021-01-06
183,0.0,2.2921848,0.0,2021-01-07
184,0.0,2.2923753,0.0,2021-01-08
185,0.0,2.2748785,0.0,2021-01-11
186,0.0,2.2879798,0.0,2021-01-12
187,0.0,2.2671688,0.0,2021-01-13
188,0.0,2.291549,0.0,2021-01-14
189,0.0,2.2950134,0.0,2021-01-15
190,0.0,2.2957883,0.0,2021-01-19
191,0.0,2.2934234,0.0,2021-01-20
192,0.0,2.2627735,0.0,2021-01-21
193,0.0,2.2959626,0.0,2021-01-22
194,0.0,2.2589576,0.0,2021-01-25
195,0.0,2.2940001,0.0,2021-01-26
196,0.0,2.2704291,0.0,2021-01-27
197,0.0,2.2746003,0.0,2021-01-28
198,0.0,2.2542214,0.0,2021-01-29
199,0.0,2.2861342,0.0,2021-02-01
200,0.0,2.2768316,0.0,2021-02-02
201,0.0,2.28346,0.0,2021-02-03
202,0.0,2.288137,0.0,2021-02-04
203,0.0,2.2679808,0.0,2021-02-05
204,0.0,2.293197,0.0,2021-02-08
205,0.0,2.2867963,0.0,2021-02-09
206,0.0,2.288301,0.0,2021-02-10
207,0.0,2.2956562,0.0,2021-02-11
208,0.0,2.2502646,0.0,2021-02-12
209,0.0,2.293174,0.0,2021-02-16
210,0.0,2.2974327,0.0,2021-02-17
211,0.0,2.278649,0.0,2021-02-18
212,0.0,2.2971528,0.0,2021-02-19
213,0.0,2.2908928,0.0,2021-02-22
214,0.0,2.2777507,0.0,2021-02-23
215,0.0,2.282212,0.0,2021-02-24
216,0.0,2.296157,0.0,2021-02-25
217,0.0,2.2648597,0.0,2021-02-26
218,0.0,2.2529442,0.0,2021-03-01
219,0.0,2.2857487,0.0,2021-03-02
220,0.0,2.2924678,0.0,2021-03-03
221,0.0,2.2948666,0.0,2021-03-04
222,0.0,2.289253,0.0,2021-03-05
223,0.0,2.2811234,0.0,2021-03-08
224,0.0,2.2932918,0.0,2021-03-09
225,0.0,2.2887785,0.0,2021-03-10
226,0.0,2.2971346,0.0,2021-03-11
227,0.0,2.295199,0.0,2021-03-12
228,0.0,2.2933242,0.0,2021-03-15
229,0.0,2.269776,0.0,2021-03-16
230,0.0,2.2875602,0.0,2021-03-17
231,0.0,2.254846,0.0,2021-03-18
232,0.0,2.29666,0.0,2021-03-19
233,0.0,2.2910616,0.0,2021-03-22
234,0.0,2.2898679,0.0,2021-03-23
235,0.0,2.2920682,0.0,2021-03-24
236,0.0,2.2968736,0.0,2021-03-25
237,0.0,2.2957864,0.0,2021-03-26
238,0.0,2.2962189,0.0,2021-03-29
239,0.0,2.2949905,0.0,2021-03-30
240,0.0,2.2492394,0.0,2021-03-31
241,0.0,2.2882388,0.0,2021-04-01
242,0.0,2.1799684,0.0,2021-04-05
243,0.0,2.2309296,0.0,2021-04-06
244,0.0,2.253991,0.0,2021-04-07
245,0.0,2.1986332,0.0,2021-04-08
246,0.0,2.262854,0.0,2021-04-09
247,0.0,2.1544297,0.0,2021-04-12
248,0.0,2.2172303,0.0,2021-04-13
249,0.0,2.244269,0.0,2021-04-14
250,0.0,2.1963122,0.0,2021-04-15
251,0.0,2.2790177,0.0,2021-04-16
252,0.0,2.1792557,0.0,2021-04-19
253,0.0,2.2628357,0.0,2021-04-20
254,0.0,2.2954376,0.0,2021-04-21
255,0.0,2.2612712,0.0,2021-04-22
256,0.0,2.2851462,0.0,2021-04-23
257,0.0,2.2682674,0.0,2021-04-26
258,0.0,2.2502084,0.0,2021-04-27
259,0.0,2.202417,0.0,2021-04-28
260,0.0,2.2814896,0.0,2021-04-29
261,0.0,2.2790825,0.0,2021-04-30
262,0.0,2.2661293,0.0,2021-05-03
263,0.0,2.267416,0.0,2021-05-04
264,0.0,2.2356567,0.0,2021-05-05
265,0.0,2.2570617,0.0,2021-05-06
266,0.0,2.2264,0.0,2021-05-07
267,0.0,2.1994202,0.0,2021-05-10
268,0.0,2.2904477,0.0,2021-05-11
269,0.0,2.2915466,0.0,2021-05-12
270,0.0,2.2940278,0.0,2021-05-13
271,0.0,2.293195,0.0,2021-05-14
272,0.0,2.1549456,0.0,2021-05-17
273,0.0,2.2594497,0.0,2021-05-18
274,0.0,2.287619,0.0,2021-05-19
275,0.0,2.2921278,0.0,2021-05-20
276,0.0,2.262553,0.0,2021-05-21
277,0.0,2.2594197,0.0,2021-05-24
278,0.0,2.2453153,0.0,2021-05-25
279,0.0,2.2010415,0.0,2021-05-26
280,0.0,2.2140572,0.0,2021-05-27
281,0.0,2.2071586,0.0,2021-05-28
282,0.0,2.2087557,0.0,2021-06-01
283,0.0,2.1810768,0.0,2021-06-02
284,0.0,2.2068017,0.0,2021-06-03
285,0.0,2.2459621,0.0,2021-06-04
286,0.0,2.2092876,0.0,2021-06-07
287,0.0,2.2498345,0.0,2021-06-08
288,0.0,2.2039123,0.0,2021-06-09
289,0.0,2.2395382,0.0,2021-06-10
290,0.0,2.2201447,0.0,2021-06-11
291,0.0,2.2598248,0.0,2021-06-14
292,0.0,2.2339447,0.0,2021-06-15
293,0.0,2.2122185,0.0,2021-06-16
294,0.0,2.2851808,0.0,2021-06-17
295,0.0,2.2741275,0.0,2021-06-18
296,0.0,2.2943268,0.0,2021-06-21
297,0.0,2.2872283,0.0,2021-06-22
298,0.0,2.1998622,0.0,2021-06-23
299,0.0,2.2886612,0.0,2021-06-24
300,0.0,2.293837,0.0,2021-06-25
301,0.0,2.283748,0.0,2021-06-28
302,0.0,2.2348945,0.0,2021-06-29
303,0.0,2.2575295,0.0,2021-06-30
304,0.0,2.2229624,0.0,2021-07-01
305,0.0,2.220457,0.0,2021-07-02
306,0.0,2.2095957,0.0,2021-07-06
307,0.0,2.225281,0.0,2021-07-07
308,0.0,2.290619,0.0,2021-07-08
309,0.0,2.281926,0.0,2021-07-09
310,0.0,2.2530534,0.0,2021-07-12
311,0.0,2.2548852,0.0,2021-07-13
312,0.0,2.2342148,0.0,2021-07-14
313,0.0,2.235104,0.0,2021-07-15
314,0.0,2.2932835,0.0,2021-07-16
315,0.0,2.2889106,0.0,2021-07-19
316,0.0,2.2956932,0.0,2021-07-20
317,0.0,2.29618,0.0,2021-07-21
318,0.0,2.2863464,0.0,2021-07-22
319,0.0,2.2900016,0.0,2021-07-23
320,0.0,2.291191,0.0,2021-07-26
321,0.0,2.272805,0.0,2021-07-27
322,0.0,2.2593217,0.0,2021-07-28
323,0.0,2.2497704,0.0,2021-07-29
324,0.0,2.2189798,0.0,2021-07-30
325,0.0,2.273611,0.0,2021-08-02
326,0.0,2.2205887,0.0,2021-08-03
327,0.0,2.2413669,0.0,2021-08-04
328,0.0,2.2500832,0.0,2021-08-05
329,0.0,2.268407,0.0,2021-08-06
330,0.0,2.2219787,0.0,2021-08-09
331,0.0,2.252893,0.0,2021-08-10
332,0.0,2.233157,0.0,2021-08-11
333,0.0,2.2110434,0.0,2021-08-12
334,0.0,2.2730482,0.0,2021-08-13
335,0.0,2.20043,0.0,2021-08-16
336,0.0,2.2488394,0.0,2021-08-17
337,0.0,2.2936623,0.0,2021-08-18
338,0.0,2.2800777,0.0,2021-08-19
339,0.0,2.2277613,0.0,2021-08-20
340,0.0,2.197474,0.0,2021-08-23
341,0.0,2.208509,0.0,2021-08-24
342,0.0,2.2111,0.0,2021-08-25
343,0.0,2.2099364,0.0,2021-08-26
344,0.0,2.2284997,0.0,2021-08-27
345,0.0,2.2357562,0.0,2021-08-30
346,0.0,2.2451632,0.0,2021-08-31
347,0.0,2.262679,0.0,2021-09-01
348,0.0,2.1565843,0.0,2021-09-02
349,0.0,2.2443435,0.0,2021-09-03
350,0.0,2.213433,0.0,2021-09-07
351,0.0,2.1912522,0.0,2021-09-08
352,0.0,2.2018917,0.0,2021-09-09
353,0.0,2.2817712,0.0,2021-09-10
354,0.0,2.2564077,0.0,2021-09-13
355,0.0,2.2776787,0.0,2021-09-14
356,0.0,2.2733479,0.0,2021-09-15
357,0.0,2.254209,0.0,2021-09-16
358,0.0,2.2678356,0.0,2021-09-17
359,0.0,2.2837746,0.0,2021-09-20
360,0.0,2.2930026,0.0,2021-09-21
361,0.0,2.2973783,0.0,2021-09-22
362,0.0,2.2851963,0.0,2021-09-23
363,0.0,2.2142282,0.0,2021-09-24
364,0.0,2.2960567,0.0,2021-09-27
365,0.0,2.2880845,0.0,2021-09-28
366,0.0,2.2860725,0.0,2021-09-29
367,0.0,2.2849975,0.0,2021-09-30
368,0.0,2.2874877,0.0,2021-10-01
369,0.0,2.2921135,0.0,2021-10-04
370,0.0,2.2791848,0.0,2021-10-05
371,0.0,2.2643049,0.0,2021-10-06
372,0.0,2.2838824,0.0,2021-10-07
373,0.0,2.2376075,0.0,2021-10-08
374,0.0,2.2035496,0.0,2021-10-11
375,0.0,2.2939808,0.0,2021-10-12
376,0.0,2.2206821,0.0,2021-10-13
377,0.0,2.238885,0.0,2021-10-14
378,0.0,2.2703702,0.0,2021-10-15
379,0.0,2.2315757,0.0,2021-10-18
380,0.0,2.2584438,0.0,2021-10-19
381,0.0,2.2537746,0.0,2021-10-20
382,0.0,2.125969,0.0,2021-10-21
383,0.0,2.278234,0.0,2021-10-22
384,0.0,2.2122514,0.0,2021-10-25
385,0.0,2.2912796,0.0,2021-10-26
386,0.0,2.2909603,0.0,2021-10-27
387,0.0,2.2637458,0.0,2021-10-28
388,0.0,2.2050698,0.0,2021-10-29
389,0.0,2.2439208,0.0,2021-11-01
390,0.0,2.1743715,0.0,2021-11-02
391,0.0,2.2026844,0.0,2021-11-03
392,0.0,2.222069,0.0,2021-11-04
393,0.0,2.1933227,0.0,2021-11-05
394,0.0,2.22513,0.0,2021-11-08
395,0.0,2.1810014,0.0,2021-11-09
396,0.0,2.1851568,0.0,2021-11-10
397,0.0,2.237655,0.0,2021-11-11
398,0.0,2.2318337,0.0,2021-11-12
399,0.0,2.1786654,0.0,2021-11-15
400,0.0,2.130343,0.0,2021-11-16
401,0.0,2.1543534,0.0,2021-11-17
402,0.0,2.2800138,0.0,2021-11-18
403,0.0,2.1932266,0.0,2021-11-19
404,0.0,2.268158,0.0,2021-11-22
405,0.0,2.2240784,0.0,2021-11-23
406,0.0,2.2272887,0.0,2021-11-24
407,0.0,2.2766678,0.0,2021-11-26
408,0.0,2.2920456,0.0,2021-11-29
409,0.0,2.2612362,0.0,2021-11-30
410,0.0,2.24982,0.0,2021-12-01
411,0.0,2.2822366,0.0,2021-12-02
412,0.0,2.2418127,0.0,2021-12-03
413,0.0,2.2964292,0.0,2021-12-06
414,0.0,2.290854,0.0,2021-12-07
415,0.0,2.2456162,0.0,2021-12-08
416,0.0,2.29738,0.0,2021-12-09
417,0.0,2.2291877,0.0,2021-12-10
418,0.0,2.293656,0.0,2021-12-13
419,0.0,2.2962081,0.0,2021-12-14
420,0.0,2.2576606,0.0,2021-12-15
421,0.0,2.2599714,0.0,2021-12-16
422,0.0,2.2968981,0.0,2021-12-17
423,0.0,2.2945843,0.0,2021-12-20
424,0.0,2.2958999,0.0,2021-12-21
425,0.0,2.260782,0.0,2021-12-22
426,0.0,2.2311995,0.0,2021-12-23
427,0.0,2.260173,0.0,2021-12-27
428,0.0,2.2828274,0.0,2021-12-28
429,0.0,2.226915,0.0,2021-12-29
430,0.0,2.196807,0.0,2021-12-30
431,0.0,2.1789908,0.0,2021-12-31
432,0.0,2.2897701,0.0,2022-01-03
433,0.0,2.2832127,0.0,2022-01-04
434,0.0,2.2873085,0.0,2022-01-05
435,0.0,2.278391,0.0,2022-01-06
436,0.0,2.280631,0.0,2022-01-07
437,0.0,2.288475,0.0,2022-01-10
438,0.0,2.2863288,0.0,2022-01-11
439,0.0,2.2568946,0.0,2022-01-12
440,0.0,2.263931,0.0,2022-01-13
441,0.0,2.2937148,0.0,2022-01-14
442,0.0,2.287442,0.0,2022-01-18
443,0.0,2.2757308,0.0,2022-01-19
444,0.0,2.2750869,0.0,2022-01-20
445,0.0,2.2206008,0.0,2022-01-21
446,0.0,2.2492678,0.0,2022-01-24
447,0.0,2.2652924,0.0,2022-01-25
448,0.0,2.2937036,0.0,2022-01-26
449,0.0,2.2825997,0.0,2022-01-27
450,0.0,2.2836785,0.0,2022-01-28
451,0.0,2.2956448,0.0,2022-01-31
452,0.0,2.291243,0.0,2022-02-01
453,0.0,2.2953787,0.0,2022-02-02
454,0.0,2.291938,0.0,2022-02-03
455,0.0,2.2925658,0.0,2022-02-04
456,0.0,2.2968316,0.0,2022-02-07
457,0.0,2.295321,0.0,2022-02-08
458,0.0,2.2879314,0.0,2022-02-09
459,0.0,2.2911985,0.0,2022-02-10
460,0.0,2.2921352,0.0,2022-02-11
461,0.0,2.2783136,0.0,2022-02-14
462,0.0,2.2936802,0.0,2022-02-15
463,0.0,2.2908154,0.0,2022-02-16
464,0.0,2.2784739,0.0,2022-02-17
465,0.0,2.2941945,0.0,2022-02-18
466,0.0,2.2866437,0.0,2022-02-22
467,0.0,2.2618377,0.0,2022-02-23
468,0.0,2.27053,0.0,2022-02-24
469,0.0,2.2124784,0.0,2022-02-25
470,0.0,2.2609959,0.0,2022-02-28
471,0.0,2.1793535,0.0,2022-03-01
472,0.0,2.1964724,0.0,2022-03-02
473,0.0,2.1863194,0.0,2022-03-03
474,0.0,2.212178,0.0,2022-03-04
475,0.0,2.2069657,0.0,2022-03-07
476,0.0,2.1953762,0.0,2022-03-08
477,0.0,2.2022877,0.0,2022-03-09
478,0.0,2.219505,0.0,2022-03-10
479,0.0,2.240854,0.0,2022-03-11
480,0.0,2.2342887,0.0,2022-03-14
481,0.0,2.248918,0.0,2022-03-15
482,0.0,2.2657945,0.0,2022-03-16
483,0.0,2.2719276,0.0,2022-03-17
484,0.0,2.2882392,0.0,2022-03-18
485,0.0,2.2973752,0.0,2022-03-21
486,0.0,2.2951145,0.0,2022-03-22
487,0.0,2.2717123,0.0,2022-03-23
488,0.0,2.2934139,0.0,2022-03-24
489,0.0,2.2957864,0.0,2022-03-25
490,0.0,2.2960098,0.0,2022-03-28
491,0.0,2.289551,0.0,2022-03-29
492,0.0,2.2968197,0.0,2022-03-30
493,0.0,2.2846742,0.0,2022-03-31
494,0.0,2.2737327,0.0,2022-04-01
495,0.0,2.2749352,0.0,2022-04-04
496,0.0,2.2937522,0.0,2022-04-05
497,0.0,2.273413,0.0,2022-04-06
498,0.0,2.2947304,0.0,2022-04-07
499,0.0,2.295128,0.0,2022-04-08
500,0.0,2.2645829,0.0,2022-04-11
501,0.0,2.2957914,0.0,2022-04-12
502,0.0,2.2953217,0.0,2022-04-13
503,0.0,2.2897515,0.0,2022-04-14
504,0.0,2.296812,0.0,2022-04-18
505,0.0,2.2926567,0.0,2022-04-19
506,0.0,2.2971885,0.0,2022-04-20
507,0.0,2.2930205,0.0,2022-04-21
508,0.0,2.282601,0.0,2022-04-22
509,0.0,2.2769334,0.0,2022-04-25
510,0.0,2.2080512,0.0,2022-04-26
511,0.0,2.281388,0.0,2022-04-27
512,0.0,2.2293687,0.0,2022-04-28
513,0.0,2.256853,0.0,2022-04-29
514,0.0,2.2565238,0.0,2022-05-02
515,0.0,2.2439237,0.0,2022-05-03
516,0.0,2.278974,0.0,2022-05-04
517,0.0,2.273301,0.0,2022-05-05
518,0.0,2.2396019,0.0,2022-05-06
519,0.0,2.2277,0.0,2022-05-09
520,0.0,2.2310505,0.0,2022-05-10
521,0.0,2.2220135,0.0,2022-05-11
522,0.0,2.23533,0.0,2022-05-12
523,0.0,2.2590737,0.0,2022-05-13
524,0.0,2.2457604,0.0,2022-05-16
525,0.0,2.2293115,0.0,2022-05-17
526,0.0,2.211868,0.0,2022-05-18
527,0.0,2.1993265,0.0,2022-05-19
528,0.0,2.2510026,0.0,2022-05-20
529,0.0,2.2426674,0.0,2022-05-23
530,0.0,2.272039,0.0,2022-05-24
531,0.0,2.1894126,0.0,2022-05-25
532,0.0,2.2408128,0.0,2022-05-26
533,0.0,2.2745583,0.0,2022-05-27
534,0.0,2.284173,0.0,2022-05-31
535,0.0,2.29678,0.0,2022-06-01
536,0.0,2.2820594,0.0,2022-06-02
537,0.0,2.248426,0.0,2022-06-03
538,0.0,2.2942379,0.0,2022-06-06
539,0.0,2.2914078,0.0,2022-06-07
540,0.0,2.2970557,0.0,2022-06-08
541,0.0,2.2654083,0.0,2022-06-09
542,0.0,2.2284896,0.0,2022-06-10
543,0.0,2.1683533,0.0,2022-06-13
544,0.0,2.2090905,0.0,2022-06-14
545,0.0,2.2527206,0.0,2022-06-15
546,0.0,2.2079067,0.0,2022-06-16
547,0.0,2.2183175,0.0,2022-06-17
548,0.0,2.1798785,0.0,2022-06-21
549,0.0,2.2911868,0.0,2022-06-22
550,0.0,2.2576804,0.0,2022-06-23
551,0.0,2.149977,0.0,2022-06-24
552,0.0,2.239797,0.0,2022-06-27
553,0.0,2.2692802,0.0,2022-06-28
554,0.0,2.267121,0.0,2022-06-29
555,0.0,2.2738876,0.0,2022-06-30
556,0.0,2.253305,0.0,2022-07-01
557,0.0,2.269737,0.0,2022-07-05
558,0.0,2.284889,0.0,2022-07-06
559,0.0,2.2848892,0.0,2022-07-07
560,0.0,2.275187,0.0,2022-07-08
561,0.0,2.293496,0.0,2022-07-11
562,0.0,2.2941496,0.0,2022-07-12
563,0.0,2.295679,0.0,2022-07-13
564,0.0,2.2831109,0.0,2022-07-14
565,0.0,2.2151105,0.0,2022-07-15
566,0.0,2.2587526,0.0,2022-07-18
567,0.0,2.201424,0.0,2022-07-19
568,0.0,2.2877216,0.0,2022-07-20
569,0.0,2.2865624,0.0,2022-07-21
570,0.0,2.2717948,0.0,2022-07-22
571,0.0,2.296624,0.0,2022-07-25
572,0.0,2.240378,0.0,2022-07-26
573,0.0,2.2946541,0.0,2022-07-27
574,0.0,2.297308,0.0,2022-07-28
575,0.0,2.291101,0.0,2022-07-29
576,0.0,2.2923539,0.0,2022-08-01
577,0.0,2.2966988,0.0,2022-08-02
578,0.0,2.2960708,0.0,2022-08-03
579,0.0,2.287246,0.0,2022-08-04
580,0.0,2.2972243,0.0,2022-08-05
581,0.0,2.2972336,0.0,2022-08-08
582,0.0,2.2935734,0.0,2022-08-09
583,0.0,2.2977245,0.0,2022-08-10
584,0.0,2.2967625,0.0,2022-08-11
585,0.0,2.2922807,0.0,2022-08-12
586,0.0,2.2847793,0.0,2022-08-15
587,0.0,2.2807446,0.0,2022-08-16
588,0.0,2.2861254,0.0,2022-08-17
589,0.0,2.2966604,0.0,2022-08-18
590,0.0,2.2924404,0.0,2022-08-19
591,0.0,2.2897103,0.0,2022-08-22
592,0.0,2.2836514,0.0,2022-08-23
593,0.0,2.2964096,0.0,2022-08-24
594,0.0,2.2970867,0.0,2022-08-25
595,0.0,2.2504427,0.0,2022-08-26
596,0.0,2.2739124,0.0,2022-08-29
597,0.0,2.2824934,0.0,2022-08-30
598,0.0,2.2970855,0.0,2022-08-31
599,0.0,2.2852044,0.0,2022-09-01
600,0.0,2.2715964,0.0,2022-09-02
601,0.0,2.2962492,0.0,2022-09-06
602,0.0,2.292199,0.0,2022-09-07
603,0.0,2.2904458,0.0,2022-09-08
604,0.0,2.296283,0.0,2022-09-09
605,0.0,2.2964997,0.0,2022-09-12
606,0.0,2.2625108,0.0,2022-09-13
607,0.0,2.263656,0.0,2022-09-14
608,0.0,2.2569642,0.0,2022-09-15
609,0.0,2.2940843,0.0,2022-09-16
610,0.0,2.2971406,0.0,2022-09-19
611,0.0,2.2499244,0.0,2022-09-20
612,0.0,2.2925346,0.0,2022-09-21
