timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.004810537677258253,3.8819494,0.018225666,2020-05-07
64,0.004595175385475159,3.8871784,0.015835641,2020-05-08
65,0.006532621569931507,3.9080305,0.023334064,2020-05-11
66,0.007867214269936085,3.9138207,0.03330431,2020-05-12
67,0.006910569500178099,3.9089994,0.02885119,2020-05-13
68,0.005892626009881496,3.9211497,0.025704741,2020-05-14
69,0.007162038236856461,3.9069374,0.0314121,2020-05-15
70,0.005466965958476067,3.9183106,0.020543074,2020-05-18
71,0.006927688140422106,3.919297,0.024874926,2020-05-19
72,0.006288176402449608,3.9104993,0.025680212,2020-05-20
73,0.005294328555464745,3.8924158,0.022624258,2020-05-21
74,0.01957724057137966,3.9192803,0.08664352,2020-05-22
75,0.005316815339028835,3.917172,0.021892346,2020-05-26
76,0.006386787164956331,3.9126897,0.022932779,2020-05-27
77,0.006679803133010864,3.9249134,0.024773099,2020-05-28
78,0.0057953884825110435,3.8986254,0.022606801,2020-05-29
79,0.004233465529978275,3.877005,0.016964141,2020-06-01
80,0.005469772964715958,3.9056537,0.0238407,2020-06-02
81,0.0034406508784741163,3.8964894,0.013980679,2020-06-03
82,0.0041356817819178104,3.8832014,0.015194794,2020-06-04
83,0.0046606045216321945,3.892805,0.018400364,2020-06-05
84,0.009658449329435825,3.9058805,0.03450624,2020-06-08
85,0.004400922451168299,3.8976684,0.014825932,2020-06-09
86,0.006462325807660818,3.921737,0.027227737,2020-06-10
87,0.007202120963484049,3.9172497,0.027119616,2020-06-11
88,0.006155406590551138,3.9028153,0.025301063,2020-06-12
89,0.005426454823464155,3.9155204,0.020718733,2020-06-15
90,0.004134294111281633,3.8918638,0.015462239,2020-06-16
91,0.006510773673653603,3.9158878,0.023064267,2020-06-17
92,0.006222960539162159,3.9140272,0.026042102,2020-06-18
93,0.006287168245762587,3.8970523,0.025919458,2020-06-19
94,0.014820213429629803,3.9092307,0.069278724,2020-06-22
95,0.0102316252887249,3.898972,0.04736173,2020-06-23
96,0.006627373863011599,3.9123812,0.024086459,2020-06-24
97,0.00550464354455471,3.908475,0.019504974,2020-06-25
98,0.006646549329161644,3.9235237,0.025912229,2020-06-26
99,0.003963265102356672,3.8941596,0.01711888,2020-06-29
100,0.0051848553121089935,3.8865085,0.01955601,2020-06-30
101,0.00923989899456501,3.8989747,0.03974217,2020-07-01
102,0.004031495191156864,3.8901384,0.015057658,2020-07-02
103,0.004287551622837782,3.8800247,0.014957693,2020-07-06
104,0.004046700894832611,3.8900542,0.01408492,2020-07-07
105,0.0037558618932962418,3.889019,0.014511335,2020-07-08
106,0.0041234917007386684,3.8797805,0.015560474,2020-07-09
107,0.0043378304690122604,3.8907995,0.018745938,2020-07-10
108,0.006991424132138491,3.9257145,0.030951582,2020-07-13
109,0.00517198396846652,3.8937838,0.01890637,2020-07-14
110,0.020089877769351006,3.9302204,0.0830078,2020-07-15
111,0.01765783503651619,3.9176784,0.0741359,2020-07-16
112,0.00443918164819479,3.905658,0.018139329,2020-07-17
113,0.04979085549712181,3.9899273,0.22116159,2020-07-20
114,0.03103921003639698,3.9505687,0.14351662,2020-07-21
115,0.04265724867582321,3.977573,0.18373582,2020-07-22
116,0.06164122745394707,3.995531,0.24262923,2020-07-23
117,0.03578975796699524,3.9498827,0.15973738,2020-07-24
118,0.03938334435224533,3.9718556,0.14698274,2020-07-27
119,0.005453648045659065,3.89386,0.025709016,2020-07-28
120,0.04583004117012024,3.9867,0.19430059,2020-07-29
121,0.0464862659573555,3.9821606,0.18926562,2020-07-30
122,0.05755391716957092,3.996743,0.24411553,2020-07-31
123,0.056591905653476715,3.995824,0.23505515,2020-08-03
124,0.05523529648780823,3.9977136,0.22114739,2020-08-04
125,0.05376921966671944,3.9897196,0.23852089,2020-08-05
126,0.05987178906798363,3.9642813,0.22953272,2020-08-06
127,0.06491167843341827,3.990684,0.26565686,2020-08-07
128,0.02171938121318817,3.936635,0.07765563,2020-08-10
129,0.05844182148575783,3.9975855,0.21716642,2020-08-11
130,0.06456105411052704,3.9788594,0.26903427,2020-08-12
131,0.04881460219621658,3.9919817,0.18012592,2020-08-13
132,0.05877624824643135,3.9935246,0.24615562,2020-08-14
133,0.054708097130060196,3.9868789,0.23918588,2020-08-17
134,0.06333263963460922,3.9909334,0.2678331,2020-08-18
135,0.012722190469503403,3.9061723,0.052980635,2020-08-19
136,0.05927776172757149,3.9955115,0.24856155,2020-08-20
137,0.06250180304050446,3.9908764,0.251408,2020-08-21
138,0.059143051505088806,3.996208,0.24389206,2020-08-24
139,0.055014967918395996,3.9959462,0.22786304,2020-08-25
140,0.06361688673496246,3.9948368,0.2506722,2020-08-26
141,0.03449920564889908,3.966164,0.13257064,2020-08-27
142,0.05837814882397652,3.9946904,0.2560287,2020-08-28
143,0.03706797957420349,3.9655302,0.1601343,2020-08-31
144,0.05903094261884689,3.9968867,0.2502145,2020-09-01
145,0.06093474105000496,3.9963515,0.25023988,2020-09-02
146,0.009486748836934566,3.8978913,0.038852572,2020-09-03
147,0.017050722613930702,3.9158869,0.07771939,2020-09-04
148,0.004473415669053793,3.8823364,0.017292775,2020-09-08
149,0.0140072051435709,3.9110577,0.062107705,2020-09-09
150,0.0038262158632278442,3.8797128,0.014801309,2020-09-10
151,0.0465075820684433,3.9876263,0.20577012,2020-09-11
152,0.03131110966205597,3.9435656,0.13534583,2020-09-14
153,0.013439565896987915,3.9012182,0.05929061,2020-09-15
154,0.03701891750097275,3.960074,0.17173456,2020-09-16
155,0.023402880877256393,3.9277344,0.104691945,2020-09-17
156,0.029348917305469513,3.9440668,0.12680556,2020-09-18
157,0.007882011123001575,3.8936355,0.038621552,2020-09-21
158,0.010018875822424889,3.8974895,0.048338927,2020-09-22
159,0.00395277189090848,3.8781948,0.014226051,2020-09-23
160,0.006245011929422617,3.8833668,0.030308655,2020-09-24
161,0.04234582558274269,3.9742386,0.18799837,2020-09-25
162,0.0192567091435194,3.9212728,0.06992924,2020-09-28
163,0.02786082588136196,3.9438956,0.114657246,2020-09-29
164,0.03979513421654701,3.9686995,0.17129137,2020-09-30
165,0.043431639671325684,3.9800878,0.18642652,2020-10-01
166,0.031807735562324524,3.9544623,0.13249561,2020-10-02
167,0.01834963448345661,3.9194167,0.08168491,2020-10-05
168,0.011407367885112762,3.9006963,0.045623835,2020-10-06
169,0.017959874123334885,3.925863,0.080946766,2020-10-07
170,0.03838849440217018,3.961922,0.16007107,2020-10-08
171,0.04853510856628418,3.9852908,0.19686653,2020-10-09
172,0.02858569659292698,3.9489985,0.12093692,2020-10-12
173,0.017776960507035255,3.9188802,0.072161056,2020-10-13
174,0.006433752831071615,3.899283,0.028970376,2020-10-14
175,0.006186523009091616,3.888302,0.026162598,2020-10-15
176,0.019501665607094765,3.913746,0.095191844,2020-10-16
177,0.03151651471853256,3.9492493,0.13845533,2020-10-19
178,0.03257105499505997,3.9444056,0.15266913,2020-10-20
179,0.02894941158592701,3.9359636,0.12832955,2020-10-21
180,0.014509997330605984,3.910751,0.06488991,2020-10-22
181,0.04859703406691551,3.985871,0.19452642,2020-10-23
182,0.011796294711530209,3.9049258,0.049229864,2020-10-26
183,0.006563680712133646,3.8924978,0.027950613,2020-10-27
184,0.007387023884803057,3.8926494,0.029755747,2020-10-28
185,0.005621983204036951,3.8951483,0.02310327,2020-10-29
186,0.004855733830481768,3.880417,0.018463435,2020-10-30
187,0.010247157886624336,3.8967347,0.044799842,2020-11-02
188,0.005373767577111721,3.8897064,0.020343652,2020-11-03
189,0.0047527519054710865,3.892419,0.01850113,2020-11-04
190,0.00977812148630619,3.905117,0.040977634,2020-11-05
191,0.008769665844738483,3.8972352,0.036794223,2020-11-06
192,0.005080459173768759,3.921395,0.019952735,2020-11-09
193,0.005393758416175842,3.9166033,0.020718805,2020-11-10
194,0.006114571820944548,3.931168,0.022784028,2020-11-11
195,0.012715508230030537,3.9096422,0.06191851,2020-11-12
196,0.03641488030552864,3.96737,0.15316294,2020-11-13
197,0.005216389894485474,3.9218414,0.021549402,2020-11-16
198,0.06590192764997482,3.9828537,0.25723186,2020-11-17
199,0.05649436637759209,3.928951,0.20947784,2020-11-18
200,0.05771682783961296,3.9837167,0.2394212,2020-11-19
201,0.04210072010755539,3.982768,0.16264084,2020-11-20
202,0.04599223658442497,3.9920945,0.18570617,2020-11-23
203,0.05763084813952446,3.994477,0.23441713,2020-11-24
204,0.028988270089030266,3.948786,0.11365352,2020-11-25
205,0.050792064517736435,3.9956856,0.19960335,2020-11-27
206,0.06174826994538307,3.9731512,0.24476688,2020-11-30
207,0.04476476460695267,3.9904807,0.18343541,2020-12-01
208,0.03289415314793587,3.969238,0.1355973,2020-12-02
209,0.04279619827866554,3.8713634,0.18067409,2020-12-03
210,0.06354847550392151,3.9808848,0.26223397,2020-12-04
211,0.055593252182006836,3.980519,0.21064998,2020-12-07
212,0.0565543994307518,3.906001,0.2442996,2020-12-08
213,0.005238983780145645,3.913354,0.019221574,2020-12-09
214,0.052626073360443115,3.88623,0.21767403,2020-12-10
215,0.05505262687802315,3.882648,0.22871968,2020-12-11
216,0.06815202534198761,3.9899633,0.28313485,2020-12-14
217,0.05364552512764931,3.9462132,0.22755872,2020-12-15
218,0.05186673626303673,3.9535375,0.1999968,2020-12-16
219,0.03415464237332344,3.771618,0.1526383,2020-12-17
220,0.05520545691251755,3.8844008,0.21804261,2020-12-18
221,0.06049811840057373,3.991113,0.23448326,2020-12-21
222,0.06014775112271309,3.9908328,0.2566423,2020-12-22
223,0.03165215626358986,3.9610462,0.113771684,2020-12-23
224,0.04477528855204582,3.996453,0.15823229,2020-12-24
225,0.04147331789135933,3.8134453,0.17604922,2020-12-28
226,0.05587592348456383,3.9159472,0.23222446,2020-12-29
227,0.043392956256866455,3.8097556,0.1910503,2020-12-30
228,0.05331193655729294,3.940522,0.21074437,2020-12-31
229,0.06222495809197426,3.9665124,0.23060384,2021-01-04
230,0.062184888869524,3.9594383,0.2599293,2021-01-05
231,0.030531873926520348,3.9550436,0.11765211,2021-01-06
232,0.044636230915784836,3.985153,0.1732116,2021-01-07
233,0.04344629496335983,3.9862227,0.15485883,2021-01-08
234,0.04648731276392937,3.86233,0.18642417,2021-01-11
235,0.04531654715538025,3.8686442,0.18880515,2021-01-12
236,0.045402366667985916,3.990535,0.18984646,2021-01-13
237,0.06248787045478821,3.9899087,0.26003203,2021-01-14
238,0.05410732328891754,3.9950259,0.20037194,2021-01-15
239,0.05950754135847092,3.9651287,0.24978271,2021-01-19
240,0.0597904808819294,3.9811625,0.25790507,2021-01-20
241,0.036172427237033844,3.7916546,0.16307047,2021-01-21
242,0.05625980347394943,3.9924629,0.2121409,2021-01-22
243,0.04989560693502426,3.9809377,0.22776791,2021-01-25
244,0.057814132422208786,3.9945977,0.21952212,2021-01-26
245,0.008151201531291008,3.8907952,0.03884674,2021-01-27
246,0.02052614465355873,3.9247627,0.09508078,2021-01-28
247,0.010291051119565964,3.892139,0.046478283,2021-01-29
248,0.0610915943980217,3.9924242,0.2593801,2021-02-01
249,0.058304961770772934,3.991574,0.22119202,2021-02-02
250,0.056624218821525574,3.9939306,0.2179788,2021-02-03
251,0.05775540694594383,3.958451,0.23020348,2021-02-04
252,0.027215847745537758,3.9532425,0.10628998,2021-02-05
253,0.055300530046224594,3.954203,0.21346864,2021-02-08
254,0.057018231600522995,3.9159155,0.23994564,2021-02-09
255,0.0392475463449955,3.8024583,0.16916728,2021-02-10
256,0.045567743480205536,3.8520088,0.19026665,2021-02-11
257,0.025295862928032875,3.7059534,0.112471685,2021-02-12
258,0.04841819778084755,3.899572,0.19966558,2021-02-16
259,0.06467938423156738,3.9822655,0.27696672,2021-02-17
260,0.04207400605082512,3.807234,0.17005202,2021-02-18
261,0.04136933758854866,3.81311,0.17865792,2021-02-19
262,0.06060347706079483,3.9398785,0.24860482,2021-02-22
263,0.06351643800735474,3.9862483,0.25775075,2021-02-23
264,0.050110891461372375,3.8734753,0.20979919,2021-02-24
265,0.03699762001633644,3.9597332,0.15282485,2021-02-25
266,0.03260486572980881,3.956136,0.14970022,2021-02-26
267,0.024809712544083595,3.939229,0.1051299,2021-03-01
268,0.062230098992586136,3.9952455,0.257918,2021-03-02
269,0.04347032308578491,3.9869976,0.16956124,2021-03-03
270,0.03764883056282997,3.9748821,0.16128635,2021-03-04
271,0.06135464087128639,3.9905798,0.23720042,2021-03-05
272,0.029763948172330856,3.9533775,0.11969067,2021-03-08
273,0.05958649143576622,3.9310167,0.2429638,2021-03-09
274,0.056474391371011734,3.9759905,0.21315809,2021-03-10
275,0.05178917944431305,3.9017425,0.21395062,2021-03-11
276,0.051273565739393234,3.880437,0.21904603,2021-03-12
277,0.0344926118850708,3.7747052,0.15695941,2021-03-15
278,0.053922299295663834,3.905099,0.20773832,2021-03-16
279,0.054526425898075104,3.9933162,0.2083351,2021-03-17
280,0.05723138153553009,3.9420779,0.22154619,2021-03-18
281,0.04462694376707077,3.8202753,0.19311145,2021-03-19
282,0.043999020010232925,3.8382618,0.18208481,2021-03-22
283,0.05971423164010048,3.9790094,0.23829222,2021-03-23
284,0.05154992267489433,3.9082222,0.21896832,2021-03-24
285,0.04458536580204964,3.8992975,0.19289194,2021-03-25
286,0.03765840828418732,3.7813692,0.15424198,2021-03-26
287,0.06813394278287888,3.959395,0.27316728,2021-03-29
288,0.04044673219323158,3.8678002,0.17310317,2021-03-30
289,0.03150025010108948,3.7561665,0.13896002,2021-03-31
290,0.024331102147698402,3.70863,0.10586294,2021-04-01
291,0.023017380386590958,3.6777976,0.105599664,2021-04-05
292,0.02014426700770855,3.6796336,0.086479194,2021-04-06
293,0.017060717567801476,3.6569974,0.07318703,2021-04-07
294,0.018316121771931648,3.6430264,0.082776986,2021-04-08
295,0.020588180050253868,3.6988487,0.08356102,2021-04-09
296,0.01657581515610218,3.6308289,0.07676233,2021-04-12
297,0.016172192990779877,3.639159,0.06610531,2021-04-13
298,0.025135407224297523,3.7150111,0.118599154,2021-04-14
299,0.0267208032310009,3.7168846,0.115655065,2021-04-15
300,0.022821279242634773,3.704109,0.10059784,2021-04-16
301,0.021434810012578964,3.6928866,0.087119386,2021-04-19
302,0.05484282597899437,3.8710587,0.23107159,2021-04-20
303,0.027158712968230247,3.73938,0.124666855,2021-04-21
304,0.05309165269136429,3.899919,0.2200149,2021-04-22
305,0.021836942061781883,3.6920688,0.100915015,2021-04-23
306,0.02306699939072132,3.7291389,0.09380841,2021-04-26
307,0.02514328435063362,3.7340152,0.09733644,2021-04-27
308,0.018792105838656425,3.641951,0.08567015,2021-04-28
309,0.017990807071328163,3.6666155,0.070120916,2021-04-29
310,0.03398066759109497,3.7667582,0.14979374,2021-04-30
311,0.018308617174625397,3.659485,0.08268877,2021-05-03
312,0.0228432547301054,3.7059548,0.10239268,2021-05-04
313,0.01833280920982361,3.6450267,0.08074072,2021-05-05
314,0.02341630682349205,3.70899,0.10107445,2021-05-06
315,0.0182451531291008,3.6554892,0.07176558,2021-05-07
316,0.02316988632082939,3.7018874,0.09663914,2021-05-10
317,0.03741462901234627,3.7841642,0.16873814,2021-05-11
318,0.06850025057792664,3.9687445,0.28761297,2021-05-12
319,0.05739431083202362,3.9661455,0.23130292,2021-05-13
320,0.0265948548913002,3.718069,0.11345068,2021-05-14
321,0.024956049397587776,3.7254941,0.09800033,2021-05-17
322,0.0426662340760231,3.8254566,0.17213632,2021-05-18
323,0.06622083485126495,3.9693773,0.27663243,2021-05-19
324,0.05349569767713547,3.9113257,0.22415036,2021-05-20
325,0.030557414516806602,3.7376773,0.13533951,2021-05-21
326,0.02250414527952671,3.7204878,0.09426519,2021-05-24
327,0.029763340950012207,3.7576644,0.11452646,2021-05-25
328,0.017693642526865005,3.657981,0.07628038,2021-05-26
329,0.01994505152106285,3.673345,0.08407883,2021-05-27
330,0.01657094992697239,3.6465952,0.066574395,2021-05-28
331,0.02142544835805893,3.6640072,0.09717849,2021-06-01
332,0.015680812299251556,3.6275985,0.063412026,2021-06-02
333,0.02467181347310543,3.7089639,0.10141168,2021-06-03
334,0.017003130167722702,3.6442223,0.073940694,2021-06-04
335,0.016576547175645828,3.6479673,0.06772511,2021-06-07
336,0.019923536106944084,3.6683216,0.0901051,2021-06-08
337,0.01996864564716816,3.6538968,0.08780907,2021-06-09
338,0.02369089424610138,3.6822226,0.107007764,2021-06-10
339,0.0316837877035141,3.7507691,0.13690972,2021-06-11
340,0.031575363129377365,3.7901554,0.13187791,2021-06-14
341,0.020533617585897446,3.6879122,0.0894762,2021-06-15
342,0.03758746013045311,3.803538,0.14961933,2021-06-16
343,0.06310504674911499,3.9182942,0.25601384,2021-06-17
344,0.061395201832056046,3.992864,0.26401356,2021-06-18
345,0.04829496145248413,3.9932454,0.22034225,2021-06-21
346,0.031320080161094666,3.7828555,0.13430582,2021-06-22
347,0.01991330087184906,3.6736183,0.08577204,2021-06-23
348,0.02707325667142868,3.7305076,0.105843425,2021-06-24
349,0.02203754521906376,3.7015455,0.085275955,2021-06-25
350,0.027514435350894928,3.7283678,0.11725664,2021-06-28
351,0.01636013388633728,3.6298592,0.07195286,2021-06-29
352,0.023403098806738853,3.716253,0.098714344,2021-06-30
353,0.014733127318322659,3.6213174,0.06522863,2021-07-01
354,0.0156669020652771,3.6156971,0.068908595,2021-07-02
355,0.029989823698997498,3.7391005,0.12848039,2021-07-06
356,0.02396918088197708,3.7083666,0.1067926,2021-07-07
357,0.04917795583605766,3.8666108,0.21183558,2021-07-08
358,0.03500032424926758,3.7844937,0.1607847,2021-07-09
359,0.02978055737912655,3.7454026,0.12900491,2021-07-12
360,0.03551521524786949,3.7891946,0.13579847,2021-07-13
361,0.037247322499752045,3.7938056,0.16891143,2021-07-14
362,0.028697418048977852,3.7489996,0.11332953,2021-07-15
363,0.05504557862877846,3.8981495,0.23349744,2021-07-16
364,0.03631165251135826,3.9570477,0.17178172,2021-07-19
365,0.06134088709950447,3.989202,0.26016197,2021-07-20
366,0.04762910678982735,3.948475,0.1808497,2021-07-21
367,0.03129430115222931,3.7567093,0.13139088,2021-07-22
368,0.025834331288933754,3.7381427,0.106881574,2021-07-23
369,0.03467543423175812,3.8205373,0.13026927,2021-07-26
370,0.04018665477633476,3.830417,0.17387648,2021-07-27
371,0.028763670474290848,3.7233863,0.13255058,2021-07-28
372,0.021928755566477776,3.6841464,0.0917331,2021-07-29
373,0.023073110729455948,3.685893,0.09362252,2021-07-30
374,0.028214098885655403,3.732807,0.12550005,2021-08-02
375,0.022737227380275726,3.6995645,0.1013994,2021-08-03
376,0.031787578016519547,3.7393377,0.1382934,2021-08-04
377,0.01988973841071129,3.6732965,0.09085009,2021-08-05
378,0.029034601524472237,3.73725,0.12179115,2021-08-06
379,0.027013462036848068,3.7571204,0.10047063,2021-08-09
380,0.025956468656659126,3.7252142,0.111228265,2021-08-10
381,0.01874992623925209,3.650465,0.078214,2021-08-11
382,0.021602949127554893,3.6761131,0.09204114,2021-08-12
383,0.024800864979624748,3.7087257,0.10944143,2021-08-13
384,0.023296918720006943,3.6763725,0.108079165,2021-08-16
385,0.03960602357983589,3.7883515,0.17707703,2021-08-17
386,0.048974741250276566,3.900399,0.1963586,2021-08-18
387,0.047409750521183014,3.86633,0.19163412,2021-08-19
388,0.021628621965646744,3.6732554,0.09435482,2021-08-20
389,0.015082625672221184,3.620302,0.06482534,2021-08-23
390,0.01638096570968628,3.648046,0.064768,2021-08-24
391,0.01810433156788349,3.6532826,0.073316,2021-08-25
392,0.02337569370865822,3.6900048,0.093132876,2021-08-26
393,0.015515821054577827,3.6316907,0.06589476,2021-08-27
394,0.023797566071152687,3.684108,0.103067815,2021-08-30
395,0.021025754511356354,3.670812,0.09721011,2021-08-31
396,0.028077522292733192,3.738825,0.120747425,2021-09-01
397,0.01800145022571087,3.6485238,0.078684635,2021-09-02
398,0.022947654128074646,3.7062907,0.09961438,2021-09-03
399,0.028543148189783096,3.7625833,0.110704154,2021-09-07
400,0.017626654356718063,3.6339777,0.07506504,2021-09-08
401,0.0220424123108387,3.6936371,0.09048651,2021-09-09
402,0.023902947083115578,3.7136073,0.10113667,2021-09-10
403,0.019793229177594185,3.6702073,0.08546108,2021-09-13
404,0.04150158166885376,3.8167918,0.17887557,2021-09-14
405,0.02442852407693863,3.6970727,0.11191359,2021-09-15
406,0.02862720936536789,3.724335,0.12800607,2021-09-16
407,0.03596945106983185,3.7796752,0.1540926,2021-09-17
408,0.06661302596330643,3.9909256,0.28435862,2021-09-20
409,0.058849748224020004,3.974696,0.24112555,2021-09-21
410,0.05510324984788895,3.941274,0.22981149,2021-09-22
411,0.026050405576825142,3.734302,0.10568171,2021-09-23
412,0.021799540147185326,3.6994805,0.089504935,2021-09-24
413,0.030996257439255714,3.7612946,0.1205554,2021-09-27
414,0.051246341317892075,3.883085,0.21132214,2021-09-28
415,0.050504252314567566,3.866705,0.22865231,2021-09-29
416,0.06820818781852722,3.9786935,0.28541026,2021-09-30
417,0.0471990630030632,3.844894,0.21557163,2021-10-01
418,0.05947009101510048,3.9387395,0.24780144,2021-10-04
419,0.03237251564860344,3.7554233,0.1464193,2021-10-05
420,0.026327643543481827,3.7203283,0.11053643,2021-10-06
421,0.02249307371675968,3.681359,0.09795079,2021-10-07
422,0.024325206875801086,3.6983025,0.10886708,2021-10-08
423,0.029645007103681564,3.7298324,0.12564154,2021-10-11
424,0.040689583867788315,3.8163946,0.17421795,2021-10-12
425,0.03282984718680382,3.743639,0.14432499,2021-10-13
426,0.03773421794176102,3.8028007,0.15784246,2021-10-14
427,0.01907336711883545,3.6834373,0.084597744,2021-10-15
428,0.01604411005973816,3.627,0.06271756,2021-10-18
429,0.02346475049853325,3.6789947,0.10450236,2021-10-19
430,0.01461559347808361,3.6158192,0.06162807,2021-10-20
431,0.025148984044790268,3.709224,0.11195661,2021-10-21
432,0.019826455041766167,3.6985595,0.07993589,2021-10-22
433,0.012277166359126568,3.585063,0.050938778,2021-10-25
434,0.02788810059428215,3.7425346,0.116851486,2021-10-26
435,0.04336513951420784,3.8105187,0.18841407,2021-10-27
436,0.026756199076771736,3.7444866,0.11297798,2021-10-28
437,0.02393397130072117,3.687724,0.10407193,2021-10-29
438,0.02088582143187523,3.6934495,0.09027687,2021-11-01
439,0.01950942352414131,3.6443958,0.08274394,2021-11-02
440,0.013785319402813911,3.6207693,0.055265695,2021-11-03
441,0.027525093406438828,3.7117143,0.123168975,2021-11-04
442,0.017276683822274208,3.6439316,0.07656064,2021-11-05
443,0.02469274029135704,3.720478,0.10894798,2021-11-08
444,0.019822191447019577,3.6450384,0.08562066,2021-11-09
445,0.02370983362197876,3.6917994,0.106090486,2021-11-10
446,0.02044639177620411,3.6630933,0.08817842,2021-11-11
447,0.014512257650494576,3.614615,0.060520776,2021-11-12
448,0.01457790657877922,3.6187897,0.055030663,2021-11-15
449,0.013459599576890469,3.5924647,0.055239055,2021-11-16
450,0.01667446829378605,3.6412807,0.07406903,2021-11-17
451,0.023898400366306305,3.7107062,0.10628332,2021-11-18
452,0.01905963011085987,3.6576893,0.082805574,2021-11-19
453,0.026821676641702652,3.7419844,0.112673655,2021-11-22
454,0.01954994536936283,3.665648,0.084134474,2021-11-23
455,0.021187100559473038,3.6830778,0.08831881,2021-11-24
456,0.05190736800432205,3.979912,0.21719255,2021-11-26
457,0.05637796223163605,3.9709308,0.23842452,2021-11-29
458,0.029743364080786705,3.9423895,0.13278781,2021-11-30
459,0.048103753477334976,3.990596,0.21107782,2021-12-01
460,0.051641978323459625,3.9946015,0.21933365,2021-12-02
461,0.01144845224916935,3.9001567,0.0480325,2021-12-03
462,0.06269317120313644,3.9895098,0.2676793,2021-12-06
463,0.05013139918446541,3.890698,0.19223058,2021-12-07
464,0.03094717487692833,3.7634993,0.1236153,2021-12-08
465,0.05992920696735382,3.9864435,0.25784272,2021-12-09
466,0.040376197546720505,3.8205419,0.16583627,2021-12-10
467,0.045252930372953415,3.8301384,0.18727578,2021-12-13
