timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9401257,0.0,2022-09-01
614,0.0,2.9112813,0.0,2022-09-02
615,0.0,2.908873,0.0,2022-09-06
616,0.0,2.9232025,0.0,2022-09-07
617,0.0,2.880543,0.0,2022-09-08
618,0.0,2.8727558,0.0,2022-09-09
619,0.0,2.826445,0.0,2022-09-12
620,0.0,2.9147336,0.0,2022-09-13
621,0.0,2.9338486,0.0,2022-09-14
622,0.0,2.9732716,0.0,2022-09-15
623,0.0,2.8771157,0.0,2022-09-16
624,0.0,2.8885791,0.0,2022-09-19
625,0.0,2.8897872,0.0,2022-09-20
626,0.0,2.9178813,0.0,2022-09-21
627,0.0,2.9424622,0.0,2022-09-22
628,0.0,2.9377224,0.0,2022-09-23
629,0.0,2.959274,0.0,2022-09-26
630,0.0,2.916227,0.0,2022-09-27
631,0.0,2.8770702,0.0,2022-09-28
632,0.0,2.8426838,0.0,2022-09-29
633,0.0,2.9022634,0.0,2022-09-30
634,0.0,2.914051,0.0,2022-10-03
635,0.0,2.8979023,0.0,2022-10-04
636,0.0,2.928557,0.0,2022-10-05
637,0.0,2.9024546,0.0,2022-10-06
638,0.0,2.9045153,0.0,2022-10-07
639,0.0,2.9272954,0.0,2022-10-10
640,0.0,2.9370122,0.0,2022-10-11
641,0.0,2.878494,0.0,2022-10-12
642,0.0,2.9312747,0.0,2022-10-13
643,0.0,2.7965713,0.0,2022-10-14
644,0.0,2.9173095,0.0,2022-10-17
645,0.0,2.8162193,0.0,2022-10-18
646,0.0,2.942,0.0,2022-10-19
647,0.0,2.9644723,0.0,2022-10-20
648,0.0,2.9247243,0.0,2022-10-21
649,0.0,2.9480472,0.0,2022-10-24
650,0.0,2.8816967,0.0,2022-10-25
651,0.0,2.9133587,0.0,2022-10-26
652,0.0,2.8669147,0.0,2022-10-27
653,0.0,2.878931,0.0,2022-10-28
654,0.0,2.8421023,0.0,2022-10-31
655,0.0,2.941278,0.0,2022-11-01
656,0.0,2.9266996,0.0,2022-11-02
657,0.0,2.9429963,0.0,2022-11-03
658,0.0,2.9421885,0.0,2022-11-04
659,0.0,2.8479002,0.0,2022-11-07
660,0.0,2.8227112,0.0,2022-11-08
661,0.0,2.8586135,0.0,2022-11-09
662,0.0,2.9257069,0.0,2022-11-10
663,0.0,2.9524133,0.0,2022-11-11
664,0.0,2.9301486,0.0,2022-11-14
665,0.0,2.9267948,0.0,2022-11-15
666,0.0,2.9127996,0.0,2022-11-16
667,0.0,2.9558094,0.0,2022-11-17
668,0.0,2.9163833,0.0,2022-11-18
669,0.0,2.9389358,0.0,2022-11-21
670,0.0,2.8825648,0.0,2022-11-22
671,0.0,2.9604893,0.0,2022-11-23
672,0.0,2.9152734,0.0,2022-11-25
673,0.0,2.9336941,0.0,2022-11-28
674,0.0,2.9366038,0.0,2022-11-29
675,0.0,2.9225519,0.0,2022-11-30
676,0.0,2.9824336,0.0,2022-12-01
677,0.0,2.8906693,0.0,2022-12-02
678,0.0,2.955226,0.0,2022-12-05
679,0.0,2.9811656,0.0,2022-12-06
680,0.0,2.9540467,0.0,2022-12-07
681,0.0,2.9388466,0.0,2022-12-08
682,0.0,2.917894,0.0,2022-12-09
683,0.0,2.9405024,0.0,2022-12-12
684,0.0,2.9656699,0.0,2022-12-13
685,0.0,2.9422047,0.0,2022-12-14
686,0.0,2.9664898,0.0,2022-12-15
687,0.0,2.9640143,0.0,2022-12-16
688,0.0,2.9683666,0.0,2022-12-19
689,0.0,2.9633617,0.0,2022-12-20
690,0.0,2.9069047,0.0,2022-12-21
691,0.0,2.9760945,0.0,2022-12-22
692,0.0,2.988042,0.0,2022-12-23
693,0.0,2.9871101,0.0,2022-12-27
694,0.0,2.9875,0.0,2022-12-28
695,0.0,2.9032526,0.0,2022-12-29
696,0.0,2.9809704,0.0,2022-12-30
697,0.0,2.9679534,0.0,2023-01-03
698,0.0,2.8965178,0.0,2023-01-04
699,0.0,2.9517782,0.0,2023-01-05
700,0.0,2.9139543,0.0,2023-01-06
701,0.0,2.9722083,0.0,2023-01-09
702,0.0,2.9555788,0.0,2023-01-10
703,0.0,2.9464355,0.0,2023-01-11
704,0.0,2.981493,0.0,2023-01-12
705,0.0,2.948157,0.0,2023-01-13
706,0.0,2.806539,0.0,2023-01-17
707,0.0,2.7714286,0.0,2023-01-18
708,0.0,2.8178153,0.0,2023-01-19
709,0.0,2.9811232,0.0,2023-01-20
710,0.0,2.9514332,0.0,2023-01-23
711,0.0,2.8721182,0.0,2023-01-24
712,0.0,2.8536024,0.0,2023-01-25
713,0.0,2.8938258,0.0,2023-01-26
714,0.0,2.9075663,0.0,2023-01-27
715,0.0,2.9759116,0.0,2023-01-30
716,0.0,2.956066,0.0,2023-01-31
717,0.0,2.97663,0.0,2023-02-01
718,0.0,2.95663,0.0,2023-02-02
719,0.0,2.9371555,0.0,2023-02-03
720,0.0,2.974118,0.0,2023-02-06
721,0.0,2.9735086,0.0,2023-02-07
722,0.0,2.9452698,0.0,2023-02-08
723,0.0,2.985089,0.0,2023-02-09
724,0.0,2.9233086,0.0,2023-02-10
725,0.0,2.9691634,0.0,2023-02-13
726,0.0,2.8784804,0.0,2023-02-14
727,0.0,2.7295222,0.0,2023-02-15
728,0.0,2.9762123,0.0,2023-02-16
729,0.0,2.9497423,0.0,2023-02-17
730,0.0,2.8871102,0.0,2023-02-21
731,0.0,2.9247417,0.0,2023-02-22
732,0.0,2.9411075,0.0,2023-02-23
733,0.0,2.9781132,0.0,2023-02-24
734,0.0,2.9819593,0.0,2023-02-27
735,0.0,2.951538,0.0,2023-02-28
736,0.0,2.9362981,0.0,2023-03-01
737,0.0,2.8394654,0.0,2023-03-02
738,0.0,2.8660517,0.0,2023-03-03
739,0.0,2.957109,0.0,2023-03-06
740,0.0,2.9513242,0.0,2023-03-07
741,0.0,2.9502625,0.0,2023-03-08
742,0.0,2.9517617,0.0,2023-03-09
743,0.0,2.9665406,0.0,2023-03-10
744,0.0,2.9630232,0.0,2023-03-13
745,0.0,2.9560359,0.0,2023-03-14
746,0.0,2.8939447,0.0,2023-03-15
747,0.0,2.9428134,0.0,2023-03-16
748,0.0,2.9731774,0.0,2023-03-17
749,0.0,2.9627213,0.0,2023-03-20
750,0.0,2.9223187,0.0,2023-03-21
751,0.0,2.899021,0.0,2023-03-22
752,0.0,2.9410305,0.0,2023-03-23
753,0.0,2.9605684,0.0,2023-03-24
754,0.0,2.947978,0.0,2023-03-27
755,0.0,2.917674,0.0,2023-03-28
756,0.0,2.9161513,0.0,2023-03-29
757,0.0,2.9588573,0.0,2023-03-30
758,0.0,2.881923,0.0,2023-03-31
759,0.0,2.9887133,0.0,2023-04-03
760,0.0,2.9807777,0.0,2023-04-04
761,0.0,2.936746,0.0,2023-04-05
762,0.0,2.9841902,0.0,2023-04-06
763,0.0,2.8908525,0.0,2023-04-10
764,0.0,2.8830273,0.0,2023-04-11
765,0.0,2.919179,0.0,2023-04-12
766,0.0,2.921436,0.0,2023-04-13
767,0.0,2.9394026,0.0,2023-04-14
768,0.0,2.9350538,0.0,2023-04-17
769,0.0,2.9397683,0.0,2023-04-18
770,0.0,2.872133,0.0,2023-04-19
771,0.0,2.7585876,0.0,2023-04-20
772,0.0,2.9181685,0.0,2023-04-21
773,0.0,2.9124448,0.0,2023-04-24
774,0.0,2.957845,0.0,2023-04-25
775,0.0,2.8527343,0.0,2023-04-26
776,0.0,2.9732516,0.0,2023-04-27
777,0.0,2.9193618,0.0,2023-04-28
778,0.0,2.9054415,0.0,2023-05-01
779,0.0,2.9621372,0.0,2023-05-02
780,0.0,2.9471128,0.0,2023-05-03
781,0.0,2.9579933,0.0,2023-05-04
782,0.0,2.941489,0.0,2023-05-05
783,0.0,2.9339993,0.0,2023-05-08
784,0.0,2.9199543,0.0,2023-05-09
785,0.0,2.9382608,0.0,2023-05-10
786,0.0,2.9571564,0.0,2023-05-11
787,0.0,2.9181623,0.0,2023-05-12
788,0.0,2.9424045,0.0,2023-05-15
789,0.0,2.9679308,0.0,2023-05-16
790,0.0,2.8712733,0.0,2023-05-17
791,0.0,2.8009248,0.0,2023-05-18
792,0.0,2.9014797,0.0,2023-05-19
793,0.0,2.9117224,0.0,2023-05-22
794,0.0,2.9320965,0.0,2023-05-23
795,0.0,2.8892837,0.0,2023-05-24
796,0.0,2.9895759,0.0,2023-05-25
797,0.0,2.9781783,0.0,2023-05-26
798,0.0,2.9276443,0.0,2023-05-30
799,0.0,2.8926651,0.0,2023-05-31
800,0.0,2.9173672,0.0,2023-06-01
801,0.0,2.936225,0.0,2023-06-02
802,0.0,2.7974737,0.0,2023-06-05
803,0.0,2.8533072,0.0,2023-06-06
804,0.0,2.9405243,0.0,2023-06-07
805,0.0,2.792089,0.0,2023-06-08
806,0.0,2.977766,0.0,2023-06-09
807,0.0,2.9669795,0.0,2023-06-12
808,0.0,2.931139,0.0,2023-06-13
809,0.0,2.9444475,0.0,2023-06-14
810,0.0,2.9383798,0.0,2023-06-15
811,0.0,2.8557806,0.0,2023-06-16
812,0.0,2.9005773,0.0,2023-06-20
813,0.0,2.8642862,0.0,2023-06-21
814,0.0,2.8068597,0.0,2023-06-22
815,0.0,2.9100103,0.0,2023-06-23
816,0.0,2.944712,0.0,2023-06-26
817,0.0,2.9495103,0.0,2023-06-27
818,0.0,2.951163,0.0,2023-06-28
819,0.0,2.923755,0.0,2023-06-29
820,0.0,2.9104145,0.0,2023-06-30
821,0.0,2.9687798,0.0,2023-07-03
822,0.0,2.8539848,0.0,2023-07-05
823,0.0,2.8268116,0.0,2023-07-06
824,0.0,2.9051414,0.0,2023-07-07
825,0.0,2.9423554,0.0,2023-07-10
826,0.0,2.9754963,0.0,2023-07-11
827,0.0,2.8676314,0.0,2023-07-12
828,0.0,2.9844413,0.0,2023-07-13
829,0.0,2.8715312,0.0,2023-07-14
830,0.0,2.9650016,0.0,2023-07-17
831,0.0,2.8680353,0.0,2023-07-18
832,0.0,2.8799474,0.0,2023-07-19
833,0.0,2.9324765,0.0,2023-07-20
834,0.0,2.962559,0.0,2023-07-21
835,0.0,2.953052,0.0,2023-07-24
836,0.0,2.9700878,0.0,2023-07-25
837,0.0,2.9764738,0.0,2023-07-26
838,0.0,2.9745214,0.0,2023-07-27
839,0.0,2.9701033,0.0,2023-07-28
840,0.0,2.8557987,0.0,2023-07-31
841,0.0,2.9035983,0.0,2023-08-01
842,0.0,2.9679003,0.0,2023-08-02
843,0.0,2.8546875,0.0,2023-08-03
844,0.0,2.9041157,0.0,2023-08-04
845,0.0,2.9376256,0.0,2023-08-07
846,0.0,2.8655155,0.0,2023-08-08
847,0.0,2.8414328,0.0,2023-08-09
848,0.0,2.8594906,0.0,2023-08-10
849,0.0,2.8850882,0.0,2023-08-11
850,0.0,2.882603,0.0,2023-08-14
851,0.0,2.8122056,0.0,2023-08-15
852,0.0,2.8358152,0.0,2023-08-16
853,0.0,2.8568149,0.0,2023-08-17
854,0.0,2.948183,0.0,2023-08-18
855,0.0,2.9336615,0.0,2023-08-21
856,0.0,2.8620572,0.0,2023-08-22
857,0.0,2.951115,0.0,2023-08-23
858,0.0,2.9171925,0.0,2023-08-24
859,0.0,2.9165704,0.0,2023-08-25
860,0.0,2.7805376,0.0,2023-08-28
861,0.0,2.9585612,0.0,2023-08-29
862,0.0,2.9612103,0.0,2023-08-30
863,0.0,2.9409788,0.0,2023-08-31
864,0.0,2.8829799,0.0,2023-09-01
865,0.0,2.8359356,0.0,2023-09-05
866,0.0,2.7789178,0.0,2023-09-06
867,0.0,2.8121238,0.0,2023-09-07
868,0.0,2.8523548,0.0,2023-09-08
869,0.0,2.939205,0.0,2023-09-11
870,0.0,2.8739774,0.0,2023-09-12
871,0.0,2.7909372,0.0,2023-09-13
872,0.0,2.9746616,0.0,2023-09-14
873,0.0,2.9873922,0.0,2023-09-15
874,0.0,2.7849534,0.0,2023-09-18
875,0.0,2.89755,0.0,2023-09-19
876,0.0,2.8312721,0.0,2023-09-20
877,0.0,2.9152923,0.0,2023-09-21
878,0.0,2.8598275,0.0,2023-09-22
879,0.0,2.8653631,0.0,2023-09-25
880,0.0,2.9682293,0.0,2023-09-26
881,0.0,2.8639784,0.0,2023-09-27
882,0.0,2.8975556,0.0,2023-09-28
883,0.0,2.916463,0.0,2023-09-29
884,0.0,2.8316185,0.0,2023-10-02
885,0.0,2.8594193,0.0,2023-10-03
886,0.0,2.9390192,0.0,2023-10-04
887,0.0,2.8224583,0.0,2023-10-05
888,0.0,2.9339774,0.0,2023-10-06
889,0.0,2.910418,0.0,2023-10-09
890,0.0,2.8653355,0.0,2023-10-10
891,0.0,2.7980862,0.0,2023-10-11
892,0.0,2.9655607,0.0,2023-10-12
893,0.0,2.761974,0.0,2023-10-13
894,0.0,2.8579888,0.0,2023-10-16
895,0.0,2.7987707,0.0,2023-10-17
896,0.0,2.827469,0.0,2023-10-18
897,0.0,2.8217025,0.0,2023-10-19
898,0.0,2.9619544,0.0,2023-10-20
899,0.0,2.9670136,0.0,2023-10-23
900,0.0,2.983532,0.0,2023-10-24
901,0.0,2.942835,0.0,2023-10-25
902,0.0,2.8907967,0.0,2023-10-26
903,0.0,2.9750302,0.0,2023-10-27
904,0.0,2.9702508,0.0,2023-10-30
905,0.0,2.8959863,0.0,2023-10-31
906,0.0,2.8970318,0.0,2023-11-01
907,0.0,2.8641927,0.0,2023-11-02
908,0.0,2.825446,0.0,2023-11-03
909,0.0,2.7084568,0.0,2023-11-06
910,0.0,2.8006291,0.0,2023-11-07
911,0.0,2.7867463,0.0,2023-11-08
912,0.0,2.9414167,0.0,2023-11-09
913,0.0,2.8606892,0.0,2023-11-10
914,0.0,2.782563,0.0,2023-11-13
915,0.0,2.9164119,0.0,2023-11-14
916,0.0,2.5438166,0.0,2023-11-15
917,0.0,2.8666215,0.0,2023-11-16
918,0.0,2.8034074,0.0,2023-11-17
919,0.0,2.9191458,0.0,2023-11-20
920,0.0,2.9515426,0.0,2023-11-21
921,0.0,2.771701,0.0,2023-11-22
922,0.0,2.7561185,0.0,2023-11-24
923,0.0,2.7545109,0.0,2023-11-27
924,0.0,2.865909,0.0,2023-11-28
