timestep,row_heterogeneity,row_entropy,dobrushin,date
472,0.0,3.5436044,0.0,2021-12-20
473,0.0,3.5221658,0.0,2021-12-21
474,0.0,3.3582497,0.0,2021-12-22
475,0.0,3.2316554,0.0,2021-12-23
476,0.0,3.23711,0.0,2021-12-27
477,0.0,3.4290311,0.0,2021-12-28
478,0.0,3.1792202,0.0,2021-12-29
479,0.0,3.2136388,0.0,2021-12-30
480,0.0,3.1603856,0.0,2021-12-31
481,0.0,3.4848356,0.0,2022-01-03
482,0.0,3.2259862,0.0,2022-01-04
483,0.0,3.281018,0.0,2022-01-05
484,0.0,3.4479282,0.0,2022-01-06
485,0.0,3.2593875,0.0,2022-01-07
486,0.0,3.247408,0.0,2022-01-10
487,0.0,3.268753,0.0,2022-01-11
488,0.0,3.2114136,0.0,2022-01-12
489,0.0,3.33129,0.0,2022-01-13
490,0.0,3.2253366,0.0,2022-01-14
491,0.0,3.519124,0.0,2022-01-18
492,0.0,3.5433228,0.0,2022-01-19
493,0.0,3.505464,0.0,2022-01-20
494,0.0,3.4926116,0.0,2022-01-21
495,0.0,3.481691,0.0,2022-01-24
496,0.0,3.4629192,0.0,2022-01-25
497,0.0,3.5160341,0.0,2022-01-26
498,0.0,3.5489159,0.0,2022-01-27
499,0.0,3.5482192,0.0,2022-01-28
500,0.0,3.5399623,0.0,2022-01-31
501,0.0,3.4186058,0.0,2022-02-01
502,0.0,3.512295,0.0,2022-02-02
503,0.0,3.4902444,0.0,2022-02-03
504,0.0,3.5471077,0.0,2022-02-04
505,0.0,3.5460532,0.0,2022-02-07
506,0.0,3.4700685,0.0,2022-02-08
507,0.0,3.3771377,0.0,2022-02-09
508,0.0,3.4651368,0.0,2022-02-10
509,0.0,3.499452,0.0,2022-02-11
510,0.0,3.5397544,0.0,2022-02-14
511,0.0,3.5484447,0.0,2022-02-15
512,0.0,3.5435483,0.0,2022-02-16
513,0.0,3.4633496,0.0,2022-02-17
514,0.0,3.517013,0.0,2022-02-18
515,0.0,3.485286,0.0,2022-02-22
516,0.0,3.5136385,0.0,2022-02-23
517,0.0,3.4304593,0.0,2022-02-24
518,0.0,3.4412963,0.0,2022-02-25
519,0.0,3.4096632,0.0,2022-02-28
520,0.0,3.4269984,0.0,2022-03-01
521,0.0,3.4353266,0.0,2022-03-02
522,0.0,3.4199488,0.0,2022-03-03
523,0.0,3.4332094,0.0,2022-03-04
524,0.0,3.4352283,0.0,2022-03-07
525,0.0,3.4517791,0.0,2022-03-08
526,0.0,3.4415796,0.0,2022-03-09
527,0.0,3.4248745,0.0,2022-03-10
528,0.0,3.4226425,0.0,2022-03-11
529,0.0,3.429834,0.0,2022-03-14
530,0.0,3.462646,0.0,2022-03-15
531,0.0,3.439748,0.0,2022-03-16
532,0.0,3.4703915,0.0,2022-03-17
533,0.0,3.523639,0.0,2022-03-18
534,0.0,3.4961786,0.0,2022-03-21
535,0.0,3.5215814,0.0,2022-03-22
536,0.0,3.4585085,0.0,2022-03-23
537,0.0,3.532888,0.0,2022-03-24
538,0.0,3.5296464,0.0,2022-03-25
539,0.0,3.4965482,0.0,2022-03-28
540,0.0,3.4810534,0.0,2022-03-29
541,0.0,3.4174094,0.0,2022-03-30
542,0.0,3.5453591,0.0,2022-03-31
543,0.0,3.526123,0.0,2022-04-01
544,0.0,3.5465508,0.0,2022-04-04
545,0.0,3.5448935,0.0,2022-04-05
546,0.0,3.4444716,0.0,2022-04-06
547,0.0,3.5459719,0.0,2022-04-07
548,0.0,3.4575768,0.0,2022-04-08
549,0.0,3.4533906,0.0,2022-04-11
550,0.0,3.529935,0.0,2022-04-12
551,0.0,3.5254402,0.0,2022-04-13
552,0.0,3.5098872,0.0,2022-04-14
553,0.0,3.5474646,0.0,2022-04-18
554,0.0,3.4947338,0.0,2022-04-19
555,0.0,3.5000186,0.0,2022-04-20
556,0.0,3.5096245,0.0,2022-04-21
557,0.0,3.4169767,0.0,2022-04-22
558,0.0,3.4845107,0.0,2022-04-25
559,0.0,3.4160511,0.0,2022-04-26
560,0.0,3.4313173,0.0,2022-04-27
561,0.0,3.442171,0.0,2022-04-28
562,0.0,3.4244351,0.0,2022-04-29
563,0.0,3.4269853,0.0,2022-05-02
564,0.0,3.443608,0.0,2022-05-03
565,0.0,3.5046136,0.0,2022-05-04
566,0.0,3.4191906,0.0,2022-05-05
567,0.0,3.4315135,0.0,2022-05-06
568,0.0,3.4177246,0.0,2022-05-09
569,0.0,3.4213204,0.0,2022-05-10
570,0.0,3.4193254,0.0,2022-05-11
571,0.0,3.4161103,0.0,2022-05-12
572,0.0,3.4570434,0.0,2022-05-13
573,0.0,3.4235845,0.0,2022-05-16
574,0.0,3.4382172,0.0,2022-05-17
575,0.0,3.418771,0.0,2022-05-18
576,0.0,3.4330153,0.0,2022-05-19
577,0.0,3.4209254,0.0,2022-05-20
578,0.0,3.434157,0.0,2022-05-23
579,0.0,3.442189,0.0,2022-05-24
580,0.0,3.432326,0.0,2022-05-25
581,0.0,3.5099618,0.0,2022-05-26
582,0.0,3.520662,0.0,2022-05-27
583,0.0,3.4263978,0.0,2022-05-31
584,0.0,3.4798822,0.0,2022-06-01
585,0.0,3.5000322,0.0,2022-06-02
586,0.0,3.4859862,0.0,2022-06-03
587,0.0,3.441884,0.0,2022-06-06
588,0.0,3.542926,0.0,2022-06-07
589,0.0,3.4993882,0.0,2022-06-08
590,0.0,3.4454238,0.0,2022-06-09
591,0.0,3.409771,0.0,2022-06-10
592,0.0,3.4205005,0.0,2022-06-13
593,0.0,3.4178042,0.0,2022-06-14
594,0.0,3.423554,0.0,2022-06-15
595,0.0,3.4248838,0.0,2022-06-16
596,0.0,3.4343283,0.0,2022-06-17
597,0.0,3.4276934,0.0,2022-06-21
598,0.0,3.516124,0.0,2022-06-22
599,0.0,3.4297466,0.0,2022-06-23
600,0.0,3.443207,0.0,2022-06-24
601,0.0,3.4447227,0.0,2022-06-27
602,0.0,3.4347396,0.0,2022-06-28
603,0.0,3.457337,0.0,2022-06-29
604,0.0,3.4330769,0.0,2022-06-30
605,0.0,3.4284496,0.0,2022-07-01
606,0.0,3.4839482,0.0,2022-07-05
607,0.0,3.476288,0.0,2022-07-06
608,0.0,3.4955611,0.0,2022-07-07
609,0.0,3.5235286,0.0,2022-07-08
610,0.0,3.4573393,0.0,2022-07-11
611,0.0,3.4463284,0.0,2022-07-12
