timestep,row_heterogeneity,row_entropy,dobrushin,date
288,0.0,1.3555095,0.0,2021-03-30
289,0.0,1.3545886,0.0,2021-03-31
290,0.0,1.35028,0.0,2021-04-01
291,0.0,1.3545855,0.0,2021-04-05
292,0.0,1.3561522,0.0,2021-04-06
293,0.0,1.3560629,0.0,2021-04-07
294,0.0,1.3531253,0.0,2021-04-08
295,0.0,1.3590345,0.0,2021-04-09
296,0.0,1.3477888,0.0,2021-04-12
297,0.0,1.3495036,0.0,2021-04-13
298,0.0,1.3560078,0.0,2021-04-14
299,0.0,1.3561919,0.0,2021-04-15
300,0.0,1.355513,0.0,2021-04-16
301,0.0,1.3578864,0.0,2021-04-19
302,0.0,1.3529198,0.0,2021-04-20
303,0.0,1.3535397,0.0,2021-04-21
304,0.0,1.3415343,0.0,2021-04-22
305,0.0,1.3540803,0.0,2021-04-23
306,0.0,1.3632305,0.0,2021-04-26
307,0.0,1.3529344,0.0,2021-04-27
308,0.0,1.3467363,0.0,2021-04-28
309,0.0,1.3551705,0.0,2021-04-29
310,0.0,1.3568127,0.0,2021-04-30
311,0.0,1.3585273,0.0,2021-05-03
312,0.0,1.3558419,0.0,2021-05-04
313,0.0,1.3599725,0.0,2021-05-05
314,0.0,1.3619822,0.0,2021-05-06
315,0.0,1.3568057,0.0,2021-05-07
316,0.0,1.3589348,0.0,2021-05-10
317,0.0,1.36045,0.0,2021-05-11
318,0.0,1.3347908,0.0,2021-05-12
319,0.0,1.3544974,0.0,2021-05-13
320,0.0,1.3589004,0.0,2021-05-14
321,0.0,1.3604449,0.0,2021-05-17
322,0.0,1.3552443,0.0,2021-05-18
323,0.0,1.3365625,0.0,2021-05-19
324,0.0,1.3558027,0.0,2021-05-20
325,0.0,1.3515068,0.0,2021-05-21
326,0.0,1.3656461,0.0,2021-05-24
327,0.0,1.3578677,0.0,2021-05-25
328,0.0,1.3590446,0.0,2021-05-26
329,0.0,1.3576515,0.0,2021-05-27
330,0.0,1.3572438,0.0,2021-05-28
331,0.0,1.3575989,0.0,2021-06-01
332,0.0,1.3591828,0.0,2021-06-02
333,0.0,1.3612883,0.0,2021-06-03
334,0.0,1.3626479,0.0,2021-06-04
335,0.0,1.360568,0.0,2021-06-07
336,0.0,1.3594494,0.0,2021-06-08
337,0.0,1.3580914,0.0,2021-06-09
338,0.0,1.3490576,0.0,2021-06-10
339,0.0,1.3555621,0.0,2021-06-11
340,0.0,1.3647861,0.0,2021-06-14
341,0.0,1.35391,0.0,2021-06-15
342,0.0,1.3585893,0.0,2021-06-16
343,0.0,1.3323416,0.0,2021-06-17
344,0.0,1.2737591,0.0,2021-06-18
345,0.0,1.3392977,0.0,2021-06-21
346,0.0,1.3635286,0.0,2021-06-22
347,0.0,1.3587562,0.0,2021-06-23
348,0.0,1.3235807,0.0,2021-06-24
349,0.0,1.3588642,0.0,2021-06-25
350,0.0,1.3582335,0.0,2021-06-28
351,0.0,1.3616093,0.0,2021-06-29
352,0.0,1.3609296,0.0,2021-06-30
353,0.0,1.3572794,0.0,2021-07-01
354,0.0,1.3535216,0.0,2021-07-02
355,0.0,1.3491957,0.0,2021-07-06
356,0.0,1.3289944,0.0,2021-07-07
357,0.0,1.3238829,0.0,2021-07-08
358,0.0,1.3555822,0.0,2021-07-09
359,0.0,1.3525796,0.0,2021-07-12
360,0.0,1.3440114,0.0,2021-07-13
361,0.0,1.3514497,0.0,2021-07-14
362,0.0,1.3577797,0.0,2021-07-15
363,0.0,1.3629642,0.0,2021-07-16
364,0.0,1.2778553,0.0,2021-07-19
365,0.0,1.3174882,0.0,2021-07-20
366,0.0,1.3634405,0.0,2021-07-21
367,0.0,1.3555909,0.0,2021-07-22
368,0.0,1.3290325,0.0,2021-07-23
369,0.0,1.3482022,0.0,2021-07-26
370,0.0,1.3610555,0.0,2021-07-27
371,0.0,1.3568643,0.0,2021-07-28
372,0.0,1.343591,0.0,2021-07-29
373,0.0,1.3563747,0.0,2021-07-30
374,0.0,1.3560771,0.0,2021-08-02
375,0.0,1.3543295,0.0,2021-08-03
376,0.0,1.351426,0.0,2021-08-04
377,0.0,1.3548337,0.0,2021-08-05
378,0.0,1.3564223,0.0,2021-08-06
379,0.0,1.3606311,0.0,2021-08-09
380,0.0,1.3580855,0.0,2021-08-10
381,0.0,1.3538437,0.0,2021-08-11
382,0.0,1.3583002,0.0,2021-08-12
383,0.0,1.3597267,0.0,2021-08-13
384,0.0,1.3477765,0.0,2021-08-16
385,0.0,1.3446289,0.0,2021-08-17
386,0.0,1.3447292,0.0,2021-08-18
387,0.0,1.3366555,0.0,2021-08-19
388,0.0,1.3493705,0.0,2021-08-20
389,0.0,1.3554779,0.0,2021-08-23
390,0.0,1.3559637,0.0,2021-08-24
391,0.0,1.3540165,0.0,2021-08-25
392,0.0,1.3567472,0.0,2021-08-26
393,0.0,1.3572898,0.0,2021-08-27
394,0.0,1.3552226,0.0,2021-08-30
395,0.0,1.3512812,0.0,2021-08-31
396,0.0,1.3605549,0.0,2021-09-01
397,0.0,1.3470441,0.0,2021-09-02
398,0.0,1.3617501,0.0,2021-09-03
399,0.0,1.3574665,0.0,2021-09-07
400,0.0,1.3553008,0.0,2021-09-08
401,0.0,1.3564051,0.0,2021-09-09
402,0.0,1.3622581,0.0,2021-09-10
403,0.0,1.3554909,0.0,2021-09-13
404,0.0,1.3542718,0.0,2021-09-14
405,0.0,1.3502398,0.0,2021-09-15
406,0.0,1.3542949,0.0,2021-09-16
407,0.0,1.3504611,0.0,2021-09-17
408,0.0,1.329094,0.0,2021-09-20
409,0.0,1.342927,0.0,2021-09-21
410,0.0,1.3679266,0.0,2021-09-22
411,0.0,1.3581103,0.0,2021-09-23
412,0.0,1.3554122,0.0,2021-09-24
413,0.0,1.3440455,0.0,2021-09-27
414,0.0,1.3533918,0.0,2021-09-28
415,0.0,1.3483435,0.0,2021-09-29
416,0.0,1.365808,0.0,2021-09-30
417,0.0,1.3560101,0.0,2021-10-01
418,0.0,1.3510579,0.0,2021-10-04
419,0.0,1.3506922,0.0,2021-10-05
420,0.0,1.3600247,0.0,2021-10-06
421,0.0,1.3446035,0.0,2021-10-07
422,0.0,1.3616791,0.0,2021-10-08
423,0.0,1.3552153,0.0,2021-10-11
424,0.0,1.3596727,0.0,2021-10-12
425,0.0,1.3266472,0.0,2021-10-13
426,0.0,1.3389302,0.0,2021-10-14
427,0.0,1.3312411,0.0,2021-10-15
428,0.0,1.3403567,0.0,2021-10-18
429,0.0,1.3448706,0.0,2021-10-19
430,0.0,1.3407189,0.0,2021-10-20
431,0.0,1.3587674,0.0,2021-10-21
432,0.0,1.3553158,0.0,2021-10-22
433,0.0,1.3579621,0.0,2021-10-25
434,0.0,1.3687682,0.0,2021-10-26
435,0.0,1.3545127,0.0,2021-10-27
436,0.0,1.3427114,0.0,2021-10-28
437,0.0,1.3376487,0.0,2021-10-29
438,0.0,1.3527405,0.0,2021-11-01
439,0.0,1.3562993,0.0,2021-11-02
440,0.0,1.3519462,0.0,2021-11-03
441,0.0,1.3537782,0.0,2021-11-04
442,0.0,1.3465362,0.0,2021-11-05
443,0.0,1.3553152,0.0,2021-11-08
444,0.0,1.3470186,0.0,2021-11-09
445,0.0,1.3532888,0.0,2021-11-10
446,0.0,1.3509167,0.0,2021-11-11
447,0.0,1.3522841,0.0,2021-11-12
448,0.0,1.3524959,0.0,2021-11-15
449,0.0,1.351279,0.0,2021-11-16
450,0.0,1.3550729,0.0,2021-11-17
451,0.0,1.3567634,0.0,2021-11-18
452,0.0,1.3419724,0.0,2021-11-19
453,0.0,1.3563988,0.0,2021-11-22
454,0.0,1.3586339,0.0,2021-11-23
455,0.0,1.3530322,0.0,2021-11-24
456,0.0,1.2981517,0.0,2021-11-26
457,0.0,1.262932,0.0,2021-11-29
458,0.0,1.250995,0.0,2021-11-30
459,0.0,1.2554694,0.0,2021-12-01
460,0.0,1.3015621,0.0,2021-12-02
461,0.0,1.2989935,0.0,2021-12-03
462,0.0,1.2759464,0.0,2021-12-06
463,0.0,1.3249785,0.0,2021-12-07
464,0.0,1.3434114,0.0,2021-12-08
465,0.0,1.3228073,0.0,2021-12-09
466,0.0,1.3339926,0.0,2021-12-10
467,0.0,1.3498008,0.0,2021-12-13
468,0.0,1.3283952,0.0,2021-12-14
469,0.0,1.328529,0.0,2021-12-15
470,0.0,1.3474272,0.0,2021-12-16
471,0.0,1.3079764,0.0,2021-12-17
472,0.0,1.2841024,0.0,2021-12-20
473,0.0,1.3287821,0.0,2021-12-21
474,0.0,1.3357749,0.0,2021-12-22
475,0.0,1.3505678,0.0,2021-12-23
476,0.0,1.3365023,0.0,2021-12-27
477,0.0,1.3283601,0.0,2021-12-28
478,0.0,1.353073,0.0,2021-12-29
479,0.0,1.3494277,0.0,2021-12-30
480,0.0,1.3522094,0.0,2021-12-31
481,0.0,1.3659142,0.0,2022-01-03
482,0.0,1.3518169,0.0,2022-01-04
483,0.0,1.3584933,0.0,2022-01-05
484,0.0,1.3432102,0.0,2022-01-06
485,0.0,1.3545792,0.0,2022-01-07
486,0.0,1.3587208,0.0,2022-01-10
487,0.0,1.3599613,0.0,2022-01-11
488,0.0,1.3492367,0.0,2022-01-12
489,0.0,1.3624521,0.0,2022-01-13
490,0.0,1.3353815,0.0,2022-01-14
491,0.0,1.3358532,0.0,2022-01-18
492,0.0,1.2896117,0.0,2022-01-19
493,0.0,1.2271483,0.0,2022-01-20
494,0.0,1.2243013,0.0,2022-01-21
495,0.0,1.2573788,0.0,2022-01-24
496,0.0,1.2847128,0.0,2022-01-25
497,0.0,1.2724603,0.0,2022-01-26
498,0.0,1.2787627,0.0,2022-01-27
499,0.0,1.2640569,0.0,2022-01-28
500,0.0,1.2915792,0.0,2022-01-31
501,0.0,1.295214,0.0,2022-02-01
502,0.0,1.3063042,0.0,2022-02-02
503,0.0,1.3366642,0.0,2022-02-03
504,0.0,1.2921648,0.0,2022-02-04
505,0.0,1.2941107,0.0,2022-02-07
506,0.0,1.3227519,0.0,2022-02-08
507,0.0,1.3103762,0.0,2022-02-09
508,0.0,1.3002318,0.0,2022-02-10
509,0.0,1.2677621,0.0,2022-02-11
510,0.0,1.2767708,0.0,2022-02-14
511,0.0,1.2561071,0.0,2022-02-15
512,0.0,1.2450618,0.0,2022-02-16
513,0.0,1.2747318,0.0,2022-02-17
514,0.0,1.2485906,0.0,2022-02-18
515,0.0,1.2499679,0.0,2022-02-22
516,0.0,1.2796806,0.0,2022-02-23
517,0.0,1.2372656,0.0,2022-02-24
518,0.0,1.2082082,0.0,2022-02-25
519,0.0,1.1617191,0.0,2022-02-28
520,0.0,1.2917969,0.0,2022-03-01
521,0.0,1.1749923,0.0,2022-03-02
522,0.0,1.219054,0.0,2022-03-03
523,0.0,1.2772884,0.0,2022-03-04
524,0.0,1.2242695,0.0,2022-03-07
525,0.0,1.2109215,0.0,2022-03-08
526,0.0,1.3687835,0.0,2022-03-09
527,0.0,1.1994815,0.0,2022-03-10
528,0.0,1.2013704,0.0,2022-03-11
529,0.0,1.1819868,0.0,2022-03-14
530,0.0,1.253316,0.0,2022-03-15
531,0.0,1.2505653,0.0,2022-03-16
532,0.0,1.255427,0.0,2022-03-17
533,0.0,1.3145752,0.0,2022-03-18
534,0.0,1.2571304,0.0,2022-03-21
535,0.0,1.2774097,0.0,2022-03-22
536,0.0,1.2922149,0.0,2022-03-23
537,0.0,1.2758272,0.0,2022-03-24
538,0.0,1.2534634,0.0,2022-03-25
539,0.0,1.3187034,0.0,2022-03-28
540,0.0,1.2776496,0.0,2022-03-29
541,0.0,1.2029712,0.0,2022-03-30
542,0.0,1.2671955,0.0,2022-03-31
543,0.0,1.2462162,0.0,2022-04-01
544,0.0,1.2372718,0.0,2022-04-04
545,0.0,1.2388126,0.0,2022-04-05
546,0.0,1.3015908,0.0,2022-04-06
547,0.0,1.2922459,0.0,2022-04-07
548,0.0,1.3025386,0.0,2022-04-08
549,0.0,1.2848141,0.0,2022-04-11
550,0.0,1.3136271,0.0,2022-04-12
551,0.0,1.2481749,0.0,2022-04-13
552,0.0,1.2915927,0.0,2022-04-14
553,0.0,1.2810106,0.0,2022-04-18
554,0.0,1.2892334,0.0,2022-04-19
555,0.0,1.2651813,0.0,2022-04-20
556,0.0,1.2942718,0.0,2022-04-21
557,0.0,1.2790536,0.0,2022-04-22
558,0.0,1.2425681,0.0,2022-04-25
559,0.0,1.2212781,0.0,2022-04-26
560,0.0,1.2283758,0.0,2022-04-27
561,0.0,1.2206872,0.0,2022-04-28
562,0.0,1.2369503,0.0,2022-04-29
563,0.0,1.2019315,0.0,2022-05-02
564,0.0,1.2143341,0.0,2022-05-03
565,0.0,1.2616886,0.0,2022-05-04
566,0.0,1.240578,0.0,2022-05-05
567,0.0,1.3291175,0.0,2022-05-06
568,0.0,1.2425926,0.0,2022-05-09
569,0.0,1.2666082,0.0,2022-05-10
570,0.0,1.2447704,0.0,2022-05-11
571,0.0,1.2440513,0.0,2022-05-12
572,0.0,1.2511014,0.0,2022-05-13
573,0.0,1.266974,0.0,2022-05-16
574,0.0,1.237655,0.0,2022-05-17
575,0.0,1.2918848,0.0,2022-05-18
576,0.0,1.3732661,0.0,2022-05-19
577,0.0,1.2765408,0.0,2022-05-20
578,0.0,1.326271,0.0,2022-05-23
579,0.0,1.3481989,0.0,2022-05-24
580,0.0,1.3722328,0.0,2022-05-25
581,0.0,1.317327,0.0,2022-05-26
582,0.0,1.272208,0.0,2022-05-27
583,0.0,1.2904721,0.0,2022-05-31
584,0.0,1.2999232,0.0,2022-06-01
585,0.0,1.3320143,0.0,2022-06-02
586,0.0,1.3470278,0.0,2022-06-03
587,0.0,1.2838497,0.0,2022-06-06
588,0.0,1.3070456,0.0,2022-06-07
589,0.0,1.2705586,0.0,2022-06-08
590,0.0,1.2692552,0.0,2022-06-09
591,0.0,1.2631004,0.0,2022-06-10
592,0.0,1.2105228,0.0,2022-06-13
593,0.0,1.1556207,0.0,2022-06-14
594,0.0,1.2169147,0.0,2022-06-15
595,0.0,1.3095151,0.0,2022-06-16
596,0.0,1.366423,0.0,2022-06-17
597,0.0,1.2999183,0.0,2022-06-21
598,0.0,1.2642128,0.0,2022-06-22
599,0.0,1.3822105,0.0,2022-06-23
600,0.0,1.3748753,0.0,2022-06-24
601,0.0,1.3252033,0.0,2022-06-27
602,0.0,1.3835466,0.0,2022-06-28
603,0.0,1.3016467,0.0,2022-06-29
604,0.0,1.2765678,0.0,2022-06-30
605,0.0,1.3747374,0.0,2022-07-01
606,0.0,1.3105726,0.0,2022-07-05
607,0.0,1.3156754,0.0,2022-07-06
