timestep,ck_kl,ck_tv,date
114,0.014554083300933014,0.06639117266028989,2020-09-29
115,0.07670897351956588,0.16561925878975498,2020-09-30
116,0.009207407954305207,0.05013348130833697,2020-10-01
117,0.00929648069918398,0.051162122057817595,2020-10-02
118,0.1556146861553302,0.21049007907745,2020-10-05
119,0.06746401756439933,0.12704395360390752,2020-10-06
120,0.018760647000738474,0.06668630349388699,2020-10-07
121,0.02575875853844758,0.09129992867260306,2020-10-08
122,0.10382443110367393,0.195096303926441,2020-10-09
123,0.015357837218635435,0.06954909184997689,2020-10-12
124,0.08976525290157933,0.17845259206411926,2020-10-13
125,0.01007093771238633,0.05685705571485483,2020-10-14
126,0.026778763884880066,0.08062326392377078,2020-10-15
127,0.10486948463634883,0.1917284751914432,2020-10-16
128,0.01331425054137376,0.06045222134259188,2020-10-19
129,0.09830950125424547,0.188987275772068,2020-10-20
130,0.06879374375119802,0.15578250892835346,2020-10-21
131,0.55789530335008,0.4488885477017004,2020-10-22
132,0.1280727754409255,0.217756729718568,2020-10-23
133,0.14600126302147778,0.23195893258744393,2020-10-26
134,0.01511596386746075,0.07249466300234196,2020-10-27
135,0.022326002159959602,0.08339613864773385,2020-10-28
136,0.024751266352713037,0.08501137841363962,2020-10-29
137,0.041338820196534405,0.11771227609170526,2020-10-30
138,0.18119170779979313,0.19966681550864496,2020-11-02
139,0.22157903656460015,0.2839038030085199,2020-11-03
140,0.030985465609392446,0.09982006570213485,2020-11-04
141,0.1610233267735068,0.2384124621540364,2020-11-05
142,0.13404368001399689,0.1900513129907788,2020-11-06
143,0.3304132234390567,0.2868932482773512,2020-11-09
144,0.03734843641622105,0.10873632049905405,2020-11-10
145,0.2789635578228623,0.2776882306329691,2020-11-11
146,0.03224723929335745,0.08637674430139852,2020-11-12
147,0.02445145315434919,0.0715468501077394,2020-11-13
148,0.10256034600291655,0.15390744137802645,2020-11-16
149,0.05399879832931203,0.12879894749561177,2020-11-17
150,0.10899198197931115,0.19302967495570564,2020-11-18
151,0.011015907698727003,0.049685415164726396,2020-11-19
152,0.17807737178886218,0.23058255236628092,2020-11-20
153,0.06424881856354886,0.11653255615661964,2020-11-23
154,0.041455829084244306,0.09235569397886502,2020-11-24
155,0.031130088462891132,0.10377718109474865,2020-11-25
156,0.11022693236295358,0.17078557901252844,2020-11-27
157,0.01178773699450574,0.05306787501281995,2020-11-30
158,0.14697355091271164,0.20038015044859844,2020-12-01
159,0.22211319417635278,0.25448172746986936,2020-12-02
160,0.46564900895673655,0.4112686727026901,2020-12-03
161,0.05645799077355562,0.11749662932285075,2020-12-04
162,0.023692365886060492,0.06956034815292832,2020-12-07
163,0.014912582710688918,0.062777108782771,2020-12-08
164,0.2885132652593339,0.2713164893399687,2020-12-09
165,0.01637937077944167,0.06255205805797105,2020-12-10
166,0.22371970317754145,0.23699149257305663,2020-12-11
167,0.015520726007483703,0.05708923530003032,2020-12-14
168,0.05147961552181269,0.12993404484333593,2020-12-15
169,0.0883838325793473,0.1534829465013784,2020-12-16
170,0.1119823689707336,0.19764677117985113,2020-12-17
171,0.06436473354821194,0.14406924054674972,2020-12-18
172,0.0390141931962935,0.09948236489291655,2020-12-21
173,0.026230580280611687,0.06899507656987836,2020-12-22
174,0.0930642094567106,0.16176837070180272,2020-12-23
175,0.035490994190170426,0.0807036199279211,2020-12-24
176,0.1289434899179286,0.21132380347389637,2020-12-28
177,0.023605137672443544,0.08125124729704955,2020-12-29
178,0.3725703122170452,0.36747130576462356,2020-12-30
179,0.015792269511289498,0.06860015408932309,2020-12-31
180,0.12067456897934484,0.20374382561083185,2021-01-04
181,0.03695726551980799,0.1060121083396655,2021-01-05
182,0.22906376402440745,0.24635666343659893,2021-01-06
183,0.008724959208652495,0.04647030612957708,2021-01-07
184,0.01732971373481981,0.06110779366442025,2021-01-08
185,0.014959245287462017,0.059508966298177896,2021-01-11
186,0.05096063645612847,0.12936547391665193,2021-01-12
187,0.17939772978284177,0.2141252273836906,2021-01-13
188,0.02162462048827135,0.06295562059293128,2021-01-14
189,0.04411835066109448,0.12002170153135439,2021-01-15
190,0.024324447781414384,0.08605753674621262,2021-01-19
191,0.021928312131158832,0.06760455309181998,2021-01-20
192,0.24353577821623262,0.29521863986665436,2021-01-21
193,0.01774077734380781,0.07387026856121517,2021-01-22
194,0.375802191906215,0.3676534766791444,2021-01-25
195,0.01102238006852828,0.05339547246684253,2021-01-26
196,0.028164491994713294,0.08141732592788008,2021-01-27
197,0.01299390456851727,0.05530009607051431,2021-01-28
198,0.07586515955762156,0.14321526879577567,2021-01-29
199,0.035514560155747554,0.07842240500042272,2021-02-01
200,0.0441076308497852,0.10066937364122061,2021-02-02
201,0.08126535992617391,0.145475524099419,2021-02-03
202,0.08356983839692746,0.150691467626319,2021-02-04
203,0.1914467303597951,0.2240638619289645,2021-02-05
204,0.010542663014623782,0.047618011201022784,2021-02-08
205,0.020384727387676167,0.07639567013171994,2021-02-09
206,0.06911316995761992,0.14861476062793877,2021-02-10
207,0.012328338602078204,0.05704675360350553,2021-02-11
208,0.017719802804040355,0.06575472215506797,2021-02-12
209,0.029702063656600077,0.08690580901753707,2021-02-16
210,0.033340982727196426,0.10356083885407998,2021-02-17
211,0.030214326063984758,0.08851546713729216,2021-02-18
212,0.07343249581297598,0.1576829075298281,2021-02-19
213,0.05837242965498214,0.1329742561385245,2021-02-22
214,0.054272344361654686,0.13380270053428545,2021-02-23
215,0.044069368064513934,0.11476502901426779,2021-02-24
216,0.03257742003151739,0.10348046840918022,2021-02-25
217,0.0592021583066919,0.11264180855743747,2021-02-26
218,0.13520704441434958,0.1881101347115527,2021-03-01
219,0.1917588087215698,0.26337460555621395,2021-03-02
220,0.3190284067385644,0.3013610171520507,2021-03-03
221,0.020127319593979724,0.06171428140975932,2021-03-04
222,0.22291991971816852,0.24236874351065993,2021-03-05
223,0.04479731715480859,0.10600369642864192,2021-03-08
224,0.37501571886243407,0.28867546070592753,2021-03-09
225,0.027556802588623617,0.07242670345820011,2021-03-10
226,0.0193162980340501,0.0689044871425584,2021-03-11
227,0.018775551746033018,0.059781629453841516,2021-03-12
228,0.17876654059653765,0.21470722432224928,2021-03-15
229,0.01743721864205812,0.0638034154512258,2021-03-16
230,0.027948787463355697,0.07274789192466119,2021-03-17
231,0.01818896010297164,0.06151322479114795,2021-03-18
232,0.01963918796700546,0.06559228583650226,2021-03-19
233,0.027616890807609883,0.08069886941846557,2021-03-22
234,0.049573713474722544,0.12109503395658322,2021-03-23
235,0.04601333139172436,0.10149730176947434,2021-03-24
236,0.3875950463049186,0.30815621844703867,2021-03-25
237,0.025822515591744956,0.07243278515676294,2021-03-26
238,0.33613669466276225,0.2733637254150365,2021-03-29
239,0.03157006187888046,0.08202448856105835,2021-03-30
240,0.026527917670170206,0.07025370156123947,2021-03-31
241,0.0702684585586758,0.13646646387457012,2021-04-01
242,0.01661545342408898,0.06020459612329365,2021-04-05
243,0.01800029693252637,0.06558333378001649,2021-04-06
244,0.08406020628217267,0.13214344000277703,2021-04-07
245,0.09833951255678239,0.18146374126404305,2021-04-08
246,0.18271801153712788,0.2002340823391964,2021-04-09
247,0.026438443149808633,0.08657026469803342,2021-04-12
248,0.02537359560466085,0.06967839551591988,2021-04-13
249,0.017815236292399974,0.0670520110055315,2021-04-14
250,0.07378567607858781,0.15456916363762993,2021-04-15
251,0.03420300607514994,0.0837234816840774,2021-04-16
252,0.025369525327771307,0.07403978219497076,2021-04-19
253,0.021582417281781587,0.06540806986408672,2021-04-20
254,0.043767276402481674,0.10183820935626826,2021-04-21
255,0.041054537692386164,0.09332235176609537,2021-04-22
256,0.023489905599531624,0.07000052502071309,2021-04-23
257,0.08966694205771121,0.14288188960960782,2021-04-26
258,0.016816603749844325,0.06513355475148436,2021-04-27
259,0.025916332913082214,0.08562954874028973,2021-04-28
260,0.05831816089179426,0.11790055643338573,2021-04-29
261,0.011363119847316278,0.05134346293228153,2021-04-30
262,0.02969901402547716,0.08005314345219752,2021-05-03
263,0.014409341762297403,0.05615019258861928,2021-05-04
264,0.02369441836407258,0.07964468729852182,2021-05-05
265,0.24112918653647275,0.29531259029909723,2021-05-06
266,0.17506067922560992,0.2496351696473764,2021-05-07
267,0.018241680119751438,0.06730396173985947,2021-05-10
268,0.03217916405995872,0.08848016211406544,2021-05-11
269,0.08780804034202525,0.15251427746908802,2021-05-12
270,0.01244902822073791,0.05084821568488608,2021-05-13
271,0.022536594905463767,0.06527732342183239,2021-05-14
272,0.06393492417105029,0.14452994627256552,2021-05-17
273,0.051075994613055106,0.1001523648605619,2021-05-18
274,0.01842934371755508,0.060636086563467376,2021-05-19
275,0.2673850936484211,0.2663975825228251,2021-05-20
276,0.019998348870864612,0.06294243046298112,2021-05-21
277,0.0977648191621805,0.15038615514673156,2021-05-24
278,0.020195383889754146,0.07098411601193395,2021-05-25
279,0.03635476465583762,0.08659593345015619,2021-05-26
280,0.018619924207920836,0.06883150346944927,2021-05-27
281,0.021041216577317466,0.06528169001809941,2021-05-28
282,0.028344453752865505,0.08949014387371917,2021-06-01
283,0.028850166048815157,0.07697414004558531,2021-06-02
284,0.017850879524572136,0.06269945158737543,2021-06-03
285,0.02925100424386661,0.07633429005161345,2021-06-04
286,0.036861319943095223,0.10417396263627822,2021-06-07
287,0.042826481679397864,0.09353265154321927,2021-06-08
288,0.02492341888155218,0.06883311414562564,2021-06-09
289,0.025334596308574427,0.0829530065606307,2021-06-10
290,0.06708178788196592,0.14514224184712826,2021-06-11
291,0.3713196418508444,0.36615162631777404,2021-06-14
292,0.20013221487125402,0.26629878430919335,2021-06-15
293,0.018370418949116844,0.0667320873991488,2021-06-16
294,0.06318914461051663,0.11842170207376543,2021-06-17
295,0.13574301884606502,0.19479895198695893,2021-06-18
296,0.19014547760142322,0.2217166977372287,2021-06-21
297,0.18917669488631228,0.21675155499011178,2021-06-22
298,0.026402878261149572,0.07344307316461939,2021-06-23
299,0.02146773390686121,0.076706660303194,2021-06-24
300,0.07558510564309173,0.13036643530423273,2021-06-25
301,0.3447307219084997,0.28320858868424054,2021-06-28
302,0.020817814046677378,0.07283857448167734,2021-06-29
303,0.015229020084785638,0.056309305249130956,2021-06-30
304,0.026066245394433706,0.08610391285372901,2021-07-01
305,0.018996190712486406,0.06860157365254653,2021-07-02
306,0.019781140784207164,0.07025090071632592,2021-07-06
307,0.021540398037092807,0.0755302099780425,2021-07-07
308,0.015249135004583064,0.05881121457731566,2021-07-08
309,0.02241502941545486,0.07700850699586266,2021-07-09
310,0.03650077061904418,0.07905053893786018,2021-07-12
311,0.22083221899605252,0.28130157819538054,2021-07-13
312,0.17822275666506604,0.2508869458888247,2021-07-14
313,0.12668972812011167,0.2084937759547948,2021-07-15
314,0.7376273345846258,0.40577630454507146,2021-07-16
315,0.3801860059425524,0.31502869424215446,2021-07-19
316,0.023313969151677175,0.06469873089818508,2021-07-20
317,0.06365589351998613,0.12096694487965956,2021-07-21
318,0.02582925379053071,0.07473128508580214,2021-07-22
319,0.01917959617818504,0.06939041956849994,2021-07-23
320,0.029467572873294323,0.07703013685055822,2021-07-26
321,0.0435448753289312,0.10003009599976445,2021-07-27
322,0.03700334615754082,0.08619952612885151,2021-07-28
323,0.019509696636505657,0.06486815155148634,2021-07-29
324,0.019280709949274295,0.06410055671237233,2021-07-30
325,0.02016360734060873,0.07014446792144717,2021-08-02
326,0.05672222684663999,0.10768719139008312,2021-08-03
327,0.0165172165629293,0.060551041758816634,2021-08-04
328,0.015537261294596042,0.060406162991729115,2021-08-05
329,0.08433544582111632,0.1335401128130428,2021-08-06
330,0.06139610190306289,0.11047372886130016,2021-08-09
331,0.11476630269096375,0.15969987517368034,2021-08-10
332,0.0202090625282437,0.07123915133802833,2021-08-11
333,0.17208385642350493,0.24834762655569617,2021-08-12
334,0.04767406940856833,0.12203657264940056,2021-08-13
335,0.06311638683974619,0.14028397780729013,2021-08-16
336,0.07467535112078401,0.12970117600459846,2021-08-17
337,0.09424733788306246,0.16105843694568175,2021-08-18
338,0.09728529963671176,0.1578972475602129,2021-08-19
339,0.019731750469915908,0.06997735817839491,2021-08-20
340,0.01957662315731355,0.06924314375417503,2021-08-23
341,0.06670714014112308,0.11487038948581424,2021-08-24
342,0.019429878837417428,0.07002271533238168,2021-08-25
343,0.02248246694025521,0.07761081132236067,2021-08-26
344,0.14501507153557788,0.2232145076152645,2021-08-27
345,0.017468400150558762,0.0632801718626734,2021-08-30
346,0.026521973223304657,0.08672106989312865,2021-08-31
347,0.019331509097258205,0.06398501990965715,2021-09-01
348,0.21443101491944302,0.2811477595988826,2021-09-02
349,0.016276175832401863,0.06295572392455212,2021-09-03
350,0.020754949029867693,0.07311950266769496,2021-09-07
351,0.030541686730003872,0.09187029307559916,2021-09-08
352,0.020378673730718146,0.07195849485256091,2021-09-09
353,0.30669755544661936,0.25666428408223174,2021-09-10
354,0.03436654068586026,0.09744957065359247,2021-09-13
355,0.07170680123410977,0.15312043288893143,2021-09-14
356,0.19397664284276947,0.26234766542460897,2021-09-15
357,0.0324395822409132,0.09439217636012497,2021-09-16
358,0.020347749468152647,0.06552789206955864,2021-09-17
359,0.27474177924701126,0.2803678521022861,2021-09-20
360,0.010566505218735492,0.049477277504937266,2021-09-21
361,0.011647462858328243,0.04833255092551736,2021-09-22
362,0.18885455909478716,0.25721478703511014,2021-09-23
363,0.22898339557146843,0.28699706145201803,2021-09-24
364,0.013436654520404857,0.055668707234533564,2021-09-27
365,0.050503501077957876,0.12450863348486325,2021-09-28
366,0.013607031541635206,0.05538521899571776,2021-09-29
367,0.1642044388936876,0.21787296040046042,2021-09-30
368,0.1374598129812569,0.18720959132799977,2021-10-01
369,0.08469576697762679,0.14725447719582271,2021-10-04
370,0.01781457739955255,0.06113874436051754,2021-10-05
371,0.024796217933821925,0.08114560819472637,2021-10-06
372,0.01738116890707216,0.060724075394881304,2021-10-07
373,0.03668798469436593,0.08744097805029621,2021-10-08
374,0.09456000712056956,0.1766726895080157,2021-10-11
375,0.026261205678938596,0.07925224564317489,2021-10-12
376,0.15341749927241127,0.1739525901439655,2021-10-13
377,0.023833327248660295,0.06988408981194014,2021-10-14
378,0.013933345144294668,0.05471121375818976,2021-10-15
379,0.18260352836942112,0.2534485965166229,2021-10-18
380,0.11535428887795313,0.154815924267383,2021-10-19
381,0.03212083145647156,0.09705848533400481,2021-10-20
382,0.0373220065656569,0.10580753055348975,2021-10-21
383,0.026383260456426215,0.0876537594134578,2021-10-22
384,0.050975568344907435,0.09854044159455073,2021-10-25
385,0.15685467564077243,0.1970603021125089,2021-10-26
386,0.07046266395296719,0.13155442827439198,2021-10-27
387,0.07381782219191883,0.12803111331906694,2021-10-28
388,0.12736143435834343,0.16305202201307847,2021-10-29
389,0.015096064127869027,0.05924506162800713,2021-11-01
390,0.034069476457252584,0.09732866941592705,2021-11-02
391,0.02800819235728415,0.08394764974948797,2021-11-03
392,0.038336668115194976,0.10559015047164058,2021-11-04
393,0.12564131097342351,0.20766435391284324,2021-11-05
394,0.11203671405123335,0.15903018959310822,2021-11-08
395,0.0304304729566372,0.09140385938324654,2021-11-09
396,0.13506524519121732,0.1658396372263482,2021-11-10
397,0.03282138360279465,0.0961867217403932,2021-11-11
398,0.03736797685149748,0.1040036059067014,2021-11-12
399,0.02014064794880554,0.0685993266611218,2021-11-15
400,0.1896408920156129,0.26289006070030313,2021-11-16
401,0.1338429941126954,0.2144553311522651,2021-11-17
402,0.07641928707659035,0.13168222337072383,2021-11-18
403,0.44060609396891676,0.4025418542378381,2021-11-19
404,0.05433803282539357,0.12998850873469076,2021-11-22
405,0.237737264225794,0.2930756101184844,2021-11-23
406,0.3718628826811697,0.3709559212639399,2021-11-24
407,0.014070084353698298,0.06309027357795065,2021-11-26
408,0.15242624454389378,0.23049034581810945,2021-11-29
409,0.02427693421182132,0.08164429972729456,2021-11-30
410,0.06975141699234459,0.13022399219518713,2021-12-01
411,0.4141560147065391,0.33302079227367626,2021-12-02
412,0.11954579101689015,0.17149396117012233,2021-12-03
413,0.09922403268458774,0.1583137454294644,2021-12-06
414,0.04517027114389859,0.09406304394812588,2021-12-07
415,0.0752023530770109,0.15686610502708376,2021-12-08
416,0.3263393787149368,0.2988578937322973,2021-12-09
417,0.22066647260774025,0.28089146458711833,2021-12-10
418,0.044149269672138926,0.10424766939715478,2021-12-13
419,0.08704322129411729,0.17113905489007178,2021-12-14
420,0.07444272429028027,0.1541773260396232,2021-12-15
421,0.03532033224559004,0.09952702729422469,2021-12-16
422,0.06572085082197274,0.12376904317173938,2021-12-17
423,0.09576855521830176,0.15350347648390558,2021-12-20
424,0.024237483729714758,0.07657295064811033,2021-12-21
425,0.055871958529956196,0.1122421922334682,2021-12-22
426,0.01625812889079782,0.0595786413192848,2021-12-23
427,0.019027787261188152,0.0695155783278111,2021-12-27
428,0.047186216820207474,0.1201023807759368,2021-12-28
429,0.03389437095793936,0.09390384393429381,2021-12-29
430,0.23098878204864826,0.2880054080868521,2021-12-30
431,0.09414111243691613,0.1761315452504493,2021-12-31
432,0.08576221032651564,0.15868923682189204,2022-01-03
433,0.048885799430261404,0.11932170885816193,2022-01-04
434,0.033551451811855995,0.08940120535199879,2022-01-05
435,0.021759838902832764,0.06771717065656968,2022-01-06
436,0.11786752091408946,0.20024105132118195,2022-01-07
437,0.018267273555351703,0.06733133832697827,2022-01-10
438,0.23203380461246165,0.28898604959369445,2022-01-11
439,0.16966335670714436,0.2439581083627274,2022-01-12
440,0.19382181826012884,0.26341014301131127,2022-01-13
441,0.09606816024867657,0.18262181721686896,2022-01-14
442,0.11139828068756634,0.19751887900776488,2022-01-18
443,0.07875951689851432,0.1665811367889784,2022-01-19
444,0.02111053414158249,0.08006059930069605,2022-01-20
445,0.030773883670043505,0.09256741347931288,2022-01-21
446,0.10344299003168445,0.16633316690484765,2022-01-24
447,0.13714714079888027,0.19440448269455154,2022-01-25
448,0.011613665186968065,0.052325363969934605,2022-01-26
449,0.2962211973045487,0.28004653074358254,2022-01-27
450,0.051182484795534285,0.1294032632009959,2022-01-28
451,0.010036289625757722,0.04729151715759598,2022-01-31
452,0.13641566724785642,0.21868035255235965,2022-02-01
453,0.04562685655112003,0.11527488082613455,2022-02-02
454,0.13257449153961695,0.19359627014102684,2022-02-03
455,0.060442094857300496,0.13830275899954045,2022-02-04
456,0.02332725702919408,0.08756968627237752,2022-02-07
457,0.1031136267662413,0.19147057017258282,2022-02-08
458,0.03996235017956215,0.10953276744319367,2022-02-09
459,0.023260831860790757,0.07975287805732456,2022-02-10
460,0.05906379063192912,0.14178592262247683,2022-02-11
461,0.0646756260303085,0.1510304708950233,2022-02-14
462,0.19838383465940795,0.2666052229671952,2022-02-15
463,0.27878736285365113,0.3166938132988079,2022-02-16
464,0.01491084213881446,0.06897206267499735,2022-02-17
465,0.0661295182758981,0.1496602729605953,2022-02-18
466,0.025003961116790267,0.08864645018203816,2022-02-22
467,0.13504583272172507,0.22116438594079296,2022-02-23
468,0.020734337075908386,0.08083895582755651,2022-02-24
469,0.056012515507481944,0.1385380424651453,2022-02-25
470,0.12974629739071106,0.21559989668215832,2022-02-28
471,0.25172126095125424,0.3042113686985292,2022-03-01
472,0.13078162397388357,0.219903924545722,2022-03-02
473,0.01607164886668278,0.0715238622261832,2022-03-03
474,0.01064298197571519,0.06155046210049967,2022-03-04
475,0.03252498513598691,0.09944275580225685,2022-03-07
476,0.02542195479572195,0.09333225779588854,2022-03-08
477,0.18442641345433622,0.2312902988364001,2022-03-09
478,0.017429375442005506,0.07448386382217062,2022-03-10
479,0.1410105431777681,0.19177813918962872,2022-03-11
480,0.05106403103286883,0.11779980287573717,2022-03-14
481,0.04733367240324953,0.1087959436750982,2022-03-15
482,0.029311797036515496,0.08394237463985664,2022-03-16
483,0.01705333411866941,0.07387461227814143,2022-03-17
484,0.007938395556527401,0.044252367724814355,2022-03-18
485,0.00878882376992579,0.04733677518987086,2022-03-21
486,0.19363123151412528,0.22743093897386793,2022-03-22
487,0.19546703611296126,0.24221917932677903,2022-03-23
488,0.019000255113241035,0.0766284915402099,2022-03-24
489,0.037443446540958956,0.10902138323773032,2022-03-25
490,0.05150000623996402,0.13076601017634557,2022-03-28
491,0.03868142605373675,0.10800797883814892,2022-03-29
492,0.02824851627803277,0.07207067553037749,2022-03-30
493,0.03239356653786897,0.10157723224983833,2022-03-31
494,0.0843342694363881,0.13894895887351877,2022-04-01
495,0.0741813884153066,0.15337495665830142,2022-04-04
496,0.025166355313005585,0.08454508876432608,2022-04-05
497,0.18014235565171188,0.2513325784031053,2022-04-06
498,0.020416383114985892,0.06679384462288666,2022-04-07
499,0.1690004085263108,0.24395676783183215,2022-04-08
500,0.021298593248130087,0.07299860749754859,2022-04-11
501,0.06756406963085215,0.1346785206604266,2022-04-12
502,0.010966177129324914,0.052747677510957096,2022-04-13
503,0.030786553151769327,0.10109067944547116,2022-04-14
504,0.4663698715840628,0.41606393876410364,2022-04-18
505,0.08013056635533874,0.16739773010746223,2022-04-19
506,0.6598861845918854,0.489195086436229,2022-04-20
507,0.15728024235499222,0.2367595570159329,2022-04-21
508,0.026629945417028865,0.09280758458669712,2022-04-22
509,0.35911860217459624,0.3665776299206348,2022-04-25
510,0.01921479323672049,0.07890480800126047,2022-04-26
511,0.024762357982840873,0.08910804364419318,2022-04-27
512,0.1081471230936527,0.17417091852602537,2022-04-28
513,0.10363899786529991,0.191515922950165,2022-04-29
514,0.025015073840489444,0.08833349749778753,2022-05-02
515,0.20141826291754758,0.27223339683973036,2022-05-03
516,0.030503578173870383,0.10213653616430347,2022-05-04
