timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.0,2.9736738,0.0,2020-08-20
137,0.0,2.9404588,0.0,2020-08-21
138,0.0,2.987549,0.0,2020-08-24
139,0.0,2.9887378,0.0,2020-08-25
140,0.0,2.9631684,0.0,2020-08-26
141,0.0,2.9851468,0.0,2020-08-27
142,0.0,2.9889863,0.0,2020-08-28
143,0.0,2.9905288,0.0,2020-08-31
144,0.0,2.9867144,0.0,2020-09-01
145,0.0,2.9886794,0.0,2020-09-02
146,0.0,2.927556,0.0,2020-09-03
147,0.0,2.9438927,0.0,2020-09-04
148,0.0,2.8876905,0.0,2020-09-08
149,0.0,2.9332552,0.0,2020-09-09
150,0.0,2.8830516,0.0,2020-09-10
151,0.0,2.9739256,0.0,2020-09-11
152,0.0,2.9711714,0.0,2020-09-14
153,0.0,2.9058535,0.0,2020-09-15
154,0.0,2.9646199,0.0,2020-09-16
155,0.0,2.9268353,0.0,2020-09-17
156,0.0,2.9834173,0.0,2020-09-18
157,0.0,2.8953192,0.0,2020-09-21
158,0.0,2.8779774,0.0,2020-09-22
159,0.0,2.8608727,0.0,2020-09-23
160,0.0,2.8788846,0.0,2020-09-24
161,0.0,2.9717274,0.0,2020-09-25
162,0.0,2.9244082,0.0,2020-09-28
163,0.0,2.945794,0.0,2020-09-29
164,0.0,2.939196,0.0,2020-09-30
165,0.0,2.9891682,0.0,2020-10-01
166,0.0,2.9772387,0.0,2020-10-02
167,0.0,2.960282,0.0,2020-10-05
168,0.0,2.9628167,0.0,2020-10-06
169,0.0,2.9677002,0.0,2020-10-07
170,0.0,2.98725,0.0,2020-10-08
171,0.0,2.9861293,0.0,2020-10-09
172,0.0,2.9822538,0.0,2020-10-12
173,0.0,2.9093902,0.0,2020-10-13
174,0.0,2.912501,0.0,2020-10-14
175,0.0,2.9183722,0.0,2020-10-15
176,0.0,2.9609194,0.0,2020-10-16
177,0.0,2.9900372,0.0,2020-10-19
178,0.0,2.9052243,0.0,2020-10-20
179,0.0,2.907938,0.0,2020-10-21
180,0.0,2.972978,0.0,2020-10-22
181,0.0,2.9898329,0.0,2020-10-23
182,0.0,2.9251134,0.0,2020-10-26
183,0.0,2.8896363,0.0,2020-10-27
184,0.0,2.8719819,0.0,2020-10-28
185,0.0,2.8674564,0.0,2020-10-29
186,0.0,2.8801095,0.0,2020-10-30
187,0.0,2.9048855,0.0,2020-11-02
188,0.0,2.8921185,0.0,2020-11-03
189,0.0,2.8849077,0.0,2020-11-04
190,0.0,2.9044514,0.0,2020-11-05
191,0.0,2.8861132,0.0,2020-11-06
192,0.0,2.8948638,0.0,2020-11-09
193,0.0,2.8874989,0.0,2020-11-10
194,0.0,2.9336274,0.0,2020-11-11
195,0.0,2.92097,0.0,2020-11-12
196,0.0,2.9703655,0.0,2020-11-13
197,0.0,2.912482,0.0,2020-11-16
198,0.0,2.9865983,0.0,2020-11-17
199,0.0,2.9640777,0.0,2020-11-18
200,0.0,2.9655912,0.0,2020-11-19
201,0.0,2.9899023,0.0,2020-11-20
202,0.0,2.9894836,0.0,2020-11-23
203,0.0,2.9901094,0.0,2020-11-24
204,0.0,2.9897254,0.0,2020-11-25
205,0.0,2.9706385,0.0,2020-11-27
206,0.0,2.9852927,0.0,2020-11-30
207,0.0,2.9882047,0.0,2020-12-01
208,0.0,2.9604053,0.0,2020-12-02
209,0.0,2.775672,0.0,2020-12-03
210,0.0,2.9861465,0.0,2020-12-04
211,0.0,2.908186,0.0,2020-12-07
212,0.0,2.9154863,0.0,2020-12-08
213,0.0,2.8921175,0.0,2020-12-09
214,0.0,2.846327,0.0,2020-12-10
215,0.0,2.8892117,0.0,2020-12-11
216,0.0,2.9749947,0.0,2020-12-14
217,0.0,2.9273326,0.0,2020-12-15
218,0.0,2.9172828,0.0,2020-12-16
219,0.0,2.805237,0.0,2020-12-17
220,0.0,2.9325347,0.0,2020-12-18
221,0.0,2.9822934,0.0,2020-12-21
222,0.0,2.9895651,0.0,2020-12-22
223,0.0,2.9899137,0.0,2020-12-23
224,0.0,2.972528,0.0,2020-12-24
225,0.0,2.8324609,0.0,2020-12-28
226,0.0,2.9371798,0.0,2020-12-29
227,0.0,2.9107258,0.0,2020-12-30
228,0.0,2.8793504,0.0,2020-12-31
229,0.0,2.9023113,0.0,2021-01-04
230,0.0,2.9350402,0.0,2021-01-05
231,0.0,2.9255471,0.0,2021-01-06
232,0.0,2.9908326,0.0,2021-01-07
233,0.0,2.9775152,0.0,2021-01-08
234,0.0,2.872057,0.0,2021-01-11
235,0.0,2.8463857,0.0,2021-01-12
236,0.0,2.9843872,0.0,2021-01-13
237,0.0,2.9755685,0.0,2021-01-14
238,0.0,2.951047,0.0,2021-01-15
239,0.0,2.9886215,0.0,2021-01-19
240,0.0,2.9353654,0.0,2021-01-20
241,0.0,2.850084,0.0,2021-01-21
242,0.0,2.9884815,0.0,2021-01-22
243,0.0,2.9611378,0.0,2021-01-25
244,0.0,2.9467418,0.0,2021-01-26
245,0.0,2.8779588,0.0,2021-01-27
246,0.0,2.9027357,0.0,2021-01-28
247,0.0,2.9009366,0.0,2021-01-29
248,0.0,2.990313,0.0,2021-02-01
249,0.0,2.9892304,0.0,2021-02-02
250,0.0,2.9518096,0.0,2021-02-03
251,0.0,2.8809748,0.0,2021-02-04
252,0.0,2.987088,0.0,2021-02-05
253,0.0,2.862503,0.0,2021-02-08
254,0.0,2.90007,0.0,2021-02-09
255,0.0,2.740228,0.0,2021-02-10
256,0.0,2.7915292,0.0,2021-02-11
257,0.0,2.7622108,0.0,2021-02-12
258,0.0,2.8536253,0.0,2021-02-16
259,0.0,2.9093788,0.0,2021-02-17
260,0.0,2.6987202,0.0,2021-02-18
261,0.0,2.8226147,0.0,2021-02-19
262,0.0,2.8939044,0.0,2021-02-22
263,0.0,2.9471242,0.0,2021-02-23
264,0.0,2.941832,0.0,2021-02-24
265,0.0,2.9631257,0.0,2021-02-25
266,0.0,2.9372742,0.0,2021-02-26
267,0.0,2.9139426,0.0,2021-03-01
268,0.0,2.984408,0.0,2021-03-02
269,0.0,2.9905221,0.0,2021-03-03
270,0.0,2.9798706,0.0,2021-03-04
271,0.0,2.9898193,0.0,2021-03-05
272,0.0,2.9788377,0.0,2021-03-08
273,0.0,2.8947442,0.0,2021-03-09
274,0.0,2.9896681,0.0,2021-03-10
275,0.0,2.9609873,0.0,2021-03-11
276,0.0,2.8458982,0.0,2021-03-12
277,0.0,2.8183274,0.0,2021-03-15
278,0.0,2.9507399,0.0,2021-03-16
279,0.0,2.979905,0.0,2021-03-17
280,0.0,2.8854225,0.0,2021-03-18
281,0.0,2.801881,0.0,2021-03-19
282,0.0,2.9027948,0.0,2021-03-22
283,0.0,2.9569237,0.0,2021-03-23
284,0.0,2.8693862,0.0,2021-03-24
285,0.0,2.8850977,0.0,2021-03-25
286,0.0,2.7257745,0.0,2021-03-26
287,0.0,2.9333642,0.0,2021-03-29
288,0.0,2.855335,0.0,2021-03-30
289,0.0,2.8459976,0.0,2021-03-31
290,0.0,2.6788027,0.0,2021-04-01
291,0.0,2.692074,0.0,2021-04-05
292,0.0,2.7224088,0.0,2021-04-06
293,0.0,2.6673367,0.0,2021-04-07
294,0.0,2.7092762,0.0,2021-04-08
295,0.0,2.670025,0.0,2021-04-09
296,0.0,2.646393,0.0,2021-04-12
297,0.0,2.6590528,0.0,2021-04-13
298,0.0,2.7453701,0.0,2021-04-14
299,0.0,2.8192873,0.0,2021-04-15
300,0.0,2.7306771,0.0,2021-04-16
301,0.0,2.707384,0.0,2021-04-19
302,0.0,2.9168696,0.0,2021-04-20
303,0.0,2.7653522,0.0,2021-04-21
304,0.0,2.9666505,0.0,2021-04-22
305,0.0,2.6781416,0.0,2021-04-23
306,0.0,2.7853348,0.0,2021-04-26
307,0.0,2.708329,0.0,2021-04-27
308,0.0,2.65769,0.0,2021-04-28
309,0.0,2.6902292,0.0,2021-04-29
310,0.0,2.758618,0.0,2021-04-30
311,0.0,2.6626024,0.0,2021-05-03
312,0.0,2.6507618,0.0,2021-05-04
313,0.0,2.6709633,0.0,2021-05-05
314,0.0,2.6918654,0.0,2021-05-06
315,0.0,2.7212281,0.0,2021-05-07
316,0.0,2.680667,0.0,2021-05-10
317,0.0,2.766998,0.0,2021-05-11
318,0.0,2.9525878,0.0,2021-05-12
319,0.0,2.9199865,0.0,2021-05-13
320,0.0,2.7373483,0.0,2021-05-14
321,0.0,2.716185,0.0,2021-05-17
322,0.0,2.8100839,0.0,2021-05-18
323,0.0,2.9667635,0.0,2021-05-19
324,0.0,2.8865786,0.0,2021-05-20
325,0.0,2.7704515,0.0,2021-05-21
326,0.0,2.722049,0.0,2021-05-24
327,0.0,2.8020332,0.0,2021-05-25
328,0.0,2.694673,0.0,2021-05-26
329,0.0,2.6955535,0.0,2021-05-27
330,0.0,2.6437924,0.0,2021-05-28
331,0.0,2.7222445,0.0,2021-06-01
332,0.0,2.7013903,0.0,2021-06-02
333,0.0,2.703449,0.0,2021-06-03
334,0.0,2.6757145,0.0,2021-06-04
335,0.0,2.6742506,0.0,2021-06-07
336,0.0,2.6958377,0.0,2021-06-08
337,0.0,2.6870406,0.0,2021-06-09
338,0.0,2.737615,0.0,2021-06-10
339,0.0,2.7478895,0.0,2021-06-11
340,0.0,2.7777374,0.0,2021-06-14
341,0.0,2.7334933,0.0,2021-06-15
342,0.0,2.833264,0.0,2021-06-16
343,0.0,2.986361,0.0,2021-06-17
344,0.0,2.9865077,0.0,2021-06-18
345,0.0,2.988581,0.0,2021-06-21
346,0.0,2.726268,0.0,2021-06-22
347,0.0,2.675439,0.0,2021-06-23
348,0.0,2.8681817,0.0,2021-06-24
349,0.0,2.69819,0.0,2021-06-25
350,0.0,2.7002876,0.0,2021-06-28
351,0.0,2.6597507,0.0,2021-06-29
352,0.0,2.7333279,0.0,2021-06-30
353,0.0,2.622952,0.0,2021-07-01
354,0.0,2.6370442,0.0,2021-07-02
355,0.0,2.803314,0.0,2021-07-06
356,0.0,2.8175986,0.0,2021-07-07
357,0.0,2.919412,0.0,2021-07-08
358,0.0,2.7313578,0.0,2021-07-09
359,0.0,2.770247,0.0,2021-07-12
360,0.0,2.901809,0.0,2021-07-13
361,0.0,2.7824285,0.0,2021-07-14
362,0.0,2.7557845,0.0,2021-07-15
363,0.0,2.8779507,0.0,2021-07-16
364,0.0,2.9326413,0.0,2021-07-19
365,0.0,2.9865048,0.0,2021-07-20
366,0.0,2.974087,0.0,2021-07-21
367,0.0,2.768351,0.0,2021-07-22
368,0.0,2.8561132,0.0,2021-07-23
369,0.0,2.8973596,0.0,2021-07-26
370,0.0,2.796951,0.0,2021-07-27
371,0.0,2.780606,0.0,2021-07-28
372,0.0,2.7309709,0.0,2021-07-29
373,0.0,2.6889634,0.0,2021-07-30
374,0.0,2.7148685,0.0,2021-08-02
375,0.0,2.6911533,0.0,2021-08-03
376,0.0,2.8091462,0.0,2021-08-04
377,0.0,2.6678452,0.0,2021-08-05
378,0.0,2.786402,0.0,2021-08-06
379,0.0,2.683858,0.0,2021-08-09
380,0.0,2.6924882,0.0,2021-08-10
381,0.0,2.6846297,0.0,2021-08-11
382,0.0,2.6987102,0.0,2021-08-12
383,0.0,2.7105293,0.0,2021-08-13
384,0.0,2.7351687,0.0,2021-08-16
385,0.0,2.8313413,0.0,2021-08-17
386,0.0,2.8276472,0.0,2021-08-18
387,0.0,2.8902307,0.0,2021-08-19
388,0.0,2.7239885,0.0,2021-08-20
389,0.0,2.668248,0.0,2021-08-23
390,0.0,2.6593053,0.0,2021-08-24
391,0.0,2.6454449,0.0,2021-08-25
392,0.0,2.6784053,0.0,2021-08-26
393,0.0,2.6373627,0.0,2021-08-27
394,0.0,2.7455204,0.0,2021-08-30
395,0.0,2.70279,0.0,2021-08-31
396,0.0,2.6882582,0.0,2021-09-01
397,0.0,2.7241654,0.0,2021-09-02
398,0.0,2.6794887,0.0,2021-09-03
399,0.0,2.7054853,0.0,2021-09-07
400,0.0,2.6562812,0.0,2021-09-08
401,0.0,2.7162306,0.0,2021-09-09
402,0.0,2.6811962,0.0,2021-09-10
403,0.0,2.657653,0.0,2021-09-13
404,0.0,2.7696671,0.0,2021-09-14
405,0.0,2.7091625,0.0,2021-09-15
406,0.0,2.746455,0.0,2021-09-16
407,0.0,2.7307827,0.0,2021-09-17
408,0.0,2.9746215,0.0,2021-09-20
409,0.0,2.898283,0.0,2021-09-21
410,0.0,2.856922,0.0,2021-09-22
411,0.0,2.7351432,0.0,2021-09-23
412,0.0,2.6324017,0.0,2021-09-24
413,0.0,2.7588546,0.0,2021-09-27
414,0.0,2.8134348,0.0,2021-09-28
415,0.0,2.8432648,0.0,2021-09-29
416,0.0,2.92238,0.0,2021-09-30
417,0.0,2.7465572,0.0,2021-10-01
418,0.0,2.8921168,0.0,2021-10-04
419,0.0,2.722351,0.0,2021-10-05
420,0.0,2.6940963,0.0,2021-10-06
421,0.0,2.732122,0.0,2021-10-07
422,0.0,2.706212,0.0,2021-10-08
423,0.0,2.7063851,0.0,2021-10-11
424,0.0,2.744711,0.0,2021-10-12
425,0.0,2.7637331,0.0,2021-10-13
426,0.0,2.7633026,0.0,2021-10-14
427,0.0,2.820024,0.0,2021-10-15
428,0.0,2.6566653,0.0,2021-10-18
429,0.0,2.6802406,0.0,2021-10-19
430,0.0,2.5609329,0.0,2021-10-20
431,0.0,2.7155976,0.0,2021-10-21
432,0.0,2.6808136,0.0,2021-10-22
433,0.0,2.5803535,0.0,2021-10-25
434,0.0,2.6798148,0.0,2021-10-26
435,0.0,2.7456362,0.0,2021-10-27
436,0.0,2.7403297,0.0,2021-10-28
437,0.0,2.7864895,0.0,2021-10-29
438,0.0,2.6688113,0.0,2021-11-01
439,0.0,2.7503757,0.0,2021-11-02
440,0.0,2.6439207,0.0,2021-11-03
441,0.0,2.7857385,0.0,2021-11-04
442,0.0,2.6814573,0.0,2021-11-05
443,0.0,2.7076468,0.0,2021-11-08
444,0.0,2.689923,0.0,2021-11-09
445,0.0,2.620897,0.0,2021-11-10
446,0.0,2.7016954,0.0,2021-11-11
447,0.0,2.599147,0.0,2021-11-12
448,0.0,2.6239688,0.0,2021-11-15
449,0.0,2.6550105,0.0,2021-11-16
450,0.0,2.636461,0.0,2021-11-17
451,0.0,2.684935,0.0,2021-11-18
452,0.0,2.6824224,0.0,2021-11-19
453,0.0,2.7208703,0.0,2021-11-22
454,0.0,2.6639776,0.0,2021-11-23
455,0.0,2.6686914,0.0,2021-11-24
456,0.0,2.9496021,0.0,2021-11-26
457,0.0,2.9842772,0.0,2021-11-29
458,0.0,2.9430969,0.0,2021-11-30
459,0.0,2.988114,0.0,2021-12-01
460,0.0,2.9896355,0.0,2021-12-02
461,0.0,2.9126039,0.0,2021-12-03
462,0.0,2.989865,0.0,2021-12-06
463,0.0,2.918487,0.0,2021-12-07
464,0.0,2.7783267,0.0,2021-12-08
465,0.0,2.945553,0.0,2021-12-09
466,0.0,2.7982686,0.0,2021-12-10
467,0.0,2.784756,0.0,2021-12-13
468,0.0,2.7914991,0.0,2021-12-14
469,0.0,2.8207564,0.0,2021-12-15
470,0.0,2.7811885,0.0,2021-12-16
471,0.0,2.9897404,0.0,2021-12-17
472,0.0,2.988871,0.0,2021-12-20
473,0.0,2.8997004,0.0,2021-12-21
474,0.0,2.822818,0.0,2021-12-22
475,0.0,2.7036097,0.0,2021-12-23
476,0.0,2.7292595,0.0,2021-12-27
477,0.0,2.9182909,0.0,2021-12-28
478,0.0,2.6532881,0.0,2021-12-29
479,0.0,2.7010756,0.0,2021-12-30
480,0.0,2.6345353,0.0,2021-12-31
481,0.0,2.8764956,0.0,2022-01-03
482,0.0,2.7583477,0.0,2022-01-04
483,0.0,2.769058,0.0,2022-01-05
484,0.0,2.8144944,0.0,2022-01-06
485,0.0,2.724819,0.0,2022-01-07
486,0.0,2.7432353,0.0,2022-01-10
487,0.0,2.769514,0.0,2022-01-11
488,0.0,2.717738,0.0,2022-01-12
489,0.0,2.735242,0.0,2022-01-13
490,0.0,2.7297993,0.0,2022-01-14
491,0.0,2.944534,0.0,2022-01-18
492,0.0,2.981723,0.0,2022-01-19
493,0.0,2.9644828,0.0,2022-01-20
494,0.0,2.9270165,0.0,2022-01-21
495,0.0,2.9440525,0.0,2022-01-24
496,0.0,2.9130185,0.0,2022-01-25
497,0.0,2.942931,0.0,2022-01-26
498,0.0,2.9885268,0.0,2022-01-27
499,0.0,2.9897578,0.0,2022-01-28
500,0.0,2.9629705,0.0,2022-01-31
501,0.0,2.908169,0.0,2022-02-01
502,0.0,2.9498756,0.0,2022-02-02
503,0.0,2.8644772,0.0,2022-02-03
504,0.0,2.954187,0.0,2022-02-04
505,0.0,2.981198,0.0,2022-02-07
506,0.0,2.8692048,0.0,2022-02-08
507,0.0,2.8201287,0.0,2022-02-09
508,0.0,2.9039614,0.0,2022-02-10
509,0.0,2.956958,0.0,2022-02-11
510,0.0,2.9878526,0.0,2022-02-14
511,0.0,2.9558876,0.0,2022-02-15
512,0.0,2.9792662,0.0,2022-02-16
513,0.0,2.912841,0.0,2022-02-17
514,0.0,2.9413452,0.0,2022-02-18
515,0.0,2.9524338,0.0,2022-02-22
516,0.0,2.981883,0.0,2022-02-23
517,0.0,2.8772244,0.0,2022-02-24
518,0.0,2.8738306,0.0,2022-02-25
519,0.0,2.865726,0.0,2022-02-28
520,0.0,2.8692455,0.0,2022-03-01
521,0.0,2.8675754,0.0,2022-03-02
522,0.0,2.86476,0.0,2022-03-03
523,0.0,2.8777573,0.0,2022-03-04
524,0.0,2.8777277,0.0,2022-03-07
525,0.0,2.896145,0.0,2022-03-08
526,0.0,2.8733306,0.0,2022-03-09
527,0.0,2.8859708,0.0,2022-03-10
528,0.0,2.8693726,0.0,2022-03-11
529,0.0,2.8709393,0.0,2022-03-14
530,0.0,2.9318786,0.0,2022-03-15
531,0.0,2.8964417,0.0,2022-03-16
532,0.0,2.9233701,0.0,2022-03-17
533,0.0,2.968477,0.0,2022-03-18
534,0.0,2.9425945,0.0,2022-03-21
535,0.0,2.9801476,0.0,2022-03-22
536,0.0,2.910089,0.0,2022-03-23
537,0.0,2.9627073,0.0,2022-03-24
538,0.0,2.9406369,0.0,2022-03-25
539,0.0,2.927974,0.0,2022-03-28
540,0.0,2.9168732,0.0,2022-03-29
541,0.0,2.8774717,0.0,2022-03-30
542,0.0,2.9860873,0.0,2022-03-31
543,0.0,2.9806807,0.0,2022-04-01
544,0.0,2.9867811,0.0,2022-04-04
545,0.0,2.9790475,0.0,2022-04-05
546,0.0,2.943655,0.0,2022-04-06
547,0.0,2.9884055,0.0,2022-04-07
548,0.0,2.8639176,0.0,2022-04-08
549,0.0,2.9038208,0.0,2022-04-11
550,0.0,2.9562109,0.0,2022-04-12
551,0.0,2.9790714,0.0,2022-04-13
552,0.0,2.944673,0.0,2022-04-14
553,0.0,2.9861999,0.0,2022-04-18
554,0.0,2.9800127,0.0,2022-04-19
555,0.0,2.9758942,0.0,2022-04-20
556,0.0,2.979914,0.0,2022-04-21
557,0.0,2.8657587,0.0,2022-04-22
558,0.0,2.9594846,0.0,2022-04-25
559,0.0,2.866165,0.0,2022-04-26
560,0.0,2.8727012,0.0,2022-04-27
561,0.0,2.8989365,0.0,2022-04-28
562,0.0,2.8689249,0.0,2022-04-29
563,0.0,2.8756347,0.0,2022-05-02
564,0.0,2.9032946,0.0,2022-05-03
565,0.0,2.953947,0.0,2022-05-04
566,0.0,2.8697104,0.0,2022-05-05
567,0.0,2.870161,0.0,2022-05-06
568,0.0,2.861734,0.0,2022-05-09
569,0.0,2.8635647,0.0,2022-05-10
570,0.0,2.868702,0.0,2022-05-11
571,0.0,2.8621862,0.0,2022-05-12
572,0.0,2.9168222,0.0,2022-05-13
573,0.0,2.8805802,0.0,2022-05-16
574,0.0,2.8745792,0.0,2022-05-17
575,0.0,2.8604743,0.0,2022-05-18
576,0.0,2.8661098,0.0,2022-05-19
577,0.0,2.8700585,0.0,2022-05-20
578,0.0,2.8802028,0.0,2022-05-23
579,0.0,2.8903098,0.0,2022-05-24
580,0.0,2.873852,0.0,2022-05-25
581,0.0,2.9649198,0.0,2022-05-26
582,0.0,2.978404,0.0,2022-05-27
583,0.0,2.8811805,0.0,2022-05-31
584,0.0,2.9375944,0.0,2022-06-01
585,0.0,2.9619586,0.0,2022-06-02
586,0.0,2.9434776,0.0,2022-06-03
587,0.0,2.9046056,0.0,2022-06-06
588,0.0,2.9883103,0.0,2022-06-07
589,0.0,2.9355485,0.0,2022-06-08
590,0.0,2.888452,0.0,2022-06-09
591,0.0,2.8579986,0.0,2022-06-10
592,0.0,2.8603823,0.0,2022-06-13
593,0.0,2.8559582,0.0,2022-06-14
594,0.0,2.870233,0.0,2022-06-15
595,0.0,2.8610826,0.0,2022-06-16
596,0.0,2.8824317,0.0,2022-06-17
597,0.0,2.8693604,0.0,2022-06-21
598,0.0,2.9638739,0.0,2022-06-22
599,0.0,2.871923,0.0,2022-06-23
600,0.0,2.8785284,0.0,2022-06-24
601,0.0,2.8948402,0.0,2022-06-27
602,0.0,2.8719382,0.0,2022-06-28
603,0.0,2.895694,0.0,2022-06-29
604,0.0,2.875052,0.0,2022-06-30
605,0.0,2.8754408,0.0,2022-07-01
606,0.0,2.9396334,0.0,2022-07-05
607,0.0,2.9172523,0.0,2022-07-06
608,0.0,2.943739,0.0,2022-07-07
609,0.0,2.9760342,0.0,2022-07-08
610,0.0,2.9152122,0.0,2022-07-11
611,0.0,2.9012907,0.0,2022-07-12
612,0.0,2.87959,0.0,2022-07-13
