timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,3.8469787,0.0,2020-09-10
99,0.0,3.9763079,0.0,2020-09-11
100,0.0,3.9841006,0.0,2020-09-14
101,0.0,3.8906186,0.0,2020-09-15
102,0.0,3.8918276,0.0,2020-09-16
103,0.0,3.9797215,0.0,2020-09-17
104,0.0,3.9578547,0.0,2020-09-18
105,0.0,3.9406247,0.0,2020-09-21
106,0.0,3.893945,0.0,2020-09-22
107,0.0,3.814938,0.0,2020-09-23
108,0.0,3.8627865,0.0,2020-09-24
109,0.0,3.9825423,0.0,2020-09-25
110,0.0,3.9719877,0.0,2020-09-28
111,0.0,3.954741,0.0,2020-09-29
112,0.0,3.9311738,0.0,2020-09-30
113,0.0,3.981623,0.0,2020-10-01
114,0.0,3.9157887,0.0,2020-10-02
115,0.0,3.9723532,0.0,2020-10-05
116,0.0,3.8937018,0.0,2020-10-06
117,0.0,3.9591494,0.0,2020-10-07
118,0.0,3.9761248,0.0,2020-10-08
119,0.0,3.966275,0.0,2020-10-09
120,0.0,3.9867115,0.0,2020-10-12
121,0.0,3.9811752,0.0,2020-10-13
122,0.0,3.938495,0.0,2020-10-14
123,0.0,3.9172673,0.0,2020-10-15
124,0.0,3.963415,0.0,2020-10-16
125,0.0,3.934648,0.0,2020-10-19
126,0.0,3.898187,0.0,2020-10-20
127,0.0,3.9739733,0.0,2020-10-21
128,0.0,3.8751507,0.0,2020-10-22
129,0.0,3.970962,0.0,2020-10-23
130,0.0,3.8466918,0.0,2020-10-26
131,0.0,3.9142556,0.0,2020-10-27
132,0.0,3.4861944,0.0,2020-10-28
133,0.0,3.858119,0.0,2020-10-29
134,0.0,3.7995744,0.0,2020-10-30
135,0.0,3.8619337,0.0,2020-11-02
136,0.0,3.8957891,0.0,2020-11-03
137,0.0,3.945709,0.0,2020-11-04
138,0.0,3.8262484,0.0,2020-11-05
139,0.0,3.973334,0.0,2020-11-06
140,0.0,3.4671667,0.0,2020-11-09
141,0.0,3.7946136,0.0,2020-11-10
142,0.0,3.645843,0.0,2020-11-11
143,0.0,3.9727938,0.0,2020-11-12
144,0.0,3.9815016,0.0,2020-11-13
145,0.0,3.65508,0.0,2020-11-16
146,0.0,3.9775696,0.0,2020-11-17
147,0.0,3.9826934,0.0,2020-11-18
148,0.0,3.98434,0.0,2020-11-19
149,0.0,3.9696913,0.0,2020-11-20
150,0.0,3.982252,0.0,2020-11-23
151,0.0,3.9798572,0.0,2020-11-24
152,0.0,3.9762943,0.0,2020-11-25
153,0.0,3.9126468,0.0,2020-11-27
154,0.0,3.983204,0.0,2020-11-30
155,0.0,3.9863448,0.0,2020-12-01
156,0.0,3.970623,0.0,2020-12-02
157,0.0,3.9094083,0.0,2020-12-03
158,0.0,3.9720967,0.0,2020-12-04
159,0.0,3.9196284,0.0,2020-12-07
160,0.0,3.9110157,0.0,2020-12-08
161,0.0,3.8610902,0.0,2020-12-09
162,0.0,3.9059467,0.0,2020-12-10
163,0.0,3.9261913,0.0,2020-12-11
164,0.0,3.9837651,0.0,2020-12-14
165,0.0,3.972105,0.0,2020-12-15
166,0.0,3.8888547,0.0,2020-12-16
167,0.0,3.8684137,0.0,2020-12-17
168,0.0,3.9652035,0.0,2020-12-18
169,0.0,3.942764,0.0,2020-12-21
170,0.0,3.897078,0.0,2020-12-22
171,0.0,3.9711914,0.0,2020-12-23
172,0.0,3.963696,0.0,2020-12-24
173,0.0,3.9557137,0.0,2020-12-28
174,0.0,3.9447343,0.0,2020-12-29
175,0.0,3.9783392,0.0,2020-12-30
176,0.0,3.9699678,0.0,2020-12-31
177,0.0,3.98598,0.0,2021-01-04
178,0.0,3.9853756,0.0,2021-01-05
179,0.0,3.9381735,0.0,2021-01-06
180,0.0,3.985675,0.0,2021-01-07
181,0.0,3.9594722,0.0,2021-01-08
182,0.0,3.985446,0.0,2021-01-11
183,0.0,3.9521008,0.0,2021-01-12
184,0.0,3.9798386,0.0,2021-01-13
185,0.0,3.9779916,0.0,2021-01-14
186,0.0,3.9596424,0.0,2021-01-15
187,0.0,3.9495208,0.0,2021-01-19
188,0.0,3.9384017,0.0,2021-01-20
189,0.0,3.9552133,0.0,2021-01-21
190,0.0,3.9811125,0.0,2021-01-22
191,0.0,3.9631379,0.0,2021-01-25
192,0.0,3.9826655,0.0,2021-01-26
193,0.0,3.896393,0.0,2021-01-27
194,0.0,3.9520912,0.0,2021-01-28
195,0.0,3.8866713,0.0,2021-01-29
196,0.0,3.9860775,0.0,2021-02-01
197,0.0,3.980504,0.0,2021-02-02
198,0.0,3.9816792,0.0,2021-02-03
199,0.0,3.9878232,0.0,2021-02-04
200,0.0,3.9631565,0.0,2021-02-05
201,0.0,3.9883995,0.0,2021-02-08
202,0.0,3.9338822,0.0,2021-02-09
203,0.0,3.9290786,0.0,2021-02-10
204,0.0,3.9103355,0.0,2021-02-11
205,0.0,3.9727473,0.0,2021-02-12
206,0.0,3.9713707,0.0,2021-02-16
207,0.0,3.9701636,0.0,2021-02-17
208,0.0,3.9865541,0.0,2021-02-18
209,0.0,3.9327846,0.0,2021-02-19
210,0.0,3.9537349,0.0,2021-02-22
211,0.0,3.9665253,0.0,2021-02-23
212,0.0,3.98392,0.0,2021-02-24
213,0.0,3.9667406,0.0,2021-02-25
214,0.0,3.9781015,0.0,2021-02-26
215,0.0,3.9778764,0.0,2021-03-01
216,0.0,3.9279027,0.0,2021-03-02
217,0.0,3.9706926,0.0,2021-03-03
218,0.0,3.9848356,0.0,2021-03-04
219,0.0,3.9881153,0.0,2021-03-05
220,0.0,3.9179232,0.0,2021-03-08
221,0.0,3.8464868,0.0,2021-03-09
222,0.0,3.9837914,0.0,2021-03-10
223,0.0,3.8499615,0.0,2021-03-11
224,0.0,3.986104,0.0,2021-03-12
225,0.0,3.726513,0.0,2021-03-15
226,0.0,3.978989,0.0,2021-03-16
227,0.0,3.9349914,0.0,2021-03-17
228,0.0,3.9854062,0.0,2021-03-18
229,0.0,3.8356597,0.0,2021-03-19
230,0.0,3.9805706,0.0,2021-03-22
231,0.0,3.9818573,0.0,2021-03-23
232,0.0,3.886368,0.0,2021-03-24
233,0.0,3.92917,0.0,2021-03-25
234,0.0,3.9579027,0.0,2021-03-26
235,0.0,3.9844255,0.0,2021-03-29
236,0.0,3.8855085,0.0,2021-03-30
237,0.0,3.814494,0.0,2021-03-31
238,0.0,3.8675838,0.0,2021-04-01
239,0.0,3.7181826,0.0,2021-04-05
240,0.0,3.94909,0.0,2021-04-06
241,0.0,3.7532015,0.0,2021-04-07
242,0.0,3.8914456,0.0,2021-04-08
243,0.0,3.813136,0.0,2021-04-09
244,0.0,3.8446898,0.0,2021-04-12
245,0.0,3.7705822,0.0,2021-04-13
246,0.0,3.9535863,0.0,2021-04-14
247,0.0,3.761763,0.0,2021-04-15
248,0.0,3.914136,0.0,2021-04-16
249,0.0,3.7313263,0.0,2021-04-19
250,0.0,3.920352,0.0,2021-04-20
251,0.0,3.9506428,0.0,2021-04-21
252,0.0,3.8611722,0.0,2021-04-22
253,0.0,3.8199022,0.0,2021-04-23
254,0.0,3.9046595,0.0,2021-04-26
255,0.0,3.924582,0.0,2021-04-27
256,0.0,3.764766,0.0,2021-04-28
257,0.0,3.9121122,0.0,2021-04-29
258,0.0,3.7858596,0.0,2021-04-30
259,0.0,3.8900387,0.0,2021-05-03
260,0.0,3.8451629,0.0,2021-05-04
261,0.0,3.8681624,0.0,2021-05-05
262,0.0,3.898515,0.0,2021-05-06
263,0.0,3.8047585,0.0,2021-05-07
264,0.0,3.913096,0.0,2021-05-10
265,0.0,3.9321861,0.0,2021-05-11
266,0.0,3.9665427,0.0,2021-05-12
267,0.0,3.9629073,0.0,2021-05-13
268,0.0,3.8620553,0.0,2021-05-14
269,0.0,3.917058,0.0,2021-05-17
270,0.0,3.9354196,0.0,2021-05-18
271,0.0,3.9740314,0.0,2021-05-19
272,0.0,3.8853586,0.0,2021-05-20
273,0.0,3.8909588,0.0,2021-05-21
274,0.0,3.7827094,0.0,2021-05-24
275,0.0,3.9319324,0.0,2021-05-25
276,0.0,3.8147979,0.0,2021-05-26
277,0.0,3.856037,0.0,2021-05-27
278,0.0,3.7748833,0.0,2021-05-28
279,0.0,3.9243474,0.0,2021-06-01
280,0.0,3.787299,0.0,2021-06-02
281,0.0,3.8659618,0.0,2021-06-03
282,0.0,3.7840133,0.0,2021-06-04
283,0.0,3.8157232,0.0,2021-06-07
284,0.0,3.7056293,0.0,2021-06-08
285,0.0,3.8532228,0.0,2021-06-09
286,0.0,3.8801305,0.0,2021-06-10
287,0.0,3.8988595,0.0,2021-06-11
288,0.0,3.8101163,0.0,2021-06-14
289,0.0,3.8513916,0.0,2021-06-15
290,0.0,3.9577127,0.0,2021-06-16
291,0.0,3.981729,0.0,2021-06-17
292,0.0,3.8818042,0.0,2021-06-18
293,0.0,3.9829202,0.0,2021-06-21
294,0.0,3.8094392,0.0,2021-06-22
295,0.0,3.8274736,0.0,2021-06-23
296,0.0,3.9660017,0.0,2021-06-24
297,0.0,3.780814,0.0,2021-06-25
298,0.0,3.7820857,0.0,2021-06-28
299,0.0,3.786212,0.0,2021-06-29
300,0.0,3.8716094,0.0,2021-06-30
301,0.0,3.736499,0.0,2021-07-01
302,0.0,3.722203,0.0,2021-07-02
303,0.0,3.8890097,0.0,2021-07-06
304,0.0,3.9417238,0.0,2021-07-07
305,0.0,3.9149826,0.0,2021-07-08
306,0.0,3.9172807,0.0,2021-07-09
307,0.0,3.8307965,0.0,2021-07-12
308,0.0,3.866909,0.0,2021-07-13
309,0.0,3.936018,0.0,2021-07-14
310,0.0,3.9215665,0.0,2021-07-15
311,0.0,3.8448467,0.0,2021-07-16
312,0.0,3.979089,0.0,2021-07-19
313,0.0,3.9636347,0.0,2021-07-20
314,0.0,3.9368348,0.0,2021-07-21
315,0.0,3.675335,0.0,2021-07-22
316,0.0,3.860152,0.0,2021-07-23
317,0.0,3.9554014,0.0,2021-07-26
318,0.0,3.9540882,0.0,2021-07-27
319,0.0,3.919293,0.0,2021-07-28
320,0.0,3.9385211,0.0,2021-07-29
321,0.0,3.8067002,0.0,2021-07-30
322,0.0,3.906598,0.0,2021-08-02
323,0.0,3.784683,0.0,2021-08-03
324,0.0,3.8349428,0.0,2021-08-04
325,0.0,3.8602805,0.0,2021-08-05
326,0.0,3.9438496,0.0,2021-08-06
327,0.0,3.717158,0.0,2021-08-09
328,0.0,3.8665316,0.0,2021-08-10
329,0.0,3.8617284,0.0,2021-08-11
330,0.0,3.762055,0.0,2021-08-12
331,0.0,3.799988,0.0,2021-08-13
332,0.0,3.7985284,0.0,2021-08-16
333,0.0,3.8343096,0.0,2021-08-17
334,0.0,3.967896,0.0,2021-08-18
335,0.0,3.9681976,0.0,2021-08-19
336,0.0,3.9493928,0.0,2021-08-20
337,0.0,3.8072004,0.0,2021-08-23
338,0.0,3.8906996,0.0,2021-08-24
339,0.0,3.807515,0.0,2021-08-25
340,0.0,3.8861275,0.0,2021-08-26
341,0.0,3.8137753,0.0,2021-08-27
342,0.0,3.7538352,0.0,2021-08-30
343,0.0,3.8613954,0.0,2021-08-31
344,0.0,3.8054779,0.0,2021-09-01
345,0.0,3.9836295,0.0,2021-09-02
346,0.0,3.8015172,0.0,2021-09-03
347,0.0,3.8453352,0.0,2021-09-07
348,0.0,3.832396,0.0,2021-09-08
349,0.0,3.9490693,0.0,2021-09-09
350,0.0,3.907228,0.0,2021-09-10
351,0.0,3.9162154,0.0,2021-09-13
352,0.0,3.9047837,0.0,2021-09-14
353,0.0,3.8950093,0.0,2021-09-15
354,0.0,3.7137566,0.0,2021-09-16
355,0.0,3.9569275,0.0,2021-09-17
356,0.0,3.9799166,0.0,2021-09-20
357,0.0,3.985986,0.0,2021-09-21
358,0.0,3.9184422,0.0,2021-09-22
359,0.0,3.7812552,0.0,2021-09-23
360,0.0,3.8729463,0.0,2021-09-24
361,0.0,3.9653478,0.0,2021-09-27
362,0.0,3.9832623,0.0,2021-09-28
363,0.0,3.9341164,0.0,2021-09-29
364,0.0,3.9805555,0.0,2021-09-30
365,0.0,3.8875396,0.0,2021-10-01
366,0.0,3.975245,0.0,2021-10-04
367,0.0,3.9593408,0.0,2021-10-05
368,0.0,3.8587546,0.0,2021-10-06
369,0.0,3.840898,0.0,2021-10-07
370,0.0,3.8795118,0.0,2021-10-08
371,0.0,3.9049363,0.0,2021-10-11
372,0.0,3.9151752,0.0,2021-10-12
373,0.0,3.8542206,0.0,2021-10-13
374,0.0,3.8121598,0.0,2021-10-14
375,0.0,3.9860902,0.0,2021-10-15
376,0.0,3.8503575,0.0,2021-10-18
377,0.0,3.5967927,0.0,2021-10-19
378,0.0,3.7614574,0.0,2021-10-20
379,0.0,3.9783158,0.0,2021-10-21
380,0.0,3.9757047,0.0,2021-10-22
381,0.0,3.638397,0.0,2021-10-25
382,0.0,3.8532734,0.0,2021-10-26
383,0.0,3.7740493,0.0,2021-10-27
384,0.0,3.851284,0.0,2021-10-28
385,0.0,3.7307367,0.0,2021-10-29
386,0.0,3.7919195,0.0,2021-11-01
387,0.0,3.885463,0.0,2021-11-02
388,0.0,3.7962816,0.0,2021-11-03
389,0.0,3.8443537,0.0,2021-11-04
390,0.0,3.9090004,0.0,2021-11-05
391,0.0,3.743476,0.0,2021-11-08
392,0.0,3.7406952,0.0,2021-11-09
393,0.0,3.9121532,0.0,2021-11-10
394,0.0,3.9551084,0.0,2021-11-11
395,0.0,3.7436929,0.0,2021-11-12
396,0.0,3.7921145,0.0,2021-11-15
397,0.0,3.719893,0.0,2021-11-16
398,0.0,3.8790288,0.0,2021-11-17
399,0.0,3.910719,0.0,2021-11-18
400,0.0,3.782231,0.0,2021-11-19
401,0.0,3.8992682,0.0,2021-11-22
402,0.0,3.90391,0.0,2021-11-23
403,0.0,3.810915,0.0,2021-11-24
404,0.0,3.9530857,0.0,2021-11-26
405,0.0,3.9862957,0.0,2021-11-29
406,0.0,3.97157,0.0,2021-11-30
407,0.0,3.9652085,0.0,2021-12-01
408,0.0,3.9702044,0.0,2021-12-02
409,0.0,3.9422348,0.0,2021-12-03
410,0.0,3.9719644,0.0,2021-12-06
411,0.0,3.9830866,0.0,2021-12-07
412,0.0,3.8236337,0.0,2021-12-08
413,0.0,3.9786866,0.0,2021-12-09
414,0.0,3.9031842,0.0,2021-12-10
415,0.0,3.9471705,0.0,2021-12-13
416,0.0,3.9629683,0.0,2021-12-14
417,0.0,3.8391914,0.0,2021-12-15
418,0.0,3.9878936,0.0,2021-12-16
419,0.0,3.9077482,0.0,2021-12-17
420,0.0,3.9504154,0.0,2021-12-20
421,0.0,3.9777973,0.0,2021-12-21
422,0.0,3.9187162,0.0,2021-12-22
423,0.0,3.8355308,0.0,2021-12-23
424,0.0,3.8614225,0.0,2021-12-27
425,0.0,3.961263,0.0,2021-12-28
426,0.0,3.8554487,0.0,2021-12-29
427,0.0,3.8742013,0.0,2021-12-30
428,0.0,3.82402,0.0,2021-12-31
429,0.0,3.9520988,0.0,2022-01-03
430,0.0,3.8453488,0.0,2022-01-04
431,0.0,3.9849126,0.0,2022-01-05
432,0.0,3.9766407,0.0,2022-01-06
433,0.0,3.9014575,0.0,2022-01-07
434,0.0,3.9857697,0.0,2022-01-10
435,0.0,3.9300501,0.0,2022-01-11
436,0.0,3.7850447,0.0,2022-01-12
437,0.0,3.9819453,0.0,2022-01-13
438,0.0,3.9506102,0.0,2022-01-14
439,0.0,3.9704711,0.0,2022-01-18
440,0.0,3.9751403,0.0,2022-01-19
441,0.0,3.873232,0.0,2022-01-20
442,0.0,3.930842,0.0,2022-01-21
443,0.0,3.9309425,0.0,2022-01-24
444,0.0,3.9009871,0.0,2022-01-25
445,0.0,3.9285343,0.0,2022-01-26
446,0.0,3.9724424,0.0,2022-01-27
447,0.0,3.9871244,0.0,2022-01-28
448,0.0,3.976774,0.0,2022-01-31
449,0.0,3.9843993,0.0,2022-02-01
450,0.0,3.8849008,0.0,2022-02-02
451,0.0,3.982652,0.0,2022-02-03
452,0.0,3.9869735,0.0,2022-02-04
453,0.0,3.977931,0.0,2022-02-07
454,0.0,3.964939,0.0,2022-02-08
455,0.0,3.8980396,0.0,2022-02-09
456,0.0,3.9856868,0.0,2022-02-10
457,0.0,3.9346352,0.0,2022-02-11
458,0.0,3.9268508,0.0,2022-02-14
459,0.0,3.9819798,0.0,2022-02-15
460,0.0,3.979212,0.0,2022-02-16
461,0.0,3.8497071,0.0,2022-02-17
462,0.0,3.8527117,0.0,2022-02-18
463,0.0,3.892783,0.0,2022-02-22
464,0.0,3.929194,0.0,2022-02-23
465,0.0,3.9247568,0.0,2022-02-24
466,0.0,3.9348328,0.0,2022-02-25
467,0.0,3.9110653,0.0,2022-02-28
468,0.0,3.7839818,0.0,2022-03-01
469,0.0,3.7929056,0.0,2022-03-02
470,0.0,3.8867497,0.0,2022-03-03
471,0.0,3.6480732,0.0,2022-03-04
472,0.0,3.2789133,0.0,2022-03-07
473,0.0,3.6152103,0.0,2022-03-08
474,0.0,3.8506522,0.0,2022-03-09
475,0.0,3.8946888,0.0,2022-03-10
476,0.0,3.8815427,0.0,2022-03-11
477,0.0,3.7907057,0.0,2022-03-14
478,0.0,3.9615226,0.0,2022-03-15
479,0.0,3.8821397,0.0,2022-03-16
480,0.0,3.9857213,0.0,2022-03-17
481,0.0,3.9840796,0.0,2022-03-18
482,0.0,3.9588823,0.0,2022-03-21
483,0.0,3.9835691,0.0,2022-03-22
484,0.0,3.965841,0.0,2022-03-23
485,0.0,3.9841032,0.0,2022-03-24
486,0.0,3.9712255,0.0,2022-03-25
487,0.0,3.854307,0.0,2022-03-28
488,0.0,3.9745786,0.0,2022-03-29
489,0.0,3.9407165,0.0,2022-03-30
490,0.0,3.983922,0.0,2022-03-31
491,0.0,3.969693,0.0,2022-04-01
492,0.0,3.9827445,0.0,2022-04-04
493,0.0,3.9740956,0.0,2022-04-05
494,0.0,3.9779813,0.0,2022-04-06
495,0.0,3.9874358,0.0,2022-04-07
496,0.0,3.985472,0.0,2022-04-08
497,0.0,3.983548,0.0,2022-04-11
498,0.0,3.9856062,0.0,2022-04-12
499,0.0,3.9851582,0.0,2022-04-13
500,0.0,3.984892,0.0,2022-04-14
501,0.0,3.9642007,0.0,2022-04-18
502,0.0,3.9073744,0.0,2022-04-19
503,0.0,3.98877,0.0,2022-04-20
504,0.0,3.9500551,0.0,2022-04-21
505,0.0,3.6128998,0.0,2022-04-22
506,0.0,3.9339595,0.0,2022-04-25
507,0.0,3.754106,0.0,2022-04-26
508,0.0,3.8289435,0.0,2022-04-27
509,0.0,3.9395754,0.0,2022-04-28
510,0.0,3.6041358,0.0,2022-04-29
511,0.0,3.8488986,0.0,2022-05-02
512,0.0,3.9292703,0.0,2022-05-03
513,0.0,3.987011,0.0,2022-05-04
514,0.0,3.755247,0.0,2022-05-05
515,0.0,3.8104925,0.0,2022-05-06
516,0.0,3.711911,0.0,2022-05-09
517,0.0,3.8893461,0.0,2022-05-10
518,0.0,3.73596,0.0,2022-05-11
519,0.0,3.8288434,0.0,2022-05-12
520,0.0,3.931081,0.0,2022-05-13
521,0.0,3.9139407,0.0,2022-05-16
522,0.0,3.986896,0.0,2022-05-17
523,0.0,3.877506,0.0,2022-05-18
524,0.0,3.7416193,0.0,2022-05-19
525,0.0,3.9240904,0.0,2022-05-20
526,0.0,3.898961,0.0,2022-05-23
527,0.0,3.8950078,0.0,2022-05-24
528,0.0,3.846135,0.0,2022-05-25
529,0.0,3.964269,0.0,2022-05-26
530,0.0,3.989795,0.0,2022-05-27
531,0.0,3.811841,0.0,2022-05-31
532,0.0,3.9820552,0.0,2022-06-01
533,0.0,3.9804516,0.0,2022-06-02
534,0.0,3.934599,0.0,2022-06-03
535,0.0,3.9356074,0.0,2022-06-06
536,0.0,3.9858055,0.0,2022-06-07
537,0.0,3.9351149,0.0,2022-06-08
538,0.0,3.8605163,0.0,2022-06-09
539,0.0,3.4227035,0.0,2022-06-10
540,0.0,3.4130855,0.0,2022-06-13
541,0.0,3.7638345,0.0,2022-06-14
542,0.0,3.846024,0.0,2022-06-15
543,0.0,3.8150818,0.0,2022-06-16
544,0.0,3.6597753,0.0,2022-06-17
545,0.0,3.926408,0.0,2022-06-21
546,0.0,3.9451604,0.0,2022-06-22
547,0.0,3.9791398,0.0,2022-06-23
548,0.0,3.8748505,0.0,2022-06-24
549,0.0,3.9811401,0.0,2022-06-27
550,0.0,3.8256247,0.0,2022-06-28
551,0.0,3.957516,0.0,2022-06-29
552,0.0,3.8558311,0.0,2022-06-30
553,0.0,3.942754,0.0,2022-07-01
554,0.0,3.9767334,0.0,2022-07-05
555,0.0,3.9419703,0.0,2022-07-06
556,0.0,3.9781802,0.0,2022-07-07
557,0.0,3.9856741,0.0,2022-07-08
558,0.0,3.9012709,0.0,2022-07-11
559,0.0,3.8975031,0.0,2022-07-12
560,0.0,3.9180598,0.0,2022-07-13
561,0.0,3.9385653,0.0,2022-07-14
562,0.0,3.902552,0.0,2022-07-15
563,0.0,3.9808352,0.0,2022-07-18
564,0.0,3.97621,0.0,2022-07-19
565,0.0,3.9697895,0.0,2022-07-20
566,0.0,3.987369,0.0,2022-07-21
567,0.0,3.892994,0.0,2022-07-22
568,0.0,3.9836378,0.0,2022-07-25
569,0.0,3.9225917,0.0,2022-07-26
570,0.0,3.9822085,0.0,2022-07-27
571,0.0,3.9840271,0.0,2022-07-28
572,0.0,3.9853554,0.0,2022-07-29
573,0.0,3.9602408,0.0,2022-08-01
574,0.0,3.9857166,0.0,2022-08-02
575,0.0,3.9811654,0.0,2022-08-03
576,0.0,3.9787967,0.0,2022-08-04
577,0.0,3.980396,0.0,2022-08-05
578,0.0,3.984304,0.0,2022-08-08
579,0.0,3.9731407,0.0,2022-08-09
580,0.0,3.9753397,0.0,2022-08-10
581,0.0,3.9864788,0.0,2022-08-11
582,0.0,3.9769135,0.0,2022-08-12
583,0.0,3.9840515,0.0,2022-08-15
584,0.0,3.9706779,0.0,2022-08-16
585,0.0,3.9856386,0.0,2022-08-17
586,0.0,3.977649,0.0,2022-08-18
587,0.0,3.978873,0.0,2022-08-19
588,0.0,3.9296455,0.0,2022-08-22
589,0.0,3.927872,0.0,2022-08-23
590,0.0,3.9770358,0.0,2022-08-24
591,0.0,3.9620647,0.0,2022-08-25
592,0.0,3.9230866,0.0,2022-08-26
593,0.0,3.9348552,0.0,2022-08-29
594,0.0,3.8971674,0.0,2022-08-30
595,0.0,3.9691005,0.0,2022-08-31
596,0.0,3.9754179,0.0,2022-09-01
597,0.0,3.9321728,0.0,2022-09-02
598,0.0,3.9611955,0.0,2022-09-06
599,0.0,3.9857621,0.0,2022-09-07
600,0.0,3.987485,0.0,2022-09-08
601,0.0,3.9723155,0.0,2022-09-09
602,0.0,3.9845154,0.0,2022-09-12
603,0.0,3.8979192,0.0,2022-09-13
604,0.0,3.8629978,0.0,2022-09-14
605,0.0,3.8734472,0.0,2022-09-15
606,0.0,3.9780915,0.0,2022-09-16
607,0.0,3.9596775,0.0,2022-09-19
608,0.0,3.8818085,0.0,2022-09-20
609,0.0,3.8708153,0.0,2022-09-21
610,0.0,3.8199327,0.0,2022-09-22
611,0.0,3.78449,0.0,2022-09-23
