timestep,row_heterogeneity,row_entropy,dobrushin,date
224,0.054966073483228683,2.2761443,0.23119988,2021-02-17
225,0.05124212056398392,2.165545,0.22157437,2021-02-18
226,0.05350429564714432,2.248936,0.23792756,2021-02-19
227,0.050903212279081345,2.255175,0.2191118,2021-02-22
228,0.05250190570950508,2.2652442,0.21707591,2021-02-23
229,0.04605811461806297,2.209308,0.20308378,2021-02-24
230,0.045766107738018036,2.2923284,0.1867877,2021-02-25
231,0.039200104773044586,2.278749,0.15933494,2021-02-26
232,0.04650277644395828,2.2810614,0.21163827,2021-03-01
233,0.05212337151169777,2.236808,0.21776168,2021-03-02
234,0.05477743595838547,2.2728393,0.22720411,2021-03-03
235,0.05746922269463539,2.24748,0.2639459,2021-03-04
236,0.050718653947114944,2.2789316,0.21881014,2021-03-05
237,0.04747642204165459,2.2762868,0.2039583,2021-03-08
238,0.055929895490407944,2.265285,0.23349436,2021-03-09
239,0.05168021842837334,2.2798152,0.22894034,2021-03-10
240,0.05655765160918236,2.2677894,0.24236524,2021-03-11
241,0.05724574252963066,2.273576,0.24490057,2021-03-12
242,0.053604111075401306,2.2646809,0.220043,2021-03-15
243,0.05292859673500061,2.1913042,0.2486214,2021-03-16
244,0.0509801022708416,2.276364,0.22216207,2021-03-17
245,0.0488542877137661,2.2419002,0.21988171,2021-03-18
246,0.056864041835069656,2.2294364,0.24424216,2021-03-19
247,0.058922529220581055,2.2485213,0.26338446,2021-03-22
248,0.052639879286289215,2.25222,0.23351285,2021-03-23
249,0.047709181904792786,2.225949,0.2187078,2021-03-24
250,0.040140554308891296,2.1897607,0.19367224,2021-03-25
251,0.053242865949869156,2.2101562,0.23819622,2021-03-26
252,0.05324976146221161,2.2317681,0.24213058,2021-03-29
253,0.04517415910959244,2.1950817,0.22621164,2021-03-30
254,0.0535023957490921,2.2091515,0.23306687,2021-03-31
255,0.04925620183348656,2.166338,0.2182889,2021-04-01
256,0.042734723538160324,2.1157024,0.19295844,2021-04-05
257,0.038694120943546295,2.0986931,0.19043219,2021-04-06
258,0.047873686999082565,2.2025497,0.21466008,2021-04-07
259,0.04644697904586792,2.1652727,0.20350868,2021-04-08
260,0.048946917057037354,2.1946743,0.22065362,2021-04-09
261,0.04439002647995949,2.150075,0.1967093,2021-04-12
262,0.049720585346221924,2.171821,0.2213942,2021-04-13
263,0.042736295610666275,2.1705837,0.19396815,2021-04-14
264,0.04888610169291496,2.1879656,0.2078922,2021-04-15
265,0.05421757698059082,2.2200158,0.24752657,2021-04-16
266,0.050399016588926315,2.1932197,0.21725358,2021-04-19
267,0.05862368643283844,2.2520306,0.26167917,2021-04-20
268,0.045640770345926285,2.2496963,0.18904683,2021-04-21
269,0.04948286712169647,2.2265224,0.21530782,2021-04-22
270,0.0472625307738781,2.1907213,0.21208137,2021-04-23
271,0.04083004966378212,2.1469393,0.18664722,2021-04-26
272,0.03679775074124336,2.0812843,0.18101466,2021-04-27
273,0.050369992852211,2.1945798,0.21761876,2021-04-28
274,0.052148837596178055,2.225524,0.2424459,2021-04-29
275,0.051974691450595856,2.2199814,0.21359074,2021-04-30
276,0.05054270848631859,2.1897113,0.23152527,2021-05-03
277,0.03760159760713577,2.1463752,0.17078397,2021-05-04
278,0.05386413261294365,2.2113464,0.23361179,2021-05-05
279,0.041018180549144745,2.1170783,0.17773168,2021-05-06
280,0.04479626566171646,2.135564,0.20149861,2021-05-07
281,0.04899366572499275,2.1706457,0.22106889,2021-05-10
282,0.05394333228468895,2.2251298,0.23646724,2021-05-11
283,0.053272224962711334,2.245571,0.2310555,2021-05-12
284,0.04451567307114601,2.1956742,0.19852072,2021-05-13
285,0.043924909085035324,2.1496978,0.19927071,2021-05-14
286,0.042650219053030014,2.132473,0.19298126,2021-05-17
287,0.05502042546868324,2.1903515,0.24679503,2021-05-18
288,0.05078241229057312,2.2241118,0.23056011,2021-05-19
289,0.04824921488761902,2.199272,0.2115572,2021-05-20
290,0.04736059531569481,2.1964216,0.2086974,2021-05-21
291,0.0471019446849823,2.1718102,0.21461152,2021-05-24
292,0.05252351239323616,2.1861546,0.24162441,2021-05-25
293,0.047518040984869,2.1656134,0.2265121,2021-05-26
294,0.04098830372095108,2.1325235,0.19386436,2021-05-27
295,0.04419853165745735,2.124306,0.19737688,2021-05-28
296,0.04559599608182907,2.1460707,0.20422912,2021-06-01
297,0.0430695004761219,2.1249201,0.19719553,2021-06-02
298,0.04888276755809784,2.1658776,0.22550029,2021-06-03
299,0.04981837794184685,2.170711,0.2228633,2021-06-04
300,0.0463235005736351,2.152116,0.2111111,2021-06-07
301,0.05331568419933319,2.209999,0.23443708,2021-06-08
302,0.051966749131679535,2.1835563,0.23706877,2021-06-09
303,0.054526105523109436,2.2393353,0.23975842,2021-06-10
304,0.04897573962807655,2.2081113,0.22423854,2021-06-11
305,0.04745853692293167,2.1856422,0.21960007,2021-06-14
306,0.048997607082128525,2.1939204,0.23261252,2021-06-15
307,0.04863424971699715,2.2255013,0.22318241,2021-06-16
308,0.05314972251653671,2.2869942,0.22681461,2021-06-17
309,0.04603252932429314,2.2605054,0.18816599,2021-06-18
310,0.03951115533709526,2.2077181,0.17930457,2021-06-21
311,0.042649492621421814,2.1395638,0.18681793,2021-06-22
312,0.04250982403755188,2.1064258,0.19098166,2021-06-23
313,0.052553027868270874,2.2325652,0.24021153,2021-06-24
314,0.046379897743463516,2.169574,0.21852086,2021-06-25
315,0.0523381382226944,2.1525364,0.22406657,2021-06-28
316,0.04702351242303848,2.1469495,0.21255353,2021-06-29
317,0.05320941284298897,2.2452216,0.23765633,2021-06-30
318,0.040154557675123215,2.105091,0.17284177,2021-07-01
319,0.04309767484664917,2.0888033,0.18985966,2021-07-02
320,0.053199879825115204,2.2241163,0.23572132,2021-07-06
321,0.04840856418013573,2.2066243,0.224305,2021-07-07
322,0.05244076997041702,2.2337413,0.22486466,2021-07-08
323,0.043296024203300476,2.1886895,0.19999583,2021-07-09
324,0.037257712334394455,2.1003678,0.16692412,2021-07-12
325,0.041951052844524384,2.077239,0.19722374,2021-07-13
326,0.05022912845015526,2.1934679,0.22721842,2021-07-14
327,0.043424006551504135,2.1583157,0.21007907,2021-07-15
328,0.0563524030148983,2.2107613,0.23640488,2021-07-16
329,0.03470422327518463,2.2601871,0.1313333,2021-07-19
330,0.046088844537734985,2.2598991,0.2034145,2021-07-20
331,0.03664057329297066,2.134645,0.16559589,2021-07-21
332,0.055025335401296616,2.1903198,0.23958308,2021-07-22
333,0.05377829074859619,2.205475,0.248014,2021-07-23
334,0.045035164803266525,2.1954606,0.21579918,2021-07-26
335,0.04559086635708809,2.1644628,0.1937667,2021-07-27
336,0.04394323006272316,2.1333244,0.19290546,2021-07-28
337,0.04278118535876274,2.1342769,0.20239073,2021-07-29
338,0.05439389497041702,2.1919816,0.23835354,2021-07-30
339,0.050171997398138046,2.177957,0.22640172,2021-08-02
340,0.0394425205886364,2.1464617,0.18447617,2021-08-03
341,0.0546993613243103,2.252475,0.22829834,2021-08-04
342,0.04711706563830376,2.1786532,0.2136463,2021-08-05
343,0.039116743952035904,2.1322017,0.1754195,2021-08-06
344,0.05527476966381073,2.19975,0.24546753,2021-08-09
345,0.05336995795369148,2.1752284,0.23457791,2021-08-10
346,0.04046964272856712,2.1125338,0.18562166,2021-08-11
347,0.04265260696411133,2.0949082,0.18591616,2021-08-12
348,0.04944153502583504,2.1627796,0.2150647,2021-08-13
349,0.052892208099365234,2.2190335,0.23277673,2021-08-16
350,0.04883962124586105,2.2527163,0.20098346,2021-08-17
351,0.051319047808647156,2.2408726,0.22836514,2021-08-18
352,0.050626643002033234,2.2084918,0.22899166,2021-08-19
353,0.047573160380125046,2.2131371,0.21495306,2021-08-20
354,0.04319144785404205,2.1712525,0.20092215,2021-08-23
355,0.04786408320069313,2.1751418,0.2223832,2021-08-24
356,0.04694393277168274,2.1646168,0.21988773,2021-08-25
357,0.05007890984416008,2.1557686,0.22508472,2021-08-26
358,0.044008854776620865,2.1298265,0.20330061,2021-08-27
359,0.055160969495773315,2.203113,0.23506886,2021-08-30
360,0.0529533252120018,2.2492917,0.22553112,2021-08-31
361,0.04887636378407478,2.2332988,0.21022509,2021-09-01
362,0.04581177607178688,2.2171547,0.20946467,2021-09-02
363,0.04743185266852379,2.1985157,0.2012634,2021-09-03
364,0.0555238202214241,2.2281854,0.25682205,2021-09-07
365,0.05760318413376808,2.2394602,0.2553305,2021-09-08
366,0.0532999262213707,2.2212117,0.25068247,2021-09-09
367,0.045478980988264084,2.155458,0.20555538,2021-09-10
368,0.04523004963994026,2.1662812,0.21448751,2021-09-13
369,0.050704073160886765,2.170243,0.22019395,2021-09-14
370,0.04023286700248718,2.1128716,0.19336161,2021-09-15
371,0.04255896806716919,2.117958,0.18404888,2021-09-16
372,0.04682128131389618,2.1823158,0.21457388,2021-09-17
373,0.05303961783647537,2.2579308,0.22163163,2021-09-20
374,0.04426971822977066,2.1671844,0.21622957,2021-09-21
375,0.036151617765426636,2.121334,0.16052257,2021-09-22
376,0.04995529353618622,2.2267687,0.22500595,2021-09-23
377,0.045024555176496506,2.1187217,0.20445731,2021-09-24
378,0.04325780272483826,2.1668534,0.20032817,2021-09-27
379,0.053596194833517075,2.246069,0.24506411,2021-09-28
380,0.05102412775158882,2.2557397,0.21768041,2021-09-29
381,0.053120505064725876,2.246011,0.22563964,2021-09-30
382,0.05194370821118355,2.2502353,0.2331932,2021-10-01
383,0.04607326164841652,2.1589408,0.19840625,2021-10-04
384,0.056192364543676376,2.2234054,0.25969982,2021-10-05
385,0.047200679779052734,2.1504705,0.20928076,2021-10-06
386,0.0480964332818985,2.1495092,0.2240552,2021-10-07
387,0.04504969343543053,2.13329,0.2015543,2021-10-08
388,0.054610420018434525,2.2089338,0.24483918,2021-10-11
389,0.05424322187900543,2.2184758,0.23893677,2021-10-12
390,0.0530862994492054,2.2523894,0.23243864,2021-10-13
391,0.051269546151161194,2.2629817,0.22224137,2021-10-14
392,0.03883397579193115,2.1160574,0.17534651,2021-10-15
393,0.03932921215891838,2.078335,0.18191294,2021-10-18
394,0.05490300431847572,2.1848063,0.24520743,2021-10-19
395,0.04974419251084328,2.2122827,0.2199183,2021-10-20
396,0.05209870636463165,2.1541305,0.23557939,2021-10-21
397,0.04296291992068291,2.1622088,0.19293115,2021-10-22
398,0.043773382902145386,2.1238945,0.1941655,2021-10-25
399,0.05427717790007591,2.176671,0.24816185,2021-10-26
400,0.05984636768698692,2.247739,0.25918803,2021-10-27
401,0.04637443646788597,2.1788223,0.22166286,2021-10-28
402,0.03771962970495224,2.0690331,0.16519621,2021-10-29
403,0.036697275936603546,2.0785918,0.17158256,2021-11-01
404,0.04072180762887001,2.0879521,0.18683109,2021-11-02
405,0.03512949496507645,2.083553,0.16826037,2021-11-03
406,0.051880739629268646,2.184826,0.22524852,2021-11-04
407,0.04064683988690376,2.1435387,0.1935591,2021-11-05
408,0.03748950734734535,2.1047869,0.16976218,2021-11-08
409,0.04349208623170853,2.1124823,0.1979155,2021-11-09
410,0.04122481495141983,2.110982,0.19177225,2021-11-10
411,0.03508696332573891,2.0668283,0.16725856,2021-11-11
412,0.036139536648988724,2.0427673,0.1604202,2021-11-12
413,0.04606449604034424,2.137183,0.20029211,2021-11-15
414,0.04425383359193802,2.1329043,0.20802146,2021-11-16
415,0.03806029260158539,2.0935316,0.17685293,2021-11-17
416,0.04666930064558983,2.1685634,0.22424522,2021-11-18
417,0.04526292160153389,2.1741397,0.20192452,2021-11-19
418,0.03823241963982582,2.1270964,0.1851695,2021-11-22
419,0.03912043944001198,2.114066,0.17828105,2021-11-23
420,0.04499327763915062,2.1089752,0.20368141,2021-11-24
421,0.0529804490506649,2.2845619,0.22779067,2021-11-26
422,0.050882790237665176,2.2519658,0.22965999,2021-11-29
423,0.04331672191619873,2.2705123,0.16044378,2021-11-30
424,0.045170921832323074,2.2820039,0.18169653,2021-12-01
425,0.04241650924086571,2.2175963,0.19789092,2021-12-02
426,0.049112070351839066,2.2628136,0.20102501,2021-12-03
427,0.05149036645889282,2.2354057,0.22170147,2021-12-06
428,0.04743972048163414,2.2203574,0.21923348,2021-12-07
429,0.05214080214500427,2.20744,0.22479218,2021-12-08
430,0.05039461329579353,2.2746654,0.20271716,2021-12-09
431,0.04987463727593422,2.216936,0.23092198,2021-12-10
432,0.056125566363334656,2.251667,0.23552854,2021-12-13
433,0.049227721989154816,2.2540522,0.21218768,2021-12-14
434,0.05001886561512947,2.2031212,0.22227485,2021-12-15
435,0.048591386526823044,2.2000954,0.22297621,2021-12-16
436,0.05372815951704979,2.278963,0.22467089,2021-12-17
437,0.054851461201906204,2.2171838,0.2552691,2021-12-20
438,0.038843944668769836,2.1675386,0.17563006,2021-12-21
439,0.04480740800499916,2.16393,0.19672845,2021-12-22
440,0.052567772567272186,2.180117,0.22826257,2021-12-23
441,0.04617122560739517,2.1648638,0.21903254,2021-12-27
442,0.053452253341674805,2.2490962,0.23423907,2021-12-28
443,0.04970987141132355,2.181044,0.21255341,2021-12-29
444,0.0534345880150795,2.2040334,0.23905092,2021-12-30
445,0.04707348346710205,2.155416,0.21656989,2021-12-31
446,0.04302547872066498,2.1886497,0.20363839,2022-01-03
447,0.04704119265079498,2.178964,0.2229961,2022-01-04
448,0.05774440988898277,2.2127516,0.25427175,2022-01-05
449,0.042448654770851135,2.1142662,0.20925339,2022-01-06
450,0.030573761090636253,2.032493,0.14349835,2022-01-07
451,0.04620217904448509,2.130322,0.20051032,2022-01-10
452,0.03833208233118057,2.0799177,0.16799735,2022-01-11
453,0.04617887735366821,2.16139,0.20365694,2022-01-12
454,0.05208159238100052,2.2076197,0.22857127,2022-01-13
455,0.04822113737463951,2.197156,0.2137397,2022-01-14
456,0.05575644597411156,2.236975,0.24315894,2022-01-18
457,0.04611008241772652,2.2738242,0.18958265,2022-01-19
458,0.05270468443632126,2.2856507,0.22147411,2022-01-20
459,0.056453295052051544,2.2705188,0.24193597,2022-01-21
460,0.047857724130153656,2.2838998,0.19841388,2022-01-24
461,0.05484893545508385,2.2531571,0.2553709,2022-01-25
462,0.0515262596309185,2.2662284,0.22720376,2022-01-26
463,0.05699427053332329,2.2261791,0.25589865,2022-01-27
464,0.054718371480703354,2.266698,0.24159715,2022-01-28
465,0.056488074362277985,2.278334,0.23339175,2022-01-31
466,0.05277816951274872,2.2737842,0.23333403,2022-02-01
467,0.05437670275568962,2.2804823,0.23296663,2022-02-02
