timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.0,3.49174,0.0,2020-10-22
181,0.0,3.5307581,0.0,2020-10-23
182,0.0,3.438075,0.0,2020-10-26
183,0.0,3.4361553,0.0,2020-10-27
184,0.0,3.4283917,0.0,2020-10-28
185,0.0,3.4235632,0.0,2020-10-29
186,0.0,3.4013276,0.0,2020-10-30
187,0.0,3.412866,0.0,2020-11-02
188,0.0,3.405188,0.0,2020-11-03
189,0.0,3.4535952,0.0,2020-11-04
190,0.0,3.4302983,0.0,2020-11-05
191,0.0,3.4720397,0.0,2020-11-06
192,0.0,3.446124,0.0,2020-11-09
193,0.0,3.4916368,0.0,2020-11-10
194,0.0,3.4650621,0.0,2020-11-11
195,0.0,3.4369695,0.0,2020-11-12
196,0.0,3.518209,0.0,2020-11-13
197,0.0,3.4610343,0.0,2020-11-16
198,0.0,3.5477784,0.0,2020-11-17
199,0.0,3.533347,0.0,2020-11-18
200,0.0,3.5267756,0.0,2020-11-19
201,0.0,3.5435638,0.0,2020-11-20
202,0.0,3.5068846,0.0,2020-11-23
203,0.0,3.506204,0.0,2020-11-24
204,0.0,3.492465,0.0,2020-11-25
205,0.0,3.5334725,0.0,2020-11-27
206,0.0,3.5091727,0.0,2020-11-30
207,0.0,3.528352,0.0,2020-12-01
208,0.0,3.48242,0.0,2020-12-02
209,0.0,3.3854828,0.0,2020-12-03
210,0.0,3.5231326,0.0,2020-12-04
211,0.0,3.5447388,0.0,2020-12-07
212,0.0,3.5047932,0.0,2020-12-08
213,0.0,3.4460301,0.0,2020-12-09
214,0.0,3.4971862,0.0,2020-12-10
215,0.0,3.5288887,0.0,2020-12-11
216,0.0,3.5425453,0.0,2020-12-14
217,0.0,3.5352426,0.0,2020-12-15
218,0.0,3.4745183,0.0,2020-12-16
219,0.0,3.3752422,0.0,2020-12-17
220,0.0,3.5030384,0.0,2020-12-18
221,0.0,3.5500078,0.0,2020-12-21
222,0.0,3.5357294,0.0,2020-12-22
223,0.0,3.496714,0.0,2020-12-23
224,0.0,3.5237515,0.0,2020-12-24
225,0.0,3.4107933,0.0,2020-12-28
226,0.0,3.5078876,0.0,2020-12-29
227,0.0,3.5223522,0.0,2020-12-30
228,0.0,3.524222,0.0,2020-12-31
229,0.0,3.5292141,0.0,2021-01-04
230,0.0,3.5472045,0.0,2021-01-05
231,0.0,3.4797173,0.0,2021-01-06
232,0.0,3.5483072,0.0,2021-01-07
233,0.0,3.5039787,0.0,2021-01-08
234,0.0,3.478777,0.0,2021-01-11
235,0.0,3.5243814,0.0,2021-01-12
236,0.0,3.5058928,0.0,2021-01-13
237,0.0,3.5503697,0.0,2021-01-14
238,0.0,3.5182002,0.0,2021-01-15
239,0.0,3.546155,0.0,2021-01-19
240,0.0,3.4059417,0.0,2021-01-20
241,0.0,3.4303164,0.0,2021-01-21
242,0.0,3.5209246,0.0,2021-01-22
243,0.0,3.4650357,0.0,2021-01-25
244,0.0,3.4728637,0.0,2021-01-26
245,0.0,3.445475,0.0,2021-01-27
246,0.0,3.4303906,0.0,2021-01-28
247,0.0,3.4188848,0.0,2021-01-29
248,0.0,3.5500927,0.0,2021-02-01
249,0.0,3.5063107,0.0,2021-02-02
250,0.0,3.537816,0.0,2021-02-03
251,0.0,3.4471922,0.0,2021-02-04
252,0.0,3.5021174,0.0,2021-02-05
253,0.0,3.4496703,0.0,2021-02-08
254,0.0,3.4414864,0.0,2021-02-09
255,0.0,3.3309193,0.0,2021-02-10
256,0.0,3.4013724,0.0,2021-02-11
257,0.0,3.3696463,0.0,2021-02-12
258,0.0,3.4615126,0.0,2021-02-16
259,0.0,3.538769,0.0,2021-02-17
260,0.0,3.2909038,0.0,2021-02-18
261,0.0,3.4738755,0.0,2021-02-19
262,0.0,3.520298,0.0,2021-02-22
263,0.0,3.5471044,0.0,2021-02-23
264,0.0,3.5394912,0.0,2021-02-24
265,0.0,3.469752,0.0,2021-02-25
266,0.0,3.4957018,0.0,2021-02-26
267,0.0,3.4374697,0.0,2021-03-01
268,0.0,3.5449321,0.0,2021-03-02
269,0.0,3.51652,0.0,2021-03-03
270,0.0,3.4785023,0.0,2021-03-04
271,0.0,3.5505307,0.0,2021-03-05
272,0.0,3.486547,0.0,2021-03-08
273,0.0,3.472883,0.0,2021-03-09
274,0.0,3.5477104,0.0,2021-03-10
275,0.0,3.5064123,0.0,2021-03-11
276,0.0,3.4896102,0.0,2021-03-12
277,0.0,3.3562982,0.0,2021-03-15
278,0.0,3.4671948,0.0,2021-03-16
279,0.0,3.5149555,0.0,2021-03-17
280,0.0,3.5247989,0.0,2021-03-18
281,0.0,3.3260767,0.0,2021-03-19
282,0.0,3.3597836,0.0,2021-03-22
283,0.0,3.5172184,0.0,2021-03-23
284,0.0,3.447095,0.0,2021-03-24
285,0.0,3.5090957,0.0,2021-03-25
286,0.0,3.3892488,0.0,2021-03-26
287,0.0,3.5342662,0.0,2021-03-29
288,0.0,3.4930391,0.0,2021-03-30
289,0.0,3.277055,0.0,2021-03-31
290,0.0,3.2256641,0.0,2021-04-01
291,0.0,3.2154274,0.0,2021-04-05
292,0.0,3.2856383,0.0,2021-04-06
293,0.0,3.1765115,0.0,2021-04-07
294,0.0,3.2858095,0.0,2021-04-08
295,0.0,3.221769,0.0,2021-04-09
296,0.0,3.203853,0.0,2021-04-12
297,0.0,3.1850584,0.0,2021-04-13
298,0.0,3.398632,0.0,2021-04-14
299,0.0,3.2841487,0.0,2021-04-15
300,0.0,3.3097901,0.0,2021-04-16
301,0.0,3.2532852,0.0,2021-04-19
302,0.0,3.400816,0.0,2021-04-20
303,0.0,3.3287816,0.0,2021-04-21
304,0.0,3.4465606,0.0,2021-04-22
305,0.0,3.2240043,0.0,2021-04-23
306,0.0,3.2590482,0.0,2021-04-26
307,0.0,3.3091164,0.0,2021-04-27
308,0.0,3.2424743,0.0,2021-04-28
309,0.0,3.234189,0.0,2021-04-29
310,0.0,3.2795854,0.0,2021-04-30
311,0.0,3.2457123,0.0,2021-05-03
312,0.0,3.3114188,0.0,2021-05-04
313,0.0,3.2253923,0.0,2021-05-05
314,0.0,3.2603657,0.0,2021-05-06
315,0.0,3.2788987,0.0,2021-05-07
316,0.0,3.2692256,0.0,2021-05-10
317,0.0,3.2905767,0.0,2021-05-11
318,0.0,3.5390153,0.0,2021-05-12
319,0.0,3.541811,0.0,2021-05-13
320,0.0,3.3471577,0.0,2021-05-14
321,0.0,3.3203413,0.0,2021-05-17
322,0.0,3.385366,0.0,2021-05-18
323,0.0,3.495204,0.0,2021-05-19
324,0.0,3.3452213,0.0,2021-05-20
325,0.0,3.3608074,0.0,2021-05-21
326,0.0,3.2530487,0.0,2021-05-24
327,0.0,3.3637545,0.0,2021-05-25
328,0.0,3.2349792,0.0,2021-05-26
329,0.0,3.2524564,0.0,2021-05-27
330,0.0,3.1792092,0.0,2021-05-28
331,0.0,3.285036,0.0,2021-06-01
332,0.0,3.2217512,0.0,2021-06-02
333,0.0,3.263751,0.0,2021-06-03
334,0.0,3.2017007,0.0,2021-06-04
335,0.0,3.2129664,0.0,2021-06-07
336,0.0,3.1954293,0.0,2021-06-08
337,0.0,3.2069294,0.0,2021-06-09
338,0.0,3.2452965,0.0,2021-06-10
339,0.0,3.3140712,0.0,2021-06-11
340,0.0,3.2542996,0.0,2021-06-14
341,0.0,3.2835436,0.0,2021-06-15
342,0.0,3.3450186,0.0,2021-06-16
343,0.0,3.4438848,0.0,2021-06-17
344,0.0,3.510614,0.0,2021-06-18
345,0.0,3.5460618,0.0,2021-06-21
346,0.0,3.2594047,0.0,2021-06-22
347,0.0,3.2258623,0.0,2021-06-23
348,0.0,3.4831724,0.0,2021-06-24
349,0.0,3.3136466,0.0,2021-06-25
350,0.0,3.1925418,0.0,2021-06-28
351,0.0,3.1950502,0.0,2021-06-29
352,0.0,3.255971,0.0,2021-06-30
353,0.0,3.1606088,0.0,2021-07-01
354,0.0,3.1631503,0.0,2021-07-02
355,0.0,3.2874513,0.0,2021-07-06
356,0.0,3.3043513,0.0,2021-07-07
357,0.0,3.4207444,0.0,2021-07-08
358,0.0,3.3944585,0.0,2021-07-09
359,0.0,3.4189866,0.0,2021-07-12
360,0.0,3.388351,0.0,2021-07-13
361,0.0,3.4115155,0.0,2021-07-14
362,0.0,3.4576411,0.0,2021-07-15
363,0.0,3.3216107,0.0,2021-07-16
364,0.0,3.4425797,0.0,2021-07-19
365,0.0,3.529419,0.0,2021-07-20
366,0.0,3.54738,0.0,2021-07-21
367,0.0,3.2853684,0.0,2021-07-22
368,0.0,3.3451838,0.0,2021-07-23
369,0.0,3.4545033,0.0,2021-07-26
370,0.0,3.3456535,0.0,2021-07-27
371,0.0,3.3777928,0.0,2021-07-28
372,0.0,3.2818055,0.0,2021-07-29
373,0.0,3.247191,0.0,2021-07-30
374,0.0,3.289042,0.0,2021-08-02
375,0.0,3.281854,0.0,2021-08-03
376,0.0,3.3654919,0.0,2021-08-04
377,0.0,3.2595506,0.0,2021-08-05
378,0.0,3.3899517,0.0,2021-08-06
379,0.0,3.257193,0.0,2021-08-09
380,0.0,3.2929258,0.0,2021-08-10
381,0.0,3.2511463,0.0,2021-08-11
382,0.0,3.2417302,0.0,2021-08-12
383,0.0,3.2084641,0.0,2021-08-13
384,0.0,3.2545915,0.0,2021-08-16
385,0.0,3.4262435,0.0,2021-08-17
386,0.0,3.4477525,0.0,2021-08-18
387,0.0,3.3924682,0.0,2021-08-19
388,0.0,3.3169925,0.0,2021-08-20
389,0.0,3.2318273,0.0,2021-08-23
390,0.0,3.2047317,0.0,2021-08-24
391,0.0,3.2089338,0.0,2021-08-25
392,0.0,3.233002,0.0,2021-08-26
393,0.0,3.211777,0.0,2021-08-27
394,0.0,3.223475,0.0,2021-08-30
395,0.0,3.2365367,0.0,2021-08-31
396,0.0,3.2399766,0.0,2021-09-01
397,0.0,3.3166604,0.0,2021-09-02
398,0.0,3.2274919,0.0,2021-09-03
399,0.0,3.3107803,0.0,2021-09-07
400,0.0,3.2070498,0.0,2021-09-08
401,0.0,3.2899716,0.0,2021-09-09
402,0.0,3.257711,0.0,2021-09-10
403,0.0,3.2608273,0.0,2021-09-13
404,0.0,3.4050918,0.0,2021-09-14
405,0.0,3.2424772,0.0,2021-09-15
406,0.0,3.2634528,0.0,2021-09-16
407,0.0,3.2892272,0.0,2021-09-17
408,0.0,3.5494943,0.0,2021-09-20
409,0.0,3.5017736,0.0,2021-09-21
410,0.0,3.4790902,0.0,2021-09-22
411,0.0,3.276016,0.0,2021-09-23
412,0.0,3.2178392,0.0,2021-09-24
413,0.0,3.375537,0.0,2021-09-27
414,0.0,3.4353945,0.0,2021-09-28
415,0.0,3.5316148,0.0,2021-09-29
416,0.0,3.527447,0.0,2021-09-30
417,0.0,3.3261123,0.0,2021-10-01
418,0.0,3.366377,0.0,2021-10-04
419,0.0,3.3414395,0.0,2021-10-05
420,0.0,3.3140924,0.0,2021-10-06
421,0.0,3.2698617,0.0,2021-10-07
422,0.0,3.2483516,0.0,2021-10-08
423,0.0,3.2701352,0.0,2021-10-11
424,0.0,3.3708055,0.0,2021-10-12
425,0.0,3.287704,0.0,2021-10-13
426,0.0,3.241253,0.0,2021-10-14
427,0.0,3.333252,0.0,2021-10-15
428,0.0,3.2720773,0.0,2021-10-18
429,0.0,3.2084644,0.0,2021-10-19
430,0.0,3.1804671,0.0,2021-10-20
431,0.0,3.2130003,0.0,2021-10-21
432,0.0,3.2413616,0.0,2021-10-22
433,0.0,3.1584477,0.0,2021-10-25
434,0.0,3.185088,0.0,2021-10-26
435,0.0,3.2465239,0.0,2021-10-27
436,0.0,3.2775896,0.0,2021-10-28
437,0.0,3.2499604,0.0,2021-10-29
438,0.0,3.2263756,0.0,2021-11-01
439,0.0,3.2458615,0.0,2021-11-02
440,0.0,3.2473693,0.0,2021-11-03
441,0.0,3.2458463,0.0,2021-11-04
442,0.0,3.256728,0.0,2021-11-05
443,0.0,3.231122,0.0,2021-11-08
444,0.0,3.2334251,0.0,2021-11-09
445,0.0,3.231874,0.0,2021-11-10
446,0.0,3.2837996,0.0,2021-11-11
447,0.0,3.1521034,0.0,2021-11-12
448,0.0,3.20188,0.0,2021-11-15
449,0.0,3.1837187,0.0,2021-11-16
450,0.0,3.1883762,0.0,2021-11-17
451,0.0,3.233397,0.0,2021-11-18
452,0.0,3.219455,0.0,2021-11-19
453,0.0,3.335642,0.0,2021-11-22
454,0.0,3.2835832,0.0,2021-11-23
455,0.0,3.2772644,0.0,2021-11-24
456,0.0,3.4987595,0.0,2021-11-26
457,0.0,3.5236516,0.0,2021-11-29
458,0.0,3.477619,0.0,2021-11-30
459,0.0,3.5205252,0.0,2021-12-01
460,0.0,3.5348184,0.0,2021-12-02
461,0.0,3.4330955,0.0,2021-12-03
462,0.0,3.5516663,0.0,2021-12-06
463,0.0,3.5315588,0.0,2021-12-07
464,0.0,3.2904701,0.0,2021-12-08
465,0.0,3.5477052,0.0,2021-12-09
466,0.0,3.397907,0.0,2021-12-10
467,0.0,3.3029597,0.0,2021-12-13
468,0.0,3.5297177,0.0,2021-12-14
469,0.0,3.3365033,0.0,2021-12-15
470,0.0,3.3969455,0.0,2021-12-16
471,0.0,3.533279,0.0,2021-12-17
472,0.0,3.5257516,0.0,2021-12-20
473,0.0,3.5082808,0.0,2021-12-21
474,0.0,3.3202052,0.0,2021-12-22
475,0.0,3.2601485,0.0,2021-12-23
476,0.0,3.3553722,0.0,2021-12-27
477,0.0,3.5137808,0.0,2021-12-28
478,0.0,3.2597823,0.0,2021-12-29
479,0.0,3.2706962,0.0,2021-12-30
480,0.0,3.2001762,0.0,2021-12-31
481,0.0,3.5257702,0.0,2022-01-03
482,0.0,3.3595412,0.0,2022-01-04
483,0.0,3.324936,0.0,2022-01-05
484,0.0,3.4807897,0.0,2022-01-06
485,0.0,3.2919655,0.0,2022-01-07
486,0.0,3.3300445,0.0,2022-01-10
487,0.0,3.314077,0.0,2022-01-11
488,0.0,3.3294387,0.0,2022-01-12
489,0.0,3.282281,0.0,2022-01-13
490,0.0,3.4707355,0.0,2022-01-14
491,0.0,3.5338018,0.0,2022-01-18
492,0.0,3.5422378,0.0,2022-01-19
493,0.0,3.526783,0.0,2022-01-20
494,0.0,3.4817927,0.0,2022-01-21
495,0.0,3.4666505,0.0,2022-01-24
496,0.0,3.4253418,0.0,2022-01-25
497,0.0,3.4554439,0.0,2022-01-26
498,0.0,3.548659,0.0,2022-01-27
499,0.0,3.5488648,0.0,2022-01-28
500,0.0,3.5458524,0.0,2022-01-31
501,0.0,3.5003912,0.0,2022-02-01
502,0.0,3.5444493,0.0,2022-02-02
503,0.0,3.546147,0.0,2022-02-03
504,0.0,3.5476444,0.0,2022-02-04
505,0.0,3.550737,0.0,2022-02-07
506,0.0,3.4397178,0.0,2022-02-08
507,0.0,3.3609874,0.0,2022-02-09
508,0.0,3.5288801,0.0,2022-02-10
509,0.0,3.4449043,0.0,2022-02-11
510,0.0,3.514437,0.0,2022-02-14
511,0.0,3.4999664,0.0,2022-02-15
512,0.0,3.5390322,0.0,2022-02-16
513,0.0,3.4746742,0.0,2022-02-17
514,0.0,3.5081942,0.0,2022-02-18
515,0.0,3.4375777,0.0,2022-02-22
516,0.0,3.4357347,0.0,2022-02-23
517,0.0,3.420062,0.0,2022-02-24
518,0.0,3.3933687,0.0,2022-02-25
519,0.0,3.4099822,0.0,2022-02-28
520,0.0,3.4535553,0.0,2022-03-01
521,0.0,3.3936427,0.0,2022-03-02
522,0.0,3.4368467,0.0,2022-03-03
523,0.0,3.4393747,0.0,2022-03-04
524,0.0,3.4454246,0.0,2022-03-07
525,0.0,3.4548454,0.0,2022-03-08
526,0.0,3.4534898,0.0,2022-03-09
527,0.0,3.4168496,0.0,2022-03-10
528,0.0,3.4299636,0.0,2022-03-11
529,0.0,3.4094734,0.0,2022-03-14
530,0.0,3.4619358,0.0,2022-03-15
531,0.0,3.4246516,0.0,2022-03-16
532,0.0,3.4552345,0.0,2022-03-17
533,0.0,3.505008,0.0,2022-03-18
534,0.0,3.4881115,0.0,2022-03-21
535,0.0,3.4844813,0.0,2022-03-22
536,0.0,3.5157075,0.0,2022-03-23
537,0.0,3.536863,0.0,2022-03-24
538,0.0,3.5074375,0.0,2022-03-25
539,0.0,3.54814,0.0,2022-03-28
540,0.0,3.5438485,0.0,2022-03-29
541,0.0,3.4388838,0.0,2022-03-30
542,0.0,3.4737842,0.0,2022-03-31
543,0.0,3.4644608,0.0,2022-04-01
544,0.0,3.549622,0.0,2022-04-04
545,0.0,3.52155,0.0,2022-04-05
546,0.0,3.5396886,0.0,2022-04-06
547,0.0,3.5166438,0.0,2022-04-07
548,0.0,3.5227778,0.0,2022-04-08
549,0.0,3.5271025,0.0,2022-04-11
550,0.0,3.53332,0.0,2022-04-12
551,0.0,3.5161848,0.0,2022-04-13
552,0.0,3.4407995,0.0,2022-04-14
553,0.0,3.5366228,0.0,2022-04-18
554,0.0,3.5273943,0.0,2022-04-19
555,0.0,3.5319548,0.0,2022-04-20
556,0.0,3.4924958,0.0,2022-04-21
557,0.0,3.4124246,0.0,2022-04-22
558,0.0,3.4498153,0.0,2022-04-25
559,0.0,3.412337,0.0,2022-04-26
560,0.0,3.4099493,0.0,2022-04-27
561,0.0,3.4438448,0.0,2022-04-28
562,0.0,3.4525669,0.0,2022-04-29
563,0.0,3.4120367,0.0,2022-05-02
564,0.0,3.435718,0.0,2022-05-03
565,0.0,3.505127,0.0,2022-05-04
566,0.0,3.4399214,0.0,2022-05-05
567,0.0,3.432016,0.0,2022-05-06
568,0.0,3.417041,0.0,2022-05-09
569,0.0,3.4117036,0.0,2022-05-10
570,0.0,3.419422,0.0,2022-05-11
571,0.0,3.4038343,0.0,2022-05-12
572,0.0,3.4423943,0.0,2022-05-13
573,0.0,3.4222906,0.0,2022-05-16
574,0.0,3.4057148,0.0,2022-05-17
575,0.0,3.4390397,0.0,2022-05-18
576,0.0,3.442812,0.0,2022-05-19
577,0.0,3.4118717,0.0,2022-05-20
578,0.0,3.424338,0.0,2022-05-23
579,0.0,3.429715,0.0,2022-05-24
580,0.0,3.425322,0.0,2022-05-25
581,0.0,3.4485285,0.0,2022-05-26
582,0.0,3.4952583,0.0,2022-05-27
583,0.0,3.4404361,0.0,2022-05-31
584,0.0,3.5122952,0.0,2022-06-01
585,0.0,3.5061579,0.0,2022-06-02
586,0.0,3.4412107,0.0,2022-06-03
587,0.0,3.462226,0.0,2022-06-06
588,0.0,3.5365207,0.0,2022-06-07
589,0.0,3.5146384,0.0,2022-06-08
590,0.0,3.4521961,0.0,2022-06-09
591,0.0,3.414151,0.0,2022-06-10
592,0.0,3.4493814,0.0,2022-06-13
593,0.0,3.397201,0.0,2022-06-14
594,0.0,3.4035964,0.0,2022-06-15
595,0.0,3.4738197,0.0,2022-06-16
596,0.0,3.4324021,0.0,2022-06-17
597,0.0,3.4289565,0.0,2022-06-21
598,0.0,3.4873443,0.0,2022-06-22
599,0.0,3.4444432,0.0,2022-06-23
600,0.0,3.422421,0.0,2022-06-24
601,0.0,3.43201,0.0,2022-06-27
602,0.0,3.4597883,0.0,2022-06-28
603,0.0,3.4332855,0.0,2022-06-29
604,0.0,3.4173858,0.0,2022-06-30
605,0.0,3.444355,0.0,2022-07-01
606,0.0,3.435899,0.0,2022-07-05
607,0.0,3.4913292,0.0,2022-07-06
608,0.0,3.47377,0.0,2022-07-07
609,0.0,3.4957864,0.0,2022-07-08
610,0.0,3.4615006,0.0,2022-07-11
611,0.0,3.43977,0.0,2022-07-12
