timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.005956962704658508,2.9308496,0.025378028,2020-03-30
37,0.010624534450471401,2.7984903,0.04355005,2020-03-31
38,0.011766690760850906,2.7930503,0.041048713,2020-04-01
39,0.009471875615417957,2.8374782,0.03587818,2020-04-02
40,0.007921873591840267,2.8847542,0.033034787,2020-04-03
41,0.0059156338684260845,2.9162364,0.020073295,2020-04-06
42,0.007764152716845274,2.6966825,0.036384657,2020-04-07
43,0.0048370640724897385,2.9264565,0.021321777,2020-04-08
44,0.007237456738948822,2.8973253,0.027422892,2020-04-09
45,0.008242875337600708,2.769736,0.036621626,2020-04-13
46,0.008654266595840454,2.7897694,0.0332643,2020-04-14
47,0.008110891096293926,2.8352096,0.029856008,2020-04-15
48,0.006106225308030844,2.91521,0.02344666,2020-04-16
49,0.005483636166900396,2.90572,0.0196451,2020-04-17
50,0.007797264959663153,2.891122,0.029258048,2020-04-20
51,0.006142233032733202,2.9191933,0.021065848,2020-04-21
52,0.00699432659894228,2.9119349,0.028951107,2020-04-22
53,0.00625936035066843,2.9123008,0.02365959,2020-04-23
54,0.007747777737677097,2.8872128,0.027383106,2020-04-24
55,0.0035412171855568886,2.863922,0.011017246,2020-04-27
56,0.007097546011209488,2.8694477,0.028274799,2020-04-28
57,0.004667333792895079,2.8677921,0.014662018,2020-04-29
58,0.007726714946329594,2.8771753,0.026253805,2020-04-30
59,0.00528727937489748,2.9330099,0.01697769,2020-05-01
60,0.007103271316736937,2.9128563,0.024476934,2020-05-04
61,0.007278601638972759,2.8851616,0.026193582,2020-05-05
62,0.007370342034846544,2.904016,0.02541639,2020-05-06
63,0.003851173911243677,2.8610845,0.013986035,2020-05-07
64,0.0037219536025077105,2.86377,0.013588984,2020-05-08
65,0.004649514798074961,2.8670142,0.017299617,2020-05-11
66,0.007192171178758144,2.9172978,0.02479879,2020-05-12
67,0.0068613262847065926,2.9145174,0.025069326,2020-05-13
68,0.006997127551585436,2.904865,0.022983093,2020-05-14
69,0.007620153017342091,2.8927398,0.02775894,2020-05-15
70,0.005960314068943262,2.8900526,0.022927385,2020-05-18
71,0.007480045314878225,2.9059052,0.028560225,2020-05-19
72,0.006499405950307846,2.8939075,0.025181215,2020-05-20
73,0.006486976984888315,2.8726246,0.021815708,2020-05-21
74,0.01157788373529911,2.8800998,0.042329922,2020-05-22
75,0.006322143599390984,2.8979225,0.022283673,2020-05-26
76,0.004578369669616222,2.8605998,0.016081631,2020-05-27
77,0.008307876996695995,2.8887753,0.028050601,2020-05-28
78,0.0069282338954508305,2.877504,0.02475392,2020-05-29
79,0.0071833753027021885,2.8704689,0.023161849,2020-06-01
80,0.007378830574452877,2.8983538,0.025032911,2020-06-02
81,0.003379079746082425,2.8646116,0.009631571,2020-06-03
82,0.015027136541903019,2.8917496,0.05427709,2020-06-04
83,0.005701637826859951,2.868754,0.017634418,2020-06-05
84,0.03923897072672844,2.9684865,0.13801971,2020-06-08
85,0.020577048882842064,2.9094598,0.079828545,2020-06-09
86,0.008155894465744495,2.897435,0.026999013,2020-06-10
87,0.007227690424770117,2.9198987,0.024315529,2020-06-11
88,0.0069686612114310265,2.9009295,0.02464329,2020-06-12
89,0.00733021879568696,2.8901098,0.02345977,2020-06-15
90,0.005309829488396645,2.8697612,0.020761644,2020-06-16
91,0.007669663988053799,2.8943193,0.030076139,2020-06-17
92,0.00590690178796649,2.9180005,0.025146848,2020-06-18
93,0.007254699245095253,2.8744895,0.025959298,2020-06-19
94,0.015180996619164944,2.8925574,0.0500007,2020-06-22
95,0.01340645644813776,2.8905137,0.045710817,2020-06-23
96,0.007976272143423557,2.876037,0.029608533,2020-06-24
97,0.004786079283803701,2.865274,0.016804308,2020-06-25
98,0.006604532245546579,2.9230635,0.023689974,2020-06-26
99,0.005876705050468445,2.8720095,0.019951355,2020-06-29
100,0.003362657269462943,2.8622625,0.009092965,2020-06-30
101,0.004398455377668142,2.86524,0.014827837,2020-07-01
102,0.011730075813829899,2.8827143,0.0374521,2020-07-02
103,0.003712303703650832,2.8614702,0.012820584,2020-07-06
104,0.013516301289200783,2.8856149,0.047128864,2020-07-07
105,0.007366016041487455,2.8708434,0.023525495,2020-07-08
106,0.004096677526831627,2.8620594,0.011438726,2020-07-09
107,0.005212172865867615,2.868611,0.014779412,2020-07-10
108,0.0076147811487317085,2.904753,0.026654202,2020-07-13
109,0.00691478094086051,2.8802495,0.025739413,2020-07-14
110,0.019564418122172356,2.9124568,0.07233244,2020-07-15
111,0.028293201699852943,2.9341855,0.10775777,2020-07-16
112,0.008078277111053467,2.8749301,0.024678698,2020-07-17
113,0.0403471365571022,2.9625285,0.13416144,2020-07-20
114,0.03888201713562012,2.9701915,0.14923893,2020-07-21
115,0.03377754986286163,2.9551191,0.11387404,2020-07-22
116,0.05554557964205742,2.9693284,0.19243887,2020-07-23
117,0.04241342842578888,2.961594,0.1564743,2020-07-24
118,0.049887631088495255,2.9819167,0.18452774,2020-07-27
119,0.011512373574078083,2.8805013,0.040656287,2020-07-28
120,0.04426196590065956,2.9808116,0.16760805,2020-07-29
121,0.03923541679978371,2.9568381,0.1377405,2020-07-30
122,0.04033747687935829,2.9627383,0.13881049,2020-07-31
123,0.04098309203982353,2.9758034,0.14922917,2020-08-03
124,0.05083690583705902,2.9819367,0.17889562,2020-08-04
125,0.03801015019416809,2.965371,0.13345629,2020-08-05
126,0.05187424272298813,2.9725125,0.19163457,2020-08-06
127,0.04707400128245354,2.9822614,0.17858599,2020-08-07
128,0.05017651990056038,2.9645147,0.19370286,2020-08-10
129,0.04925129562616348,2.9782362,0.18582489,2020-08-11
130,0.05301066115498543,2.9824011,0.18876433,2020-08-12
131,0.053567662835121155,2.9620852,0.18636847,2020-08-13
132,0.05003436654806137,2.981661,0.16891722,2020-08-14
133,0.04629543423652649,2.9717376,0.15347603,2020-08-17
134,0.05157852545380592,2.980401,0.17073208,2020-08-18
135,0.046950388699769974,2.981398,0.16742736,2020-08-19
136,0.038710545748472214,2.960184,0.13967131,2020-08-20
137,0.05415675789117813,2.969378,0.1822158,2020-08-21
138,0.04861775040626526,2.9726229,0.18969649,2020-08-24
139,0.05124875530600548,2.9820518,0.18942425,2020-08-25
140,0.05513672158122063,2.9773598,0.19323768,2020-08-26
141,0.04477262496948242,2.9812586,0.16893692,2020-08-27
142,0.05045228824019432,2.9824183,0.19285907,2020-08-28
143,0.031438205391168594,2.935799,0.10461241,2020-08-31
144,0.04231811314821243,2.9722075,0.14396374,2020-09-01
145,0.042222704738378525,2.9769351,0.15504928,2020-09-02
146,0.01858159527182579,2.899132,0.06116875,2020-09-03
147,0.01802380010485649,2.901976,0.06574786,2020-09-04
148,0.013361106626689434,2.8812735,0.04776416,2020-09-08
149,0.02449142001569271,2.9213912,0.08493483,2020-09-09
150,0.021927177906036377,2.9096863,0.07532869,2020-09-10
151,0.03206539899110794,2.9454546,0.1197728,2020-09-11
152,0.017888586968183517,2.9039593,0.059406634,2020-09-14
153,0.012658201158046722,2.8821695,0.04832141,2020-09-15
154,0.02095838449895382,2.9184966,0.0698742,2020-09-16
155,0.02697167731821537,2.9254968,0.095397435,2020-09-17
156,0.03429007902741432,2.941217,0.10914052,2020-09-18
157,0.01314688939601183,2.883086,0.041457627,2020-09-21
158,0.01644221507012844,2.8923626,0.058122434,2020-09-22
159,0.005082396790385246,2.8621464,0.014755123,2020-09-23
160,0.010036011226475239,2.8768904,0.037991077,2020-09-24
161,0.022372784093022346,2.922483,0.0863456,2020-09-25
162,0.024030886590480804,2.9303062,0.093567185,2020-09-28
163,0.02746937796473503,2.9269989,0.10352783,2020-09-29
164,0.018633214756846428,2.9056838,0.07236023,2020-09-30
165,0.034668996930122375,2.9565518,0.12488315,2020-10-01
166,0.03862588852643967,2.9646525,0.13168803,2020-10-02
167,0.0336497463285923,2.9559839,0.11611637,2020-10-05
168,0.031487882137298584,2.9339352,0.1140735,2020-10-06
169,0.02491641603410244,2.927036,0.084322095,2020-10-07
170,0.03377604857087135,2.9534662,0.12085875,2020-10-08
171,0.04789688065648079,2.9789138,0.15985978,2020-10-09
172,0.04579154774546623,2.9820123,0.16127004,2020-10-12
173,0.019507868215441704,2.9053943,0.07855545,2020-10-13
174,0.006383519619703293,2.8678231,0.018455721,2020-10-14
175,0.013560093007981777,2.8853314,0.046307676,2020-10-15
176,0.01537941861897707,2.88835,0.051424157,2020-10-16
177,0.028910012915730476,2.9296522,0.09558355,2020-10-19
178,0.02049417421221733,2.9083107,0.07487394,2020-10-20
179,0.020934484899044037,2.9066787,0.07521826,2020-10-21
180,0.02871336229145527,2.940247,0.09894843,2020-10-22
181,0.046791791915893555,2.9808774,0.16466266,2020-10-23
182,0.01614139787852764,2.8900332,0.06281676,2020-10-26
183,0.008992267772555351,2.8719227,0.030041134,2020-10-27
184,0.00824536383152008,2.8806,0.028294183,2020-10-28
185,0.004853005986660719,2.8640609,0.015889782,2020-10-29
186,0.007126125972718,2.868851,0.021392714,2020-10-30
187,0.010772589594125748,2.8799877,0.043892592,2020-11-02
188,0.012170180678367615,2.8874848,0.05015495,2020-11-03
189,0.004585952963680029,2.8680289,0.015023604,2020-11-04
190,0.012109546922147274,2.887454,0.04035796,2020-11-05
191,0.02628840133547783,2.9271982,0.089903876,2020-11-06
192,0.006067727692425251,2.8902977,0.021624703,2020-11-09
193,0.003791890572756529,2.8577168,0.01258185,2020-11-10
194,0.006563459523022175,2.9182081,0.023654029,2020-11-11
195,0.01564062014222145,2.8881211,0.050122656,2020-11-12
196,0.05536811053752899,2.9750328,0.19253695,2020-11-13
197,0.00645421864464879,2.8944726,0.021131344,2020-11-16
198,0.056599296629428864,2.9760525,0.21338409,2020-11-17
199,0.048210784792900085,2.9805,0.17928635,2020-11-18
200,0.05499584600329399,2.9638014,0.20400824,2020-11-19
201,0.046189937740564346,2.8847024,0.16651061,2020-11-20
202,0.04714528098702431,2.9813232,0.15771037,2020-11-23
203,0.044461946934461594,2.985234,0.18115303,2020-11-24
204,0.06043021380901337,2.979325,0.22241774,2020-11-25
205,0.0589197501540184,2.960487,0.19983958,2020-11-27
206,0.05960144102573395,2.968716,0.20092824,2020-11-30
207,0.04919270798563957,2.9626267,0.1768732,2020-12-01
208,0.031157638877630234,2.9586043,0.11007298,2020-12-02
209,0.03993745520710945,2.8626823,0.15062742,2020-12-03
210,0.04511070251464844,2.977212,0.16552565,2020-12-04
211,0.04662996903061867,2.9385703,0.173613,2020-12-07
212,0.05297808349132538,2.938127,0.17432216,2020-12-08
213,0.0151415029540658,2.883899,0.05295163,2020-12-09
214,0.04464736953377724,2.8738465,0.16098322,2020-12-10
215,0.05825721472501755,2.9640152,0.19121027,2020-12-11
216,0.061508942395448685,2.9741127,0.20525384,2020-12-14
217,0.038239941000938416,2.8671184,0.13791122,2020-12-15
218,0.04333532601594925,2.906692,0.1521235,2020-12-16
219,0.04632194712758064,2.8861544,0.15909548,2020-12-17
220,0.05813438445329666,2.954239,0.20673433,2020-12-18
221,0.04120289906859398,2.9770644,0.16170363,2020-12-21
222,0.05991624668240547,2.9777966,0.20334116,2020-12-22
223,0.051452379673719406,2.979679,0.17656723,2020-12-23
224,0.040938086807727814,2.888172,0.1542262,2020-12-24
225,0.0468166209757328,2.8979385,0.17456812,2020-12-28
226,0.05172159895300865,2.9491205,0.17557935,2020-12-29
227,0.04803621023893356,2.884247,0.18481676,2020-12-30
228,0.04046522080898285,2.8861494,0.14405955,2020-12-31
229,0.054593995213508606,2.944943,0.19220419,2021-01-04
230,0.04930165037512779,2.935128,0.17670788,2021-01-05
231,0.0475497767329216,2.981889,0.18197781,2021-01-06
232,0.04605887085199356,2.982437,0.17465195,2021-01-07
233,0.05202147737145424,2.9808316,0.18332148,2021-01-08
234,0.05027856305241585,2.9353144,0.18397792,2021-01-11
235,0.04008454084396362,2.854802,0.15033409,2021-01-12
236,0.04120999202132225,2.9731297,0.1396914,2021-01-13
237,0.0530637688934803,2.945435,0.17809835,2021-01-14
238,0.05422573536634445,2.981217,0.20324829,2021-01-15
239,0.05340839549899101,2.9808452,0.18772955,2021-01-19
240,0.05239905044436455,2.9790003,0.19050746,2021-01-20
241,0.038764603435993195,2.837616,0.14277656,2021-01-21
242,0.055594831705093384,2.926808,0.19143093,2021-01-22
243,0.04271557182073593,2.9649994,0.16367114,2021-01-25
244,0.04061496630311012,2.8382435,0.14256355,2021-01-26
245,0.014165190048515797,2.8829637,0.04405856,2021-01-27
246,0.030717967078089714,2.9403632,0.107947595,2021-01-28
247,0.014272679574787617,2.884933,0.047491644,2021-01-29
248,0.04774355888366699,2.9792962,0.17349426,2021-02-01
249,0.04504987969994545,2.9840477,0.16743171,2021-02-02
250,0.053795430809259415,2.9671633,0.21368878,2021-02-03
251,0.0422278493642807,2.8858273,0.15250362,2021-02-04
252,0.044168561697006226,2.9058216,0.16222234,2021-02-05
253,0.03158815577626228,2.8050423,0.116977714,2021-02-08
254,0.047763239592313766,2.9018059,0.16123593,2021-02-09
255,0.033814482390880585,2.788021,0.121078216,2021-02-10
256,0.03453562408685684,2.8112876,0.12236583,2021-02-11
257,0.031443119049072266,2.7720048,0.11346174,2021-02-12
258,0.03688594326376915,2.8538322,0.13499668,2021-02-16
259,0.047708362340927124,2.8737311,0.19256543,2021-02-17
260,0.027494177222251892,2.740687,0.09415989,2021-02-18
261,0.048398327082395554,2.9330075,0.17696507,2021-02-19
262,0.05250956863164902,2.9295552,0.18604134,2021-02-22
263,0.05746999382972717,2.9682572,0.18911839,2021-02-23
264,0.051792655140161514,2.965435,0.19866513,2021-02-24
265,0.045359477400779724,2.9565067,0.15925857,2021-02-25
266,0.02341359481215477,2.905279,0.07167377,2021-02-26
267,0.0452779196202755,2.9814177,0.16078791,2021-03-01
268,0.056452494114637375,2.9697542,0.20441392,2021-03-02
269,0.04102782532572746,2.9691415,0.14770676,2021-03-03
270,0.043433479964733124,2.957704,0.16665249,2021-03-04
271,0.05323576182126999,2.9817529,0.18652616,2021-03-05
272,0.04849778115749359,2.9812565,0.18095641,2021-03-08
273,0.05036111921072006,2.9194694,0.18624514,2021-03-09
274,0.05058293044567108,2.9468634,0.17664829,2021-03-10
275,0.052631210535764694,2.9583826,0.19240756,2021-03-11
276,0.04149787500500679,2.8618574,0.14245363,2021-03-12
277,0.043153662234544754,2.859728,0.15064728,2021-03-15
278,0.04566854238510132,2.867098,0.166069,2021-03-16
279,0.038694676011800766,2.8602946,0.1434467,2021-03-17
280,0.039843007922172546,2.8551857,0.14287764,2021-03-18
281,0.04301892966032028,2.835895,0.14542428,2021-03-19
282,0.040423259139060974,2.8214247,0.14065957,2021-03-22
283,0.03937961906194687,2.8072808,0.1464971,2021-03-23
284,0.04646027460694313,2.8831449,0.1731821,2021-03-24
285,0.04430823028087616,2.9027205,0.1597102,2021-03-25
286,0.04411974921822548,2.8711355,0.16840324,2021-03-26
287,0.05346580594778061,2.8951693,0.20158888,2021-03-29
288,0.03697188198566437,2.8360538,0.13374768,2021-03-30
289,0.03249511495232582,2.7835708,0.12075427,2021-03-31
290,0.017325546592473984,2.6259592,0.0615887,2021-04-01
291,0.020509522408246994,2.6789045,0.08138368,2021-04-05
292,0.023520519956946373,2.7215977,0.09140923,2021-04-06
293,0.015697313472628593,2.6306481,0.056036424,2021-04-07
294,0.028438709676265717,2.7373838,0.11118292,2021-04-08
295,0.01671779714524746,2.639714,0.060021818,2021-04-09
296,0.01900087110698223,2.6476994,0.07113922,2021-04-12
297,0.017499133944511414,2.6404452,0.064579844,2021-04-13
298,0.024366572499275208,2.7001686,0.086915806,2021-04-14
299,0.027534032240509987,2.7494266,0.107965164,2021-04-15
300,0.020741168409585953,2.684336,0.0758627,2021-04-16
301,0.017558956518769264,2.6292026,0.06422261,2021-04-19
302,0.04150652512907982,2.8053596,0.14813505,2021-04-20
303,0.04076414182782173,2.8430836,0.14254995,2021-04-21
304,0.045457109808921814,2.8595974,0.1679746,2021-04-22
305,0.02289862558245659,2.70724,0.08369132,2021-04-23
306,0.019061187282204628,2.6935725,0.06995983,2021-04-26
307,0.0311418529599905,2.7902167,0.123192765,2021-04-27
308,0.02069282904267311,2.670164,0.07215796,2021-04-28
309,0.018616870045661926,2.6658173,0.067977965,2021-04-29
310,0.03471691906452179,2.790336,0.12174829,2021-04-30
311,0.024081749841570854,2.7142537,0.08600809,2021-05-03
312,0.03217368200421333,2.795398,0.12744883,2021-05-04
313,0.022751543670892715,2.6992064,0.08273474,2021-05-05
314,0.01996782422065735,2.683407,0.07314107,2021-05-06
315,0.02650885097682476,2.726263,0.10233858,2021-05-07
316,0.02698385901749134,2.7276878,0.09760097,2021-05-10
317,0.041814498603343964,2.8190162,0.14202036,2021-05-11
318,0.05876307189464569,2.9812832,0.19295034,2021-05-12
319,0.04320599511265755,2.8850288,0.15197515,2021-05-13
320,0.03369618207216263,2.809525,0.12951232,2021-05-14
321,0.028641166165471077,2.768037,0.109231055,2021-05-17
322,0.04490703344345093,2.8377223,0.15727727,2021-05-18
323,0.06405645608901978,2.9545527,0.22403252,2021-05-19
324,0.040082525461912155,2.8474054,0.14474761,2021-05-20
325,0.03539907932281494,2.8096724,0.12731142,2021-05-21
326,0.02339881658554077,2.7200305,0.08675784,2021-05-24
327,0.037767037749290466,2.801291,0.13698298,2021-05-25
328,0.020484406501054764,2.6687062,0.07181678,2021-05-26
329,0.01911596767604351,2.6648505,0.07066571,2021-05-27
330,0.01743221841752529,2.644894,0.062239084,2021-05-28
331,0.02178126946091652,2.6815622,0.086037844,2021-06-01
332,0.024627264589071274,2.7166843,0.09366864,2021-06-02
333,0.024626214057207108,2.707174,0.08770718,2021-06-03
334,0.02128700166940689,2.6804128,0.07435674,2021-06-04
335,0.019359027966856956,2.6538029,0.06871464,2021-06-07
336,0.025448063388466835,2.7149377,0.090251915,2021-06-08
337,0.022075766697525978,2.6704812,0.08021411,2021-06-09
338,0.0289123747497797,2.719581,0.1069337,2021-06-10
339,0.025499040260910988,2.69589,0.094565235,2021-06-11
340,0.024312753230333328,2.7182615,0.093593605,2021-06-14
341,0.03117591328918934,2.7638907,0.11099265,2021-06-15
342,0.0358644500374794,2.8123543,0.13035274,2021-06-16
343,0.06148732081055641,2.9417872,0.2124626,2021-06-17
344,0.060226716101169586,2.978673,0.1996773,2021-06-18
345,0.054829325526952744,2.9729583,0.20840947,2021-06-21
346,0.025745170190930367,2.741001,0.10064238,2021-06-22
347,0.021010952070355415,2.6804264,0.073772825,2021-06-23
348,0.046577680855989456,2.895679,0.19214953,2021-06-24
349,0.028285479173064232,2.7501628,0.1082481,2021-06-25
350,0.01858450286090374,2.6465468,0.06706864,2021-06-28
351,0.022998308762907982,2.6911905,0.08346039,2021-06-29
352,0.022562146186828613,2.6842313,0.08081701,2021-06-30
353,0.021423229947686195,2.6737094,0.083214045,2021-07-01
354,0.017528437077999115,2.6054218,0.06234382,2021-07-02
355,0.03522958979010582,2.7753391,0.1260774,2021-07-06
356,0.029597997665405273,2.7431679,0.10485893,2021-07-07
357,0.05483638867735863,2.9029403,0.19919944,2021-07-08
358,0.032134708017110825,2.7824588,0.11639333,2021-07-09
359,0.034104183316230774,2.8101828,0.13885699,2021-07-12
360,0.04769478365778923,2.8725638,0.1731278,2021-07-13
361,0.03930404409766197,2.7936764,0.14289549,2021-07-14
362,0.025010840967297554,2.7092137,0.09534878,2021-07-15
363,0.030200066044926643,2.7341897,0.11561925,2021-07-16
364,0.03996758162975311,2.9452085,0.12666832,2021-07-19
365,0.05568792298436165,2.9632354,0.21017809,2021-07-20
366,0.03869343176484108,2.863186,0.13733947,2021-07-21
367,0.03236791118979454,2.7653315,0.109582126,2021-07-22
368,0.03783432021737099,2.801726,0.13477476,2021-07-23
369,0.035892363637685776,2.818269,0.13732092,2021-07-26
370,0.027503682300448418,2.751608,0.10707269,2021-07-27
371,0.03680012747645378,2.792013,0.13261296,2021-07-28
372,0.026888426393270493,2.7285175,0.107256636,2021-07-29
373,0.024950485676527023,2.7006087,0.08783901,2021-07-30
374,0.03162333741784096,2.7656536,0.10973261,2021-08-02
375,0.030702294781804085,2.7728274,0.11670833,2021-08-03
376,0.03339363634586334,2.7639399,0.12297404,2021-08-04
377,0.02098613977432251,2.6822114,0.07456775,2021-08-05
378,0.028858834877610207,2.750898,0.122954376,2021-08-06
379,0.01936989463865757,2.6777458,0.0721782,2021-08-09
380,0.022388426586985588,2.691303,0.08139657,2021-08-10
381,0.023703770712018013,2.7017562,0.09430324,2021-08-11
382,0.01982365921139717,2.668782,0.069163986,2021-08-12
383,0.02176019735634327,2.6696682,0.07752195,2021-08-13
384,0.029148079454898834,2.7287762,0.10247829,2021-08-16
385,0.04749108478426933,2.861674,0.16683911,2021-08-17
386,0.04249437525868416,2.8483312,0.15632959,2021-08-18
387,0.04900743439793587,2.8811028,0.17706098,2021-08-19
388,0.031259626150131226,2.7663393,0.11845848,2021-08-20
389,0.020703203976154327,2.6933427,0.08037102,2021-08-23
390,0.017987368628382683,2.651545,0.06554839,2021-08-24
391,0.018919693306088448,2.6634517,0.07194366,2021-08-25
392,0.022831600159406662,2.6901658,0.08546858,2021-08-26
393,0.018181659281253815,2.6516142,0.06243808,2021-08-27
394,0.023503189906477928,2.6868374,0.086915605,2021-08-30
395,0.03548680990934372,2.7893662,0.12222489,2021-08-31
396,0.03544045239686966,2.8087173,0.13193423,2021-09-01
397,0.03126939758658409,2.7543805,0.11764214,2021-09-02
398,0.022312380373477936,2.68934,0.08460064,2021-09-03
399,0.020109692588448524,2.6702104,0.073020115,2021-09-07
400,0.022260241210460663,2.6823664,0.07971499,2021-09-08
401,0.022649241611361504,2.6873481,0.078435235,2021-09-09
402,0.023176174610853195,2.6827261,0.083968885,2021-09-10
403,0.022048551589250565,2.6906362,0.080981284,2021-09-13
404,0.03546861186623573,2.774449,0.13465005,2021-09-14
405,0.02452826499938965,2.698128,0.08503248,2021-09-15
406,0.026662003248929977,2.7146091,0.10247812,2021-09-16
407,0.036351434886455536,2.7830439,0.13366114,2021-09-17
408,0.06533794105052948,2.9795036,0.2140272,2021-09-20
409,0.05396252125501633,2.899989,0.18835609,2021-09-21
410,0.03639333322644234,2.8160937,0.13771315,2021-09-22
411,0.024219321087002754,2.7408316,0.093522854,2021-09-23
412,0.019203733652830124,2.6629126,0.06933352,2021-09-24
413,0.03234899044036865,2.7744348,0.12931542,2021-09-27
414,0.050230834633111954,2.8962114,0.187544,2021-09-28
415,0.05717775598168373,2.9248471,0.18875062,2021-09-29
416,0.06120998412370682,2.9682834,0.21872275,2021-09-30
417,0.043468981981277466,2.857642,0.159151,2021-10-01
418,0.04168318212032318,2.846883,0.15347461,2021-10-04
419,0.03978491574525833,2.8339856,0.1583678,2021-10-05
420,0.026633750647306442,2.726047,0.10112394,2021-10-06
421,0.030582599341869354,2.7479904,0.11343648,2021-10-07
422,0.02065647952258587,2.6682873,0.07375335,2021-10-08
423,0.0312565453350544,2.732188,0.10845852,2021-10-11
424,0.031444624066352844,2.756029,0.11818563,2021-10-12
425,0.036198683083057404,2.7842083,0.13266194,2021-10-13
426,0.027920756489038467,2.7468324,0.1014597,2021-10-14
427,0.019310932606458664,2.682844,0.074003704,2021-10-15
428,0.017877312377095222,2.6286168,0.0656503,2021-10-18
429,0.018674734979867935,2.6421554,0.066892676,2021-10-19
430,0.01670544035732746,2.613006,0.062219158,2021-10-20
431,0.01702507957816124,2.633719,0.06782574,2021-10-21
432,0.020002273842692375,2.6803524,0.08134653,2021-10-22
433,0.016925863921642303,2.6088026,0.06484276,2021-10-25
434,0.01745254173874855,2.6078072,0.065430135,2021-10-26
435,0.029883595183491707,2.7169414,0.114836164,2021-10-27
436,0.02134205773472786,2.6733346,0.07734215,2021-10-28
437,0.02434398978948593,2.6832175,0.09572003,2021-10-29
438,0.01883569359779358,2.6531808,0.06682846,2021-11-01
439,0.02391190640628338,2.696272,0.08983919,2021-11-02
440,0.021620990708470345,2.685678,0.079102315,2021-11-03
441,0.029118236154317856,2.730416,0.10957482,2021-11-04
442,0.019888831302523613,2.6621294,0.07364649,2021-11-05
443,0.020869823172688484,2.6773734,0.07752691,2021-11-08
444,0.02500259503722191,2.6885037,0.09130745,2021-11-09
445,0.022377509623765945,2.6635778,0.07837939,2021-11-10
446,0.0246585700660944,2.6898086,0.096156605,2021-11-11
447,0.016816413030028343,2.6152887,0.062689655,2021-11-12
448,0.017801931127905846,2.6266916,0.06337497,2021-11-15
449,0.020562192425131798,2.6694558,0.07201617,2021-11-16
450,0.021423010155558586,2.673125,0.07803051,2021-11-17
451,0.019066065549850464,2.6562123,0.07248899,2021-11-18
452,0.02072429284453392,2.6668372,0.07680056,2021-11-19
453,0.022794529795646667,2.6966894,0.0815468,2021-11-22
454,0.024799779057502747,2.7249556,0.103141434,2021-11-23
455,0.03092307224869728,2.7408566,0.11284526,2021-11-24
456,0.03678024560213089,2.930337,0.11859135,2021-11-26
457,0.05474357306957245,2.9237351,0.18426849,2021-11-29
458,0.03554493933916092,2.9428654,0.12509345,2021-11-30
459,0.04410402104258537,2.9679902,0.1482899,2021-12-01
460,0.05436615273356438,2.9703045,0.2070614,2021-12-02
461,0.01626339741051197,2.8916028,0.06378791,2021-12-03
462,0.052985239773988724,2.982369,0.18739429,2021-12-06
463,0.05154227465391159,2.9507713,0.20384528,2021-12-07
464,0.03301376849412918,2.7840393,0.11815824,2021-12-08
465,0.05776770040392876,2.9536152,0.19156909,2021-12-09
466,0.0393935963511467,2.818544,0.14271441,2021-12-10
467,0.03877748176455498,2.8051875,0.13773194,2021-12-13
