timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.0,3.4231925,0.0,2020-12-17
168,0.0,3.5132039,0.0,2020-12-18
169,0.0,3.525294,0.0,2020-12-21
170,0.0,3.5186515,0.0,2020-12-22
171,0.0,3.5348573,0.0,2020-12-23
172,0.0,3.5130796,0.0,2020-12-24
173,0.0,3.5134072,0.0,2020-12-28
174,0.0,3.5285828,0.0,2020-12-29
175,0.0,3.5251296,0.0,2020-12-30
176,0.0,3.5326488,0.0,2020-12-31
177,0.0,3.5426903,0.0,2021-01-04
178,0.0,3.5457191,0.0,2021-01-05
179,0.0,3.4980135,0.0,2021-01-06
180,0.0,3.5435488,0.0,2021-01-07
181,0.0,3.5095026,0.0,2021-01-08
182,0.0,3.5448334,0.0,2021-01-11
183,0.0,3.5074465,0.0,2021-01-12
184,0.0,3.5330749,0.0,2021-01-13
185,0.0,3.536942,0.0,2021-01-14
186,0.0,3.5136669,0.0,2021-01-15
187,0.0,3.5357172,0.0,2021-01-19
188,0.0,3.481477,0.0,2021-01-20
189,0.0,3.4897048,0.0,2021-01-21
190,0.0,3.5438821,0.0,2021-01-22
191,0.0,3.544113,0.0,2021-01-25
192,0.0,3.513702,0.0,2021-01-26
193,0.0,3.4488814,0.0,2021-01-27
194,0.0,3.5092483,0.0,2021-01-28
195,0.0,3.4170415,0.0,2021-01-29
196,0.0,3.543508,0.0,2021-02-01
197,0.0,3.5381863,0.0,2021-02-02
198,0.0,3.5453746,0.0,2021-02-03
199,0.0,3.543913,0.0,2021-02-04
200,0.0,3.5333714,0.0,2021-02-05
201,0.0,3.54463,0.0,2021-02-08
202,0.0,3.498074,0.0,2021-02-09
203,0.0,3.5093956,0.0,2021-02-10
204,0.0,3.5007796,0.0,2021-02-11
205,0.0,3.51707,0.0,2021-02-12
206,0.0,3.5332289,0.0,2021-02-16
207,0.0,3.5456984,0.0,2021-02-17
208,0.0,3.5412915,0.0,2021-02-18
209,0.0,3.504918,0.0,2021-02-19
210,0.0,3.5229998,0.0,2021-02-22
211,0.0,3.5439434,0.0,2021-02-23
212,0.0,3.5444136,0.0,2021-02-24
213,0.0,3.5002134,0.0,2021-02-25
214,0.0,3.5404985,0.0,2021-02-26
215,0.0,3.539698,0.0,2021-03-01
216,0.0,3.5188477,0.0,2021-03-02
217,0.0,3.5271509,0.0,2021-03-03
218,0.0,3.5434005,0.0,2021-03-04
219,0.0,3.5442486,0.0,2021-03-05
220,0.0,3.4887426,0.0,2021-03-08
221,0.0,3.430316,0.0,2021-03-09
222,0.0,3.544759,0.0,2021-03-10
223,0.0,3.4160867,0.0,2021-03-11
224,0.0,3.5422852,0.0,2021-03-12
225,0.0,3.335178,0.0,2021-03-15
226,0.0,3.5084717,0.0,2021-03-16
227,0.0,3.5237546,0.0,2021-03-17
228,0.0,3.5426345,0.0,2021-03-18
229,0.0,3.4492683,0.0,2021-03-19
230,0.0,3.4748557,0.0,2021-03-22
231,0.0,3.540759,0.0,2021-03-23
232,0.0,3.4977841,0.0,2021-03-24
233,0.0,3.5251756,0.0,2021-03-25
234,0.0,3.5251613,0.0,2021-03-26
235,0.0,3.5456288,0.0,2021-03-29
236,0.0,3.5193198,0.0,2021-03-30
237,0.0,3.3216598,0.0,2021-03-31
238,0.0,3.4458647,0.0,2021-04-01
239,0.0,3.25282,0.0,2021-04-05
240,0.0,3.4578874,0.0,2021-04-06
241,0.0,3.3626406,0.0,2021-04-07
242,0.0,3.4220889,0.0,2021-04-08
243,0.0,3.4197206,0.0,2021-04-09
244,0.0,3.3722854,0.0,2021-04-12
245,0.0,3.3279896,0.0,2021-04-13
246,0.0,3.5068848,0.0,2021-04-14
247,0.0,3.2670138,0.0,2021-04-15
248,0.0,3.436905,0.0,2021-04-16
249,0.0,3.2828357,0.0,2021-04-19
250,0.0,3.4354517,0.0,2021-04-20
251,0.0,3.4902027,0.0,2021-04-21
252,0.0,3.4810812,0.0,2021-04-22
253,0.0,3.4602208,0.0,2021-04-23
254,0.0,3.4240246,0.0,2021-04-26
255,0.0,3.4897323,0.0,2021-04-27
256,0.0,3.3523614,0.0,2021-04-28
257,0.0,3.476089,0.0,2021-04-29
258,0.0,3.4307203,0.0,2021-04-30
259,0.0,3.4496243,0.0,2021-05-03
260,0.0,3.4724753,0.0,2021-05-04
261,0.0,3.425116,0.0,2021-05-05
262,0.0,3.502794,0.0,2021-05-06
263,0.0,3.413969,0.0,2021-05-07
264,0.0,3.470262,0.0,2021-05-10
265,0.0,3.4860506,0.0,2021-05-11
266,0.0,3.525106,0.0,2021-05-12
267,0.0,3.542398,0.0,2021-05-13
268,0.0,3.449366,0.0,2021-05-14
269,0.0,3.5062733,0.0,2021-05-17
270,0.0,3.466297,0.0,2021-05-18
271,0.0,3.5239515,0.0,2021-05-19
272,0.0,3.451664,0.0,2021-05-20
273,0.0,3.4718034,0.0,2021-05-21
274,0.0,3.3583717,0.0,2021-05-24
275,0.0,3.4556973,0.0,2021-05-25
276,0.0,3.3373249,0.0,2021-05-26
277,0.0,3.4241958,0.0,2021-05-27
278,0.0,3.3701818,0.0,2021-05-28
279,0.0,3.483129,0.0,2021-06-01
280,0.0,3.3728127,0.0,2021-06-02
281,0.0,3.4482777,0.0,2021-06-03
282,0.0,3.372104,0.0,2021-06-04
283,0.0,3.3536394,0.0,2021-06-07
284,0.0,3.2619429,0.0,2021-06-08
285,0.0,3.38013,0.0,2021-06-09
286,0.0,3.377564,0.0,2021-06-10
287,0.0,3.4748554,0.0,2021-06-11
288,0.0,3.3360462,0.0,2021-06-14
289,0.0,3.379355,0.0,2021-06-15
290,0.0,3.4904788,0.0,2021-06-16
291,0.0,3.501663,0.0,2021-06-17
292,0.0,3.511229,0.0,2021-06-18
293,0.0,3.5438871,0.0,2021-06-21
294,0.0,3.3560534,0.0,2021-06-22
295,0.0,3.4306948,0.0,2021-06-23
296,0.0,3.519623,0.0,2021-06-24
297,0.0,3.419344,0.0,2021-06-25
298,0.0,3.3765397,0.0,2021-06-28
299,0.0,3.3575437,0.0,2021-06-29
300,0.0,3.4174452,0.0,2021-06-30
301,0.0,3.3137531,0.0,2021-07-01
302,0.0,3.2867434,0.0,2021-07-02
303,0.0,3.3813276,0.0,2021-07-06
304,0.0,3.4939625,0.0,2021-07-07
305,0.0,3.4949837,0.0,2021-07-08
306,0.0,3.4977965,0.0,2021-07-09
307,0.0,3.4130068,0.0,2021-07-12
308,0.0,3.4588642,0.0,2021-07-13
309,0.0,3.495997,0.0,2021-07-14
310,0.0,3.4748142,0.0,2021-07-15
311,0.0,3.406872,0.0,2021-07-16
312,0.0,3.5420365,0.0,2021-07-19
313,0.0,3.5321949,0.0,2021-07-20
314,0.0,3.4659624,0.0,2021-07-21
315,0.0,3.3396773,0.0,2021-07-22
316,0.0,3.3863697,0.0,2021-07-23
317,0.0,3.525391,0.0,2021-07-26
318,0.0,3.499059,0.0,2021-07-27
319,0.0,3.4860682,0.0,2021-07-28
320,0.0,3.4806185,0.0,2021-07-29
321,0.0,3.3763576,0.0,2021-07-30
322,0.0,3.451046,0.0,2021-08-02
323,0.0,3.3670557,0.0,2021-08-03
324,0.0,3.4111125,0.0,2021-08-04
325,0.0,3.4379337,0.0,2021-08-05
326,0.0,3.4867048,0.0,2021-08-06
327,0.0,3.3706923,0.0,2021-08-09
328,0.0,3.4751534,0.0,2021-08-10
329,0.0,3.4162126,0.0,2021-08-11
330,0.0,3.3545775,0.0,2021-08-12
331,0.0,3.362767,0.0,2021-08-13
332,0.0,3.3149297,0.0,2021-08-16
333,0.0,3.3991814,0.0,2021-08-17
334,0.0,3.527086,0.0,2021-08-18
335,0.0,3.4940794,0.0,2021-08-19
336,0.0,3.4804945,0.0,2021-08-20
337,0.0,3.354496,0.0,2021-08-23
338,0.0,3.4335907,0.0,2021-08-24
339,0.0,3.4026825,0.0,2021-08-25
340,0.0,3.4553924,0.0,2021-08-26
341,0.0,3.411163,0.0,2021-08-27
342,0.0,3.3071997,0.0,2021-08-30
343,0.0,3.3635135,0.0,2021-08-31
344,0.0,3.4099276,0.0,2021-09-01
345,0.0,3.525309,0.0,2021-09-02
346,0.0,3.379115,0.0,2021-09-03
347,0.0,3.4139977,0.0,2021-09-07
348,0.0,3.338589,0.0,2021-09-08
349,0.0,3.4913783,0.0,2021-09-09
350,0.0,3.48341,0.0,2021-09-10
351,0.0,3.4706144,0.0,2021-09-13
352,0.0,3.4631922,0.0,2021-09-14
353,0.0,3.4434664,0.0,2021-09-15
354,0.0,3.3017268,0.0,2021-09-16
355,0.0,3.5222352,0.0,2021-09-17
356,0.0,3.5359197,0.0,2021-09-20
357,0.0,3.5448816,0.0,2021-09-21
358,0.0,3.4719887,0.0,2021-09-22
359,0.0,3.4433317,0.0,2021-09-23
360,0.0,3.4868166,0.0,2021-09-24
361,0.0,3.546472,0.0,2021-09-27
362,0.0,3.5432692,0.0,2021-09-28
363,0.0,3.5325434,0.0,2021-09-29
364,0.0,3.5411408,0.0,2021-09-30
365,0.0,3.4514098,0.0,2021-10-01
366,0.0,3.515471,0.0,2021-10-04
367,0.0,3.490692,0.0,2021-10-05
368,0.0,3.453244,0.0,2021-10-06
369,0.0,3.4091134,0.0,2021-10-07
370,0.0,3.4399128,0.0,2021-10-08
371,0.0,3.4082892,0.0,2021-10-11
372,0.0,3.4972377,0.0,2021-10-12
373,0.0,3.403958,0.0,2021-10-13
374,0.0,3.3469915,0.0,2021-10-14
375,0.0,3.521072,0.0,2021-10-15
376,0.0,3.425719,0.0,2021-10-18
377,0.0,3.1795478,0.0,2021-10-19
378,0.0,3.3985732,0.0,2021-10-20
379,0.0,3.4597383,0.0,2021-10-21
380,0.0,3.5438356,0.0,2021-10-22
381,0.0,3.2566006,0.0,2021-10-25
382,0.0,3.4636776,0.0,2021-10-26
383,0.0,3.360889,0.0,2021-10-27
384,0.0,3.392709,0.0,2021-10-28
385,0.0,3.2470124,0.0,2021-10-29
386,0.0,3.359355,0.0,2021-11-01
387,0.0,3.4232924,0.0,2021-11-02
388,0.0,3.4202402,0.0,2021-11-03
389,0.0,3.3419778,0.0,2021-11-04
390,0.0,3.418722,0.0,2021-11-05
391,0.0,3.3066225,0.0,2021-11-08
392,0.0,3.323512,0.0,2021-11-09
393,0.0,3.4256241,0.0,2021-11-10
394,0.0,3.5030684,0.0,2021-11-11
395,0.0,3.3432436,0.0,2021-11-12
396,0.0,3.3582218,0.0,2021-11-15
397,0.0,3.2611113,0.0,2021-11-16
398,0.0,3.3686936,0.0,2021-11-17
399,0.0,3.4687972,0.0,2021-11-18
400,0.0,3.3289132,0.0,2021-11-19
401,0.0,3.4956002,0.0,2021-11-22
402,0.0,3.4372287,0.0,2021-11-23
403,0.0,3.4021962,0.0,2021-11-24
404,0.0,3.5005338,0.0,2021-11-26
405,0.0,3.5400677,0.0,2021-11-29
406,0.0,3.512025,0.0,2021-11-30
407,0.0,3.5221214,0.0,2021-12-01
408,0.0,3.54091,0.0,2021-12-02
409,0.0,3.498349,0.0,2021-12-03
410,0.0,3.5440474,0.0,2021-12-06
411,0.0,3.5384364,0.0,2021-12-07
412,0.0,3.4090233,0.0,2021-12-08
413,0.0,3.532199,0.0,2021-12-09
414,0.0,3.448759,0.0,2021-12-10
415,0.0,3.497692,0.0,2021-12-13
416,0.0,3.5387218,0.0,2021-12-14
417,0.0,3.3812056,0.0,2021-12-15
418,0.0,3.540563,0.0,2021-12-16
419,0.0,3.5195732,0.0,2021-12-17
420,0.0,3.5418391,0.0,2021-12-20
421,0.0,3.5194707,0.0,2021-12-21
422,0.0,3.452062,0.0,2021-12-22
423,0.0,3.4390442,0.0,2021-12-23
424,0.0,3.4091988,0.0,2021-12-27
425,0.0,3.516336,0.0,2021-12-28
426,0.0,3.3864655,0.0,2021-12-29
427,0.0,3.4210832,0.0,2021-12-30
428,0.0,3.3734677,0.0,2021-12-31
429,0.0,3.5140328,0.0,2022-01-03
430,0.0,3.4262967,0.0,2022-01-04
431,0.0,3.5442758,0.0,2022-01-05
432,0.0,3.5342903,0.0,2022-01-06
433,0.0,3.4877927,0.0,2022-01-07
434,0.0,3.5441408,0.0,2022-01-10
435,0.0,3.4976692,0.0,2022-01-11
436,0.0,3.376185,0.0,2022-01-12
437,0.0,3.5055642,0.0,2022-01-13
438,0.0,3.5161104,0.0,2022-01-14
439,0.0,3.5372214,0.0,2022-01-18
440,0.0,3.5422616,0.0,2022-01-19
441,0.0,3.496324,0.0,2022-01-20
442,0.0,3.4902434,0.0,2022-01-21
443,0.0,3.5339656,0.0,2022-01-24
444,0.0,3.448873,0.0,2022-01-25
445,0.0,3.533702,0.0,2022-01-26
446,0.0,3.5269368,0.0,2022-01-27
447,0.0,3.5464816,0.0,2022-01-28
448,0.0,3.5199037,0.0,2022-01-31
449,0.0,3.5328965,0.0,2022-02-01
450,0.0,3.4421136,0.0,2022-02-02
451,0.0,3.5371451,0.0,2022-02-03
452,0.0,3.545215,0.0,2022-02-04
453,0.0,3.540083,0.0,2022-02-07
454,0.0,3.5259283,0.0,2022-02-08
455,0.0,3.4376216,0.0,2022-02-09
456,0.0,3.5443423,0.0,2022-02-10
457,0.0,3.5330992,0.0,2022-02-11
458,0.0,3.5143142,0.0,2022-02-14
459,0.0,3.5457325,0.0,2022-02-15
460,0.0,3.544113,0.0,2022-02-16
461,0.0,3.4747212,0.0,2022-02-17
462,0.0,3.4930878,0.0,2022-02-18
463,0.0,3.4713614,0.0,2022-02-22
464,0.0,3.482561,0.0,2022-02-23
465,0.0,3.5325034,0.0,2022-02-24
466,0.0,3.4969177,0.0,2022-02-25
467,0.0,3.507689,0.0,2022-02-28
468,0.0,3.343362,0.0,2022-03-01
469,0.0,3.4422026,0.0,2022-03-02
470,0.0,3.4165254,0.0,2022-03-03
471,0.0,3.3491352,0.0,2022-03-04
472,0.0,3.2091646,0.0,2022-03-07
473,0.0,3.306474,0.0,2022-03-08
474,0.0,3.465976,0.0,2022-03-09
475,0.0,3.4674618,0.0,2022-03-10
476,0.0,3.4587374,0.0,2022-03-11
477,0.0,3.4000483,0.0,2022-03-14
478,0.0,3.530618,0.0,2022-03-15
479,0.0,3.4967318,0.0,2022-03-16
480,0.0,3.542871,0.0,2022-03-17
481,0.0,3.536453,0.0,2022-03-18
482,0.0,3.5447874,0.0,2022-03-21
483,0.0,3.5453286,0.0,2022-03-22
484,0.0,3.5260317,0.0,2022-03-23
485,0.0,3.5450795,0.0,2022-03-24
486,0.0,3.5420623,0.0,2022-03-25
487,0.0,3.4191756,0.0,2022-03-28
488,0.0,3.508742,0.0,2022-03-29
489,0.0,3.5241551,0.0,2022-03-30
490,0.0,3.5415025,0.0,2022-03-31
491,0.0,3.5424342,0.0,2022-04-01
492,0.0,3.5424514,0.0,2022-04-04
493,0.0,3.5212898,0.0,2022-04-05
494,0.0,3.5368521,0.0,2022-04-06
495,0.0,3.501126,0.0,2022-04-07
496,0.0,3.544371,0.0,2022-04-08
497,0.0,3.5410159,0.0,2022-04-11
498,0.0,3.5442553,0.0,2022-04-12
499,0.0,3.519836,0.0,2022-04-13
500,0.0,3.5380125,0.0,2022-04-14
501,0.0,3.5286016,0.0,2022-04-18
502,0.0,3.506192,0.0,2022-04-19
503,0.0,3.5451927,0.0,2022-04-20
504,0.0,3.5235004,0.0,2022-04-21
505,0.0,3.412665,0.0,2022-04-22
506,0.0,3.5198803,0.0,2022-04-25
507,0.0,3.3490171,0.0,2022-04-26
508,0.0,3.5080836,0.0,2022-04-27
509,0.0,3.532757,0.0,2022-04-28
510,0.0,3.294201,0.0,2022-04-29
511,0.0,3.4708648,0.0,2022-05-02
512,0.0,3.4912062,0.0,2022-05-03
513,0.0,3.545103,0.0,2022-05-04
514,0.0,3.3399704,0.0,2022-05-05
515,0.0,3.4613152,0.0,2022-05-06
516,0.0,3.3487432,0.0,2022-05-09
517,0.0,3.5022366,0.0,2022-05-10
518,0.0,3.3878038,0.0,2022-05-11
519,0.0,3.4595659,0.0,2022-05-12
520,0.0,3.5350802,0.0,2022-05-13
521,0.0,3.4711304,0.0,2022-05-16
522,0.0,3.5320227,0.0,2022-05-17
523,0.0,3.3723738,0.0,2022-05-18
524,0.0,3.3773463,0.0,2022-05-19
525,0.0,3.4664185,0.0,2022-05-20
526,0.0,3.5058408,0.0,2022-05-23
527,0.0,3.456038,0.0,2022-05-24
528,0.0,3.4655726,0.0,2022-05-25
529,0.0,3.5251565,0.0,2022-05-26
530,0.0,3.5452375,0.0,2022-05-27
531,0.0,3.4652698,0.0,2022-05-31
532,0.0,3.5442204,0.0,2022-06-01
533,0.0,3.5442636,0.0,2022-06-02
534,0.0,3.4968123,0.0,2022-06-03
535,0.0,3.519621,0.0,2022-06-06
536,0.0,3.5432854,0.0,2022-06-07
537,0.0,3.5222657,0.0,2022-06-08
538,0.0,3.4735427,0.0,2022-06-09
539,0.0,3.3420777,0.0,2022-06-10
540,0.0,3.1433969,0.0,2022-06-13
541,0.0,3.4075356,0.0,2022-06-14
542,0.0,3.4691012,0.0,2022-06-15
543,0.0,3.3204248,0.0,2022-06-16
544,0.0,3.4201522,0.0,2022-06-17
545,0.0,3.5023165,0.0,2022-06-21
546,0.0,3.5375702,0.0,2022-06-22
547,0.0,3.524268,0.0,2022-06-23
548,0.0,3.4811518,0.0,2022-06-24
549,0.0,3.5331087,0.0,2022-06-27
550,0.0,3.4281943,0.0,2022-06-28
551,0.0,3.5354142,0.0,2022-06-29
552,0.0,3.4540164,0.0,2022-06-30
553,0.0,3.5091588,0.0,2022-07-01
554,0.0,3.5361967,0.0,2022-07-05
555,0.0,3.5388272,0.0,2022-07-06
556,0.0,3.5452387,0.0,2022-07-07
557,0.0,3.540766,0.0,2022-07-08
558,0.0,3.51015,0.0,2022-07-11
559,0.0,3.4914572,0.0,2022-07-12
560,0.0,3.5121746,0.0,2022-07-13
561,0.0,3.5299585,0.0,2022-07-14
562,0.0,3.4912868,0.0,2022-07-15
563,0.0,3.5366342,0.0,2022-07-18
564,0.0,3.5132594,0.0,2022-07-19
565,0.0,3.531859,0.0,2022-07-20
566,0.0,3.5445116,0.0,2022-07-21
567,0.0,3.486926,0.0,2022-07-22
568,0.0,3.5440629,0.0,2022-07-25
569,0.0,3.4955966,0.0,2022-07-26
570,0.0,3.5456107,0.0,2022-07-27
571,0.0,3.527539,0.0,2022-07-28
572,0.0,3.541589,0.0,2022-07-29
573,0.0,3.5438662,0.0,2022-08-01
574,0.0,3.5409057,0.0,2022-08-02
575,0.0,3.5450444,0.0,2022-08-03
576,0.0,3.5310411,0.0,2022-08-04
577,0.0,3.5429413,0.0,2022-08-05
578,0.0,3.5429955,0.0,2022-08-08
579,0.0,3.5394166,0.0,2022-08-09
580,0.0,3.5363936,0.0,2022-08-10
581,0.0,3.545212,0.0,2022-08-11
582,0.0,3.4924014,0.0,2022-08-12
583,0.0,3.5435739,0.0,2022-08-15
584,0.0,3.5272799,0.0,2022-08-16
585,0.0,3.5431335,0.0,2022-08-17
586,0.0,3.5156245,0.0,2022-08-18
587,0.0,3.5432637,0.0,2022-08-19
588,0.0,3.5073366,0.0,2022-08-22
589,0.0,3.5287437,0.0,2022-08-23
590,0.0,3.5434432,0.0,2022-08-24
591,0.0,3.518306,0.0,2022-08-25
592,0.0,3.4505348,0.0,2022-08-26
593,0.0,3.4969213,0.0,2022-08-29
594,0.0,3.4808657,0.0,2022-08-30
595,0.0,3.5393658,0.0,2022-08-31
596,0.0,3.5434904,0.0,2022-09-01
597,0.0,3.5052733,0.0,2022-09-02
598,0.0,3.5409193,0.0,2022-09-06
599,0.0,3.5457056,0.0,2022-09-07
600,0.0,3.5445511,0.0,2022-09-08
601,0.0,3.5349684,0.0,2022-09-09
602,0.0,3.5352528,0.0,2022-09-12
603,0.0,3.4232519,0.0,2022-09-13
604,0.0,3.4649198,0.0,2022-09-14
605,0.0,3.4505022,0.0,2022-09-15
606,0.0,3.5429072,0.0,2022-09-16
607,0.0,3.5450745,0.0,2022-09-19
608,0.0,3.4794967,0.0,2022-09-20
609,0.0,3.4695828,0.0,2022-09-21
610,0.0,3.4704468,0.0,2022-09-22
611,0.0,3.4086428,0.0,2022-09-23
