timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0,2.8758762,0.0,2020-05-07
64,0.0,2.8968978,0.0,2020-05-08
65,0.0,2.8842313,0.0,2020-05-11
66,0.0,2.9132645,0.0,2020-05-12
67,0.0,2.9156399,0.0,2020-05-13
68,0.0,2.9154387,0.0,2020-05-14
69,0.0,2.8927305,0.0,2020-05-15
70,0.0,2.9212916,0.0,2020-05-18
71,0.0,2.927219,0.0,2020-05-19
72,0.0,2.8964891,0.0,2020-05-20
73,0.0,2.881653,0.0,2020-05-21
74,0.0,2.9221084,0.0,2020-05-22
75,0.0,2.9203134,0.0,2020-05-26
76,0.0,2.9216268,0.0,2020-05-27
77,0.0,2.8986242,0.0,2020-05-28
78,0.0,2.887877,0.0,2020-05-29
79,0.0,2.8758337,0.0,2020-06-01
80,0.0,2.8944395,0.0,2020-06-02
81,0.0,2.8842099,0.0,2020-06-03
82,0.0,2.8895304,0.0,2020-06-04
83,0.0,2.9007244,0.0,2020-06-05
84,0.0,2.9483774,0.0,2020-06-08
85,0.0,2.9272294,0.0,2020-06-09
86,0.0,2.8906126,0.0,2020-06-10
87,0.0,2.9272726,0.0,2020-06-11
88,0.0,2.9332821,0.0,2020-06-12
89,0.0,2.9251986,0.0,2020-06-15
90,0.0,2.885555,0.0,2020-06-16
91,0.0,2.918484,0.0,2020-06-17
92,0.0,2.9266856,0.0,2020-06-18
93,0.0,2.883404,0.0,2020-06-19
94,0.0,2.9016764,0.0,2020-06-22
95,0.0,2.9177127,0.0,2020-06-23
96,0.0,2.9139194,0.0,2020-06-24
97,0.0,2.897665,0.0,2020-06-25
98,0.0,2.9194324,0.0,2020-06-26
99,0.0,2.896335,0.0,2020-06-29
100,0.0,2.8810513,0.0,2020-06-30
101,0.0,2.8868108,0.0,2020-07-01
102,0.0,2.8812983,0.0,2020-07-02
103,0.0,2.8862574,0.0,2020-07-06
104,0.0,2.8942142,0.0,2020-07-07
105,0.0,2.8828924,0.0,2020-07-08
106,0.0,2.8780453,0.0,2020-07-09
107,0.0,2.8872592,0.0,2020-07-10
108,0.0,2.924432,0.0,2020-07-13
109,0.0,2.8857694,0.0,2020-07-14
110,0.0,2.9181943,0.0,2020-07-15
111,0.0,2.890596,0.0,2020-07-16
112,0.0,2.9057631,0.0,2020-07-17
113,0.0,2.9784539,0.0,2020-07-20
114,0.0,2.903822,0.0,2020-07-21
115,0.0,2.9846663,0.0,2020-07-22
116,0.0,2.9702337,0.0,2020-07-23
117,0.0,2.9497085,0.0,2020-07-24
118,0.0,2.9731126,0.0,2020-07-27
119,0.0,2.8927627,0.0,2020-07-28
120,0.0,2.9578576,0.0,2020-07-29
121,0.0,2.9914815,0.0,2020-07-30
122,0.0,2.9830973,0.0,2020-07-31
123,0.0,2.9895492,0.0,2020-08-03
124,0.0,2.9930136,0.0,2020-08-04
125,0.0,2.9751987,0.0,2020-08-05
126,0.0,2.9886217,0.0,2020-08-06
127,0.0,2.991464,0.0,2020-08-07
128,0.0,2.988977,0.0,2020-08-10
129,0.0,2.9732876,0.0,2020-08-11
130,0.0,2.9922194,0.0,2020-08-12
131,0.0,2.9756331,0.0,2020-08-13
132,0.0,2.9872847,0.0,2020-08-14
133,0.0,2.989351,0.0,2020-08-17
134,0.0,2.992323,0.0,2020-08-18
135,0.0,2.9215574,0.0,2020-08-19
136,0.0,2.9869425,0.0,2020-08-20
137,0.0,2.9814484,0.0,2020-08-21
138,0.0,2.9745312,0.0,2020-08-24
139,0.0,2.9745278,0.0,2020-08-25
140,0.0,2.9846208,0.0,2020-08-26
141,0.0,2.965117,0.0,2020-08-27
142,0.0,2.9849615,0.0,2020-08-28
143,0.0,2.971658,0.0,2020-08-31
144,0.0,2.9930472,0.0,2020-09-01
145,0.0,2.9569995,0.0,2020-09-02
146,0.0,2.9143887,0.0,2020-09-03
147,0.0,2.9129908,0.0,2020-09-04
148,0.0,2.8821409,0.0,2020-09-08
149,0.0,2.9494922,0.0,2020-09-09
150,0.0,2.8983254,0.0,2020-09-10
151,0.0,2.979359,0.0,2020-09-11
152,0.0,2.9301765,0.0,2020-09-14
153,0.0,2.9571784,0.0,2020-09-15
154,0.0,2.9100924,0.0,2020-09-16
155,0.0,2.9322953,0.0,2020-09-17
156,0.0,2.948043,0.0,2020-09-18
157,0.0,2.8792725,0.0,2020-09-21
158,0.0,2.8912957,0.0,2020-09-22
159,0.0,2.882272,0.0,2020-09-23
160,0.0,2.8790083,0.0,2020-09-24
161,0.0,2.9297338,0.0,2020-09-25
162,0.0,2.9056857,0.0,2020-09-28
163,0.0,2.9385886,0.0,2020-09-29
164,0.0,2.9381144,0.0,2020-09-30
165,0.0,2.956248,0.0,2020-10-01
166,0.0,2.9429493,0.0,2020-10-02
167,0.0,2.9396496,0.0,2020-10-05
168,0.0,2.9306467,0.0,2020-10-06
169,0.0,2.9635673,0.0,2020-10-07
170,0.0,2.950095,0.0,2020-10-08
171,0.0,2.9927433,0.0,2020-10-09
172,0.0,2.9576702,0.0,2020-10-12
173,0.0,2.9658294,0.0,2020-10-13
174,0.0,2.885753,0.0,2020-10-14
175,0.0,2.8862474,0.0,2020-10-15
176,0.0,2.9127386,0.0,2020-10-16
177,0.0,2.9534185,0.0,2020-10-19
178,0.0,2.9106476,0.0,2020-10-20
179,0.0,2.9183373,0.0,2020-10-21
180,0.0,2.982778,0.0,2020-10-22
181,0.0,2.976724,0.0,2020-10-23
182,0.0,2.9133108,0.0,2020-10-26
183,0.0,2.903102,0.0,2020-10-27
184,0.0,2.8780258,0.0,2020-10-28
185,0.0,2.8737059,0.0,2020-10-29
186,0.0,2.879678,0.0,2020-10-30
187,0.0,2.9147446,0.0,2020-11-02
188,0.0,2.8913572,0.0,2020-11-03
189,0.0,2.8892548,0.0,2020-11-04
190,0.0,2.887136,0.0,2020-11-05
191,0.0,2.9369864,0.0,2020-11-06
192,0.0,2.90213,0.0,2020-11-09
193,0.0,2.9237835,0.0,2020-11-10
194,0.0,2.9191792,0.0,2020-11-11
195,0.0,2.9248812,0.0,2020-11-12
196,0.0,2.9783971,0.0,2020-11-13
197,0.0,2.9034922,0.0,2020-11-16
198,0.0,2.9886963,0.0,2020-11-17
199,0.0,2.9897187,0.0,2020-11-18
200,0.0,2.974548,0.0,2020-11-19
201,0.0,2.9926548,0.0,2020-11-20
202,0.0,2.9546037,0.0,2020-11-23
203,0.0,2.9624465,0.0,2020-11-24
204,0.0,2.915487,0.0,2020-11-25
205,0.0,2.9929264,0.0,2020-11-27
206,0.0,2.98209,0.0,2020-11-30
207,0.0,2.9727209,0.0,2020-12-01
208,0.0,2.9243102,0.0,2020-12-02
209,0.0,2.806208,0.0,2020-12-03
210,0.0,2.9717507,0.0,2020-12-04
211,0.0,2.9654577,0.0,2020-12-07
212,0.0,2.9503913,0.0,2020-12-08
213,0.0,2.9122946,0.0,2020-12-09
214,0.0,2.9231515,0.0,2020-12-10
215,0.0,2.9604764,0.0,2020-12-11
216,0.0,2.9876194,0.0,2020-12-14
217,0.0,2.9741087,0.0,2020-12-15
218,0.0,2.9529848,0.0,2020-12-16
219,0.0,2.858014,0.0,2020-12-17
220,0.0,2.9732327,0.0,2020-12-18
221,0.0,2.978245,0.0,2020-12-21
222,0.0,2.990833,0.0,2020-12-22
223,0.0,2.9339702,0.0,2020-12-23
224,0.0,2.9396756,0.0,2020-12-24
225,0.0,2.8959382,0.0,2020-12-28
226,0.0,2.9327714,0.0,2020-12-29
227,0.0,2.9560719,0.0,2020-12-30
228,0.0,2.9789858,0.0,2020-12-31
229,0.0,2.9697132,0.0,2021-01-04
230,0.0,2.983922,0.0,2021-01-05
231,0.0,2.9292502,0.0,2021-01-06
232,0.0,2.9916444,0.0,2021-01-07
233,0.0,2.985986,0.0,2021-01-08
234,0.0,2.9430065,0.0,2021-01-11
235,0.0,2.955595,0.0,2021-01-12
236,0.0,2.9647763,0.0,2021-01-13
237,0.0,2.992908,0.0,2021-01-14
238,0.0,2.9859014,0.0,2021-01-15
239,0.0,2.9903917,0.0,2021-01-19
240,0.0,2.9410727,0.0,2021-01-20
241,0.0,2.9192863,0.0,2021-01-21
242,0.0,2.9747274,0.0,2021-01-22
243,0.0,2.941768,0.0,2021-01-25
244,0.0,2.9249122,0.0,2021-01-26
245,0.0,2.8920937,0.0,2021-01-27
246,0.0,2.9151561,0.0,2021-01-28
247,0.0,2.8885398,0.0,2021-01-29
248,0.0,2.987139,0.0,2021-02-01
249,0.0,2.9645133,0.0,2021-02-02
250,0.0,2.9882832,0.0,2021-02-03
251,0.0,2.9406803,0.0,2021-02-04
252,0.0,2.9922347,0.0,2021-02-05
253,0.0,2.888418,0.0,2021-02-08
254,0.0,2.8905663,0.0,2021-02-09
255,0.0,2.8079891,0.0,2021-02-10
256,0.0,2.9007869,0.0,2021-02-11
257,0.0,2.8530571,0.0,2021-02-12
258,0.0,2.971621,0.0,2021-02-16
259,0.0,2.9821713,0.0,2021-02-17
260,0.0,2.7870352,0.0,2021-02-18
261,0.0,2.9455893,0.0,2021-02-19
262,0.0,2.9519284,0.0,2021-02-22
263,0.0,2.9842117,0.0,2021-02-23
264,0.0,2.976364,0.0,2021-02-24
265,0.0,2.921019,0.0,2021-02-25
266,0.0,2.9536562,0.0,2021-02-26
267,0.0,2.9047816,0.0,2021-03-01
268,0.0,2.99233,0.0,2021-03-02
269,0.0,2.9651191,0.0,2021-03-03
270,0.0,2.9616349,0.0,2021-03-04
271,0.0,2.9882505,0.0,2021-03-05
272,0.0,2.9585395,0.0,2021-03-08
273,0.0,2.945174,0.0,2021-03-09
274,0.0,2.979111,0.0,2021-03-10
275,0.0,2.976313,0.0,2021-03-11
276,0.0,2.9489748,0.0,2021-03-12
277,0.0,2.8716784,0.0,2021-03-15
278,0.0,2.9375577,0.0,2021-03-16
279,0.0,2.9864297,0.0,2021-03-17
280,0.0,2.9518003,0.0,2021-03-18
281,0.0,2.8363438,0.0,2021-03-19
282,0.0,2.8138309,0.0,2021-03-22
283,0.0,2.9829922,0.0,2021-03-23
284,0.0,2.9269063,0.0,2021-03-24
285,0.0,2.9901526,0.0,2021-03-25
286,0.0,2.8611057,0.0,2021-03-26
287,0.0,2.9931858,0.0,2021-03-29
288,0.0,2.8992174,0.0,2021-03-30
289,0.0,2.793365,0.0,2021-03-31
290,0.0,2.7689097,0.0,2021-04-01
291,0.0,2.7096283,0.0,2021-04-05
292,0.0,2.7188249,0.0,2021-04-06
293,0.0,2.6514738,0.0,2021-04-07
294,0.0,2.7664812,0.0,2021-04-08
295,0.0,2.7037137,0.0,2021-04-09
296,0.0,2.674682,0.0,2021-04-12
297,0.0,2.649196,0.0,2021-04-13
298,0.0,2.8481638,0.0,2021-04-14
299,0.0,2.8065047,0.0,2021-04-15
300,0.0,2.779371,0.0,2021-04-16
301,0.0,2.75604,0.0,2021-04-19
302,0.0,2.908456,0.0,2021-04-20
303,0.0,2.828188,0.0,2021-04-21
304,0.0,2.9476824,0.0,2021-04-22
305,0.0,2.7606673,0.0,2021-04-23
306,0.0,2.7242062,0.0,2021-04-26
307,0.0,2.741904,0.0,2021-04-27
308,0.0,2.7113636,0.0,2021-04-28
309,0.0,2.7049744,0.0,2021-04-29
310,0.0,2.7885842,0.0,2021-04-30
311,0.0,2.7419126,0.0,2021-05-03
312,0.0,2.818817,0.0,2021-05-04
313,0.0,2.711182,0.0,2021-05-05
314,0.0,2.740205,0.0,2021-05-06
315,0.0,2.7632754,0.0,2021-05-07
316,0.0,2.7424977,0.0,2021-05-10
317,0.0,2.7977047,0.0,2021-05-11
318,0.0,2.9914417,0.0,2021-05-12
319,0.0,2.9929261,0.0,2021-05-13
320,0.0,2.8392518,0.0,2021-05-14
321,0.0,2.779875,0.0,2021-05-17
322,0.0,2.8804286,0.0,2021-05-18
323,0.0,2.9532456,0.0,2021-05-19
324,0.0,2.8790946,0.0,2021-05-20
325,0.0,2.8313553,0.0,2021-05-21
326,0.0,2.720274,0.0,2021-05-24
327,0.0,2.8483398,0.0,2021-05-25
328,0.0,2.729277,0.0,2021-05-26
329,0.0,2.7245598,0.0,2021-05-27
330,0.0,2.6521919,0.0,2021-05-28
331,0.0,2.7411377,0.0,2021-06-01
332,0.0,2.7047088,0.0,2021-06-02
333,0.0,2.7455597,0.0,2021-06-03
334,0.0,2.6973693,0.0,2021-06-04
335,0.0,2.6906285,0.0,2021-06-07
336,0.0,2.6902027,0.0,2021-06-08
337,0.0,2.7035322,0.0,2021-06-09
338,0.0,2.748767,0.0,2021-06-10
339,0.0,2.836131,0.0,2021-06-11
340,0.0,2.7459986,0.0,2021-06-14
341,0.0,2.7563934,0.0,2021-06-15
342,0.0,2.8284593,0.0,2021-06-16
343,0.0,2.966512,0.0,2021-06-17
344,0.0,2.946832,0.0,2021-06-18
345,0.0,2.9753704,0.0,2021-06-21
346,0.0,2.7814155,0.0,2021-06-22
347,0.0,2.7165089,0.0,2021-06-23
348,0.0,2.9676964,0.0,2021-06-24
349,0.0,2.7844834,0.0,2021-06-25
350,0.0,2.694589,0.0,2021-06-28
351,0.0,2.6902769,0.0,2021-06-29
352,0.0,2.7735598,0.0,2021-06-30
353,0.0,2.6614654,0.0,2021-07-01
354,0.0,2.6489885,0.0,2021-07-02
355,0.0,2.8241327,0.0,2021-07-06
356,0.0,2.811708,0.0,2021-07-07
357,0.0,2.9531748,0.0,2021-07-08
358,0.0,2.9044678,0.0,2021-07-09
359,0.0,2.903041,0.0,2021-07-12
360,0.0,2.8775349,0.0,2021-07-13
361,0.0,2.8546007,0.0,2021-07-14
362,0.0,2.9170086,0.0,2021-07-15
363,0.0,2.8271215,0.0,2021-07-16
364,0.0,2.915968,0.0,2021-07-19
365,0.0,2.9926925,0.0,2021-07-20
366,0.0,2.992457,0.0,2021-07-21
367,0.0,2.8152425,0.0,2021-07-22
368,0.0,2.86694,0.0,2021-07-23
369,0.0,2.927384,0.0,2021-07-26
370,0.0,2.8371873,0.0,2021-07-27
371,0.0,2.8332705,0.0,2021-07-28
372,0.0,2.7653093,0.0,2021-07-29
373,0.0,2.7460277,0.0,2021-07-30
374,0.0,2.7659876,0.0,2021-08-02
375,0.0,2.776228,0.0,2021-08-03
376,0.0,2.8542075,0.0,2021-08-04
377,0.0,2.752823,0.0,2021-08-05
378,0.0,2.8506205,0.0,2021-08-06
379,0.0,2.6954534,0.0,2021-08-09
380,0.0,2.7826264,0.0,2021-08-10
381,0.0,2.7223568,0.0,2021-08-11
382,0.0,2.719949,0.0,2021-08-12
383,0.0,2.6906686,0.0,2021-08-13
384,0.0,2.7598436,0.0,2021-08-16
385,0.0,2.8970351,0.0,2021-08-17
386,0.0,2.913642,0.0,2021-08-18
387,0.0,2.8738563,0.0,2021-08-19
388,0.0,2.8084736,0.0,2021-08-20
389,0.0,2.7174313,0.0,2021-08-23
390,0.0,2.6575592,0.0,2021-08-24
391,0.0,2.671322,0.0,2021-08-25
392,0.0,2.71078,0.0,2021-08-26
393,0.0,2.696396,0.0,2021-08-27
394,0.0,2.727131,0.0,2021-08-30
395,0.0,2.7450264,0.0,2021-08-31
396,0.0,2.7755072,0.0,2021-09-01
397,0.0,2.7833388,0.0,2021-09-02
398,0.0,2.7843719,0.0,2021-09-03
399,0.0,2.7641315,0.0,2021-09-07
400,0.0,2.7032218,0.0,2021-09-08
401,0.0,2.7603333,0.0,2021-09-09
402,0.0,2.7433467,0.0,2021-09-10
403,0.0,2.7512155,0.0,2021-09-13
404,0.0,2.8737152,0.0,2021-09-14
405,0.0,2.7065232,0.0,2021-09-15
406,0.0,2.762833,0.0,2021-09-16
407,0.0,2.7554271,0.0,2021-09-17
408,0.0,2.9925892,0.0,2021-09-20
409,0.0,2.9558358,0.0,2021-09-21
410,0.0,2.9685721,0.0,2021-09-22
411,0.0,2.7563083,0.0,2021-09-23
412,0.0,2.669865,0.0,2021-09-24
413,0.0,2.84479,0.0,2021-09-27
414,0.0,2.8852422,0.0,2021-09-28
415,0.0,2.946552,0.0,2021-09-29
416,0.0,2.9915943,0.0,2021-09-30
417,0.0,2.7918656,0.0,2021-10-01
418,0.0,2.868731,0.0,2021-10-04
419,0.0,2.8200138,0.0,2021-10-05
420,0.0,2.7868247,0.0,2021-10-06
421,0.0,2.7787435,0.0,2021-10-07
422,0.0,2.73211,0.0,2021-10-08
423,0.0,2.7669785,0.0,2021-10-11
424,0.0,2.8810291,0.0,2021-10-12
425,0.0,2.7871552,0.0,2021-10-13
426,0.0,2.7566948,0.0,2021-10-14
427,0.0,2.7705195,0.0,2021-10-15
428,0.0,2.7697496,0.0,2021-10-18
429,0.0,2.712646,0.0,2021-10-19
430,0.0,2.642362,0.0,2021-10-20
431,0.0,2.6681974,0.0,2021-10-21
432,0.0,2.7253437,0.0,2021-10-22
433,0.0,2.6403503,0.0,2021-10-25
434,0.0,2.692778,0.0,2021-10-26
435,0.0,2.7951937,0.0,2021-10-27
436,0.0,2.8404908,0.0,2021-10-28
437,0.0,2.789701,0.0,2021-10-29
438,0.0,2.6760454,0.0,2021-11-01
439,0.0,2.740123,0.0,2021-11-02
440,0.0,2.6860695,0.0,2021-11-03
441,0.0,2.7752519,0.0,2021-11-04
442,0.0,2.7188776,0.0,2021-11-05
443,0.0,2.729797,0.0,2021-11-08
444,0.0,2.7367601,0.0,2021-11-09
445,0.0,2.717121,0.0,2021-11-10
446,0.0,2.7604554,0.0,2021-11-11
447,0.0,2.6068964,0.0,2021-11-12
448,0.0,2.683428,0.0,2021-11-15
449,0.0,2.6618187,0.0,2021-11-16
450,0.0,2.6701927,0.0,2021-11-17
451,0.0,2.7304902,0.0,2021-11-18
452,0.0,2.7293532,0.0,2021-11-19
453,0.0,2.8451355,0.0,2021-11-22
454,0.0,2.7866414,0.0,2021-11-23
455,0.0,2.7570086,0.0,2021-11-24
456,0.0,2.925885,0.0,2021-11-26
457,0.0,2.9828506,0.0,2021-11-29
458,0.0,2.9381812,0.0,2021-11-30
459,0.0,2.9799757,0.0,2021-12-01
460,0.0,2.9714572,0.0,2021-12-02
461,0.0,2.8957157,0.0,2021-12-03
462,0.0,2.9893584,0.0,2021-12-06
463,0.0,2.9746275,0.0,2021-12-07
464,0.0,2.804691,0.0,2021-12-08
465,0.0,2.993005,0.0,2021-12-09
466,0.0,2.8587227,0.0,2021-12-10
467,0.0,2.8384101,0.0,2021-12-13
468,0.0,2.9593215,0.0,2021-12-14
469,0.0,2.842294,0.0,2021-12-15
470,0.0,2.8432112,0.0,2021-12-16
471,0.0,2.9922457,0.0,2021-12-17
472,0.0,2.987378,0.0,2021-12-20
473,0.0,2.989749,0.0,2021-12-21
474,0.0,2.7911515,0.0,2021-12-22
475,0.0,2.7659051,0.0,2021-12-23
476,0.0,2.8202324,0.0,2021-12-27
477,0.0,2.9652834,0.0,2021-12-28
478,0.0,2.758652,0.0,2021-12-29
479,0.0,2.7670915,0.0,2021-12-30
480,0.0,2.6835356,0.0,2021-12-31
481,0.0,2.9824977,0.0,2022-01-03
482,0.0,2.8573937,0.0,2022-01-04
483,0.0,2.7557168,0.0,2022-01-05
484,0.0,2.8957925,0.0,2022-01-06
485,0.0,2.7812667,0.0,2022-01-07
486,0.0,2.8145247,0.0,2022-01-10
487,0.0,2.8207889,0.0,2022-01-11
488,0.0,2.7894392,0.0,2022-01-12
489,0.0,2.8013663,0.0,2022-01-13
490,0.0,2.8824663,0.0,2022-01-14
491,0.0,2.9798617,0.0,2022-01-18
492,0.0,2.9918094,0.0,2022-01-19
493,0.0,2.9786832,0.0,2022-01-20
494,0.0,2.9233131,0.0,2022-01-21
495,0.0,2.9401648,0.0,2022-01-24
496,0.0,2.9103653,0.0,2022-01-25
497,0.0,2.9619775,0.0,2022-01-26
498,0.0,2.9867382,0.0,2022-01-27
499,0.0,2.989958,0.0,2022-01-28
500,0.0,2.9803588,0.0,2022-01-31
501,0.0,2.9568808,0.0,2022-02-01
502,0.0,2.9893024,0.0,2022-02-02
503,0.0,2.9697406,0.0,2022-02-03
504,0.0,2.9930303,0.0,2022-02-04
505,0.0,2.9892018,0.0,2022-02-07
506,0.0,2.9205015,0.0,2022-02-08
507,0.0,2.8148925,0.0,2022-02-09
508,0.0,2.9725606,0.0,2022-02-10
509,0.0,2.920081,0.0,2022-02-11
510,0.0,2.9769132,0.0,2022-02-14
511,0.0,2.9616141,0.0,2022-02-15
512,0.0,2.9920063,0.0,2022-02-16
513,0.0,2.9254777,0.0,2022-02-17
514,0.0,2.9552188,0.0,2022-02-18
515,0.0,2.923085,0.0,2022-02-22
516,0.0,2.9160202,0.0,2022-02-23
517,0.0,2.9052308,0.0,2022-02-24
518,0.0,2.882084,0.0,2022-02-25
519,0.0,2.8790286,0.0,2022-02-28
520,0.0,2.885849,0.0,2022-03-01
521,0.0,2.8775208,0.0,2022-03-02
522,0.0,2.8984778,0.0,2022-03-03
523,0.0,2.8809953,0.0,2022-03-04
524,0.0,2.8995228,0.0,2022-03-07
525,0.0,2.9080522,0.0,2022-03-08
526,0.0,2.902783,0.0,2022-03-09
527,0.0,2.8973408,0.0,2022-03-10
528,0.0,2.8852634,0.0,2022-03-11
529,0.0,2.8869135,0.0,2022-03-14
530,0.0,2.9223645,0.0,2022-03-15
531,0.0,2.8978982,0.0,2022-03-16
532,0.0,2.9386115,0.0,2022-03-17
533,0.0,2.9605165,0.0,2022-03-18
534,0.0,2.9805484,0.0,2022-03-21
535,0.0,2.9547787,0.0,2022-03-22
536,0.0,2.93899,0.0,2022-03-23
537,0.0,2.988943,0.0,2022-03-24
538,0.0,2.9677024,0.0,2022-03-25
539,0.0,2.982038,0.0,2022-03-28
540,0.0,2.9829996,0.0,2022-03-29
541,0.0,2.8905795,0.0,2022-03-30
542,0.0,2.9294229,0.0,2022-03-31
543,0.0,2.9087503,0.0,2022-04-01
544,0.0,2.9880934,0.0,2022-04-04
545,0.0,2.9793224,0.0,2022-04-05
546,0.0,2.9916925,0.0,2022-04-06
547,0.0,2.9922247,0.0,2022-04-07
548,0.0,2.9750712,0.0,2022-04-08
549,0.0,2.9691315,0.0,2022-04-11
550,0.0,2.982757,0.0,2022-04-12
551,0.0,2.9620795,0.0,2022-04-13
552,0.0,2.9184296,0.0,2022-04-14
553,0.0,2.971217,0.0,2022-04-18
554,0.0,2.9779758,0.0,2022-04-19
555,0.0,2.9510179,0.0,2022-04-20
556,0.0,2.9753127,0.0,2022-04-21
557,0.0,2.879527,0.0,2022-04-22
558,0.0,2.923128,0.0,2022-04-25
559,0.0,2.8755543,0.0,2022-04-26
560,0.0,2.8919895,0.0,2022-04-27
561,0.0,2.9163616,0.0,2022-04-28
562,0.0,2.8948412,0.0,2022-04-29
563,0.0,2.8914537,0.0,2022-05-02
564,0.0,2.9029424,0.0,2022-05-03
565,0.0,2.9555783,0.0,2022-05-04
566,0.0,2.8862727,0.0,2022-05-05
567,0.0,2.8928888,0.0,2022-05-06
568,0.0,2.8757882,0.0,2022-05-09
569,0.0,2.8879917,0.0,2022-05-10
570,0.0,2.8756135,0.0,2022-05-11
571,0.0,2.8871665,0.0,2022-05-12
572,0.0,2.9197323,0.0,2022-05-13
573,0.0,2.8811328,0.0,2022-05-16
574,0.0,2.8907213,0.0,2022-05-17
575,0.0,2.8870661,0.0,2022-05-18
576,0.0,2.8772671,0.0,2022-05-19
577,0.0,2.8761227,0.0,2022-05-20
578,0.0,2.886902,0.0,2022-05-23
579,0.0,2.886781,0.0,2022-05-24
580,0.0,2.89908,0.0,2022-05-25
581,0.0,2.922223,0.0,2022-05-26
582,0.0,2.9542387,0.0,2022-05-27
583,0.0,2.8914673,0.0,2022-05-31
584,0.0,2.966315,0.0,2022-06-01
585,0.0,2.9600472,0.0,2022-06-02
586,0.0,2.9043667,0.0,2022-06-03
587,0.0,2.9524217,0.0,2022-06-06
588,0.0,2.9832957,0.0,2022-06-07
589,0.0,2.9561985,0.0,2022-06-08
590,0.0,2.9035485,0.0,2022-06-09
591,0.0,2.8768485,0.0,2022-06-10
592,0.0,2.8926237,0.0,2022-06-13
593,0.0,2.8725715,0.0,2022-06-14
594,0.0,2.8894484,0.0,2022-06-15
595,0.0,2.9119074,0.0,2022-06-16
596,0.0,2.8868153,0.0,2022-06-17
597,0.0,2.8888454,0.0,2022-06-21
598,0.0,2.9566224,0.0,2022-06-22
599,0.0,2.8794045,0.0,2022-06-23
600,0.0,2.8902082,0.0,2022-06-24
601,0.0,2.8916106,0.0,2022-06-27
602,0.0,2.887109,0.0,2022-06-28
603,0.0,2.9119565,0.0,2022-06-29
604,0.0,2.885932,0.0,2022-06-30
605,0.0,2.8855002,0.0,2022-07-01
606,0.0,2.9167352,0.0,2022-07-05
607,0.0,2.9557154,0.0,2022-07-06
608,0.0,2.9412565,0.0,2022-07-07
609,0.0,2.9518938,0.0,2022-07-08
610,0.0,2.939196,0.0,2022-07-11
611,0.0,2.9263813,0.0,2022-07-12
