timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.014133671298623085,2.2041452,0.050931886,2020-06-11
43,0.009650005027651787,2.1598938,0.035125796,2020-06-12
44,0.01553040836006403,2.260212,0.057009473,2020-06-15
45,0.02892087772488594,2.282323,0.092983015,2020-06-16
46,0.01344779971987009,2.1676242,0.050702162,2020-06-17
47,0.013211059384047985,2.189299,0.046904508,2020-06-18
48,0.02658427506685257,2.2887704,0.09463884,2020-06-19
49,0.029340684413909912,2.272878,0.09967075,2020-06-22
50,0.03475883975625038,2.291391,0.12006873,2020-06-23
51,0.013952282257378101,2.176317,0.05448654,2020-06-24
52,0.01921858638525009,2.263613,0.06923638,2020-06-25
53,0.021470576524734497,2.254602,0.074071154,2020-06-26
54,0.02809062972664833,2.2790053,0.09942916,2020-06-29
55,0.020813962444663048,2.2669885,0.07008225,2020-06-30
56,0.01955180987715721,2.2546237,0.06592582,2020-07-01
57,0.027462106198072433,2.2858717,0.09897679,2020-07-02
58,0.012274615466594696,2.2210145,0.045071363,2020-07-06
59,0.02937314845621586,2.2833445,0.103304714,2020-07-07
60,0.033195555210113525,2.2904835,0.12151675,2020-07-08
61,0.02752137929201126,2.2677789,0.096107036,2020-07-09
62,0.023039422929286957,2.2695563,0.07683566,2020-07-10
63,0.020832646638154984,2.256938,0.06779742,2020-07-13
64,0.02171950601041317,2.2613108,0.074308515,2020-07-14
65,0.02559571899473667,2.2868853,0.087483495,2020-07-15
66,0.019492214545607567,2.2645857,0.06336954,2020-07-16
67,0.014679260551929474,2.224226,0.052615985,2020-07-17
68,0.045079734176397324,2.290419,0.15110283,2020-07-20
69,0.01978987641632557,2.2674592,0.061464176,2020-07-21
70,0.03106071613729,2.2881455,0.10602185,2020-07-22
71,0.030600205063819885,2.2858677,0.10462908,2020-07-23
72,0.04158667474985123,2.2860749,0.14190122,2020-07-24
73,0.03982485830783844,2.2923493,0.1407584,2020-07-27
74,0.025247765704989433,2.2627432,0.08638397,2020-07-28
75,0.035080596804618835,2.2939067,0.119426265,2020-07-29
76,0.04292868822813034,2.2840917,0.14325137,2020-07-30
77,0.03821389749646187,2.2907655,0.1334709,2020-07-31
78,0.038608189672231674,2.284681,0.13017063,2020-08-03
79,0.03909027948975563,2.2906237,0.13663663,2020-08-04
80,0.0343269407749176,2.2857237,0.11974907,2020-08-05
81,0.03684431314468384,2.2808626,0.12457059,2020-08-06
82,0.04071010649204254,2.290706,0.12921472,2020-08-07
83,0.029955148696899414,2.2898943,0.09799859,2020-08-10
84,0.03643452376127243,2.2916577,0.12564558,2020-08-11
85,0.04668988659977913,2.283816,0.17049265,2020-08-12
86,0.03963644430041313,2.2919598,0.14244708,2020-08-13
87,0.039408307522535324,2.2947536,0.14076872,2020-08-14
88,0.05206931754946709,2.2707982,0.1705428,2020-08-17
89,0.04440126195549965,2.290089,0.1596458,2020-08-18
90,0.028842398896813393,2.2860487,0.099622466,2020-08-19
91,0.04157615453004837,2.2878323,0.13668996,2020-08-20
92,0.04926634579896927,2.2805798,0.16506588,2020-08-21
93,0.029715396463871002,2.2857027,0.0951093,2020-08-24
94,0.03789258003234863,2.2823746,0.12806973,2020-08-25
95,0.04788757115602493,2.2785413,0.16889316,2020-08-26
96,0.03038414940237999,2.2883992,0.1052026,2020-08-27
97,0.046755507588386536,2.2723017,0.15409821,2020-08-28
98,0.033182766288518906,2.2898867,0.121583104,2020-08-31
99,0.042274024337530136,2.2931912,0.14368558,2020-09-01
100,0.03482750058174133,2.2876868,0.11362803,2020-09-02
101,0.028645306825637817,2.2821043,0.09822221,2020-09-03
102,0.03082450106739998,2.2835426,0.10411614,2020-09-04
103,0.020890554413199425,2.2512372,0.07355159,2020-09-08
104,0.04307689517736435,2.2937167,0.15720391,2020-09-09
105,0.030507110059261322,2.2865088,0.10661197,2020-09-10
106,0.03296550363302231,2.2895954,0.10790819,2020-09-11
107,0.02436402440071106,2.2708135,0.079978004,2020-09-14
108,0.018546294420957565,2.2617607,0.064597,2020-09-15
109,0.03291325271129608,2.2880325,0.11276233,2020-09-16
110,0.03284404054284096,2.2821343,0.11327717,2020-09-17
111,0.03187623620033264,2.282857,0.1122112,2020-09-18
112,0.029173726215958595,2.276855,0.10155289,2020-09-21
113,0.03255325183272362,2.2848592,0.119728744,2020-09-22
114,0.029886066913604736,2.2857313,0.10980798,2020-09-23
115,0.022755660116672516,2.2685764,0.08323145,2020-09-24
116,0.0375945083796978,2.2923665,0.12128144,2020-09-25
117,0.017749110236763954,2.2592483,0.058562823,2020-09-28
118,0.027284082025289536,2.2744534,0.09286009,2020-09-29
119,0.04036766290664673,2.280227,0.13856225,2020-09-30
120,0.0346461720764637,2.2903984,0.113801666,2020-10-01
121,0.029561415314674377,2.2850745,0.099639386,2020-10-02
122,0.025502940639853477,2.2705598,0.08460128,2020-10-05
123,0.02363104186952114,2.267954,0.080297515,2020-10-06
124,0.03408461809158325,2.2893445,0.118741274,2020-10-07
125,0.03701750561594963,2.2900605,0.12350841,2020-10-08
126,0.04710296913981438,2.282986,0.15682262,2020-10-09
127,0.04035578668117523,2.2918816,0.14320135,2020-10-12
128,0.03530540689826012,2.2841794,0.121318564,2020-10-13
129,0.03192576766014099,2.285968,0.11566314,2020-10-14
130,0.032671283930540085,2.2909355,0.1084308,2020-10-15
131,0.0416959784924984,2.290157,0.139957,2020-10-16
132,0.03564157336950302,2.290401,0.12394048,2020-10-19
133,0.03947649523615837,2.2878463,0.12508199,2020-10-20
134,0.025251133367419243,2.2718213,0.08991203,2020-10-21
135,0.03133860602974892,2.285751,0.10192803,2020-10-22
136,0.030112989246845245,2.2849555,0.100252494,2020-10-23
137,0.030720490962266922,2.2817278,0.11290528,2020-10-26
138,0.03537697717547417,2.289913,0.13592577,2020-10-27
139,0.02228890359401703,2.2448096,0.08192877,2020-10-28
140,0.01737315021455288,2.2484841,0.05751361,2020-10-29
141,0.023685835301876068,2.2714036,0.07896442,2020-10-30
142,0.020044490694999695,2.2618716,0.06451235,2020-11-02
143,0.018299397081136703,2.2612746,0.058717098,2020-11-03
144,0.02334984950721264,2.2669017,0.08079879,2020-11-04
145,0.027760962024331093,2.293849,0.0964009,2020-11-05
146,0.020677220076322556,2.2694936,0.06584081,2020-11-06
147,0.0057505108416080475,2.1856115,0.018465294,2020-11-09
148,0.013312317430973053,2.2643368,0.044568773,2020-11-10
149,0.013852536678314209,2.241234,0.04791244,2020-11-11
150,0.034459326416254044,2.2872791,0.12791698,2020-11-12
151,0.040067657828330994,2.2867603,0.13630617,2020-11-13
152,0.006437830626964569,2.1371522,0.020180354,2020-11-16
153,0.045373544096946716,2.275682,0.15248688,2020-11-17
154,0.036101147532463074,2.290153,0.13300033,2020-11-18
155,0.03778314217925072,2.2898061,0.12559405,2020-11-19
156,0.04598986729979515,2.2700438,0.16200204,2020-11-20
157,0.030734045431017876,2.2920191,0.11294556,2020-11-23
158,0.02630349062383175,2.286838,0.08189255,2020-11-24
159,0.046274591237306595,2.2546246,0.16022767,2020-11-25
160,0.05525333806872368,2.258764,0.2008115,2020-11-27
161,0.045267920941114426,2.277408,0.1591786,2020-11-30
162,0.040695566684007645,2.2893128,0.1499395,2020-12-01
163,0.027775386348366737,2.2931554,0.1044464,2020-12-02
164,0.04239657148718834,2.2714148,0.14694148,2020-12-03
165,0.034073203802108765,2.2866318,0.12211748,2020-12-04
166,0.028096923604607582,2.2823553,0.09491086,2020-12-07
167,0.048222243785858154,2.2876472,0.17475472,2020-12-08
168,0.01631106436252594,2.2525086,0.059273347,2020-12-09
169,0.04957202076911926,2.2707915,0.1620538,2020-12-10
170,0.05007336661219597,2.288777,0.18197167,2020-12-11
171,0.05409441143274307,2.2725632,0.17966841,2020-12-14
172,0.043884050101041794,2.2732017,0.15259866,2020-12-15
173,0.03717820346355438,2.2851162,0.12650773,2020-12-16
174,0.052708763629198074,2.2653627,0.18631239,2020-12-17
175,0.054217077791690826,2.2610178,0.1848977,2020-12-18
176,0.041092779487371445,2.291859,0.13877931,2020-12-21
177,0.05034765973687172,2.2233706,0.17622189,2020-12-22
178,0.03846286982297897,2.2933846,0.1315126,2020-12-23
179,0.03363163024187088,2.2926404,0.114955485,2020-12-24
180,0.05466879904270172,2.2300568,0.18860787,2020-12-28
181,0.048034682869911194,2.251909,0.1896292,2020-12-29
182,0.05448533967137337,2.2521763,0.18232918,2020-12-30
183,0.04235834628343582,2.2722402,0.15097165,2020-12-31
184,0.043055128306150436,2.289013,0.14484191,2021-01-04
185,0.048307809978723526,2.2778008,0.16663934,2021-01-05
186,0.018005946651101112,2.262455,0.057688657,2021-01-06
187,0.028498172760009766,2.2875676,0.09368721,2021-01-07
188,0.0384398028254509,2.2896883,0.14676547,2021-01-08
189,0.050503335893154144,2.251348,0.17470667,2021-01-11
190,0.04464682191610336,2.2815342,0.14689112,2021-01-12
191,0.02510000392794609,2.2824016,0.09925312,2021-01-13
192,0.04035616293549538,2.2956154,0.1451014,2021-01-14
193,0.048270050436258316,2.266596,0.16840088,2021-01-15
194,0.04849936068058014,2.269192,0.17802146,2021-01-19
195,0.04561720788478851,2.2585328,0.15132867,2021-01-20
196,0.0518077053129673,2.2461226,0.17569402,2021-01-21
197,0.04452383518218994,2.2861483,0.15360318,2021-01-22
198,0.039831243455410004,2.2749052,0.13383976,2021-01-25
199,0.048663243651390076,2.2668939,0.1717781,2021-01-26
200,0.036187827587127686,2.283842,0.13148525,2021-01-27
201,0.03535899147391319,2.2936409,0.11869969,2021-01-28
202,0.038437847048044205,2.285205,0.13380396,2021-01-29
203,0.0441487617790699,2.2916834,0.161221,2021-02-01
204,0.03454579785466194,2.2917738,0.112183616,2021-02-02
205,0.03361130133271217,2.276298,0.11712672,2021-02-03
206,0.03499775752425194,2.2944586,0.1244576,2021-02-04
207,0.02042640745639801,2.2677634,0.069442965,2021-02-05
208,0.04123838618397713,2.2786276,0.14494598,2021-02-08
209,0.041092369705438614,2.2909524,0.1544958,2021-02-09
210,0.05267278850078583,2.2619827,0.18173148,2021-02-10
211,0.04848132282495499,2.268569,0.16713049,2021-02-11
212,0.053519926965236664,2.2542646,0.1808839,2021-02-12
213,0.032080549746751785,2.2931619,0.104311034,2021-02-16
214,0.04171392694115639,2.281251,0.14004737,2021-02-17
215,0.05337504297494888,2.228326,0.18612058,2021-02-18
216,0.039412591606378555,2.2903965,0.12571701,2021-02-19
217,0.04168600216507912,2.2925847,0.14263245,2021-02-22
218,0.037696726620197296,2.29607,0.1367721,2021-02-23
219,0.043051619082689285,2.291714,0.14326113,2021-02-24
220,0.047561049461364746,2.2836754,0.16015802,2021-02-25
221,0.048243340104818344,2.2942402,0.17288451,2021-02-26
222,0.040981873869895935,2.2824044,0.1347206,2021-03-01
223,0.04788432642817497,2.263637,0.15839404,2021-03-02
224,0.03156774863600731,2.292473,0.117562234,2021-03-03
225,0.037114474922418594,2.2910628,0.13006866,2021-03-04
226,0.04031086713075638,2.2881753,0.12693216,2021-03-05
227,0.030450573191046715,2.2941635,0.11147504,2021-03-08
228,0.053165268152952194,2.207665,0.18911698,2021-03-09
229,0.0409185066819191,2.2903674,0.13843599,2021-03-10
230,0.04706517606973648,2.2565112,0.15397087,2021-03-11
231,0.03942420706152916,2.2948906,0.13689296,2021-03-12
232,0.05346796289086342,2.230558,0.19182819,2021-03-15
233,0.04752517491579056,2.278888,0.17029831,2021-03-16
234,0.044905886054039,2.2598636,0.15860133,2021-03-17
235,0.03968331590294838,2.2911034,0.12947787,2021-03-18
236,0.056578587740659714,2.2141678,0.20252354,2021-03-19
237,0.0547233410179615,2.2290175,0.19794598,2021-03-22
238,0.04575873538851738,2.2677789,0.16172753,2021-03-23
239,0.04967290535569191,2.2522323,0.17353465,2021-03-24
240,0.03478795662522316,2.2952373,0.11069965,2021-03-25
241,0.05051814764738083,2.2426968,0.17460534,2021-03-26
242,0.05649222061038017,2.2212772,0.1967417,2021-03-29
243,0.038223475217819214,2.2879329,0.13458931,2021-03-30
244,0.05100995674729347,2.1596096,0.1750957,2021-03-31
245,0.05250295624136925,2.2620645,0.19108424,2021-04-01
246,0.05427742376923561,2.1770823,0.18493804,2021-04-05
247,0.042981117963790894,2.271307,0.15077955,2021-04-06
248,0.050025034695863724,2.165083,0.17251596,2021-04-07
249,0.05647001415491104,2.2032998,0.18895517,2021-04-08
250,0.04949923977255821,2.1981997,0.1667991,2021-04-09
251,0.053531426936388016,2.2171352,0.17973164,2021-04-12
252,0.05112907290458679,2.1358292,0.17989966,2021-04-13
253,0.05007549747824669,2.2515466,0.17367144,2021-04-14
254,0.05202645808458328,2.1329157,0.1810155,2021-04-15
255,0.05096130818128586,2.2319572,0.17379881,2021-04-16
256,0.05109809339046478,2.1716542,0.1690813,2021-04-19
257,0.05766097083687782,2.2258134,0.19934899,2021-04-20
258,0.04675605520606041,2.281889,0.17507064,2021-04-21
259,0.051898710429668427,2.223371,0.17917046,2021-04-22
260,0.04790329188108444,2.2844355,0.16838248,2021-04-23
261,0.044407062232494354,2.2529771,0.14655234,2021-04-26
262,0.03927849978208542,2.2772424,0.13130431,2021-04-27
263,0.05327784642577171,2.2569118,0.19447646,2021-04-28
264,0.04630554839968681,2.2669597,0.14986572,2021-04-29
265,0.050842124968767166,2.2390547,0.18618266,2021-04-30
266,0.05212586373090744,2.2148426,0.186485,2021-05-03
267,0.047480612993240356,2.2559323,0.15775946,2021-05-04
268,0.05368136614561081,2.2532036,0.18101034,2021-05-05
269,0.04728114232420921,2.2472308,0.16918057,2021-05-06
270,0.05245595425367355,2.1753325,0.1747021,2021-05-07
271,0.051684148609638214,2.2216516,0.17989172,2021-05-10
272,0.05553904175758362,2.2122157,0.19598839,2021-05-11
273,0.05170730873942375,2.2674756,0.18582623,2021-05-12
274,0.044066257774829865,2.2909315,0.14776541,2021-05-13
275,0.04731162637472153,2.2623708,0.15695293,2021-05-14
276,0.050076957792043686,2.2255766,0.16687791,2021-05-17
277,0.054813217371702194,2.2118413,0.19136797,2021-05-18
278,0.058393366634845734,2.224431,0.19714776,2021-05-19
279,0.05118798092007637,2.2082427,0.179803,2021-05-20
280,0.05377674102783203,2.2429783,0.19509807,2021-05-21
281,0.048745233565568924,2.1813812,0.16961408,2021-05-24
282,0.050302211195230484,2.2337081,0.1761515,2021-05-25
283,0.05353071913123131,2.1902692,0.18367256,2021-05-26
284,0.05226539075374603,2.1953628,0.17103335,2021-05-27
285,0.05108734592795372,2.1921546,0.18174899,2021-05-28
286,0.05479971691966057,2.1649482,0.1988535,2021-06-01
287,0.05358074605464935,2.1471996,0.18081051,2021-06-02
288,0.05238454416394234,2.153869,0.1852259,2021-06-03
289,0.05297519639134407,2.181174,0.18863535,2021-06-04
290,0.052403245121240616,2.1736667,0.18450451,2021-06-07
291,0.054358139634132385,2.1945248,0.19747391,2021-06-08
292,0.05734263360500336,2.1747544,0.1979885,2021-06-09
293,0.05444793030619621,2.123411,0.19277045,2021-06-10
294,0.05786563828587532,2.2046344,0.18831031,2021-06-11
295,0.0483117513358593,2.2255387,0.16609089,2021-06-14
296,0.05142737552523613,2.249618,0.17765908,2021-06-15
297,0.046310871839523315,2.2739906,0.14777513,2021-06-16
298,0.06000649183988571,2.2102952,0.20822896,2021-06-17
299,0.05254324525594711,2.2512412,0.1907976,2021-06-18
300,0.04146183282136917,2.2832084,0.138612,2021-06-21
301,0.04659760743379593,2.252639,0.15567939,2021-06-22
302,0.05269644781947136,2.1975834,0.18498495,2021-06-23
303,0.03970811143517494,2.2736511,0.13045506,2021-06-24
304,0.041305288672447205,2.2810514,0.13699815,2021-06-25
305,0.05112152174115181,2.2434373,0.18886799,2021-06-28
306,0.0544048510491848,2.1533506,0.19822754,2021-06-29
307,0.05209086462855339,2.2257664,0.17743617,2021-06-30
308,0.05204193294048309,2.1961272,0.19607525,2021-07-01
309,0.05270514264702797,2.1435266,0.19244182,2021-07-02
310,0.05624988302588463,2.231875,0.1974954,2021-07-06
311,0.05218827351927757,2.1638136,0.18056725,2021-07-07
312,0.05301433056592941,2.1781306,0.18745413,2021-07-08
313,0.04849017783999443,2.2751155,0.16116972,2021-07-09
314,0.05048226937651634,2.2279503,0.17073052,2021-07-12
315,0.051409363746643066,2.232984,0.18227473,2021-07-13
316,0.05362430214881897,2.2105582,0.18962312,2021-07-14
317,0.04966479912400246,2.227232,0.16353926,2021-07-15
318,0.049245212227106094,2.2710736,0.18596254,2021-07-16
319,0.046095266938209534,2.290737,0.16437818,2021-07-19
320,0.047749701887369156,2.2786217,0.14781126,2021-07-20
321,0.04108675941824913,2.2698135,0.13377523,2021-07-21
322,0.05398345738649368,2.2541711,0.18827042,2021-07-22
323,0.05207283794879913,2.2252238,0.17766264,2021-07-23
324,0.035260967910289764,2.282065,0.11469493,2021-07-26
325,0.04604485630989075,2.2614324,0.16841501,2021-07-27
326,0.0519341304898262,2.2713935,0.1963959,2021-07-28
327,0.05317605659365654,2.201889,0.18413103,2021-07-29
328,0.057302650064229965,2.2261777,0.1928877,2021-07-30
329,0.05320526659488678,2.201893,0.19016331,2021-08-02
330,0.05182724818587303,2.2272496,0.17192401,2021-08-03
331,0.056761112064123154,2.17471,0.19611357,2021-08-04
332,0.05078091472387314,2.253192,0.18310668,2021-08-05
333,0.051114920526742935,2.216923,0.16540578,2021-08-06
334,0.04832063987851143,2.2066908,0.16443461,2021-08-09
335,0.04989640414714813,2.258302,0.18470387,2021-08-10
336,0.05300270393490791,2.1842048,0.17618442,2021-08-11
337,0.05347355827689171,2.2238672,0.19321784,2021-08-12
338,0.05254903808236122,2.1927679,0.20515847,2021-08-13
339,0.059085797518491745,2.169934,0.20943144,2021-08-16
340,0.05806460976600647,2.2249515,0.20679489,2021-08-17
341,0.05059418827295303,2.2353616,0.18149441,2021-08-18
342,0.05575225502252579,2.2184744,0.19610257,2021-08-19
343,0.05617952719330788,2.2024834,0.18460867,2021-08-20
344,0.052043311297893524,2.1959972,0.17307808,2021-08-23
345,0.04973781481385231,2.2219706,0.16489187,2021-08-24
346,0.05165022611618042,2.1905973,0.17344052,2021-08-25
347,0.05442090705037117,2.1999974,0.18770958,2021-08-26
348,0.05189494788646698,2.214783,0.17893828,2021-08-27
349,0.05186181887984276,2.0982113,0.18922259,2021-08-30
350,0.057627808302640915,2.2118123,0.20936927,2021-08-31
351,0.051313482224941254,2.169363,0.17831092,2021-09-01
352,0.05271146073937416,2.1596117,0.18491875,2021-09-02
353,0.0513174794614315,2.1725314,0.17578217,2021-09-03
354,0.04511316493153572,2.2792218,0.15596327,2021-09-07
355,0.0557854026556015,2.2069097,0.18993591,2021-09-08
356,0.05124470219016075,2.2422447,0.17280836,2021-09-09
357,0.05258442088961601,2.2321057,0.1856793,2021-09-10
358,0.052837271243333817,2.2375374,0.17475201,2021-09-13
359,0.054224103689193726,2.1814895,0.18788365,2021-09-14
360,0.05372342839837074,2.1476932,0.18423752,2021-09-15
361,0.05641236901283264,2.21855,0.18742937,2021-09-16
362,0.05378701537847519,2.2427347,0.18698901,2021-09-17
363,0.05250042676925659,2.254043,0.18596491,2021-09-20
364,0.049812398850917816,2.2582412,0.17527962,2021-09-21
365,0.04520314559340477,2.2878406,0.148542,2021-09-22
366,0.04339662194252014,2.272264,0.14298096,2021-09-23
367,0.0491214320063591,2.2225108,0.16555464,2021-09-24
368,0.04230952262878418,2.280999,0.13600469,2021-09-27
369,0.04488753527402878,2.2845304,0.15204564,2021-09-28
370,0.044053833931684494,2.2917876,0.16627136,2021-09-29
371,0.051939986646175385,2.1949468,0.19234703,2021-09-30
372,0.0526510514318943,2.2652798,0.1814129,2021-10-01
373,0.04821045696735382,2.2581565,0.15804273,2021-10-04
374,0.052694328129291534,2.2007968,0.17973772,2021-10-05
375,0.05302760750055313,2.1563368,0.18002596,2021-10-06
376,0.05491497367620468,2.156077,0.18595353,2021-10-07
377,0.05325329303741455,2.2109878,0.18471193,2021-10-08
378,0.0574585385620594,2.16838,0.19447482,2021-10-11
379,0.052917443215847015,2.2541323,0.1911867,2021-10-12
380,0.05893554538488388,2.2347636,0.19196968,2021-10-13
381,0.054638445377349854,2.2418873,0.1913107,2021-10-14
382,0.04650065675377846,2.2343175,0.1586798,2021-10-15
383,0.0486624613404274,2.1096773,0.16422258,2021-10-18
384,0.05479252710938454,2.1778529,0.19321918,2021-10-19
385,0.03990666940808296,2.2924306,0.12794375,2021-10-20
386,0.04901892691850662,2.1759448,0.17442782,2021-10-21
387,0.043882422149181366,2.265355,0.15639123,2021-10-22
388,0.05275646597146988,2.1537828,0.18216325,2021-10-25
389,0.050474558025598526,2.183048,0.1894435,2021-10-26
390,0.053533006459474564,2.1311557,0.18766695,2021-10-27
391,0.05092569440603256,2.1833186,0.17344667,2021-10-28
392,0.05245555192232132,2.1133926,0.18679161,2021-10-29
393,0.05162085220217705,2.2131004,0.17335942,2021-11-01
394,0.051926881074905396,2.110186,0.1756343,2021-11-02
395,0.051140859723091125,2.2157018,0.16742262,2021-11-03
396,0.051643840968608856,2.1190555,0.19510072,2021-11-04
397,0.05276033654808998,2.182894,0.18897362,2021-11-05
398,0.05134202167391777,2.1708486,0.1677058,2021-11-08
399,0.05493726208806038,2.1243498,0.19081348,2021-11-09
400,0.05523322522640228,2.184486,0.18915063,2021-11-10
401,0.056040871888399124,2.1694152,0.18729113,2021-11-11
402,0.05253318324685097,2.1565862,0.18417805,2021-11-12
403,0.055583808571100235,2.2137463,0.18704562,2021-11-15
404,0.05393392592668533,2.1540394,0.1839532,2021-11-16
405,0.05368174985051155,2.1573157,0.18560529,2021-11-17
406,0.047778673470020294,2.1632726,0.17762549,2021-11-18
407,0.05139679089188576,2.1156752,0.1807075,2021-11-19
408,0.05120556429028511,2.2368057,0.17309166,2021-11-22
409,0.05051795765757561,2.233549,0.16434452,2021-11-23
410,0.05339599400758743,2.152001,0.18190353,2021-11-24
411,0.050952594727277756,2.2833362,0.18149473,2021-11-26
412,0.050759028643369675,2.253975,0.17752907,2021-11-29
413,0.04545128345489502,2.267973,0.15294904,2021-11-30
414,0.03880774602293968,2.2948706,0.14634131,2021-12-01
415,0.03896816074848175,2.2959259,0.124450505,2021-12-02
416,0.019552331417798996,2.2614353,0.06539433,2021-12-03
417,0.04810158908367157,2.2791634,0.17241354,2021-12-06
418,0.04186685383319855,2.2615013,0.14087749,2021-12-07
419,0.051591578871011734,2.221667,0.17499249,2021-12-08
420,0.035689450800418854,2.2947683,0.13607155,2021-12-09
421,0.05032442510128021,2.2323062,0.16553701,2021-12-10
422,0.053814444690942764,2.228616,0.1916506,2021-12-13
423,0.04147540405392647,2.2951286,0.14771372,2021-12-14
424,0.05243048444390297,2.1775284,0.17323817,2021-12-15
425,0.05034792423248291,2.2429686,0.1683874,2021-12-16
426,0.05264420807361603,2.2616549,0.17710179,2021-12-17
427,0.053112782537937164,2.2634888,0.19074412,2021-12-20
428,0.04939531534910202,2.2700312,0.16366656,2021-12-21
429,0.0483749695122242,2.2026746,0.16240361,2021-12-22
430,0.05075285583734512,2.2436192,0.1878674,2021-12-23
431,0.04862978309392929,2.2404168,0.16035911,2021-12-27
432,0.05789661779999733,2.2077026,0.191663,2021-12-28
433,0.05048409476876259,2.2524562,0.18875378,2021-12-29
434,0.057032063603401184,2.1137671,0.19771346,2021-12-30
435,0.05647138133645058,2.1476789,0.20156431,2021-12-31
436,0.04353128373622894,2.2609696,0.14677224,2022-01-03
437,0.04003947228193283,2.2895758,0.12726998,2022-01-04
438,0.04216036945581436,2.2834163,0.13883537,2022-01-05
439,0.04329477995634079,2.2833686,0.15086527,2022-01-06
440,0.04638291150331497,2.2809708,0.15535937,2022-01-07
441,0.046568743884563446,2.2812765,0.17522544,2022-01-10
442,0.04623332992196083,2.2683852,0.17954716,2022-01-11
443,0.05545834079384804,2.2229671,0.18569861,2022-01-12
444,0.04847906529903412,2.2773774,0.16593628,2022-01-13
445,0.03970874100923538,2.2933798,0.12847349,2022-01-14
446,0.04933811351656914,2.2818778,0.17153086,2022-01-18
447,0.03869827836751938,2.2786734,0.13584462,2022-01-19
448,0.039680082350969315,2.2912521,0.14425397,2022-01-20
449,0.04557372257113457,2.2889674,0.1605657,2022-01-21
450,0.032878752797842026,2.2892478,0.112848446,2022-01-24
451,0.022367840632796288,2.2635887,0.07960248,2022-01-25
452,0.03710547462105751,2.2904577,0.12425997,2022-01-26
453,0.04016194865107536,2.2921665,0.13217613,2022-01-27
454,0.04907169193029404,2.2678025,0.1553244,2022-01-28
455,0.05255357548594475,2.2729774,0.16877651,2022-01-31
456,0.04297522082924843,2.2845278,0.14480765,2022-02-01
457,0.0421985425055027,2.2781022,0.13979757,2022-02-02
458,0.03579416126012802,2.289533,0.12708852,2022-02-03
459,0.04386581853032112,2.2963474,0.14682487,2022-02-04
460,0.04305100068449974,2.2913249,0.14236757,2022-02-07
461,0.044136468321084976,2.2886193,0.16278961,2022-02-08
462,0.05339514836668968,2.2358615,0.17779522,2022-02-09
463,0.04170077666640282,2.2861648,0.13992973,2022-02-10
464,0.04045294225215912,2.2949114,0.13661097,2022-02-11
465,0.05485629662871361,2.2694964,0.1896393,2022-02-14
466,0.05136249214410782,2.2773001,0.16935077,2022-02-15
467,0.04934515804052353,2.286175,0.16056438,2022-02-16
