timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0,2.1111915,0.0,2020-11-09
158,0.0,2.2469714,0.0,2020-11-10
159,0.0,2.1998808,0.0,2020-11-11
160,0.0,2.2538445,0.0,2020-11-12
161,0.0,2.2656476,0.0,2020-11-13
162,0.0,2.1724327,0.0,2020-11-16
163,0.0,2.2583854,0.0,2020-11-17
164,0.0,2.2793903,0.0,2020-11-18
165,0.0,2.279792,0.0,2020-11-19
166,0.0,2.290202,0.0,2020-11-20
167,0.0,2.2830677,0.0,2020-11-23
168,0.0,2.2445545,0.0,2020-11-24
169,0.0,2.2747643,0.0,2020-11-25
170,0.0,2.282264,0.0,2020-11-27
171,0.0,2.2896578,0.0,2020-11-30
172,0.0,2.2813218,0.0,2020-12-01
173,0.0,2.2334428,0.0,2020-12-02
174,0.0,2.2597785,0.0,2020-12-03
175,0.0,2.211184,0.0,2020-12-04
176,0.0,2.2798965,0.0,2020-12-07
177,0.0,2.2694144,0.0,2020-12-08
178,0.0,2.2815652,0.0,2020-12-09
179,0.0,2.279985,0.0,2020-12-10
180,0.0,2.259481,0.0,2020-12-11
181,0.0,2.2792525,0.0,2020-12-14
182,0.0,2.2866883,0.0,2020-12-15
183,0.0,2.2895124,0.0,2020-12-16
184,0.0,2.2739868,0.0,2020-12-17
185,0.0,2.2853327,0.0,2020-12-18
186,0.0,2.2502341,0.0,2020-12-21
187,0.0,2.2865582,0.0,2020-12-22
188,0.0,2.2910986,0.0,2020-12-23
189,0.0,2.2942376,0.0,2020-12-24
190,0.0,2.2647877,0.0,2020-12-28
191,0.0,2.2462692,0.0,2020-12-29
192,0.0,2.261126,0.0,2020-12-30
193,0.0,2.2877724,0.0,2020-12-31
194,0.0,2.26961,0.0,2021-01-04
195,0.0,2.2628906,0.0,2021-01-05
196,0.0,2.2724662,0.0,2021-01-06
197,0.0,2.229325,0.0,2021-01-07
198,0.0,2.2456357,0.0,2021-01-08
199,0.0,2.2689633,0.0,2021-01-11
200,0.0,2.2712867,0.0,2021-01-12
201,0.0,2.2963874,0.0,2021-01-13
202,0.0,2.2839782,0.0,2021-01-14
203,0.0,2.2571769,0.0,2021-01-15
204,0.0,2.2914078,0.0,2021-01-19
205,0.0,2.2437751,0.0,2021-01-20
206,0.0,2.2394733,0.0,2021-01-21
207,0.0,2.2778213,0.0,2021-01-22
208,0.0,2.2604523,0.0,2021-01-25
209,0.0,2.2889602,0.0,2021-01-26
210,0.0,2.2719543,0.0,2021-01-27
211,0.0,2.276428,0.0,2021-01-28
212,0.0,2.278071,0.0,2021-01-29
213,0.0,2.2827013,0.0,2021-02-01
214,0.0,2.2937396,0.0,2021-02-02
215,0.0,2.2814248,0.0,2021-02-03
216,0.0,2.276072,0.0,2021-02-04
217,0.0,2.2703001,0.0,2021-02-05
218,0.0,2.288771,0.0,2021-02-08
219,0.0,2.2259889,0.0,2021-02-09
220,0.0,2.2886682,0.0,2021-02-10
221,0.0,2.2931652,0.0,2021-02-11
222,0.0,2.2404168,0.0,2021-02-12
223,0.0,2.283041,0.0,2021-02-16
224,0.0,2.2756977,0.0,2021-02-17
225,0.0,2.2458498,0.0,2021-02-18
226,0.0,2.2593331,0.0,2021-02-19
227,0.0,2.225313,0.0,2021-02-22
228,0.0,2.2574801,0.0,2021-02-23
229,0.0,2.2178726,0.0,2021-02-24
230,0.0,2.2949767,0.0,2021-02-25
231,0.0,2.2720618,0.0,2021-02-26
232,0.0,2.290049,0.0,2021-03-01
233,0.0,2.2563355,0.0,2021-03-02
234,0.0,2.2725785,0.0,2021-03-03
235,0.0,2.2654145,0.0,2021-03-04
236,0.0,2.295131,0.0,2021-03-05
237,0.0,2.2649171,0.0,2021-03-08
238,0.0,2.2727134,0.0,2021-03-09
239,0.0,2.2949967,0.0,2021-03-10
240,0.0,2.2657626,0.0,2021-03-11
241,0.0,2.2872248,0.0,2021-03-12
242,0.0,2.2650924,0.0,2021-03-15
243,0.0,2.187767,0.0,2021-03-16
244,0.0,2.2637374,0.0,2021-03-17
245,0.0,2.258841,0.0,2021-03-18
246,0.0,2.228468,0.0,2021-03-19
247,0.0,2.2548814,0.0,2021-03-22
248,0.0,2.2760699,0.0,2021-03-23
249,0.0,2.2449975,0.0,2021-03-24
250,0.0,2.189093,0.0,2021-03-25
251,0.0,2.1994393,0.0,2021-03-26
252,0.0,2.2179306,0.0,2021-03-29
253,0.0,2.220414,0.0,2021-03-30
254,0.0,2.2016816,0.0,2021-03-31
255,0.0,2.1972675,0.0,2021-04-01
256,0.0,2.1392977,0.0,2021-04-05
257,0.0,2.166001,0.0,2021-04-06
258,0.0,2.1655898,0.0,2021-04-07
259,0.0,2.1600945,0.0,2021-04-08
260,0.0,2.2103214,0.0,2021-04-09
261,0.0,2.1340568,0.0,2021-04-12
262,0.0,2.1298134,0.0,2021-04-13
263,0.0,2.1709516,0.0,2021-04-14
264,0.0,2.2101688,0.0,2021-04-15
265,0.0,2.2744045,0.0,2021-04-16
266,0.0,2.1819212,0.0,2021-04-19
267,0.0,2.213965,0.0,2021-04-20
268,0.0,2.182091,0.0,2021-04-21
269,0.0,2.1915886,0.0,2021-04-22
270,0.0,2.1580234,0.0,2021-04-23
271,0.0,2.1709962,0.0,2021-04-26
272,0.0,2.1493912,0.0,2021-04-27
273,0.0,2.1610818,0.0,2021-04-28
274,0.0,2.2434318,0.0,2021-04-29
275,0.0,2.2192314,0.0,2021-04-30
276,0.0,2.198141,0.0,2021-05-03
277,0.0,2.1670563,0.0,2021-05-04
278,0.0,2.1925828,0.0,2021-05-05
279,0.0,2.154409,0.0,2021-05-06
280,0.0,2.1277764,0.0,2021-05-07
281,0.0,2.1758912,0.0,2021-05-10
282,0.0,2.2464838,0.0,2021-05-11
283,0.0,2.2778983,0.0,2021-05-12
284,0.0,2.17895,0.0,2021-05-13
285,0.0,2.162007,0.0,2021-05-14
286,0.0,2.1496947,0.0,2021-05-17
287,0.0,2.182013,0.0,2021-05-18
288,0.0,2.226703,0.0,2021-05-19
289,0.0,2.2030935,0.0,2021-05-20
290,0.0,2.180308,0.0,2021-05-21
291,0.0,2.1797357,0.0,2021-05-24
292,0.0,2.1925344,0.0,2021-05-25
293,0.0,2.1797664,0.0,2021-05-26
294,0.0,2.1460083,0.0,2021-05-27
295,0.0,2.1186218,0.0,2021-05-28
296,0.0,2.1308372,0.0,2021-06-01
297,0.0,2.1040695,0.0,2021-06-02
298,0.0,2.1774595,0.0,2021-06-03
299,0.0,2.144768,0.0,2021-06-04
300,0.0,2.1586814,0.0,2021-06-07
301,0.0,2.1594062,0.0,2021-06-08
302,0.0,2.1803658,0.0,2021-06-09
303,0.0,2.2400188,0.0,2021-06-10
304,0.0,2.1832535,0.0,2021-06-11
305,0.0,2.16076,0.0,2021-06-14
306,0.0,2.1993814,0.0,2021-06-15
307,0.0,2.1935935,0.0,2021-06-16
308,0.0,2.268039,0.0,2021-06-17
309,0.0,2.296346,0.0,2021-06-18
310,0.0,2.1629963,0.0,2021-06-21
311,0.0,2.138383,0.0,2021-06-22
312,0.0,2.0993404,0.0,2021-06-23
313,0.0,2.224861,0.0,2021-06-24
314,0.0,2.184533,0.0,2021-06-25
315,0.0,2.192467,0.0,2021-06-28
316,0.0,2.1748495,0.0,2021-06-29
317,0.0,2.1958528,0.0,2021-06-30
318,0.0,2.0590339,0.0,2021-07-01
319,0.0,2.1100783,0.0,2021-07-02
320,0.0,2.1752746,0.0,2021-07-06
321,0.0,2.15992,0.0,2021-07-07
322,0.0,2.2588673,0.0,2021-07-08
323,0.0,2.0805738,0.0,2021-07-09
324,0.0,2.0849736,0.0,2021-07-12
325,0.0,2.0894086,0.0,2021-07-13
326,0.0,2.2151864,0.0,2021-07-14
327,0.0,2.244891,0.0,2021-07-15
328,0.0,2.235948,0.0,2021-07-16
329,0.0,2.288916,0.0,2021-07-19
330,0.0,2.2240696,0.0,2021-07-20
331,0.0,2.1220787,0.0,2021-07-21
332,0.0,2.247873,0.0,2021-07-22
333,0.0,2.2047112,0.0,2021-07-23
334,0.0,2.1897788,0.0,2021-07-26
335,0.0,2.2062666,0.0,2021-07-27
336,0.0,2.1114852,0.0,2021-07-28
337,0.0,2.11209,0.0,2021-07-29
338,0.0,2.1888332,0.0,2021-07-30
339,0.0,2.2096193,0.0,2021-08-02
340,0.0,2.146574,0.0,2021-08-03
341,0.0,2.2359247,0.0,2021-08-04
342,0.0,2.1674366,0.0,2021-08-05
343,0.0,2.1510239,0.0,2021-08-06
344,0.0,2.1767428,0.0,2021-08-09
345,0.0,2.1900158,0.0,2021-08-10
346,0.0,2.0844085,0.0,2021-08-11
347,0.0,2.1357796,0.0,2021-08-12
348,0.0,2.187361,0.0,2021-08-13
349,0.0,2.2028213,0.0,2021-08-16
350,0.0,2.250338,0.0,2021-08-17
351,0.0,2.2689495,0.0,2021-08-18
352,0.0,2.2224128,0.0,2021-08-19
353,0.0,2.1827579,0.0,2021-08-20
354,0.0,2.1634386,0.0,2021-08-23
355,0.0,2.167259,0.0,2021-08-24
356,0.0,2.1607075,0.0,2021-08-25
357,0.0,2.1457076,0.0,2021-08-26
358,0.0,2.1450164,0.0,2021-08-27
359,0.0,2.2077475,0.0,2021-08-30
360,0.0,2.2062385,0.0,2021-08-31
361,0.0,2.1897416,0.0,2021-09-01
362,0.0,2.16449,0.0,2021-09-02
363,0.0,2.1920028,0.0,2021-09-03
364,0.0,2.1980898,0.0,2021-09-07
365,0.0,2.2266052,0.0,2021-09-08
366,0.0,2.2078164,0.0,2021-09-09
367,0.0,2.2101884,0.0,2021-09-10
368,0.0,2.190043,0.0,2021-09-13
369,0.0,2.2259796,0.0,2021-09-14
370,0.0,2.1321852,0.0,2021-09-15
371,0.0,2.1189666,0.0,2021-09-16
372,0.0,2.132499,0.0,2021-09-17
373,0.0,2.2926164,0.0,2021-09-20
374,0.0,2.2099736,0.0,2021-09-21
375,0.0,2.1040792,0.0,2021-09-22
376,0.0,2.1847603,0.0,2021-09-23
377,0.0,2.1101668,0.0,2021-09-24
378,0.0,2.1121087,0.0,2021-09-27
379,0.0,2.2279813,0.0,2021-09-28
380,0.0,2.2134788,0.0,2021-09-29
381,0.0,2.2878282,0.0,2021-09-30
382,0.0,2.1821716,0.0,2021-10-01
383,0.0,2.1777968,0.0,2021-10-04
384,0.0,2.2065666,0.0,2021-10-05
385,0.0,2.216123,0.0,2021-10-06
386,0.0,2.1779385,0.0,2021-10-07
387,0.0,2.1537187,0.0,2021-10-08
388,0.0,2.2090576,0.0,2021-10-11
389,0.0,2.22211,0.0,2021-10-12
390,0.0,2.212953,0.0,2021-10-13
391,0.0,2.2141402,0.0,2021-10-14
392,0.0,2.1185634,0.0,2021-10-15
393,0.0,2.1409233,0.0,2021-10-18
394,0.0,2.1522465,0.0,2021-10-19
395,0.0,2.1373978,0.0,2021-10-20
396,0.0,2.0999627,0.0,2021-10-21
397,0.0,2.177838,0.0,2021-10-22
398,0.0,2.124684,0.0,2021-10-25
399,0.0,2.1821296,0.0,2021-10-26
400,0.0,2.274136,0.0,2021-10-27
401,0.0,2.1850975,0.0,2021-10-28
402,0.0,2.0933414,0.0,2021-10-29
403,0.0,2.0862968,0.0,2021-11-01
404,0.0,2.0727372,0.0,2021-11-02
405,0.0,2.0619264,0.0,2021-11-03
406,0.0,2.1802242,0.0,2021-11-04
407,0.0,2.1382606,0.0,2021-11-05
408,0.0,2.0983353,0.0,2021-11-08
409,0.0,2.1284804,0.0,2021-11-09
410,0.0,2.1129224,0.0,2021-11-10
411,0.0,2.0898483,0.0,2021-11-11
412,0.0,2.0502076,0.0,2021-11-12
413,0.0,2.110072,0.0,2021-11-15
414,0.0,2.0898557,0.0,2021-11-16
415,0.0,2.1083677,0.0,2021-11-17
416,0.0,2.2026002,0.0,2021-11-18
417,0.0,2.1432405,0.0,2021-11-19
418,0.0,2.127348,0.0,2021-11-22
419,0.0,2.1074617,0.0,2021-11-23
420,0.0,2.1091604,0.0,2021-11-24
421,0.0,2.287851,0.0,2021-11-26
422,0.0,2.246634,0.0,2021-11-29
423,0.0,2.277301,0.0,2021-11-30
424,0.0,2.2824578,0.0,2021-12-01
425,0.0,2.252643,0.0,2021-12-02
426,0.0,2.2846527,0.0,2021-12-03
427,0.0,2.214599,0.0,2021-12-06
428,0.0,2.2470388,0.0,2021-12-07
429,0.0,2.19565,0.0,2021-12-08
430,0.0,2.260916,0.0,2021-12-09
431,0.0,2.2044976,0.0,2021-12-10
432,0.0,2.2830708,0.0,2021-12-13
433,0.0,2.2467191,0.0,2021-12-14
434,0.0,2.2057438,0.0,2021-12-15
435,0.0,2.226149,0.0,2021-12-16
436,0.0,2.2931564,0.0,2021-12-17
437,0.0,2.2179809,0.0,2021-12-20
438,0.0,2.113755,0.0,2021-12-21
439,0.0,2.1817684,0.0,2021-12-22
440,0.0,2.1817853,0.0,2021-12-23
441,0.0,2.191134,0.0,2021-12-27
442,0.0,2.2193573,0.0,2021-12-28
443,0.0,2.192637,0.0,2021-12-29
444,0.0,2.1944985,0.0,2021-12-30
445,0.0,2.128397,0.0,2021-12-31
446,0.0,2.216238,0.0,2022-01-03
447,0.0,2.1128297,0.0,2022-01-04
448,0.0,2.1806817,0.0,2022-01-05
449,0.0,2.1578803,0.0,2022-01-06
450,0.0,2.0108523,0.0,2022-01-07
451,0.0,2.195577,0.0,2022-01-10
452,0.0,2.0617325,0.0,2022-01-11
453,0.0,2.1447144,0.0,2022-01-12
454,0.0,2.1954339,0.0,2022-01-13
455,0.0,2.229258,0.0,2022-01-14
456,0.0,2.2812274,0.0,2022-01-18
457,0.0,2.2844212,0.0,2022-01-19
458,0.0,2.2980943,0.0,2022-01-20
459,0.0,2.290591,0.0,2022-01-21
460,0.0,2.2785194,0.0,2022-01-24
461,0.0,2.264373,0.0,2022-01-25
462,0.0,2.2356064,0.0,2022-01-26
463,0.0,2.2660308,0.0,2022-01-27
464,0.0,2.2750669,0.0,2022-01-28
465,0.0,2.2793713,0.0,2022-01-31
466,0.0,2.267394,0.0,2022-02-01
467,0.0,2.289233,0.0,2022-02-02
468,0.0,2.2670918,0.0,2022-02-03
469,0.0,2.261647,0.0,2022-02-04
470,0.0,2.2701113,0.0,2022-02-07
471,0.0,2.256926,0.0,2022-02-08
472,0.0,2.2416143,0.0,2022-02-09
473,0.0,2.2295372,0.0,2022-02-10
474,0.0,2.2852273,0.0,2022-02-11
475,0.0,2.2701662,0.0,2022-02-14
476,0.0,2.2916937,0.0,2022-02-15
477,0.0,2.27732,0.0,2022-02-16
478,0.0,2.278479,0.0,2022-02-17
479,0.0,2.2547436,0.0,2022-02-18
480,0.0,2.2301888,0.0,2022-02-22
481,0.0,2.2542007,0.0,2022-02-23
482,0.0,2.183387,0.0,2022-02-24
483,0.0,2.1955712,0.0,2022-02-25
484,0.0,2.185431,0.0,2022-02-28
485,0.0,2.2428994,0.0,2022-03-01
486,0.0,2.2427213,0.0,2022-03-02
487,0.0,2.2431304,0.0,2022-03-03
488,0.0,2.1321049,0.0,2022-03-04
489,0.0,2.1270268,0.0,2022-03-07
490,0.0,2.0925193,0.0,2022-03-08
491,0.0,2.2832105,0.0,2022-03-09
492,0.0,2.220492,0.0,2022-03-10
493,0.0,2.2759414,0.0,2022-03-11
494,0.0,2.208624,0.0,2022-03-14
495,0.0,2.2568336,0.0,2022-03-15
496,0.0,2.289388,0.0,2022-03-16
497,0.0,2.2604039,0.0,2022-03-17
498,0.0,2.293259,0.0,2022-03-18
499,0.0,2.2954643,0.0,2022-03-21
500,0.0,2.2669194,0.0,2022-03-22
501,0.0,2.2893445,0.0,2022-03-23
502,0.0,2.296431,0.0,2022-03-24
503,0.0,2.211386,0.0,2022-03-25
504,0.0,2.295546,0.0,2022-03-28
505,0.0,2.2919762,0.0,2022-03-29
506,0.0,2.2833617,0.0,2022-03-30
507,0.0,2.2694938,0.0,2022-03-31
508,0.0,2.2738488,0.0,2022-04-01
509,0.0,2.228613,0.0,2022-04-04
510,0.0,2.2748814,0.0,2022-04-05
511,0.0,2.200462,0.0,2022-04-06
512,0.0,2.2639098,0.0,2022-04-07
513,0.0,2.2594233,0.0,2022-04-08
514,0.0,2.275812,0.0,2022-04-11
515,0.0,2.286508,0.0,2022-04-12
516,0.0,2.2432787,0.0,2022-04-13
517,0.0,2.2659829,0.0,2022-04-14
518,0.0,2.2454078,0.0,2022-04-18
519,0.0,2.2464447,0.0,2022-04-19
520,0.0,2.2112916,0.0,2022-04-20
521,0.0,2.235688,0.0,2022-04-21
522,0.0,2.2392664,0.0,2022-04-22
523,0.0,2.264433,0.0,2022-04-25
524,0.0,2.2415779,0.0,2022-04-26
525,0.0,2.1970043,0.0,2022-04-27
526,0.0,2.2787635,0.0,2022-04-28
527,0.0,2.2908342,0.0,2022-04-29
528,0.0,2.2301993,0.0,2022-05-02
529,0.0,2.2552626,0.0,2022-05-03
530,0.0,2.2898993,0.0,2022-05-04
531,0.0,2.286827,0.0,2022-05-05
532,0.0,2.2921696,0.0,2022-05-06
533,0.0,2.2664192,0.0,2022-05-09
534,0.0,2.2196214,0.0,2022-05-10
535,0.0,2.18237,0.0,2022-05-11
536,0.0,2.2323372,0.0,2022-05-12
537,0.0,2.1964638,0.0,2022-05-13
538,0.0,2.2477295,0.0,2022-05-16
539,0.0,2.2176461,0.0,2022-05-17
540,0.0,2.283126,0.0,2022-05-18
541,0.0,2.1874871,0.0,2022-05-19
542,0.0,2.1509805,0.0,2022-05-20
543,0.0,2.2569284,0.0,2022-05-23
544,0.0,2.243543,0.0,2022-05-24
545,0.0,2.251505,0.0,2022-05-25
546,0.0,2.2172942,0.0,2022-05-26
547,0.0,2.225572,0.0,2022-05-27
548,0.0,2.2452233,0.0,2022-05-31
549,0.0,2.285948,0.0,2022-06-01
550,0.0,2.2862034,0.0,2022-06-02
551,0.0,2.2728252,0.0,2022-06-03
552,0.0,2.277192,0.0,2022-06-06
553,0.0,2.2845223,0.0,2022-06-07
554,0.0,2.2778008,0.0,2022-06-08
555,0.0,2.2837434,0.0,2022-06-09
556,0.0,2.2826812,0.0,2022-06-10
557,0.0,2.2507002,0.0,2022-06-13
558,0.0,2.2051563,0.0,2022-06-14
559,0.0,2.2647495,0.0,2022-06-15
560,0.0,2.289412,0.0,2022-06-16
561,0.0,2.2352805,0.0,2022-06-17
562,0.0,2.266481,0.0,2022-06-21
563,0.0,2.276602,0.0,2022-06-22
564,0.0,2.2002995,0.0,2022-06-23
565,0.0,2.2461486,0.0,2022-06-24
566,0.0,2.2435853,0.0,2022-06-27
567,0.0,2.2743762,0.0,2022-06-28
568,0.0,2.2252867,0.0,2022-06-29
569,0.0,2.227684,0.0,2022-06-30
570,0.0,2.187085,0.0,2022-07-01
571,0.0,2.2550845,0.0,2022-07-05
572,0.0,2.2662446,0.0,2022-07-06
573,0.0,2.204031,0.0,2022-07-07
574,0.0,2.2791703,0.0,2022-07-08
575,0.0,2.2865577,0.0,2022-07-11
576,0.0,2.2575517,0.0,2022-07-12
577,0.0,2.1999276,0.0,2022-07-13
578,0.0,2.2378905,0.0,2022-07-14
579,0.0,2.2919135,0.0,2022-07-15
580,0.0,2.2949831,0.0,2022-07-18
581,0.0,2.1848128,0.0,2022-07-19
582,0.0,2.2511454,0.0,2022-07-20
583,0.0,2.2579277,0.0,2022-07-21
584,0.0,2.2546372,0.0,2022-07-22
585,0.0,2.2237377,0.0,2022-07-25
586,0.0,2.1918418,0.0,2022-07-26
587,0.0,2.2447464,0.0,2022-07-27
588,0.0,2.1916878,0.0,2022-07-28
589,0.0,2.2433152,0.0,2022-07-29
590,0.0,2.278276,0.0,2022-08-01
591,0.0,2.2808983,0.0,2022-08-02
592,0.0,2.27138,0.0,2022-08-03
593,0.0,2.2258685,0.0,2022-08-04
594,0.0,2.283877,0.0,2022-08-05
595,0.0,2.264895,0.0,2022-08-08
596,0.0,2.2769675,0.0,2022-08-09
597,0.0,2.2814908,0.0,2022-08-10
598,0.0,2.2811189,0.0,2022-08-11
599,0.0,2.2938087,0.0,2022-08-12
600,0.0,2.2721725,0.0,2022-08-15
601,0.0,2.2791848,0.0,2022-08-16
602,0.0,2.2501009,0.0,2022-08-17
603,0.0,2.2817233,0.0,2022-08-18
604,0.0,2.2815063,0.0,2022-08-19
605,0.0,2.271228,0.0,2022-08-22
606,0.0,2.285688,0.0,2022-08-23
607,0.0,2.275126,0.0,2022-08-24
608,0.0,2.2829165,0.0,2022-08-25
609,0.0,2.2784655,0.0,2022-08-26
610,0.0,2.2769375,0.0,2022-08-29
611,0.0,2.2756088,0.0,2022-08-30
612,0.0,2.2556455,0.0,2022-08-31
